CID,time,time_retrieve,time_compute,time_add_IPFS
QmRfSHbxqBEpPzHnC6xoASVyKAMMh99Bveoffz5Jkmc7MU,1695175718471,73429856,50630,0
Qma2UThN8mYb296wqrikK3aVb8GSGHrV5cuyRsqerQxBZc,1695175718555,83149509,65974,0
QmTQVrHNoyX3PLbwnQnyP4LfJarVWJs1jpU8iUXwTw5MHi,1695175718757,75262306,71713,0
QmRu6VqvfutfbE6FgRkgzjgaY2QH1TqVcEGkUSAY8kbjzr,1695175718757,126019627,67103,0
QmcQUBH4ww4hLnsoc17doj7Cc66JnVuS6SfsFPYNGBXdNS,1695175718816,58719619,53013,0
QmUE2RHaqzeiv2QriMh8j4jQV4dGpCCiTV97t9aKJ8xka5,1695175719024,84442285,57555,0
QmZHU4U6M1qNxcMTWhoi2p158LHRGYX7VHZBAdGyhcD1mP,1695175719144,106968161,54566,0
QmWdmaDC1HkUceG8VVEQz2g1minpYmRFa9PftPZqyKpoL9,1695175719367,96564547,83195,0
Qmcisvh6fo6UjxKLcCt18xfMhaaQNkzBY2AXSSJztZqJf7,1695175719527,83623355,54965,0
QmPJTTLCbfhvetnFV71N1od8CwJGswPNTEX3aUfJZskmhr,1695175719527,75925970,50534,0
QmdhooCBJ6GrcmMkvQ7tAxGEUDP5gaMEvr7wBRnM9VnTGv,1695175719762,117127858,59355,0
QmaYPxgAXWVqGrqvPwr9DMgwpdWh7EoeeJJTY9S8tWtt5c,1695175719762,59260358,62625,0
QmUdzPpDeBugUwndYCXjLbcJHQ83RpuufktjoAPwye245Q,1695175719762,58495381,51078,0
QmQCyzmKdmRCNrCj8DB52TEN9sXq8RUbnVwUrraN3nucFw,1695175719923,84333465,54281,0
QmTJxFWE9RhBvazoQiJKezmjfgj4T5YMU4kY5n3qsLsznG,1695175719923,75598913,52218,0
QmcNEcZzv5gqoRU4aRq6TG5yKDaLFfkGERyvnnJPUV1ajZ,1695175720132,91397774,47725,0
QmXbngAuHqe8KXww1TEd5ocvUm5JqJSY8bRRF1XuQmNoUn,1695175720290,95990451,46728,0
QmSNghnDS4iBZhmLTGJzoyZCqc4A47GgeCrTJfFCyW45m6,1695175720366,67130289,47834,0
QmaMMC8zmcCphLyzf8qWRyUZJLchVB16yAzPf7vEzCB2Af,1695175720442,75487262,48575,0
Qmb9MNYEdg9ReHkWdzuQgRgJyKcz5d2ia1n9HnjHe8NQeL,1695175720576,58250516,62995,0
QmUypU5Rcx3HzprxcykMmo3Xcz5m5REDCUgjddoWm122VW,1695175720576,75964362,60472,0
QmefShuCjePhRK8nwET7pHK9bSgMzauosvBBoEU1r9pgEt,1695175720769,117459466,53177,0
QmTJVu4e3ymSBphYvPELgLsKdhZhE4g8MDHgEzX4sdcpAY,1695175720769,74761950,49849,0
QmacRGAGheGLhi1VVx8Au7r3xiG4BNMAhBHmdzRtJQWXkb,1695175720920,77522067,61643,0
QmawnLwBqM7Ed4VUzBoGXerRoaWRyZKeYckSwWKTMM3YQk,1695175720979,58479385,64534,0
QmX5nxdDhYnUBTkPxcA2wx1g6hNiSu7bzRMc7MrWVBfTrd,1695175721239,81983899,49546,0
QmekDSpwVWgyyuKGBQi1dVmTdsKnte8GQh4TBQeELUMqcq,1695175721389,84370546,45682,0
QmaMZ7PMWg3tgWKDvdVKyTsnCkNsrQ6EgUncELUN5Y9VQM,1695175721465,75626105,62624,0
QmSju3xpAwf3f2cg6ZwhnGNexzRCRK3Ps6Z2vwBtfwzcWV,1695175721649,75318699,68744,0
QmSdYM9q3UZB2YDQFJg9FGvGq43jqwSBymE2rkxzjqMJYc,1695175721649,108848818,72302,0
QmTwT5jKs5yrMp5eHYv874w3WxcLfrbW1C3xiotJPtKSR4,1695175721868,83730725,60423,0
QmVw7r8rx11AR3mF16o3j1ubuqWELs5mUzDA1FdcMNy2mN,1695175721868,67273700,54398,0
QmZ7pU2FtB2zJcbfZte6xBbucVPUj1jPKmuYjR3qxUq6Jt,1695175721868,67317811,53946,0
QmPiTD7beJHxWFxGq4ciLzHprYD7ugbbg53cXVBjKYd2W7,1695175722077,117685252,50077,0
QmWHGm3nyyJ59tkha1eQVECk3Gpu6TMdti4FTvJtiTiR4J,1695175722153,75034942,49716,0
QmTHKrrg9FG8TGsdk1T7dPorxDSjhexKJxZLnbZmLpkSKq,1695175722395,84270225,69609,0
QmQfU5Mf8jQg8JTSKVDP2saN9cGynR7kVa4SEAtm2wcCh6,1695175722471,75318091,63463,0
QmZENyDKDTTZ8wouBHCPjFczhLcVNt2zdW1Y7xQSvgiLdg,1695175722664,109207871,60838,0
QmNNeMFLXAgxwhqenc5stkikQqDG9HxrqhJkL5YrYUb4bg,1695175722664,83791551,56242,0
QmeYYihPhQT15XnRqmxNZTfSPgqr7nyAPAd8YahmDamWwn,1695175722807,58557115,56950,0
QmawTBLhBV6cz99HUfohMaZfCVDBufC3U2HS2neXhSJxkw,1695175722807,84057587,50330,0
QmcFaHddCNhpT5tccTvdmcaqbaS1KepAk2NjKJK26Qimhs,1695175722968,83966926,60527,0
QmeCTehnQ6LmDEhBN83fvLaka6SAZDuVX5hkm7r7pUD4aW,1695175722968,75565596,53907,0
QmPqFYyGeM9oBRV6DsQBHLZWrmTr6Hh3bA9Bx6ThyvXgVw,1695175723227,83603308,45128,0
QmQEJGhMpBDMykNkZXoApRQDmT9mCAuna8UMWx3y8X3sxD,1695175723393,77963105,42356,0
QmbR8HPMWEE2fJAURdUcbMc6TTRXMQHtS43Rt6SUT1xsFg,1695175723511,116986864,57398,0
QmdkdpG5CiJRnqM7sKDWm4GyY6FDbfrnFgDQ9ExxZCVEkf,1695175723738,83635089,46079,0
QmRmYaXuuuAnCPGxp4T8APKrPC9MKEtAdsST8wEmAc1WcU,1695175723738,84841861,74198,0
QmUSUmh11z6jaiZANLVXTCReZkwXnQ176ypP4XBLMV2PVr,1695175723738,58306325,53921,0
QmXzc3b36GXRTkKf6Rxii7HyauSB8TWNseVKTpu2955jgu,1695175723814,75553998,55306,0
QmZTaCx6An4rPzLhnrzcVsswHm2rhoJcby2q27T6nghG1i,1695175723890,75675769,51126,0
QmPbcUEUwFGfkXQvoBZuh2iQfm4A48HTbTMVTonE8A7zYx,1695175724050,110687424,58641,0
QmcA49p82cxB3H1dNh8S3QWHTdbCgUMrxnqAxh9JMBHGV7,1695175724108,57881096,51250,0
QmUrXiRAS3Lkxd7DNTK3ZLYP2uFNTKeHhs1EsU67HcXrxZ,1695175724359,125087962,51755,0
QmSrz3BR4i3NJsZzxkmWJktcyAj23jMK8ZfARnPLg6xEyU,1695175724476,116370480,47018,0
QmV9bj9hSyu98zcNsGwregrTjbjePFrZo4PehHrkDcnBgM,1695175724610,58491611,56702,0
Qma2TwpaAfkcSg1aeUSzxmvBKxLgWbdqt1EwQki4BubqKp,1695175724610,75694210,59300,0
QmPVTmRFXqHt9jGHx8Su9rZHpxc6A54fwJFpZk6eGNqUk6,1695175724728,58513004,54475,0
QmQpCFqTeeqrjy2RKVCf4L62TUeoqmbHN2cSGcNrEbQWaD,1695175724728,59205536,54851,0
QmPfZSd6EyxcLN8CX41BaVYZsUXcUZcxPhhEGTNT9A8EX2,1695175724816,87114714,56257,0
QmbQuPiiN9veWHs8grFv3KygkbH5V8HHLAzD4Lh1Mmghon,1695175725055,90804582,73220,0
QmRU8Wna62NZtVrCZZuHVASxQKmXC2xWUWnfgzGqNEeVGW,1695175725131,75442024,54316,0
QmXd1LaHrD3WZKkg9RbD724t2MuA9zYGmWPgXxN1CpTqjj,1695175725298,90029687,64955,0
QmSiSsBFCRzUqWfp8eT318XCoBSKSScNWwRs9LYQcGPX24,1695175725430,98055166,67427,0
QmdHAkE473oSGz6dZm5mniMSVVEHkuTKL9LXsNE7YehMns,1695175725525,91303829,48605,0
QmPSRGcZszA62HM9SsQMJM2P16qpiVDJAB3AEHpaTfiyM6,1695175725726,141407717,62678,0
QmSgCHvEwwGFddcPbZEbkNvGALSQYUsxwzZ2qRgrWDKo8a,1695175725726,58880562,54973,0
QmPktGB6gk6uj5X3Yk7V7VVU7671YRhJScQPieCUxgnqYG,1695175725784,57996693,55763,0
QmanexnNMdEVaV4VXB5Jo7w9hYuV4AHpbMc1ceCkyfZr8i,1695175725985,83722984,55186,0
QmNc8Zrs8RfivVevTkLCbXJfp1RmHjNLawYpjnNx8DNLY7,1695175726069,82893192,55954,0
QmcLy1M7zkw94HYQzLk6uP2ZU8H8RdByfYusHZK9AfUjma,1695175726220,74095256,67298,0
QmfKTdjtmfgBXKQcKjRyp9hwJQu71KdkveQrLhajTR6d1r,1695175726313,91739881,69497,0
QmeX5s7B8KmZtPVmzcPyasHYE6e3fAuUW6o6V3KBYfqaF8,1695175726455,117020246,72031,0
QmWq4c517J7e1UmV5ZdY3Ms9VCaYVWH2XKAg1uTpUcfRDk,1695175726606,75077126,52863,0
QmVG7KeNcYPVvMPSUEEarR98WBEALaMiAeYLi76GZcPknd,1695175726606,75588916,50246,0
QmetjNcfe7WQvP6P4e9zckWrxwu1yKmpayj9QZY1pqoUG2,1695175726783,76025040,57910,0
QmfK1WDMYwxdVT86UxMrocXCiFkDmrtCYSN7hJMLr5PK9L,1695175726783,100789994,57035,0
QmRrQFXQPW5Z25iMH9zaWjejPa4DZLnBX5wFUkQDzMh2io,1695175726901,117336985,60991,0
QmURmgVpA5oSTzthhXDFG727p4rZ2yep3dMgxsMgXa262W,1695175727143,91837386,57570,0
QmPa9P4t2VJkUL6hnSMB7MJ7fXs1qNRHhFK4nwUsghjWmr,1695175727219,74311644,53401,0
QmapMgcJ9fB5YVi5Kad2z5MPTiE1joyNPVL6dDcuksGqxw,1695175727437,114543640,57290,0
QmdF5j7pZsRxpwKTR8KLdj8fBZXa5imzqjuH3CpJXVxSDv,1695175727588,75069229,57698,0
QmTeHdwfNpp5jEyecDCzsEScos3bg9vJGddZfYMQzEroRH,1695175727588,75572008,48607,0
QmdZPJJ2bS2gxDygX2pauzXXhHJLosYGYpVqwCXgVdBwDd,1695175727862,75558408,72555,0
QmTYn15ojQppCCKX4mA7BgF3Y52Gxg7j2DeNYX5ykovgPG,1695175727862,75586488,57379,0
QmWJ2jwQvoQ2L8xzfqXQNDpmty1eMQRccyVJnNMagRjTgU,1695175727862,122795870,61384,0
Qme3nb2RnVnCkZjirvhLxd76vsshLc85YsYr5AB6DcPRcx,1695175727949,86817509,64926,0
QmaSQ53wVuEiQb1Ay6CAJCeDRy86j5tGHFdJUjS5RiobQe,1695175728026,76277515,54746,0
QmVbA8NEmgPvNW9XjjcXWpp9DjfaFU3EqUE47eCKTQVQmz,1695175728268,64339440,75818,0
QmPbbDwEVMRvYu2oXSbh6rrLfH1jBmC8PqwD1JWyUMT9yH,1695175728377,107630415,48933,0
QmUezGWvUhDaqKLuZBPTJnzxNA2SxN9Him7bCtySnzt7eh,1695175728445,67937012,98790,0
QmSMNwMjDVT2bEmfiJj23d74s6vR9RLwUJRPDUcQWoVC7g,1695175728536,80700358,50596,0
QmduUE1UhJ9oZXHd4r98RS2S4LSmLSkgAL2nL94daFv9xk,1695175728653,58512090,62518,0
QmNVpyVXNEegz5aKJdsuwUbwPGpyM6TYRpbb7QefebhwXM,1695175728653,58667541,53366,0
QmTyVs4D5juD9p16Ba9GqEXArQx1jpzyDFegNxvTi9fonX,1695175728805,74888980,60094,0
QmXeqmbrGTUaYoJqFPYE2Lyy6yqLexSMp6oUfUnJFY4mG9,1695175728805,76138887,74392,0
QmWU88cZKjo7Z6287LiJdydG3G99ucyGfLAxRXAvyErANo,1695175728914,108198174,68860,0
QmS1qrSHeyLaeGxYB85d9Lhxrh3heZwVAjCobhyjxmghxA,1695175729039,56219587,53186,0
QmZCrnqawEBQRn2yUFgSRT7YsE8c38AAM16nF972HRCTev,1695175729440,106512281,49257,0
QmV31CsCUK6edVvzTMYkx3zzoWfaWi5AgBj4AL5gJKB6Y6,1695175729591,75698034,78501,0
QmdDPGAyaYDsXgMuhtAcStZrXPoigouq4FJqwfygHXBoHb,1695175729591,75213938,50094,0
QmcJpQ276BpFVCdBKcXZXY6ReTSTigdrJqw2ueKiHGtMQZ,1695175729836,76165671,64409,0
QmPPLofp4KX3aMoYnzzQtEe5mVw91BgXkeMjZKwG9YSJ8J,1695175729836,75442461,62252,0
QmeCr1REcjjC9KZfbLU5YUuZFkWmmbpRWwPYZ4iwiMDRsu,1695175729836,92307205,52085,0
Qmcptua3NEs1UZ1qTqtZrM94HunhrqF5Jun6Z7yocNZ2P7,1695175729970,75367431,60474,0
QmNcR1Kjnaqxd4nthn3B3bfnBJ8Uu92BzNgHmdD4idfP1f,1695175729970,58757153,57089,0
QmTdmPaCMxw1JDKV816Ap7KjD6ZdZrJ1t18feTKRwLe2hE,1695175730063,78143506,47468,0
QmZrKPhyfxMeQHdJiDxP7JMoXTnwB2qKdS8HGeQLtQYeKQ,1695175730256,98712658,61894,0
QmdrCz6vBdmJp7WKMun1K2nq9peGfWcNW9KdHeQjukFfXb,1695175730464,97648407,51753,0
QmPv5o36T9f5r11vLn56i32NBicomqK2FzJTFL1vTWt7na,1695175730540,75367153,53449,0
QmS1sqEyfzSX8zmDUm3cbCRndfCYg4zMYRW7RRYBiBvoZg,1695175730742,75007706,62387,0
QmU59ZhJnrgrCCKrKDGd1ffinUwpJcDePQrDSYHcyUc5pG,1695175730742,59088727,60321,0
QmcuMaJ165DSysfxukTut1j484v84kVs1h2FjgPTskEkb8,1695175730742,66999115,53531,0
Qmc7txedtSdmv2znRAK4H2Y9hGKARUWKr2hJ57x6r9isHy,1695175730843,100977626,84032,0
QmTb7pWxwaHWrQyd1aY4vePuh8G6XPNLrxrnszHJFipYmN,1695175730960,80107419,52106,0
QmQjXWFheqgNFfKyJ8h5Jyob3PwoWpqmUkfcWCZVPi6PPL,1695175731019,58685365,54879,0
QmP7wRMenAKSuaYpNEQyetMkvLjYidQ871dayn1Kbv5TVQ,1695175731228,75628320,48146,0
QmNqABd18tayyy349kZbMH3LR6CCbdisYno1GRkUPSGVAr,1695175731403,94763995,54864,0
QmUuAYerirJhMjvcEmKPPH76QYKkxWPd8pdghqbWn8pe56,1695175731479,75195453,60416,0
QmRTfxBWwR53Lbixttubo8C1wgpdXyiBooefiDUfhvCjpE,1695175731555,75497607,69841,0
QmTJoc4RdSd4jptQX3tjvrnrfiKNd4TSzfTzxBV9wdyRE8,1695175731630,75296022,54322,0
QmNgTta86Gv5yqEbDE8KnhqWuuPoBvzs5aK6ng7PUjyDsY,1695175731689,58799680,51409,0
QmaU6VxVG1So69SWFnigx5wMnkY9GiLQD9jtcm7AU6rJbr,1695175731754,64024462,77493,0
QmXC4jqPRh2z4K8g5BZcd1VZ9U8b9eCoNP1UVfyBhFsN6g,1695175731866,111323592,67619,0
QmagdKEUy4mUwLkTp3cMd3FqCbF78wBRohtFiCa2CWvUXB,1695175732125,78330099,77058,0
QmRJ453DY5MPKTSR4Kgzc1H3xkXCcoUupvwGpiUBtshKNc,1695175732200,74774846,60973,0
QmfCXNqTim2pwHqXU5hnZTqND2tUp2pgSssScJAQYHrDJ7,1695175732367,82315349,50846,0
QmNtP8DDvjHN6swMBAC4EHnUrcp2YqMugvHn2Sw2ErdB3q,1695175732435,56648438,48655,0
QmdGAFhogjdGNDQ5wr633RgNEMmQWB6ytUSTPGcqBxU3HD,1695175732561,75873859,67603,0
QmXki1KUday29F2cqZ9nzwJkV3bKBsZEpAyfSPF7J61P1h,1695175732704,83581833,53510,0
QmdpninVP7geUTwfiKph3xjEibpAeKErJiUXresaD9wFyw,1695175732704,58968654,53577,0
QmNkXYaqturoe2XQyVYdY6L6rc6DK6kN6Du8bkGYNu9jb8,1695175732805,100800990,62463,0
QmRVSj2d9hFQAKMLMCUTaXGtv9UPHQhMAjFY9v7cUE2k1e,1695175732947,64489715,51151,0
QmdnqqsFBz4bsAd15PArrsBWNxUoSyo1J4P7XVRcjmX6Da,1695175733005,58121002,56389,0
QmUsqqM6CYiaJvf3V7YFJ5cuhW9DED644XzUooW7Z1q4Sb,1695175733285,114187650,59191,0
QmZjyN3A6ZhuUsPdv7sCSp2CHrT6seya69PJ6Y5opLJeZ2,1695175733390,104960402,52294,0
QmayZueXDffpsmJnG5kwVQPABPSFCcZkYB5rCbQ5RYrqU4,1695175733466,75494260,52760,0
QmTDLMXDdxPK26dAa1KkSZcerebgMKC3Mn2DzV4hzVjySW,1695175733558,90339209,56266,0
QmZxXu5t65g18g6N2Qcfe9fiXQ7Jz2LryAqJfzkwGT7C11,1695175733676,58901457,51218,0
QmXLWJ1WM3NhUXicpGemZCMUyG1tqJoXE37gsPikWKta7v,1695175733676,58350065,57043,0
QmUpYZC15xNuvStg1rGUVxkanGR3sPH7GLpaCdG8zTg7KB,1695175733751,75032180,60637,0
QmdxBsY9Bg5Jpnz68DrEYBVtuP3ZNtqSBWhucXVrb6Wjdz,1695175733861,109781512,54884,0
QmSwYtACYUrmMyBNNQhN8LvF3VUR4TcaGALENn34gYezPi,1695175734087,54724347,74088,0
QmNzwWTQo5pfkgxsxCiDyC4MYLD19GLUAokEA89FNxh3sq,1695175734179,82203973,47656,0
QmRKmCFtQBVceNFyVJtWTbYJBW8wbEjg52aU6VzaQsxy4a,1695175734455,84665145,48142,0
QmU6nvvAKWCgp87cVVeayCknK1rSXF5CzQae3NQ5KTAZ4V,1695175734615,100540517,55276,0
QmRPv2ovLEatRKKd8uQK5tmXmpYxPhfkNX8KH2g2TAYK9y,1695175734615,58877803,76388,0
QmbgbNzHeJ55mEqcz9w8jBVUaKmky1jevCQCcWmSFLks68,1695175734867,57994159,59064,0
QmUuPpfabJwh9DBQCo1GbdRk7PzZkbxvTiG9PfFZk1zXNp,1695175734867,84123432,61256,0
QmQB384qXKpXPUtjoAqvMQe4QC7s5fhxxB39Rf5cUec9jX,1695175734867,109339391,79503,0
QmNZY9zCFs5xb33ZqUXkp1y9trN7Xgc6vKr1tQ5ypGRN1r,1695175734942,75180996,55178,0
QmRvvuuoh1W85sLr6KtFq6jAFejPrJndPaR63NJZoNNT1N,1695175735109,76489330,47889,0
QmPesBTZq8BQmrbzhvzRra38S5TuiWtAwwHDUKvHRTU657,1695175735276,112952322,56148,0
QmXTufgvGz1XiamZg3mqnSFJNuepR9wDdV2PTZx3RmwcXx,1695175735360,83828538,50367,0
QmeyJXXmMtwffcH17dGqVGBymdCRQGbLNmPC8Kkt7XhM6R,1695175735478,74498238,53253,0
QmVQ61A1TQiyXDZRRqc35Myx91Y8KoZetXhXF9hSwR88hx,1695175735571,93136785,60798,0
QmQ62kZJXbBXGCon11y2k3fzNczuVUkMRjiPjggGdjLaAa,1695175735798,58532910,61624,0
QmTzDFAdEjfSyZZJDh8nhRi34A4cdJzmCEMEgqZwLLKe75,1695175735798,67226631,64203,0
QmaQrtBxUthrvdSSywP2mU9Tat1RUHgm8N4dQ2M3RUjPvD,1695175735798,100844445,60424,0
QmQZhCQLre4QBPobBo9NzMQczAb5YbWMHcBdYb8cGF37Vc,1695175735882,83322817,56055,0
QmbMsVuJmccoTiXokQHBQx8X4CqRfZUMXpaRxiv5uuBWCs,1695175736074,80034834,62124,0
QmXUHFSXnYznXUA8QzCns1YPTjeL81rPqGiXKoYooDVXAv,1695175736324,92316566,48260,0
QmQ5nXX71Bcj4NfbjqL8cGKetEesouUJFYXWtyYssHRGaN,1695175736383,58544577,46291,0
QmZzMxfkM1jSCLm5YN9ZmDusDnFDM5cLEZQkvkW8EkjHaY,1695175736467,57382502,56174,0
QmRMG2PK3wn6H5BSRgQvvGsn87yWjtyUQ3nnK9ZYkDZ2BN,1695175736543,75039401,50024,0
QmcsBXyUkH3bHgG7WAboVpt33yPrZcGKooLhPksREos3V7,1695175736601,58204558,44897,0
QmeMJCF8vnzxgNVFTTZT6cejfYZ8RX34Lwt6K9eFari3cJ,1695175736803,117044522,71111,0
QmZCfjGT7uWZhNGa1ZtZpgRcrmrnRBCkJ2am8JYSiao9Vf,1695175736803,84233888,52221,0
QmZk3FP5BSRQN9fgLTLdxVvDHEd8ceS7bDYuwpbiCW92ci,1695175736964,75413902,62898,0
QmWL3z9xyJFqPDe8jUEFgAN9bRpZin4ZZSJKthsUkU1EA7,1695175736964,84075552,61941,0
QmQHTaALzRFy6qYJH1zAaCRm29mFy5UFehBe7N3RfhSRjD,1695175737240,119027901,64118,0
Qmf45FzYZQTLeVpursvAvMaWmwjjdtu9h3kUBUQ5hkgjex,1695175737440,100988117,52067,0
QmaJqfqnnw6z9BopB2mSR2L11szYdsTikf8iTEzB79dZFn,1695175737524,83059664,79912,0
QmV8Gsa5yrag5Huw1EM4XtQWS9B2cjMmNxLFTeZgjtdEXc,1695175737667,58434136,50857,0
QmSTEpwRxgMZkrBoCfWsCB7VKQ5GLPyTMqxyHeK4feJyPJ,1695175737667,84014350,52981,0
QmYNGjxBd9GUxRVh8J8XwYAmkeeZweiHtiQR4Vyrgue2BE,1695175737944,116949471,52946,0
QmbCxLfvipEuAHkrwwEEA9ZUBGfKDRbKy2va2eW3PFr215,1695175737944,75415823,60018,0
QmSLvMBRExXdu9N2hgwm167eEcGscw4jwvoGJwaLMfGCGA,1695175737944,84222324,61021,0
QmTGwDmmTQCbMUdfrm7mC2wuEoy8pSu34HtaBym1BKe1ML,1695175738012,67290497,61772,0
QmZXNJbgvu4YBRUJqMyyBbGsLCyBWdRM1ezCb2VfjNKvAg,1695175738087,74810255,51684,0
QmfNx3oZY3oveneRYS4LVBZXsqADAh4Z2LA31WNZktTKwj,1695175738304,85395361,49257,0
QmfNcWSVy7NqQrYUpWnJxk3aVbRd7RMyjjU8zwcWyoSxpA,1695175738497,74859767,54947,0
QmcG9YfSF2TGxXTkJzrVGPALztgCDeKi9NeMXxKg7vaxCi,1695175738582,84488834,48752,0
QmV97U43Pkx4mHRY7zUSWxkEdSG2HWqzAFD9M1sAXja1XY,1695175738699,116831784,60919,0
QmZN7TL1y7bL4KjeBf4upU1nehF6cmdMVd58xbmK2YCirf,1695175738858,100348057,54941,0
QmRe15XNUxbVzARdFqU96rSaxxCz8Mq7VKUetT6C9z95RP,1695175738858,58610456,58311,0
QmYcvQPo81WqorGDihFs2jHVJRwbwErKMaJE6FXN5S1ASq,1695175739027,83866460,69727,0
QmXy57MtJKpNBF4XQztHVV3hVMSnTyHrzsposJBwhGNcin,1695175739027,84271688,65274,0
QmbN9ADiWAe8kQLCVeppZP7nLMbJDHtfufJygFxKkmmAYx,1695175739102,74680444,76105,0
QmUT7XRKq25WGLV3bs3u5SWFE5rJuQsgox7iEoppEJBndR,1695175739269,88772962,47655,0
QmawxCx6HoGDak28X7rdiH49H7Ged1GVHzZctsfGTQUUvX,1695175739461,76305219,54657,0
QmbPPBox6waZi8WkMNFk1ezy7hsFFkqw9jUYDLefAStp2f,1695175739554,91909110,50463,0
QmdKejbGnv8NXyEeE2UFrAoM9psWZsqXzZ2wDreHZtDUrd,1695175739713,159020560,73570,0
QmaDSRvyEwrwodfndqrSjDCrcVdWNJTYzaJarxjVintNUF,1695175739949,58209551,61888,0
QmSv2TZAc5NGEFrJ7pwLqFMgD3ASFQUSHPJ8ucziE9uVHj,1695175739949,104688046,55891,0
QmWvWYPjyreGad4jBoLyeHt5pTqnPt91vQuHcs7UYGcyXC,1695175739949,72050667,80906,0
QmXYBCeebRDAS8dTYzpXMW5QmEV3zmfTx2mH8J3QS2EWVx,1695175740024,75445297,50402,0
QmWLSAU9M3HVcJMApfhyYS2HnrW7VrZT1yEVnF76J2Lgwv,1695175740192,127091333,60742,0
QmT9CMB6RaxAJfMf4F6Yi4sFbmguu6zR82vFGFv3zwVSRK,1695175740251,58527183,53743,0
Qmdi1h2fTA5KEcvk6AQubTyxZcreedi2W4idogh3sL14sD,1695175740460,79637882,47039,0
Qmd4Zt33wmN1BzdLFQpqDM26rDQqqaYqEx6hojBfDCYrxL,1695175740527,66415083,53707,0
QmUKd6EYr3nKQAoJA4C8baTGUctEiT3FZgXVPpvyTGqNQC,1695175740669,126475209,53048,0
QmRtgPf4VqTezAiLDZJoEW2Sgx9dnFN52UoceTtHNkKFL3,1695175740879,75174884,50258,0
QmUiDxRVV9g5wSDe7RDddSH1oL5UM13V52fCxA3svWzC2w,1695175740879,75577100,50410,0
QmRDEU6EZq3gSfBSMLvGPpVCx7THwBaj9CYwZ86qWabhck,1695175740879,58781869,48421,0
QmNfBX8CurYm8Xk7iV985g7RR2kxhzy2zb7QNpxByR4vaV,1695175741171,106221941,53512,0
QmbvoennzNML6gUYvAetJ4HWhV6HsRqsCjtfJg7ht2m6xL,1695175741265,79811337,52093,0
QmcexuTM2Rma3NdUf7XvtLUznUq67kTsydseUuYxagw4fZ,1695175741341,75076813,61016,0
QmSiBnUk4FQJi34Y87qc4TboVqjsX9LUWJCTQKM817PxM4,1695175741417,75554253,54212,0
QmY4T3mkWuZrLbE1E8E5VoPWQkL5BVbBoVbQTBDsr8EYtb,1695175741509,63476587,46594,0
QmcypMSov27RyMZZysM7TACR6yQ2yq1uRyR4xzDRrHjZ3N,1695175741668,118666794,63567,0
QmbtKPydSZMauhRo5xeFfRn5qvWTQKL8ZHouEM8KQJacFu,1695175741878,66400709,51776,0
QmSTqMkJ9GwSCnKraLSxjK6XZoyiwjRa6YkAV6De33Q7Yr,1695175741878,76010024,63534,0
Qmf7pV3WJo11W7C6SHDAsjWtt3WZRfbeTRV9U6yYdnmwfU,1695175741878,67038811,66603,0
QmSTPpqwaLSJmJZ3YBBwvMK3zEEhvz4ecQgiHarNB31zHu,1695175741995,83567264,46736,0
QmPZauGEht5DnbqcUEYH6sET6WvNSyvTi31KszoA9j1vNS,1695175742270,97985853,64357,0
QmafYgVZGhqUBdeiThSNERVkQGhvwzQRvgrChVGiQCep7Y,1695175742479,95188339,64819,0
QmbSHJKTu7cRv6UThhwEWVEsBUgC58By71wxkV7sB4xeBC,1695175742723,66416294,58814,0
QmXVS6JTdTi3s7sVLQyfNKvwgmG97aL3vA4tg9WHmtPWtT,1695175742723,109683843,53175,0
QmT59LsmHfAgq5ig7faF8p8XoKFMhZd41LvDN1WTussYs3,1695175742723,66922750,62592,0
QmXYwgQHDAtJJsYPr6Mkf3X8mgv58fqyLhxW1fyeSLvTi7,1695175742959,83430631,53859,0
QmaK484E18MJLREg3mbYCdujmTDW69EFAx6GZ4cCuShg1b,1695175742959,76101461,65625,0
QmZ5JXemEtWSKVYWHDV1CH8RsyUoXGes9FCfvsfz6ZbCTH,1695175742959,75628671,65372,0
QmZQ4pYkTg1p1T2z8XyeBJk8mrygD5z71oeXr6qMyfRQR1,1695175743061,101159900,55615,0
QmWUiuy4aQPhdqaoQCCoJzdUJ6DwZszhqGthXTzM4mTTrm,1695175743227,99567939,47128,0
QmdoxCtaSQHk2dbUMoPx3XKhjpyeQdPx4Wx8arWYheRFqW,1695175743420,64573266,48073,0
QmPqduMgfxtLKLb5yfNc1pvLymrVgsB1swsqhMtRmkivhT,1695175743528,61661596,50031,0
QmeL8si6opVxRyHmmwhiRp4Xor5BQbvf1nnCtBRGKAKydD,1695175743662,109758571,59840,0
QmPcMgXTAyPjBLokVP4JjBRrQicA8fqQTGNcnofF8cL3or,1695175744007,58125016,50534,0
QmWbL4sMSaDzfQmhZrj2rBdHKv5XGLDmrhLhEvr3xByzsD,1695175744007,59397453,61697,0
QmYLZ1poBhhLFitzJWUwRpR5cdtdrKeP8S97g46Rpv2NqB,1695175744007,75731224,64847,0
QmWzVcmRnXLyfL2NmNLKK7SBy5ww4sV4X2VX433hNo8Dzg,1695175744007,75983421,55607,0
QmPxRtvVQXyhcG58bZYQ7toeZKSaxuxoF2UnUzkcnEX7qk,1695175744007,75431328,56614,0
QmUh1rgSku9XmWdch8N5TvwmxsB88WS2HPXLjBfYyNCUtK,1695175744324,96891960,48617,0
