CID,time,time_retrieve,time_compute,time_add_IPFS
QmRqstgwNzkTsDkEPPaxNTrpr7yqSSjGjbeRQxwFD672pz,1695202411111,16405563,53097,0
QmP1tcnVFaK4r1GhP2zUzECPwWMu1rzNCyhzPZn2QvEXgo,1695202411145,16004251,46790,0
QmVayLiNZDHPtJuTfRJe6jodp2ozzweVrW9njQea6fAAJx,1695202411176,15133415,52007,0
QmZoQ14kVVNZ2howJ8s8QHzrykyjw23aamA5UYCWNapnnJ,1695202411207,15564680,64739,0
QmQQ38yqQ4NzRDq8adDNfSSZo3sUnu4ZrcypzZkpbuUnF7,1695202411245,17660284,45629,0
QmZ47rxVYDYA5Pq4vLJ76CkoYkv9KybyccnCpgAXrAxa2i,1695202411309,16565661,64806,0
QmfJcGvuzqfAk3U8zjKh85N4yoDeANmXH4JW1SKiPeedkM,1695202411341,16949402,72277,0
QmPGgibtS4UqMtLzZ9Ldhen9KsCqVT7thjZ4T4SSDTtWwn,1695202411487,15946631,49624,0
QmSfTLCrvEUYwXFDzELxMX93fXTiYPudWHFENLNf1g7kav,1695202411546,16517894,51803,0
QmZmZihok9xdbUTf7VfnfXZ2bAtyoxw29wTZ3CCJQDhDwb,1695202411585,18029859,52911,0
QmdAtLiEa8GAvo3jS7TxJwMaKnArxLuTpJAYrJcE621zVB,1695202411648,15530894,53414,0
QmU9FpXzNTRPe9zPLqvCxMQbjsdLh7tKoagdpshBBqnYt4,1695202411742,19679307,62813,0
QmSRH6KGHEj6Da59wYSeYsHErGX8FoPwvxNt9H121mXP4y,1695202411775,0,0,8832669
QmVJakxJYHT5VLC7xsCJYR8NMEQA29jyFrVEDZcE68srwJ,1695202411866,17395240,64231,0
QmWfh3pMNqD8pA88m77jFHfHTvZPsyCYfkyS22xn5MfeqA,1695202411926,17799595,57769,0
QmZWWMKgpbYGP5BHh3SybzPsz5yrt4dv92LXYf2B2PG3w4,1695202411951,15474303,51901,0
QmR5rfUpZ6vV5Nyfjz1zsNJNp1P9RzhE64ytCyDF45Yckz,1695202412090,18086044,47678,0
QmV1r4wAwKN9J6enzFfGKarh5XWfGegohfJk9o4ENsF5sk,1695202412153,46574459,63552,0
Qmc7CTRxCJgqtHUfunx3CmCrDSoYGu63wKoGSf8eR8sTAe,1695202412168,15532974,71033,0
QmR54LmF6zTypYxTjheCVfcmJHV5vZgAP6u12nH5uFMFtn,1695202412186,16510661,58378,0
QmUqovTnQTNG35qEZEUwcZ7XKqSiW5jEspUcKXRoPuJZBa,1695202412214,15241616,59558,0
QmU8LQ7MVSGB5zvhPucGtAFEHtBnSBP5iWo691FRyD1EqQ,1695202412252,15079638,61980,0
QmTEKBvHqXAnNsp1mc1QC9UbZpvAN5fkCssjhRZYGQRFZV,1695202412318,17632116,49879,0
Qmag16ffuyZD94jL7zEt8QBtr6ML3emVCPVvBFmSAUcKSM,1695202412350,15776759,56833,0
QmfTUpjqRGMvxVuEZYLBwVxJu5KUNdsdM8RZN9z9RQhB1p,1695202412498,18894112,53301,0
QmYa3P5UL6GfZYk4s4rCTzQidZboFmEPCH3mxhhF6pMLKh,1695202412558,17898191,150152,0
QmeR8MgwETAdMsJND8YRHGQx545WvHGZgGBucUDA6reZNw,1695202412597,19226843,50718,0
QmPv5yZfVifiFJPwvSFeHTNiAFccKqdpuwRi8zaDfnfqqA,1695202412750,19671597,46830,0
QmW9sjabAoVpmwFZUunLxB7aWV4wTLpHZbuq7TFFpCFN4E,1695202412784,0,0,8255585
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202412874,16379061,49762,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202412936,18492876,57287,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202412965,17565004,82129,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202413100,19499671,108451,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202413132,19261282,47325,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202413163,16571826,50328,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413185,17272081,76321,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202413216,18894955,43010,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202413247,18509966,55817,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202413268,17441973,75013,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202413328,19394423,52440,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202413361,17516819,63678,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202413506,18644368,82302,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202413566,16602418,48544,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202413605,18946140,50183,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202413756,15596351,133495,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202413793,0,0,8742118
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202413887,20022345,63294,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202413948,17567690,51000,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202413973,16415807,65872,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202414110,19022997,47615,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202414143,18275647,45929,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202414173,17227153,51612,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202414223,16773853,55863,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202414254,16799233,48914,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202414280,16879549,51028,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202414338,19071232,49077,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202414373,19207056,59003,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202414445,20886779,72883,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202414515,18251191,45234,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202414596,36521510,85333,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202414630,32991287,62772,0
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202414769,18840618,58961,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202414802,0,0,9491217
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202414896,17825668,91080,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202414961,20809956,76784,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202414986,20423570,62025,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202415120,19475437,63840,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202415151,18161934,48320,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202415185,17461365,85287,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202415233,18103845,52214,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202415262,17457431,51775,0
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202415289,16586504,61635,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202415347,18112291,51100,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202415381,17704270,63942,0
QmbcJazhtpfMQXv8eJoUXgrAV8ioiXAD8LfCLBJKyA5SLh,1695202415524,18056621,57651,0
QmZxR7FwsrpukdVf9suqL3HZKxY2FFNANoMU8m1b3UdQcu,1695202415588,17699526,51042,0
QmNny9q4uP6HbneuKff6v3mU9my5Msfx4d21qNAKU6HcHV,1695202415624,19424373,51454,0
Qmcq8ouZ6Mw1hLmixvfz4JExSg6pbvMgeLma8wfvvD7d2x,1695202415780,20489791,56916,0
Qmcre9ZZGX8wk1LxJ8JMJNRrfQGXk54CskTWrgV8fCrZUB,1695202415812,0,0,9074262
QmQQcVQn1TXGTuWCSXyNDmp2E5tDtLp71pZMcFA75VXokv,1695202415906,17619843,53342,0
QmUji51rGEx6Uu3K46KkyZFPDFCTiEr2BE3ch9NJFqoMxA,1695202415971,20698863,94277,0
QmUew9Dy623FkG3R45R2i4XesUGC7wfsJraY6SZ8TfsyWR,1695202415995,17052324,69452,0
Qmb6spfj7HJrn7uMaSHQ7RSUEP6ojckP2botxWGmU1uo5u,1695202416129,18224801,64639,0
QmPYh8dAgAA1y9sjHuP3gN4e1uPE8vRrUEPL4XpzPJb4fK,1695202416163,19933711,57499,0
QmfWocgjAKftPwTizAyugsvgiUf6iK3mhAfrUv5LCKoq8c,1695202416193,17325979,48819,0
QmYXS4X53AsxPqhbqh5C5H2HPGXYGht8mUwK5pQzGQvu7y,1695202416245,19537062,57227,0
QmZnncgXnLV8K7NTRhH3JBnVJ56x1v7Np2BVzdyKsAxdDD,1695202416275,19163199,51985,0
QmfXPaqxmEhChTqDr6Gwa8t8JJTmHjKDV1bdRBMpC2xyLG,1695202416302,17141703,51853,0
Qme3EMD3V3ptN3n6FM2EMAjJUihkTmTpbjDRN1xNjD7V2P,1695202416374,24372178,79184,0
QmYWYE6r3Mv67pMFDrT2MFsMqMUpubKH1w4sY1mAkcAvLN,1695202416400,19192578,54221,0
QmYLtfo15g1iQATW5C1n2Ky2jQzDXNJB6UdL7M4UjrZCbW,1695202416534,18007530,61993,0
QmWutLZtYHC4QT4Xqa8FHcgUz2dH4fAVohwBFZd9Y87bSV,1695202416602,19987795,64047,0
QmPrKbPReJMMGZCH46kA9DTVn9CmyAxynwxx4SrAAXWst3,1695202416636,19215688,48709,0
QmWinAzGZeikfPmEeDbHSbyW3dYKi8qt2yYQhRPmXQryWc,1695202416788,19587029,58097,0
QmSUxubGD4varCKbpE3jdXCc7XjQUkSyxrp2vpnzQAYaN6,1695202416821,0,0,9131791
QmZfkevBeFTpndRXVWv3SfHFoCxFa5CYwuK5BMN5draifL,1695202416915,18162888,49176,0
Qmct3eqSayyGm2gixj6z3uKAPU75ZwghKqL3cgcvqf95e2,1695202416980,19457010,54084,0
Qmef2NmeKvqLcbwKLSFyRecnu2V59nczPsAArCu6XYhbPX,1695202417005,17826267,51697,0
QmUtSkPGX3L8UB2ferFAsYJLZLTVXfTUfEyKGvSUz35tRw,1695202417142,20886772,50625,0
Qmd9vqUQhg5NSyaZdSGdyEgf611kLZqARvQxnepDVEAAvi,1695202417208,22080653,59860,0
QmRHtNbWtXEFQv984UKu1vd6eeKRzNym6Z2QjhfcbEm8pT,1695202417229,20737718,65620,0
QmcgvQPvL82HffAeUdhASsYNztRenBW3kFUp3z4NALzbdQ,1695202417258,20164044,49322,0
QmYLsjYu8DqUMtb9D2FdXAULrJX2MYMg5uxpV4w1JMbzDQ,1695202417285,17764238,67797,0
QmeJm1apaeaEuyDQpWukQY4G95Q4V1cPqv95WWWyfZ4a2e,1695202417318,20494947,73375,0
Qme4FQG43HK5XrCjP4JN7qQgM8KQ98ZFD13eNnomY7VCBo,1695202417377,17635745,48704,0
QmSYbEEouz2JwypazR23YRV7QwV7bm7roZc4RSsMAGpXzu,1695202417411,19555972,78721,0
QmdoEwQY9FLbb33LCRaGsojMpiutRkYzLk3pfxD2yAV3jK,1695202417546,19725821,51831,0
QmUCrQza4bcisrqgWWoC7i7bChjbRiBnPqxAaCe2Evy5Tw,1695202417609,19351856,56120,0
QmRFe17bb1pqaHeCbocsTLQXKT6PhbixREcVdAmBvJKH44,1695202417648,20364919,51157,0
QmWGFAcXzFSucaCgdRJJ2D2ryNJ9sNrcen6TEJojJfdUus,1695202417800,21475864,47640,0
QmXg7AcYcSax73Lp3UwyvzrxbxC58wv26K9eRoJp2yW6wR,1695202417830,0,0,9264165
QmNY192TM3nYKL8hWEHGjrds8rmwfXkcTziD3xLfAHde7A,1695202417926,18917191,54932,0
QmWCHWwK4hAURQk67qYKfX6RdTAcPnh2ZG8Re5MzoVGHrm,1695202417992,21512869,52748,0
QmetMsjYoD4jHZ38SQkpPQFFxg3RGfvUD5q7DaNA61o94s,1695202418014,18326719,44743,0
QmSVtvVrZBWAJiegBa5VBH5kiZ8ch2d9fZGwCxhwhvRJoW,1695202418153,21051001,54928,0
QmWaEMSSPsrLMovzm4RFZJiFewiqvu3ZEAzt3CUeUnvxtC,1695202418218,20281984,62338,0
QmRki4jVAvLdonYoBxVga8R5DENo9kr2H7qxdQfFyp3pij,1695202418236,18023732,49132,0
QmXLpat9pGY9EYQKuREwVG2Tcqnn3LhXvPt6Qwiv4386d2,1695202418271,23393617,99631,0
QmWsMXqxGikFxDY9gzVWbV5mgw7PLdqs3P43ZMBK1VkxWE,1695202418295,18240034,59916,0
QmZJ7bvp18REkhP9QcHpyD6QEK1p9efzztZX1W4ibPvQmy,1695202418328,17921176,66712,0
QmZgNKtqz2xokNWeWxXUHTtoZe8qrua1h7bdTf9hPzxC2a,1695202418391,21016191,60042,0
QmdvG2gf1dNz8TR4imxa7DKMmgMdZGzquXGcnjKZ2RaYYJ,1695202418425,20214029,92508,0
QmSDwvfLQjfVNuWPaaqrjZSB4VuLxFQpHiDJqgppuzKwi4,1695202418555,19870700,74732,0
QmauJ2jUQJacncFYLdkzGqmoEkvTfaBNNZnGg8uZ1hGchK,1695202418619,18841465,49425,0
QmaokP8Pk94nLyAPDpEnf1pLiCUrbQ7DVZuCaJgdiSQvuM,1695202418659,21195331,52307,0
QmdcrDF5njJs9h8Xr4WV197QAH1AshGrY9rpA1JhFoi4so,1695202418810,20585191,52582,0
QmfCp7bStvM1PqTp2FLG1BthVw6DSw5Y9ZhsPC6S4y4EKJ,1695202418841,0,0,10512476
QmQWPGur6rEiLrQPD9tgaNiwXxDTz6KbFGSyPbfHSQC7fn,1695202418939,20935362,56994,0
QmQ778TrcPc8XTeNJJGUeEhJuk4Q1Fm2kbh7a9UWuTkvNh,1695202418999,18816649,68516,0
QmbCQNuxJZahxNFXyi9ZRcxahquDQrTcRnpW6iBkp5VVpD,1695202419029,19756319,46795,0
QmUXfRzATrs29EDzLYoege7kJ5dx7AbwgQ4rxnw87aPggn,1695202419163,21021951,70390,0
QmSj2kRXRywdVaN8TmSyfZVFuYxkQx87Nw4SZNyY3iwTg3,1695202419225,18212079,51869,0
Qmf5eZHhdEbtWgchMVFo9qqTPT1C3XHfFqhefNkpLvBaNW,1695202419267,40666725,73395,0
QmVUyuaCqpk7bZzLf3qmYZfw72z8E3M3YkUuEPWMs2RRyP,1695202419308,21829789,136780,0
QmVDtBe9aFLvwGroKh9wTLvogCDw2MttHEgUsNb3Wgfx5i,1695202419327,18989287,52979,0
QmSBqjkvcKyyeYMtF5DrX2fQSYwWkAZLjyRpuZH3ApE82K,1695202419354,20862739,50308,0
QmU82CbrbCm8wsGytKMpA1EYXryBHA2dP51mwiRs8punRn,1695202419402,22370175,63307,0
QmNNuvykadCVdi7yEPepNwGuyejmUFjowqqdNCrQM4faK2,1695202419445,24750135,118857,0
QmQEuRMGvtQWy8L1WMc8i86Zsro8MShJEZkz843CVbUgU3,1695202419570,20449630,57136,0
QmQVFasHTXGTogHtKEriEY7XcGRZ4ysQ58iDSTYqX9vJPn,1695202419630,19865265,51526,0
QmNQUaKsZyzKx2sUP3JkYR3dHhSsnNKToHD63Wp88aYMqo,1695202419668,21628329,53860,0
QmZmyjCUefkeCG2kGisd5SH5Q63Y8RJrPTz6tPSgbzum6v,1695202419819,20655258,60593,0
QmPryWgkxuYbm35V46cA1BSXLRqa2qzUthyc9LBcXqyPTp,1695202419851,0,0,9896349
QmYtJmTFZXqYBz42uYEofL6JF8nvQSUkJnRi8CXf8oQY7F,1695202419915,20916118,50023,0
QmVCatytRtqAHyC75swcd31m233dxV6eS4PEcrq3izL5Tn,1695202419946,19452229,48556,0
QmTLuQHPwUtGEwbB1nu4LNAPnMDxqheYVBxoTXY8Py3Mgr,1695202420012,20640377,77618,0
QmceBtLDRF2xcnHyE5pbKSZdixreMtGfyfqeC2k6TSdDUv,1695202420044,20922074,75301,0
QmWamrCMGzBZogHUxiYBfqt4YV1JdDDXKx771r38gthCUx,1695202420174,22247598,54463,0
QmUG1eMd782DgM3HXKTExWiTafVU4tFyQuwYshpwCmN62d,1695202420237,20375231,46567,0
QmNjHGiVigBGs9Bd6UTtjpAn65VUUkstWjMpFUnhDayHsc,1695202420260,21928215,92349,0
QmUL9viCa3xjL6iF6hnUgv86ta4YnSX5yjcmrxfhMiMbyJ,1695202420315,20624104,61149,0
QmREre53Sjr1yzT19i239TDbL1mSXQS48aDAnuFDwrvhgJ,1695202420352,23718197,73956,0
QmcJbYUoEVYAhWxipYxBdbWReSZesotBciFTv2yvbiUpRQ,1695202420379,19898730,51147,0
QmRGV5wj1U5sGSZRxxFFYaAksPwwmmbSz2r9djBZt25taa,1695202420413,21320199,71272,0
Qmea2UZST5e58bSHaoWkvRUDnXAxtX2X7NcMAjjrGmNPEq,1695202420447,19788898,64403,0
QmQsh8VUbMTtF2zcQmfm7Tj8wWtioj4Mw4GoLnSsAF3rx2,1695202420582,21337427,63925,0
QmWLqxxTct42xhUZSpgphp96Wa1paPED4wxfiEE5h8aYRy,1695202420643,22178496,55164,0
QmSXBAr1Jf3gh41mdVQU7WtCk3Ny1jXvZ54P5Unhb25T88,1695202420680,22828980,78507,0
QmT8UnMce25Q9UiBxWb6JSMm4DJhsjKyYkeipxza91jTGh,1695202420831,21672331,48804,0
QmNbLYw5Ed5UrKo1KsyNWezqmA5zU3wJ7SoejSBYmWuJ9u,1695202420862,0,0,10770065
QmaQEhPKagNKgnn2oEEkUqwH6ikD1HEiwfhZuWP83njUYC,1695202420958,21303342,78637,0
QmaTHco6uhruCRQ6zMUCcVRsqxeek8Tscz9TTZWXJ6qXKG,1695202421022,20042428,51365,0
QmVUCiKNznK5rAoia2yfUniao4Zg1WxgVMz5T2RP28xeZa,1695202421053,18959060,52938,0
QmRdkTMemjSQtFC4CaWLqXhZEgbxEyzpV76L4QG25TuFJo,1695202421182,19894105,52335,0
QmXJzr1yduNrev4264sz1sKhZfogMz9xL39ECFELoPKzHN,1695202421243,16524378,51798,0
QmQU5aBB7PPJR9hLUmgB4QtK8QzucZtmn9SZDo6QiWHvXL,1695202421261,18220548,46774,0
Qme5fUPbJnmmwnZWZjYx5n3xHZ9LksboSF2qinqjVC3aEA,1695202421321,17942898,47100,0
Qmdpu2EWs4FZnaSvsTf7o6sGEYVS64w1ojQx1CRgu6rnVg,1695202421359,21182510,74218,0
QmduuFQ2ArRx9weSD4A7AuUM3YUSrAceuCkGEQAi5SEjVB,1695202421389,17477678,70799,0
QmSXWKBYDDh72qCwLNZZmzDpm4Ends3X7Ab13by5gH93mB,1695202421425,19995298,47700,0
QmbDVKsQHeiofZyn2GGMzFz8k2vFfLHENqnCkscMR79fda,1695202421455,17587322,59343,0
QmYd7nYyQtNS9bgBx6Ke7DVADUX7T4y15hPqjJgCEAwQSW,1695202421589,19428434,53734,0
QmNRjkyodNh183fQZpJNgqWettDuDjsXibXfg97dxtehME,1695202421657,25289843,74130,0
Qmcuh78Dmc7MqnUwwqbENDj8xWbYsWf396rhSw1nYmorEn,1695202421712,38910220,59197,0
QmXzx4qP6DXXgeQqLQCPquLHTLciccKVS4Kp1Pafig3kme,1695202421844,21358344,84350,0
QmXegX9o3Xwxq6QFC8LnUtopmqLH7E8bQuZsCCEXMfV5F6,1695202421871,0,0,9552667
QmYCgXZkCQ9U2VPcYxAcJeu93i8E3nQKiZWxdFjuTQxCW9,1695202421967,18736503,49263,0
QmVnzfoyhXcoiP4s2p9wqC286RJmfZLAcB2JiTCkT95u7g,1695202422032,18506537,75050,0
QmdPxbErMsVpSn1sHYV6kPpxYiuaiywdbX7bEkG4zTkteu,1695202422067,18126474,56563,0
QmR7ooF3a3frd8gzZdNL2bduAzB77hA3sXRf3g16fqqchc,1695202422194,21315911,48740,0
QmRF5Mpme1W8U9TMRUCZG9U35xcxDbiwToDhtw2bXg9UXP,1695202422261,22228682,67615,0
QmP4GHWPpN3x8Hoqg8QJ69wwED1VQRyTS9vjhre1RzNyvy,1695202422280,18540636,58579,0
QmTStcErspwua8MzgmBjahzwqu22b8SgjmDFzt1PGmiohu,1695202422331,18787325,78586,0
QmNb1KbBUaoLUVDdg3vGE5hDbSR58oonB4jZTbYfiJvt2V,1695202422366,18002438,50919,0
Qmabx45qjgdpuhs2VrZGJMNx7Z147yCET8SsoJ9WSzj6Va,1695202422398,17355961,54470,0
QmesbUmCBua7KEZFFobxhALjTELVuC1DUjCBEJkDfvrJxb,1695202422437,19978844,54509,0
QmVxUMvbRpcvzAomJiyrCuci9vq9ewg7sDe6sFjLS2JcrH,1695202422468,18904081,45392,0
QmR9p94WkfMPpQ4X1Lp291PGfwP7uYnXut1FuT4xgaLBvV,1695202422601,20325431,51899,0
Qmf7No2aeR6ZZMgUQbW6UzCkMmoBwr5poExfxHQ8FV5yPw,1695202422664,22353132,95525,0
QmZeJhLQ5dRYM1PJNJnmWFDVZ1RDeJa9BVumCKFDGgXyWR,1695202422704,21138405,74237,0
QmecyVVCBQf5qxny8c2cd3SNUFTPf7MTEcDngpNFu9Ar8D,1695202422854,20573891,70629,0
QmdVF6AYTLsAah7yUe38iptE24fC9QrSV7NGQk52bSHxkx,1695202422882,0,0,10621328
QmZ5Ann5pRVkHpdDHKDwuWmRzaQpb5jPCALUwsnpEANV7N,1695202422977,18430982,68519,0
QmPr1iTyGHypJEDdorxjD8nNoCLYdggJzDVdUJpsneuEHf,1695202423045,20573886,45251,0
QmSyB4MUXgCLc86FWSHEZbgDJZW3NhPtdLYLUXgFi3KtXu,1695202423080,21584738,59487,0
QmVCT9kZMVZBod2nSeHYHRz86KC4QysAbk4bXj14FsUSnR,1695202423202,18889969,135686,0
QmXYHsVkbCDPNz9bw2DBdJ7mgx7waAC5hfEicFiBoCvPV3,1695202423270,20340241,61907,0
QmNaR1rmQtWyPnb6mAycwGj6xcWT3ZpL3Mb7tveNuQxB8P,1695202423290,18868504,49580,0
QmY1E8S2oAPa4sBHKXZWb7Ar1Aot36sn8qAV1rXXTd47E1,1695202423343,21107712,107988,0
QmRVPtEi7jW8DVBqvK7wdtAtRKPbLusHp6ck2WEEANu84a,1695202423378,18682936,60623,0
QmNpzDTUWKtaeqHhqBdQRdQULjhVEEzuoq6NyxzKXTJVYJ,1695202423411,19701625,53244,0
QmX7zwapT7vLdqf6q3x9PPfJ3oRzNygJWRomEvWrAZJqw2,1695202423448,20469209,70300,0
Qmahdo2gJTJzqDFv81erf7BCvXwB94LCuo9Y19wDBqnXc9,1695202423479,19713540,52508,0
QmTaE6FCfkeTEQbJmLMUJwKMFXm9Go5A7xoE8LHArvUqUU,1695202423615,21398734,54605,0
QmYu6Jhz2SDCCd7NNj7b4dj4o7x9sa1YKzG8Qcy1JaZtzT,1695202423670,19117270,60878,0
QmbYqaCFmnRzBMreqEr7HoWWSdxPPgHwJ6g2J1etn5az1z,1695202423718,23080645,51722,0
QmQS9giJKiEtGo7HUHVseWpPDK1gDFqVv8anxdHmdFLEPZ,1695202423868,22328285,80728,0
Qmf7E8SULqzjRphQiZDtCb8x2qopbW4RdffkAmqi4QEimR,1695202423892,0,0,10168380
QmZw4bcxQuoh3iwhbP4XmJraDVeh8Pfa8ah6J3En1kkBVY,1695202423988,18917045,65024,0
QmV9uGgNJBybzGH9dBNhBLx3JAfrYuFJJuDYqYbZTxAq8J,1695202424071,21280130,49386,0
QmYickeFnBfqarDRmCifPF2sQh4iyUJ8SPRhSiL4XnMCni,1695202424099,19054221,66295,0
QmNMgUNwgZFWdUZVTuXYsBMkQzX23AJNEHS9AC1pmbg3Tb,1695202424233,40047253,68400,0
QmekzWuezBDKc8Vouj74uuhvkZLJHAhgca4b8dWqy7fizw,1695202424282,21179865,58503,0
Qmb8NFEkDQYuVoZ7LyzJuJ8YSohtrp41kVFJ8zbeYjMSSU,1695202424303,20611979,99352,0
QmPcN71ECz32qWu9WdwXM6Wj23WDVyLorHdGgrhYt79q8Z,1695202424354,22946596,68797,0
Qmd3QvquGeXScWdQLZXM2KCUXDVpcoMzF33okQGivvkgFV,1695202424389,19157265,73519,0
Qmeghs7g7s1R4cRMmVLGLqaBkvB9twSLnKXusFWEV8utNX,1695202424429,18943523,51432,0
QmRBR9Z8MwZMx2onSzZNBA6DAsVjbk1MrpYZneC394dQXe,1695202424455,19282496,54579,0
QmSpJ147tsj1Frh4WBJnkVzNKuzjfiUtZcUPtDZwdzwbpi,1695202424491,18940173,48675,0
QmdBKMNWiwTRXo41xcgjsK5NT3tvf6LLF28UjmEv3bgYYr,1695202424625,21940491,66451,0
QmVFRTpaA6EG7hNKJLJdJQXX9Hvb7mM38AMbgePMBVfnW1,1695202424682,19476601,51304,0
QmbiWEV86QkVeLt3qwb6Gm6aDT6oc95aZncScAw9DvLkS9,1695202424729,23064648,61068,0
QmStS8WkLaKTzWQA9wxKdNoRLxUt6NCWU4GvNdWpSxrGzu,1695202424880,20629185,104965,0
QmRM11Mi5DBi5H64c94oNaiPQuhVqnE6t3LTpCLMFxFCB3,1695202424902,0,0,9054210
QmWFtbfHpuL3NU1wzsk4WfwwRJ3MKv5imoMpeLKqaoC1FU,1695202424998,20218160,58050,0
QmPRZaF8D99CXaXf49pNPqNTquqbT7CJumRY3uKu8irezx,1695202425081,19667244,48426,0
QmPhv8buoaFzoGcKfBAQT8quT3XaVogQ9b5qxUtdFdWcMP,1695202425111,20044487,71443,0
QmNvCh2Kpdso1s68PvM3tVz2ddrKtvWe7ShiqefZQhZSrd,1695202425224,21790332,60248,0
QmXf2h2L7gyfoscxTaRacMsz4rhMxBHVW7HuUGTh2vbfKS,1695202425292,21604893,55566,0
QmUtNCvSt1DHmUhCJyGru4EuFkvF5jKCExJMofBt3z1RWe,1695202425313,20094439,64552,0
QmQnhuXqC4D1vRQAZfgGBoffQL3rHsRbyMF1FQBSW7oSxp,1695202425362,20217645,57482,0
QmQFAXWNMkJp2VhUq96XBD5RXJyMMAhyqP8tdmyav7GzU5,1695202425402,21307173,61999,0
QmSTYfnswGDTqdzTUHU6jXUbVHpwH1hkYkNS4URi8NKPWz,1695202425441,21909404,46870,0
QmPFYhMrJqo7oJFV8LukiWT7y5tTYmByuLfqMT4fV9xFXP,1695202425472,20961732,49242,0
