CID,time,time_retrieve,time_compute,time_add_IPFS
QmcUzr35kbVD5y21QfRHic19YFr3oJWT3vDaYCiZ35CX18,1695448769681,0,0,190584218
QmaKgsBNQELYeFqi3uEqqEDomXiKs6ydKJhdXQXza9H2Gp,1695448770022,91006730,60548,0
QmVTZY75XWd8aptEMqwyjMDrNHJRC6mNjRFRnZQJNFs8VA,1695448770022,58767711,74666,0
QmaZcreewhCYWq6umpmiw7eCfeiZeCv8pD59mxdssyjJgJ,1695448770089,67244969,63698,0
QmNRqpVRYLZ514bb2e2ip4Mmd5aU6j4YcJPterZzP8Zv4u,1695448770206,115888612,66121,0
QmWR8kT8FeN2y4XnHBmMcZHErGbDgVrn2dujBnhZAKt2eY,1695448770282,76361381,54874,0
QmbyEhMMintC7mmARqcQQfzub1tudHrY936jeQWMJxm4Lm,1695448770425,72167533,52618,0
QmcPpUAiGh4FqGzj2jVczypoVbprTpcVaqd44N5igZhoA7,1695448770676,88411621,50636,0
QmNaaxHh6CJW9CQqZd9R9J6hyv4iZh7nhEEzMrqxdNPaPN,1695448770734,57327960,63428,0
QmdJ3aw88fWLaocohZTAQQEWLkGg47fCoUcbMaYY8djDfZ,1695448770802,67127641,55332,0
QmaREbRo9EhVz99natSw4rYhydyqy1QRPjsRhgpFjS1H6e,1695448770952,114630235,54830,0
QmPgCb5bYvyzYFRwndLUFH6DEz4QSJ81oREs2hwz2VmGbQ,1695448770952,0,0,110281353
QmPqyCmpFS2QyWeub8xz4BvarhJQU6PhzDzkiG8UobwNUU,1695448771204,140886328,59752,0
QmXxezJUirn8WG3To4Puy4qsQNdhRJK7SMTaSWnkd6NbyM,1695448771405,142947897,48691,0
QmZ8Sw7VHJK2XXtfXGSd72uBV42tUk1u2KLqkyjmzGijTe,1695448771405,58477336,50310,0
QmfUrpxb6KqpF1pJKZZqYV188f9iyUG4rER8yumnj3Lhh8,1695448771464,58272795,57797,0
QmSJeoTXKGNCHY6AeLfpZfEPPJcz1x5cyToBAacetqTWeK,1695448771590,63603775,51622,0
QmQqKB7yx2bvmJEaTzFmGdjZzigx6hTB3mGKxLqgdnqAap,1695448771733,98258683,75542,0
QmaMwbZjfEbcCQa6vF3kDsbdAycvWc1XHQyWUkFW9aRQ8d,1695448771841,61697244,50763,0
QmPTtoYJd7SGKcX14q6UCS8BiWBS6X4fUtptgjndssTdPT,1695448771941,93702992,55548,0
QmP9ZZBFKdqmHKGzGJuQTe6eDeoLS8qzG6Ec4mGdoLMDJu,1695448772001,58628125,63659,0
Qmemd4qSAHhuhcbvKAFQ8hL2pfHaUYka6vaJ3sKcgZMMGV,1695448772126,90126907,47448,0
QmQ89cusLWePMxyhSDKKp9HdSasn7UTMghSbY5t5f8cgmH,1695448772126,0,0,160613852
QmR25YT9aiQCt5YMzf1ggPkB6jbDfdcGyvkNj3Rq8vBGPF,1695448772386,99129914,81682,0
Qmegc4sG39cvdwADLhBNiob45wbJdSmZctRpMBQyAVBgjT,1695448772579,134131620,53152,0
QmcpRNVRU1UdEmNvmLG6X35398abEWUcpqZDaSiCzuqP4f,1695448772579,57992999,55671,0
QmNg15pV7r9UxfKU1Z7vphTSQGQM9w57gxCfCXKymNY6Xq,1695448772738,94967035,74815,0
QmSsL3QVgqgJNpLkGbs8aHu5ZPoFE9KZw86KmLKsGLvKxE,1695448772841,102458904,88203,0
QmS9uKYAwGELhH2zAoRYLURHuL64zjxpwdiF3vyzaEiKx8,1695448772914,54929418,50874,0
QmeRup2G2f82F86sZWevNsxkParRZTcLtMVzGfsc9XbX1u,1695448772990,76128415,55699,0
QmNSXbVFhhd7HZ3oUXV6zUbvf269yM9msME9Jymx4wDVLY,1695448773141,93017153,51362,0
QmNwna1mowTAVEXgJZR2PdoreR8cWX41rabv2xQYgnFJNz,1695448773325,116482061,54737,0
QmYhfkA3L2j2PXMUQc7TcbU8Jjmm1oJEF6dwxr9dcBwEu7,1695448773325,66981055,62441,0
QmR4ePbdvPsXTT6MSBgsjT3L4zXhm59rkf4uFoH7B6c9UN,1695448773325,0,0,135657956
QmVjuZPkAqU9iXNXeg7Y16VeXsMAQXkKcxrvBQa7jtoLze,1695448773588,126312920,66784,0
QmVWGco7Q4CXQ8rFMSYMH1dgZHbPuR7BGtyiZm62iGtr9L,1695448773670,81768016,64145,0
QmVbY4k91CdtTNQQYFsK9T6kx8ETDx8VTidB4kqkfg5SL7,1695448773738,67549823,66617,0
QmU2FVv4knKP1NhkFwTtkCn5fPRFzyjDCsSipQVv7wNbtK,1695448774005,130736570,47953,0
QmPFGNwmkSsDsbVKYt8oz2bVh1tVtZ6XqhM6hY5P8V9SRZ,1695448774081,75291530,68172,0
QmYPVf1Dns2QwZX3ZDgarE5hAQxdp4Ssw3vn9YqpXDDbjd,1695448774232,91905893,52428,0
QmYBBnRK7RGNeRU8uci32hoiBVfnUikEuqKLC1FM97bW51,1695448774232,58626685,62812,0
QmNob5uVBJTjgdUs641Jk1ak1HEgB1VvuTy33H9zdKYuTy,1695448774300,68174667,65466,0
QmerBvUzfGeiD6Ux2NzDYkh2AuYnNNZcQj6HCFkvhN3XYo,1695448774416,115651210,52698,0
QmRdBH3Hz93iwK9n5gk84KcPQ5C4yzCPkDbuiymAZNzYVM,1695448774461,0,0,106369991
Qmbm67gfmhWCcuLcPjemvLdQ8eqNWVoGodtWuNepkC4e4U,1695448774642,69491073,60092,0
QmQLRf5Tz2ajypcCXGQugm9pkzLB1t7kvbrHN6HUGsykyS,1695448774769,114814264,61627,0
QmWGa5EbRLRoi7DpRZupzwLhccAXQTJAagSjyoxQhFoCmH,1695448774852,82928426,50702,0
Qmbyo5srgZuaMobbBZafWoQ2beTJbnHobr6rFRVwcs67a2,1695448774969,81686095,49395,0
QmNmYmtLFoqkUonpSZ3Rqv44LKJhwsnZ91pcGXCfUtAfnU,1695448775062,81846736,49537,0
QmeRC98TanUsaQUsHBGBeC972UYerAbswEJ44eeTM4DjU5,1695448775188,120008191,51258,0
QmWq2TTxLgtDg8zYc7vJAJuMU6NdnPuKJ2ftoCiYmRpzr4,1695448775247,58684186,67325,0
QmWm7dDAK73ZXZnhKAcvUGASmcdMNKNAwdjGntUx5EBBZ4,1695448775348,80274635,49931,0
QmPZurd951ij4Hk6q3Rxs8wRfDiPESF5n96PGhDMkMddoA,1695448775583,88747278,50648,0
Qmf6w4X4ZSSSH4gwU2ikhU9jqwLLjnbx9fKB45rjqrWXXv,1695448775583,0,0,108458078
QmS8QDf6D42bHjFjxq1b9921exWrazFs6UVdM2GVPobQUD,1695448775791,91956627,47792,0
QmbDgX4eTX7LNDCbyUoYMjPrYRzACK7VVvtqvjsSqBWxq1,1695448775926,134417113,56842,0
QmPu2juz5hRhDvz9Yt6nSv1Uq2xTWMo3ysFN8rsktGbQkD,1695448776088,91162850,63579,0
Qmc34dn8Q4budALsUMuH87rhWsAywvSVpqP3eZndc2kM3v,1695448776088,70203368,51575,0
QmXgm6hP23Py3CmzuyPCkXzy8yaZC7n6Mbt2M72YN9VvfV,1695448776178,89799892,55638,0
QmP9KhrtLVAy33DiNfzxQGTsiNA9kbcXxGt1m1fEKnRZmH,1695448776370,108753586,51767,0
QmUiXdAxoy1UnfB73zJQGnSs3YV9d6rKkKR6JNpWwjkhif,1695448776370,83344881,60543,0
Qme9Y3vouTSr2BbzjYGi65nMWCNMzijZgVjzGPvtqWam4u,1695448776555,87681085,54690,0
QmRxh77HUjng3zyjyrFFrg2H7orWmaP3s1Ee8h9pj5m2Wu,1695448776691,0,0,123688575
QmYyznk7vf1o6qqFU8R9n4d4fVZFyPMzvQdNna4rdCS9Tu,1695448776991,108469252,53891,0
QmTyLoCQ88owYxi5cmnmEVz72VfKGgAniyd2KGpkFMBD51,1695448776991,66949942,55116,0
QmUggnyE9GFJSffEiMqUy7bjXuzsDVNahAHN3cicGbc6Px,1695448777260,125400626,47859,0
QmbYeDD6uzwcDTE82VUwi7V1eiptuXHEtmgDDoeX9BwdPk,1695448777260,67042567,48680,0
QmZNFpo3SQUrMdvzvFpbCVKiLgCZishrcMB2WiMkYei3L7,1695448777260,75721189,62392,0
QmWHnLQjFr1vsHi2CnUmxC5RQ2GRuk9EY1QoXdF6Wt3bQy,1695448777432,67733060,62107,0
QmTtJCrLL4roY6Qpb3XRahNdkctJqDYQmbmzThU79LfdAk,1695448777432,103906363,52409,0
QmThJBrZE91gRZygPFVhAkziB7gf9FYuqVMFiUjsnvQcxE,1695448777521,89384528,53334,0
QmXMoFtDQgU1cD7FQsfVTCTVTso2QtQ1FViQcnisgNb23v,1695448777672,71409417,46918,0
QmbDeRe9ujEPpRUqDxDSPLYTkAm7sCPHnpQhmQ8fNxh8cL,1695448777829,109768620,59064,0
QmP8UxwPJraPscBT2qhUabw4axTfSnMZDYkGWh1gfWRkrt,1695448777829,0,0,152143707
QmSU56ydZ2LXJJBdfqCD1ChVinyRUZcXV692qNbLi1xDXB,1695448778133,91611957,62390,0
QmS54CnUjSgDKcFGQyPJhQWNR1qFzaDwmqAD2NyrPgCttW,1695448778133,59221862,56075,0
QmX9rx67eyydNmoGmDAUuva3jk4RpD4S5SqSfGU7Zdgwii,1695448778351,159074928,61952,0
QmTTxC8V5SeS5PP5PrXpUvypk7oLgS7ip4oZ4Egs1CWVdC,1695448778351,58565280,70376,0
QmeNDQNcBAUiDoXhVZRxaHLCvqsf9YBHz4iMcawuye9pdy,1695448778510,74656523,66783,0
QmWjD6tTn1mPozPgovUtywNaxNMhLW4bYmGCtBHPNxnhFd,1695448778510,83917948,55290,0
QmdSvRVzA5hfSRDns4UVg4PwLqj3atRmQinwjAygtJk5m8,1695448778710,90583356,45149,0
QmdqfgzRo5WLdhhCiaBD173u5oKz1So1dSSq3EgCCFBMe6,1695448778777,67103992,51052,0
QmTqJbpjQYefMaDmugaYtTSqNsC5FNTzbvMpzaE3CSq3Mq,1695448778862,84055928,68244,0
QmYYGUus7nX7i7eHMnWVGZT3KAM53NAqAz5h8zin1M5kHM,1695448779063,134104534,62955,0
QmbnpULKYDQHxDbgDru4Mi3T9qCfHp1DtHEKdqG4qHGPUH,1695448779063,0,0,108962631
QmQwgZLJwJHMgaMzTM5zGsTzCZEE2WySgAG1xHfiS3Cz3z,1695448779381,108712509,55968,0
QmT3o7MKRaJNdUy54KJEQxAKBE7X6oxRbCTfigcoJrSgh4,1695448779381,100058206,48820,0
QmcnhfCuBV1mE4RV5S18zGHxARHr3cBt9Xdn6NGMADrbJB,1695448779466,83566043,52564,0
QmaUHqS9pYNZ2sxxtw6gyhmhGH73iQCjUqTAUzubUXEPyA,1695448779628,84538594,54208,0
QmbU4tsMebT6W4oV7CfHeve528HYaCPosKg4YjmiYjqmki,1695448779628,77047589,58152,0
QmZe77XkqUXXjCrsT3CiTLzKvm1hwDFcayV6K4omrKhkKL,1695448779860,97915673,52141,0
QmZzWJfodfQAMkcA5NkD31s8kATrvLEPypQdcSgcipRQL4,1695448780036,75850988,61612,0
Qmd3sz3tUiaYtRs3Kb32FqTtZ3DR8n5sRHzWUi7SnP8AoA,1695448780036,99547327,61440,0
QmXJyGSVkEbbyTmrbTY2PcwPLwgf486PCpoAuWpvUNQCCD,1695448780186,149935838,71128,0
Qmd9oZQVaAAnq1XJMEEH7rJfJgUcfaadibvF637hRQVZ48,1695448780186,0,0,110523477
QmeczQNhMVnRie1YGK6v1VigMjG7re3ggubjuFx8aqnsFx,1695448780456,91234398,54414,0
QmWnruoHtGu6hmhA2uj4zdy6VrZTqFn1JMqkr33HfuCqai,1695448780456,67177621,54585,0
Qme2K3nEQqT7LoMezm4KHtgJmpmdM6MP69voeHxQSZMEHm,1695448780567,110868758,79926,0
Qmat5MPhaLg4jELYCDjg9yHrjQoRvzJnFjxEEkP6XF9G37,1695448780757,88461065,71257,0
QmVYZh7fdhW9k193xvoXZadmAvhtK1PAqZiZD9cTUEtVmd,1695448780825,67127581,52081,0
Qmbi8VUmV6PQoNHWvavHQ5TnSzW64iaUJ9ya6gw8UBu1ah,1695448780941,115857237,49866,0
QmSVSaudVvey6jxwPAaU1MUydjkeBLNti38u9S3AJRw8D6,1695448781009,57723789,61965,0
QmQTqFerMexe8FLR2qSQD5dHxeJNi7DsQ85FonjTbyRy7S,1695448781093,80698381,54154,0
QmbRyo43nW3ThfXLdvsSYMmCdYL2UsRVNa8VajGDeHDvd5,1695448781194,100581561,53272,0
Qmat6JcZ2vzV1CHmNBFYQZDXUzKjSmGVwPqSVB7e3PBA49,1695448781319,124818451,48142,0
QmRX5osoJ48iZpZc2jUrfqX5MfMrvuVFkNMuTK52FXfNRR,1695448781319,0,0,109598953
QmYcd27kMkC86K4Z3U2GwTTyvwu22sv3YkAnrnfi4uwGAp,1695448781598,84234755,68121,0
QmYVnffKyX9sdw3L6Hr5RA4WwxcoU3Ntz8QVeURn47GSvW,1695448781598,84258108,67230,0
QmTaJtb1FhQVKKRFnDz8JJ1aSZiKGaV6Qyz1a9ihkft4sC,1695448781856,73066842,72502,0
QmPnLdJjbQZPvc9H8uUicGYRJHA5xJsiaNByQXo3ouSxP7,1695448781927,69737824,87233,0
QmNQTGoNV2GYyJLpa6DV5fvMTqPxdeC5LsadeHpypVKsU3,1695448781991,64191474,67494,0
QmbW6dnkgQMgXGZwtSfKah12XJg2dGHdgXVWpeFkwqgMV7,1695448782117,125300393,52664,0
QmVeYJZVm1cTPgs1qKzhqSR8SST25eQDMpBbjiWpzYsu1s,1695448782234,72509320,52329,0
QmYTYtaQjCk5jcg8tzvv4LdpwQZZkosm8U3QRpPKWKpLwF,1695448782443,83630721,49355,0
QmYnJbq9estkUj7j8DSaJgU8hRYkaEPBNLPchvynxKgqKX,1695448782443,125450488,60898,0
QmQhi9TJXSpaScqCYJBH9uWRZpAMvAjUtLkHcKRhZRHBrd,1695448782443,0,0,92635147
QmbteWr2k2U9QgDZYSoVvaWKsuU64ME3q3TRS2HmcCDSDT,1695448782628,91939019,64073,0
QmdBzo4F86MZdTVRHgiM52LksZbcmQiTTwKRoTS2Whgcr1,1695448782712,61531151,48476,0
QmVgMjJb3hZpgL7Q7azbGCehoqZCigUHsMGwLeNxGQDMKR,1695448782887,93668170,46409,0
Qmf2XZrTxK8nqjJsViiwLpGiEmiTCJDiZEUDzbsKum35M9,1695448783055,80794124,54111,0
QmYwRKFQPKQi8usAPyBsiMZrgNtaS4RJr9khyzVcvr5HZ1,1695448783231,66637964,62920,0
QmP9ep9o8Lg3Chevzxtdr94C6KGNfdvvymBFo4GP3iXhHf,1695448783231,109221067,52735,0
QmXAQbQcqCbTkHCTn1hpGEe4zLFarANM2CuM73b7b2By8Q,1695448783299,67818180,63779,0
QmX4nU2ra1PGKgEkNeWtrWg21Bg1oChBG5nmuK9tyzoD7T,1695448783375,75606836,60711,0
QmcLvx1Q5MZ6cRh4KeQ64x5XrMH3VCTjg628GQjZRLKKuJ,1695448783501,115676001,49458,0
QmZhtTbXkJWfGRK8Hu9Usq7tP9x5vhhZH4NLV5qQBgMwgL,1695448783609,107856302,58208,0
QmTodVSzku2X3GH9ymYJyXgaPP3zxHAKi8BgF8fRb3qtTs,1695448783609,0,0,109483429
QmfRnA786TzMCUcugGHntMg7UBm4kvzsHMqQS9K85JVJBv,1695448783876,73184219,59188,0
QmXRW2ejapEL6sUZ4LCtVb44jDvuiahH9i1uS2MbFhMxuV,1695448783978,101039225,58213,0
QmPTuy6vXzmELAJtwqq7KTUgbHi3cGj5fGsuQgwYw4VpiX,1695448784048,59603157,75884,0
QmcYwjv4T2Fj99ZPP6ZvxCZT7rUvfVqQrGi1vUJfJZZBet,1695448784286,87282035,54773,0
QmRudi93n5eJnBcH4a5tqPAZttubg59MrKyi5TTqAgCXEr,1695448784538,118140971,57288,0
Qmar47jwJvwHoyuEAvm8DU6UvpDDSKJJQBJtEAh1fLWyrE,1695448784538,66864976,54513,0
QmZ4PimEswXxP9mNW1LWrNrM3AVEuYYsFUWkzGXU2q8a1F,1695448784538,66394538,62569,0
QmYAL7bVzPN5mEQiyy2ZTkzbDh7btsBo48nMrtCMCPFAea,1695448784607,68524968,63409,0
QmcY4LK1tNfHSid7Utgm28eE39DrLjH6cmso5aeT5db8rF,1695448784683,75406333,69618,0
QmV6W4CUeDjArSvC8WQbbdbW9eZjn1BTB3w9dQvWDsji23,1695448784719,0,0,131415591
Qmd5VSs6ML7pPp4cDMoTTyzkAkupxd2TYoxcXwzxsB3gDN,1695448784942,91227703,51109,0
QmarPNV2MRfB67gRARRGs3qAup3jYpkKnspbrzywyUzNVh,1695448785028,85256471,53330,0
QmcuZZP9yKf66M38cah6AH49RyqspNK5vmmozqWAk6beJA,1695448785153,124664541,65614,0
QmNXAcq38pf6YJgRBSVf3rjXZMTKbbZonw3kkWajWZ9HNT,1695448785327,86085703,46975,0
QmWkFEsta8Mp3mPMVwq6B1kB7Ekwzo2uzgYiGSZCtS8wPc,1695448785412,84132133,80199,0
QmPS6UsNUrb6HKY1e4FLoKcy6DFobb9to9qn3oSub3nzVn,1695448785656,150735021,67927,0
QmSFh7573arEzjz9CF2ghAKRTS4Q5nN72cxpKvwTdfDnk5,1695448785656,92746806,55239,0
QmWE9eTXpvinqmUjF25iAQQCNpH5JZ9Zfq6WX3ENS4NAdV,1695448785823,80682535,58101,0
QmagZztsACr3axfhJ7HXPvXCu9ZrVUuPEfV7HNQcNyHE2r,1695448785932,108767027,52324,0
QmWMPLUEcMwAqGR8XkLbfKPH4qtYBjbHfHopx23mDLZidv,1695448785932,0,0,109274908
QmbBqKMxr12JcXdvqx6uFRoALmY7XbE9UrhBpLcpEzbdoU,1695448786251,92571164,93188,0
QmRAdDmX4H3GGhNVjphab1rvxs7PrL3UnU1Qco8V75JaSv,1695448786251,116451477,55039,0
QmXtQGaFjanL4tYnx6W2fmiFnARWTWhJWnxF6PY29rzQ4b,1695448786377,126230576,52438,0
Qma8KeBA2JT6A52W913G6eEhGWgPKXbm6g1edXc6SFTc96,1695448786511,76251222,67247,0
QmTEaaKw6TttGDhuWrBmoJ4i1vwDXKBGJAxK3Lh2oYQ6zF,1695448786511,56709671,55879,0
QmZEhtf2Mhxnd34Y4hM8xvuxBEYjHq6vB1bXPFzbDVKsft,1695448786629,91098040,60701,0
QmaXvV5238Nk8wo1F4GG31ejUawgN8HGtSGWArb94BbeZj,1695448786748,118367695,53403,0
QmaKayckwYvtMBMfZUuMzN5GEaetbMdUh1ehYybWxBBeEP,1695448786907,72178255,67794,0
QmTX7SsyUXum15HPx4KJ1QmJfwJuYq72H2Ke11N8EuazyL,1695448787093,66895709,55239,0
QmaUvLMpxz5EUerGt6fr9fPYqBhLX5gyvTPXh82mZE3Qci,1695448787093,118088601,69212,0
Qmakur9Yw7CEHXmJhMejLCv6ffAHHmrdt1NFqRgeWELEqJ,1695448787093,0,0,89419406
QmVHz7Y4YBriUTJoubyS32H1qyLSm5cRLPxKspiWtCfCiz,1695448787267,84142952,49813,0
QmNuKabK2m8xsmZEJCQkUmAW7i2oYbSyjwNGtCua7Pqphe,1695448787384,59435998,64721,0
QmZ8cNkgfRWWEUvR5u67yXQSgtMAZzogGNhxBaNBUagUkW,1695448787384,57705348,53259,0
QmNMRREEaTWNEi9L493NH2Cn8tcpePnpt8b2irfCtAGnYV,1695448787509,124828166,72180,0
QmNPBBFswQrLzqAiSV319Pv1KKHvAfeGaGc8D5yHQf57kb,1695448787753,70527727,64400,0
QmZeA4KXU97Hw1UxZcKeJuJVkJMr3gpxib6WS2WyXZZ9SF,1695448787862,108505318,59516,0
QmaR5Y84A5rnrVw1yW9YzBFcrgg7HJnC4TEhQJ69ZNaLsf,1695448787929,66803074,63759,0
QmQ2JEhJTGCYs9eGd7DvHNd9ynid5gTLsGwJVAq3AeW2Pt,1695448788112,89498237,57425,0
QmZyDC34s6hRzuyiFHNqNH1eqxh7VFUisztRdLTyCcr8Jb,1695448788324,125866831,72050,0
QmR4YcEUCuaqSwsoiWS57F7vjFgBCTqN6crimBsLAc9CAc,1695448788324,85743504,53967,0
QmTHJuLh3oac96whpNtS4acAa2tXUW4uuYCX6jHTXiLiSm,1695448788324,0,0,333221301
Qmefm5R8ScVP6nsjJnCz6XaeUoZnfGEjf4yzETLf38jaYb,1695448788935,91074120,67568,0
QmYBKhrpAdvra7Kh36L9nFzMPBPk4pmTh5LfbYVcqJwGaQ,1695448788935,117853039,66015,0
QmQAL9vNAvqEJCFZEmFAvDihbB6atCAjxdk3XP15qJz47p,1695448788935,68235915,77075,0
Qma4HVFALg7MGrTEumrtmQRWBsJWAMnBQ3nvjkbihvCuuh,1695448789119,116340828,56051,0
QmWtAmxw3iog9SfY1zfaDfE72fuboFHFJVzFCu5x8tpnWw,1695448789119,67193072,57716,0
QmWxZPniWRJxwstgtZS99p3RYh66tWP2cAswTszPXtDZAU,1695448789271,83487005,55557,0
QmT5Jx1Sgu4mtkwh9qBpiSSkfdwHnR9hnKv9GjCKvT7QZq,1695448789271,67381545,60184,0
QmYpmrQqr94tWaqjxNP4BkMAL4aCoHFfhFrUu1kkehxn6M,1695448789336,65378112,65798,0
QmYt8tjNEs7rVNurGpjCj8oxZ7EkYeTypdqQ4GiaFHCue6,1695448789512,108509789,65973,0
QmZJMLzXFMGFH6QoXcAidqrpCHdfXi3QwpK7yG31iLpBmr,1695448789512,67109759,60271,0
QmcABkR2woHYKAe4DTxCtFR1Jw4UcbhS2cpTiuy5BEKKSP,1695448789580,66938753,69804,0
QmYZSpKY9KPvNqUXXbpo6724giJaRTRr35kkCN46W7eK1n,1695448789689,89664568,50152,0
QmdTKZ2QqG5cYR3PMtghSx7bsRgWWzm33sqeQpUc7XVate,1695448789689,0,0,167696529
QmTsGqMW5Ma7vNfnF6KGkAWQKLsWXTsfHoDD9tViNJUzhR,1695448789966,98364455,57699,0
QmSLqNkhZQgjBG2GaAU4ceQXfaSB7eLsfXHTcDpcoXFFdB,1695448790183,124369337,54874,0
QmeRuAtNtJ3DGGuHyFtFETfRihN94aq5iiJgbMW4rURy4s,1695448790372,117325430,63733,0
QmWtmwo5G6DBNWfFrSVUcar6yticeEGFoQ5HPz9yRTKK2a,1695448790372,71411882,65297,0
QmcAanpFacP2Gomx4vfUvG9CwqCwEgppwZt3aR9h9Q36tg,1695448790580,85673288,76464,0
QmTAiQBa5vLk2uvEDJPEatAZsLXMjU8FAdCraZPAZVxsba,1695448790580,121742367,64996,0
Qme7bex2gn5orHiCE42Kmc3Tuw7dbTAP4bEqAeFRkiFhU7,1695448790707,59144584,63270,0
QmNweFr6rgzB1cK4xsvLWMTur2qjA6qsivGTRP3p2NQ17M,1695448790707,66884851,63204,0
QmWoZjtE5hRCnsny657qtTGHaJafcCTCPNr5rDCkTNZ175,1695448790832,58338041,57494,0
QmbZwSMNRpsA3Dn7iTQSYZGM76FD2URXMxsybEu2dKeFwa,1695448790857,0,0,159150751
QmbaUyZ627GMCJj5qwCv9Mzw3JRwjM988Dkoum62CaLWhs,1695448791108,91954480,53199,0
QmWcGqP1zhG2qQEgVaLjSaG1dT2dytAo4z9nkPeQbWYB4q,1695448791176,67646660,61953,0
QmbL5LRWp8RjTkJ6goaKXz78oXZjyiWqcdHj8XuHXRzLKp,1695448791378,131972176,54383,0
QmXG9m6guG7QiehJ1XxBeMg5duKrk9tM9v2rxDDfB9tXeU,1695448791528,65491745,61466,0
QmZPzaQt2JyQuG5xNgKKdCTU3TJG94YU2H1PBpyLvJ22P1,1695448791528,84512586,53107,0
QmPhtZx4oznMoRkViF1mi3b2V8LfMCRK97rEERv9MjmZSt,1695448791595,66579278,52184,0
QmP1W9FUgAAbjb1eVSJeGAkCovNZSK7bCtuzEZnDM9DuKV,1695448791664,68905975,69255,0
QmXvstVYFsRnUQqeD9EVsomqLfXZ8dTTdbKPnBfntxth5o,1695448791863,91989234,57497,0
QmaLvWEk3nfUForDbPtxVEFya7MAxMTJkt3Nqj9zdirHEb,1695448791956,67780998,49828,0
QmeabwmQEL4rW2cv4nQhEZv5kPhLm6MNwKnXJMKsB4LBdr,1695448792132,130725023,47347,0
QmU9xkap1rZAca4nCrAp5kXdHz6vFz3yMyTxPpqsAN3dau,1695448792132,0,0,109069777
QmavGYhnCR3nCTFV1rzaNv1CzQotVeDsrc7XYcjos7zVjF,1695448792333,92068434,52757,0
QmRikzGkDZ2g7DYn5P8uVrkxRV6rEsQzbMpYuTEpF775yj,1695448792420,75984756,50130,0
QmTQEUCpT8UhLAyXbdmncosZEAUUVYfvbaUpFan4NsvC4E,1695448792711,206520060,84538,0
Qmd6qb2CV6nQp28tS1w8QC5m7orbVuQu8vQHLj25nMLieu,1695448792711,84057053,74453,0
QmbJEZq2QzBX4UrLmupvPr2XikchHC8TPZSKcwA4k3mYEP,1695448792797,84989346,52833,0
QmVRvgqZ6eWg6FBFAasbZnB57CaCZcPGgBCk4srjTCmxNa,1695448792912,115196075,64356,0
QmSCEVvD2A52ENAp7KmL7ERDH9yH7LAXvcUT6YLWUQ1ZZV,1695448792988,75327771,67806,0
QmTxhGvDXL11LGro7mHCQGsUAx3XBgvWwjqzFtCbGoacB2,1695448793056,67955192,67122,0
QmXB8KgDtDcn5RRX1Kqt2wTPvMEPwwEbv1ZrdfsGiCJjtk,1695448793165,71489077,59964,0
QmYdzXsDZWoUtqHT8CC4aMc6pbmLzj2iHt6az2NkDWMUkW,1695448793332,162526737,52939,0
QmUd8ymyWk9gQ8LLJ1oVkuF58FxPw61D84wbZKzJje1NFa,1695448793332,0,0,108818521
QmWP5ZjCNvEHiGvhJMMMZNAC2w3FDNdVLpEYNZYUciU82t,1695448793660,109707258,61555,0
QmeCgMY45ARcMW1x9oWzAMhb1A7APkmha9AxesqXwcacHx,1695448793660,108928376,77775,0
QmaBg9jcyQu71H1LDa9gHRfMvMFnwtaJYVJmCi5ezaiK5P,1695448793727,66219904,61167,0
QmYyXrjoadJ6QT5j4BsHBCUAE7vLpqCzthDnH9tbeYCDgF,1695448793835,108152576,60989,0
QmUr8DyotrLDir7d2k9rBQsM666gdQNezNKCT6J7cR45M8,1695448794037,129195819,49655,0
Qmed4v2YDCT88tquTrfD1fsuoRRnTDHBaYmyK28ty8xwRF,1695448794113,75763165,69458,0
QmYTL824RSamVsnEDCtJ1LvojwyCAyiUifzmYqfeye1ztj,1695448794256,75017737,63711,0
QmQoCFLicnvk3zAM34VRKh6s2TjECBAMegxLELMmk5cwM5,1695448794256,67746992,61243,0
QmcG3xqa3KnB2z1Z88ZWYyXcGwN1GPwYvwUyvHL4NiZyHK,1695448794465,95661629,57646,0
QmUw22kcjjJpFMM9wfWwA428xoK1aHwiZ5LzEJR9n54X4b,1695448794465,0,0,140419430
QmdmxkFAFs2hRzBuRG2RA2KZCRx1BTJrbrpi3iYtsGYG7H,1695448794801,86527922,54391,0
QmX9Hbzuz5uop1gNbuLchWJZh6K4hAxwGmFKxzMJL9oWbE,1695448794801,108661650,62566,0
QmTisCwuPNDvjjHT2pYXvxDDTzZ4xtNG9H68FC7ShBWU5V,1695448794977,65313119,47086,0
QmfQP1v7zB3LpW3vmyEYjM4B6av4Ps49LtLArdWg7oWC3F,1695448795172,66316624,60327,0
QmPzFeFNriqeZwm2b6FD5QSxjCfjhs7btxWhoDeWRDWQgn,1695448795172,128428830,53286,0
QmTiRVxcL43vdWMAz8xd5unzZ7JVUha8txTMjsAePqfxgi,1695448795321,81059571,50052,0
QmaJehh7k6P4zcUyVDJ72jrbgDozSPgH4eJWq3aickPG7Q,1695448795321,67129414,75106,0
QmVgxPNTgTG4TqvGNDKsHwCaxCnEV37ez2bMdgSjmVuPFT,1695448795388,66086770,54662,0
QmURGibyCpBB3VZZk8vdBo9TNGbjZecSqMQwQu5u25B7PX,1695448795447,59064638,64187,0
