CID,time,time_retrieve,time_compute,time_add_IPFS
QmNuzBX4L1tf8bmjkDBTn11WBDc6xze5Pnc9nkEH9KcH2Z,1695188968300,15549227,49160,0
QmTSXAm8p58vYwBY54CFjAE2yQv74Jiai9wVjQNJ8GuwuF,1695188968320,10530396,46639,0
Qmd8q3bbNGCMuruXJCFzt6uyWDiay6ox8hMSKtSLscAT2E,1695188968422,12948945,50408,0
QmQsGoGJkSgrQGeuCtjJcwcAo7pTfhDFaW4d1rWAK8Xh4m,1695188968721,11628970,47640,0
QmeYAbE8sJ4G4AXDso6Xf4tGzM9nEPgDojZpeGsWKozdbZ,1695188968850,11686094,47713,0
QmP8Qbj1Heapt71YRWxirRM5Ka3F8ppARKXoqbhbt95759,1695188968885,12689066,44989,0
QmcyE1p4s4YvP69cnQo6vXNsRpc76pwv9az11kUDzogAk7,1695188968928,9867295,43389,0
QmeqVASq9oPTR6cBxin3mXfHbM2MpaJUnJHPtMYhbHAfQr,1695188969178,10399616,44852,0
QmZqr4YXaxwzRt6cj68iUS9bYa3MAyAw4nTMyiun2VrQwH,1695188969223,11808134,44722,0
QmYzzzozmSHEeM7Zsc2A79x6Sp4k1m52kXrhVeLdNGhczn,1695188969275,11361516,48194,0
QmNYhkGnQixGnzDd5ML1HG7N2fjoeXoJR6NA27dJh7SbNN,1695188969325,9762508,42601,0
QmTpv4S42JB9Wwxa9eCqgNE7MwgJF4LUG7JhdjXN42HEb9,1695188969430,14143404,44427,0
QmTqahTyotdcZ5MEG9Z9RH1gR3ALRRj1Ja6Zd2fjqXsbAR,1695188969497,28003532,105813,0
Qmaj6TC1e3j94GKQytwDxKd1GSJhMmXwN4kydaxuVvEr1G,1695188969728,12622855,87562,0
QmQiuxpHrtHb5DzZTtnC6oB7pdb2j2kDFou5EcRrKWLL98,1695188969857,12432524,101050,0
QmQPeprybKK9m14ZVe1VrhsTKyLVjWJpQh75rzSZbHS5TT,1695188969890,11535233,65661,0
QmaXMVE4mh5gscfzrCbcn1rJM7JPsjHMQeSEQj7o3thMrm,1695188969937,10952065,57533,0
QmVyLbrDwBEF3DPxzjwEPD9gFAxvNGqDWL1qtWBRa2iXyn,1695188970185,10970914,46999,0
Qmc6Ux2T94sPmj9UsQ72gszSivwGvrzvUtnZUMBY7rwLzj,1695188970229,11806203,43631,0
QmYVdy6NX3hamPc9eucjCJ477US53ip1QHa4A4LUadAsVA,1695188970282,12320806,59883,0
QmazeJueKjK7E6Z86DRwVe3jZsrVEU9tn5Atb6UsaHCAPi,1695188970333,10446537,39778,0
QmY7Xs2umFKE18ohWv9WsVUiWbKwFuppzt3wmd8UJ4WRVm,1695188970436,13045818,49773,0
QmYyzjFMNSW5FXeFPRbsXBzTCeA7nT3DUNvF9Knz4hC7vK,1695188970702,15124384,51647,0
QmQvKQDNvkneTsd3jsZ2aPkDwZvpRbiNNPLQw4vY63szbg,1695188970732,10439155,50061,0
QmPvsAeuquNe4vhPk7aA7j5CT2GVtKxvf2VUtBGZSeYT46,1695188970861,10375354,43574,0
QmR13qXjuJ1QxDeE8ginkCbTN3K2TwoX1FHCTTKCxFJ5cR,1695188970897,9847007,74790,0
QmUeKsTyYfBfGAMiViikr9AQesZzpS23hmeYSSScNgGpDu,1695188970944,10641397,47052,0
QmZWtXtEkttEFCb9aKUeVXKcyFLNf57XFVPNuN5QExqhF9,1695188971190,10999521,44275,0
QmVXB87fK52umnmGCAWmk5PiqJgP2DidyzDR9ZbFE1yYou,1695188971238,13922434,43292,0
QmdnD7J4T8mrrtywb55gE9xuBHPHMXAahfCdMbsnMaX8de,1695188971287,11592731,63926,0
QmeKQ6tbwbo9fYsfyEGX49CPsnkHeJfUAD6Yf5d33wqLVr,1695188971341,10330778,45885,0
QmSwA7JcRSoE1RMMBCHhq9RFrD2TqQ1RXhz51vA7yk4dwo,1695188971443,14621892,46679,0
QmX8cgujRfLuHTeMtTfSG2fx288Qb5HBTEe6K41XvEHUvy,1695188971741,12076060,59712,0
QmQbvdNS6pdsojT9ttgSshjoawNWwksuBDz3Yz3L1eoxEh,1695188971826,14568359,65177,0
QmNrifH2kNsx9XBheRMUP1U6GQVhhYJS7vQS7wvBVu34WK,1695188971871,13560259,37822,0
QmabcKaWGnTnCrYgRGK9iRGAP6qNckEUW7P1pmattr43ei,1695188971907,12382990,66680,0
QmNw98q3A1puGuspKfZnmYLe5xDpxrQ4WGpqv8oob4821v,1695188971965,10574318,47246,0
QmVhdS1rJ9Kg9rqkzLSEvEWovanvmFjuvVumFoBunESgAL,1695188972198,12991193,55314,0
QmeMjqTh3tbHxpcWaihbEYgMVWX4XFkmaCPyX6ePyNveVc,1695188972245,14434139,72940,0
QmVyKh5rUKFXD1DWK2sMxRtv8XekGT2GDgfAREyWJR4eJd,1695188972293,11054350,49331,0
QmQos2tD4fRJYcEWEZSG61SD7PRbEdD1ovgwWep7ERSSZJ,1695188972347,10516633,59535,0
QmSJB5zkMEpx2MxYcAGeEXfvYiXVQcJti8AT9sbbgW7bvn,1695188972449,14127638,66253,0
QmfGXCwqcwGLUhGApJJRaSyrTJ2fF85o5BeUSVRituQxtD,1695188972748,13306410,46217,0
QmZmRSgRuw4kBu9QbRZX96rutDCLXL2cA7sgVs9VSoYtqq,1695188972880,15029005,48632,0
Qmbm6QHLXshz36qqXGXnE6CTN6yYDyB78PczNTXfkvHFEZ,1695188972914,12883827,62074,0
QmRA8Rp3EP1hqUfvQVRY4uqgTnkJmd2KysEGCWJEJvKo4m,1695188972971,10529389,73992,0
QmaTU3CkkvdxewN1uRdsxupsDofyXfRCbh5ZJ49umpjg8L,1695188973010,15873201,42549,0
QmUiCZwBDM2Pp1uNp6WX1v2w1p77JWfXZUshFCighPWrtG,1695188973204,12000062,60404,0
QmdUHrvrHWtwoqpMxE6XUfM3WtbnAXWk2pMhZxV83iqZFX,1695188973252,14401276,43512,0
QmNor8fgHXi8EshQ58xNKaBMHNDs9yXw3G5gwpo2GS6Xda,1695188973300,11623108,81258,0
QmUBJJRgjgibz5X1D1cDzGCEfL417Raox6FcDgdaJqV78q,1695188973355,10484520,57755,0
Qmcnt66S8Gs94jFc8WA6wCS12BwXsPbBkaAN5yjxVCSRLi,1695188973454,11246787,55869,0
QmcfiK1NgYw3ChNxYQo7DsfEuevqYhjbpdVvFcXjKTjghd,1695188973754,12003638,48160,0
QmcaTorZjz1JBQFqGxgsxWPu5akMz1MRaJ3XdWPv1tSxG8,1695188973886,12033817,55336,0
QmQEntRmpxVJxwFzFmAJtZdtsdurtRr5XSZ5ghAhi3ZZx4,1695188973953,36412291,100175,0
QmNWcBJiQZmRwmdM71MzBaLi5BJ4GEGr6nYKwbDjDGRoWE,1695188973982,12796387,94997,0
QmQR62NC7u5CWYdXfedrhgQ1TYuKb21errbuigcA3RnW4p,1695188974210,10427039,41475,0
Qmc8SXauPiYF7ZN1TiyU35LuvfTohD1GNWBdvQdTnFNm8A,1695188974255,10972456,88099,0
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974286,15476778,45194,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974314,14884072,46152,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974362,11702455,62199,0
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974464,14076987,48405,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974761,12757124,53451,0
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974897,15852307,70741,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188974934,10576951,44027,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188974991,13812059,81662,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975218,12051088,47886,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975263,11732748,49370,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975322,16773727,60479,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975369,10940578,48888,0
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975420,16181603,43271,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975472,13694130,58674,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975768,12523719,76246,0
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975904,14389009,48406,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188975941,11147267,54598,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188975995,10691867,72424,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976225,11093982,45741,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976282,13868305,48295,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976327,14308428,62904,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976377,12131885,70603,0
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976477,11734184,47750,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976604,15551655,50162,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976775,11834005,43290,0
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188976911,14583757,49406,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188976954,15808090,77383,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977004,11882977,84320,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977232,12106793,47591,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977289,12387767,49486,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977335,13603029,45548,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977388,14220031,99414,0
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977488,14415482,46395,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977769,13564448,42702,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977790,12456596,45141,0
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188977919,15794136,45164,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188977959,15143413,71358,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978011,12002042,58701,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978239,11899991,62412,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978299,14571345,50342,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978339,11900797,62265,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978392,12070241,58610,0
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978492,11435466,99806,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978798,12699455,93489,0
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978882,18953390,44881,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188978926,15199526,74631,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188978969,17165867,56649,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979021,13782901,60462,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979246,12301102,50189,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979331,40635345,71594,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979351,16927353,66311,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979399,12518257,52388,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979503,14844435,53289,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979804,12143607,48231,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979933,14658008,46505,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188979971,11897929,47772,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980002,13350390,43875,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980030,10724590,42407,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980254,12040729,47119,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980311,13316161,45303,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980357,14493931,55443,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980404,10523115,42969,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980511,14402046,59140,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980811,11966098,63841,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980940,14560094,71041,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188980976,11200815,61138,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981039,12007446,62274,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981230,15769320,44059,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981262,12659301,52933,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981320,15660680,60052,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981367,16669910,75090,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981411,10775829,46539,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981517,12439125,73094,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981820,14051638,60947,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981948,15492302,129878,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188981985,12547607,63696,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982047,10797485,63209,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982288,11794240,44510,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982328,15322506,73799,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982373,15832371,80315,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982411,37462519,49619,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982425,13516087,91904,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982527,14098826,58371,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982825,12474415,55017,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982953,13334569,41896,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188982996,13029251,59037,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983057,12161727,68014,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983297,13415246,60560,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983334,13526562,61006,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983375,11071167,51902,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983428,12665940,47396,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983537,16306367,46632,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983552,14823346,45999,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983834,13716284,73430,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188983962,14174437,53330,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984003,13162762,46255,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984064,12459071,52553,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984305,14166765,50535,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984342,15982277,65597,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984382,11909691,43283,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984436,12020930,47291,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984542,13687852,79833,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984813,20529848,46677,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984840,12411572,50599,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188984974,16986861,78874,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985019,20385919,70046,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985074,14234209,84864,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985311,13348835,46594,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985352,17941998,61176,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985395,16267586,46910,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985445,12662281,57083,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985549,12458141,65672,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985847,13310668,48259,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188985980,15499116,47308,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188985993,13030068,48060,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986029,17514981,48427,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986081,13922777,115262,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986317,12278050,45604,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986359,16775220,60695,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986402,16904268,46837,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986451,12304641,53739,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986559,14732486,66025,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986858,15409352,73914,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188986986,15426385,75984,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987034,15123588,55443,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987107,19633172,49065,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987107,11533698,51278,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987327,14457359,44454,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987367,16237866,43712,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987407,13614225,54998,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987470,23289641,56108,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987568,16040022,76724,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987865,14339615,45340,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188987996,18553805,53600,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988040,13182838,60323,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988095,11255709,46004,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988288,19758839,46988,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988333,13588139,49472,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988371,13858508,47273,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988444,15758392,49831,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988469,13420606,48620,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988576,16956647,62095,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988873,14671283,75733,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989001,15837491,50706,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989051,14610089,109183,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989107,14557264,50504,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989341,14555714,64576,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989382,17231975,45089,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989426,18732126,45835,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989452,16030397,63160,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989476,13686294,65719,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989581,14129950,65179,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989879,13012058,46643,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990010,16528850,64442,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990055,11669979,45479,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990142,13463802,43665,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990349,14219653,62513,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990386,14028965,97987,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990459,15541677,52404,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990497,27588931,134721,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990589,14190850,43731,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990645,17178029,46781,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990888,13788146,48505,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991015,14070027,51976,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991065,13668099,48742,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991151,13538220,48175,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991355,13028553,50189,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991395,14167042,70229,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991467,15906273,59356,0
QmYrGvTQDczzzfnfjWRJc4789Jqd84zxwnDUQmBStUmBTA,1695188991491,13291863,56421,0
QmT8yfEg7SmU1m7Xcn68cmNqwFq3q1SJ1fK5PFYSZmYFtQ,1695188991598,14501002,67994,0
QmSMxKjNk4aUzrcvR6tP3aUcnUa9cDTZ5n8o6VzTNDtJRo,1695188991891,18878266,48968,0
QmZpDdxkUEni2REYwS2Nrqk1jYUAiauXi8CSaSre3wk2qL,1695188991916,13237623,44318,0
QmUsuuuaJpuSSfW1uBW2KpP6qAeBexk4SN4NXC9uGHF8e6,1695188992026,15847496,62181,0
QmQ9tMYLxw7DtH2zrQh8SnuvzYtAVLRjBKc9Le5rWqUDyq,1695188992074,14777033,63940,0
