CID,time,time_retrieve,time_compute,time_add_IPFS
QmNfbdQ76CJPruwpC7gSvZ9it1Tosw6ks9hdJ2n7rzPXEc,1695437886116,89386252,74118,0
QmeEJiHxy44mCytAS17x8qYqSkasg71deFKjdAcR8bnx5J,1695437886225,108597692,52265,0
QmQoyoqJv7nY6RVPtmxrQKNMr3xEJ71V7aWz2b5fF7eZSV,1695437886349,0,0,123711261
QmXFiRKoMNBK9KLtGwaEvv15EXzu7WNzLQTpVzKKnS2WML,1695437886628,193552725,66175,0
QmRbPNpSqHzTjQP1jiYXk7o6Y6hdG6JHAxvLMB374j5Kri,1695437886628,85493495,56570,0
QmNTf9q2kqM7x4wUWyubMxrsDpgANuf6h2WoZUWSusNFSS,1695437886695,66649791,64705,0
QmbrWox1w9qKXGhFwjAf1SQMtYxBA1WePuZhHZRtAKU7Tx,1695437886863,77154685,51493,0
QmRdP3FmWzfcEvB8mVqcxqq9kgKp8XT1G5xvgkWWGEjvJt,1695437886963,99231843,59803,0
QmcpV65cPYNv3PJNDorGTcEq1obRqEJsVwWA4gxPdfWa4S,1695437887132,92230022,65677,0
QmV1dhqQV9pfCGLS8mbjfmaDpGHkVYBabStMakDP9LBTHd,1695437887132,76306708,63890,0
QmUJhWxdvzWVeek36fgJLUwe5SkpirbGSFDf2JBYdvKGUq,1695437887190,57375099,53137,0
QmPNJoDyMn79ah9qR2sbg5mJhkVhEMN3uvnrS5QpnngF4g,1695437887384,75640437,56926,0
QmcjKUVL7r3qGpg5sEq9eRqg4H1eGDPJdNaKeMiC3nGf2d,1695437887384,118168457,61619,0
QmaGjUxXUYzk5YUc1Ze6n2dVErPnVZysgzDkU1B2mBYTwh,1695437887490,0,0,106040538
QmcWvY7Jb2JWHjsanpmywQBFZNxWb28zaMkcpr7HWBW3Rr,1695437887752,161788108,56856,0
QmV1WZaJz9hawQEWvZ7V9k8GCKe4gsTwWcJMkRc55HWDyp,1695437887828,74966207,48514,0
QmYhpV17oXh4mBpGJUkGTPpUwGogimxYxYaTPKwk1Ww7CL,1695437887903,75154731,51202,0
QmWxpdiPd3PNfBWsUX4PopFFsimDYx27eV4YiTTrBNYr4m,1695437887988,83853766,48086,0
QmZhH4uE14uHcQKnJotPZnnj2E4SwkikjnUnTKbVKCWxeL,1695437888094,106514183,68157,0
QmXoNuzvnECKcVVVEY1L1WzqzoFM48pF1x7ER2MWXxv43n,1695437888181,85773893,64579,0
QmNbGFPDWB88pxUJbfXTeFey6BY58dYJtGU9hBFYbfz3FB,1695437888256,75471867,53315,0
Qmasnqq1xQdJ2trdoJ26RS46ZmwGCm4vXgA6fcThLbEW2k,1695437888332,75053658,64139,0
QmXuhnpBRicvNJ3b3m9G3iUE7doiQEWx1SZSfdJ34ETE1r,1695437888483,120969001,58037,0
QmXS7yZuyZ6XvqXmVvXQtEzj2HRjuRioD8G1k4ML1tsVcb,1695437888589,0,0,98455792
QmVbZevrFwA8Z3ckdXYj1f9R5xhTGEtwzjkHURDuNQZqAN,1695437888810,77353882,48136,0
QmYL7EnrrQwpS1sqAr48UjDhGGve5RZyPre6hWXzJQyJdA,1695437888919,108629887,63086,0
QmRgkWZUMMQ8spJauBEX7UVRPTWp8a1LpdhdB9bicyNaGe,1695437889012,92316191,59758,0
QmNMMk5me1kHoGM8qtRU8uA64oEfm2pZVJDTZxj3eKdUfh,1695437889087,75415538,75355,0
QmTK9qynU5BR5J9A12s9o1oz2nK2w4U3YiyK3yv5CVsSv8,1695437889196,88955501,49023,0
QmZBB1Sie6yuAGoZ9FA6DfdQLksjDZeDmj9dermmp5j5Gh,1695437889403,108654490,73712,0
QmdPLRbP32g9RisKDAFC9jtrWjimnoV9uMGwBjUWskbwx5,1695437889403,97679126,54681,0
QmdDhFAz9fbMy4BdW4rg5y1QrwfZWdceqKiDq742zgadLR,1695437889482,78786057,58155,0
QmR1LXKVeXfTZnqiWgLjxtdGwGv3je8HY9uUYnab4D5rXS,1695437889582,66397415,55400,0
QmRyDkMJbbh4nx4N2eAVTiLcf2ptpYfFrXrpBZKRSyUAEL,1695437889739,0,0,149547930
QmfPeBR768dKTAsbqHvWFJw5vobyS3wiA6tcf2KXp89J3r,1695437889901,68575123,55082,0
QmY27aDBdg9ZctSE3BLwy4vWp8pAHjqvtfZJYtyK67B85V,1695437889960,58501831,56964,0
QmZFHCLRZXBDndo7A3AV2eiemS1LGJMGJSSQcaHNLpdyab,1695437890078,114092535,52656,0
Qmc1T3TrZuhyhkNGZDfDqSKg4NFiWMp9VLXgE7fpp9RVPv,1695437890154,75612532,51611,0
QmTdyTnBakvdghJBFHCZjBR39iZUMrYVjrqVDUaX5r5aPc,1695437890220,66514911,57268,0
QmPBu4moqcSR43XHkcxX3fmdV6rYY14GsP97hSUxQtkmgN,1695437890296,74932042,51904,0
QmQ6rZzsYyk7SHoka2WBtUETh9M9sgEYNrrR7fBiaafaKh,1695437890422,125885539,61079,0
QmVh4oJurM7EPSedFuwSpqzCAW2jMdkb6Tpu8DGVRk5qkh,1695437890514,92079420,52149,0
QmTL2gnFJSp2t51sXYRouhCPR81atoQWHdq2NV2vcFYSPe,1695437890728,82324496,64979,0
QmfHaP6ZULT8TjuM2KLDwb6VS1VodAtXec51jhbmstXGaf,1695437890871,0,0,132138684
QmQf5cauRJAqqj1SEmJENDKdKqnYtLj6cjA5VsLmHuK151,1695437890992,120469446,51626,0
QmSLmRnHjbwk9RRLiQfY2TtKGJSSasKmi8qHYr5tD97QYi,1695437891067,75171917,54847,0
QmXMje1Ty6gby1qio7SPVhSiSEtaWKFfk57yiqy82TQU93,1695437891193,109610212,51741,0
QmTuzXEgivSAgS7fTcAPEjo8PiUyDAmFhrzkQzdHadsJtx,1695437891337,50365547,67221,0
QmRHJJkXf59zwkTRXuTZaGVBKPicEVdyok9CAKK3m9fQFv,1695437891337,92997421,63913,0
QmYsroYuoHdMLapFQuEap2Yj3HBaJSgxVDccQB7b8XBDK5,1695437891396,58902208,66465,0
QmfSZVdqpXDriRUzJCvtAaL7o914qswc4kqLnXQV5vwfoG,1695437891496,99887701,57978,0
QmRnUfsbwq4nmHsS9UYfmPv9uy8DgzZMuakW2yF7yUmA5E,1695437891647,89112000,66563,0
QmS7Uj3SgtH5xp89KLanGoDE1qoQ8zcozErJWvc4bVjPKY,1695437891831,77654427,59450,0
QmbR7mrWibZ9KizFW8b2onnCFsAZ2qSY3Sd2zYXiRf2pAt,1695437891973,129382223,53787,0
QmTHFb1BR63EfJceTPU5bXxcSo2wLsuZUytXETZeu7nWQ9,1695437892096,0,0,122750289
QmTAtqHrpPSr29g1AKwAZ9ma223KSCGtE9NWHVPEw64ag8,1695437892192,95623949,64754,0
QmbTTWyZxmd3qFB3uypXjPUvUViQHWLXKgSzQB4BkWwKiM,1695437892250,58309276,46979,0
QmU4fNrw8DFLh6szWfdDbfSYE76znTgsiJLqeDcRH4mA3K,1695437892444,117077850,56978,0
QmQDfkeSoUvgSGesnHXZ1NxBsHEGWYyWXL4CYhypYobo4g,1695437892444,76120486,51353,0
Qmd8jDLq38pTGFpoDaMYF6wfhrGd2DEY6WMW9KzVUcwBYW,1695437892512,67275312,56958,0
QmWtDjQ8tqVBPQqoPw5LnnsNWy66aYAezEFdbdFiv4yir4,1695437892738,125259915,60810,0
Qmcd8ogngJBpKAYdYedH7hdkiZr7pvdNsbb85tBPb7Qrhi,1695437892863,125051498,49456,0
QmfBXozwhYmFvc75vwcaaWtQ2KxJnfVcvPz7Cn93NEBnHg,1695437892922,59115542,54215,0
QmPoGt2rXo2qiKkEysQZ1aRD8WgKAjxZFd9ZjAJoaNSDU2,1695437893039,69485870,60424,0
QmRxGE1mUt51BsV3KjEqKZgBJeWvYXCsxoCy7EYL8VNfDt,1695437893156,116299751,61527,0
QmSrnzt6uyJJJ2gYuDevKkWfoNfLXi9YVbe6bKNBX8CnQh,1695437893279,0,0,122835572
QmPLtYmzUKVs7G8BhDN3L2AdiyE4jQMybqTxTwqV47REvc,1695437893500,120917945,64975,0
QmR3Ye24hE4RetkikPaBsQ985Vyh2w1UY3nzhj4XpBABjr,1695437893500,100384205,54346,0
QmTQyHTRBM7npYEXByhfibpePhaPFNGsKCiiN8cVr2sDsP,1695437893559,58580425,53193,0
QmdzFvtKscZuq8b92m2SFC9bv3omuDDNyw5866wXVUEduR,1695437893627,66852647,59166,0
QmdgadGyPrt2zfG8rFXJHt13JG3Esv8Upq2rPWuRZH98rW,1695437893886,140660671,50563,0
QmUzZdPQroU2AXBrqfY7UXsZsjVFg7WmWpkG5w512y8vz8,1695437894012,58644619,64071,0
QmbeZCZ1VzZjVcs1hhvscUc8G8NYWGZG2tWtyw5qdxKDSE,1695437894012,67013700,61591,0
QmTZv2CaXt5P7bwP2KpbzDXri4khcRnuGUAu1sdHKbv7Qk,1695437894096,84190466,65197,0
QmcECZ3sB54bC8yhybVNCtZz6auiALM2HmJV4cQSfBgX9j,1695437894181,84651792,58105,0
QmfAiKLgFKQrg752JdSzaf7DyB69w97JKsjXDw6sSao4kz,1695437894307,125259372,59399,0
QmVEiwPaiJJe5GMRWKJc1j3npRCKwXUYKbgsohQW3HVysh,1695437894412,0,0,105289692
QmYuQoz1doRdjZtPvFRcocvUZh57smmvJpPz5asWE5RLZc,1695437894508,95533708,73058,0
QmeWTv7S1YYk5MsErstx55sSnCLmMtuJhZnJKt5PqKdGm8,1695437894758,91994749,52669,0
QmdK4huDbr5hqg5tGNQBNXzr2gAE83AJLEARQQkFX77juX,1695437894835,75606521,58263,0
QmfYtC3kou8HT5qzekFjMnGJxutrhDxfqP3gqosu2GTnYn,1695437894952,90613545,57934,0
QmVJ3Gh8vF4d12icik4gVsKxfwYprvWAx5fFxhGiyiDDE3,1695437895061,108255487,70447,0
QmddDGVEtLhpa6gfPSjbtoVmvjzTXHZstQdJiS5D6JNMKk,1695437895212,75464555,54496,0
QmbPErVXVdbNfThBBrQWZdZVRuPbxw3kuUZbdrHgxpLFGz,1695437895212,75630115,51542,0
QmQfyhsdZeHcnWUQsw3pga2JmTBPRLpcMkULcUA2fxQN6q,1695437895296,84080366,49781,0
QmdWpSmPqNf1E4114TPYhtud9wRXRFpAg3Lumvjj7kJtc2,1695437895414,117242057,68718,0
QmUbRbrkdsGc4hn3CiaK4pPof5E8utJzqRqNC6bSU2B51U,1695437895545,0,0,130843603
Qmby7n9YtUtr5Gs4cMY6XD3aCXtpdriW1vyg57737CtKpB,1695437895667,121948031,80015,0
QmRnpvrL6MmYdGerbrWmXjfB2CLM8s2teCECUUijmHCbd3,1695437895900,117130435,72053,0
QmR7qmBPhXSqELbrGVqaSWSJcojcsQ3aJo8Vbda4gST77j,1695437895976,75311929,63610,0
QmWXWCjzLmudzTT6AYnsbYBdcfKw4SkCTygKgBrd1TjRiz,1695437896035,58712890,58916,0
QmNc4T4Ff6DHeyYVxiMZmxJrDnhvHDt7cC2VT4CaLnfnpX,1695437896111,75589597,56327,0
QmNShCsDAPpra7tVWff24ezG4kHbppvFSd3GCvT9urwjce,1695437896228,108521938,48940,0
QmeM17BkpahVFGoNBsZ3RpGStiB8Hys4YmJDP4oPznBLZ6,1695437896404,87531210,82254,0
QmPNiuKaMwWqre7twiGPUSjEFuvYZfEjUPBCanY61pWVbB,1695437896404,88815322,74578,0
QmTAVrVG1CikPboJ1Y8U9HVpMoCq5TmHg8rqqhbxD36mEe,1695437896546,141399102,75008,0
QmdsGFMxbR4qHYJeuv4Zpy1d3PQWWNchQXDJ5tU18X8VMg,1695437896653,0,0,106483349
QmSP9wLvFb4LriMYGdJxmhv9HZ92CNskRKw5JXz18KAcEN,1695437896791,137612329,50375,0
QmSZgEpK5Cz2ztFvNGN8Xmo81HhN2wsXRvpFzCzgwEXsQU,1695437897000,126783275,48640,0
QmesMGND5LByTcAPkvZenc7ryeZyKwrtEtmQpVJs2tVWvK,1695437897059,58728673,56901,0
QmZnUNCjxNs7rKLWpxrzKd45onTxtXooyri9HUCP9QSMcB,1695437897134,75045497,51054,0
QmasiZLaTcczoWtsUECsxCYUhsxRAHeiBGUhweBDgCTzcq,1695437897193,58650801,49078,0
QmTP9RiEqSt4gifXt2cMAybo1CBEUzm7jG1FXPGz5K84rW,1695437897252,58342239,53642,0
QmaeiPke4GKC4v17Q886a8bbhMer7CZJ3PAuBxsL9PdxKJ,1695437897369,114846836,64463,0
QmW72G9ivyrbYTiiSpAw6cvsTc6Uek2bdJ4ZX1b5a3C3M4,1695437897428,58826715,59959,0
QmVrg4eEu9Bthh33Jj9q8bQbdHpPh9wYaURSh8FyPANHwk,1695437897520,83917772,58674,0
QmeYz7rjBZ9bntNkMXagLeykNVCym1xUi9BGzrNGZ24hYE,1695437897776,0,0,122525745
QmWp3HxGeZ2d5NdPpxXy66tKKPjgtLHGq4vAh1fS4Jdjj2,1695437897964,187482400,51357,0
QmNbaj8sBiep1F4PnmZn6cy7GNpbhyDT1T4tJbby61ju6Z,1695437898082,117654453,69800,0
QmazAAbVbq2YWDK9Bkq5T8Qc6a734GrhFnGmxkoj4LsuUE,1695437898225,66879719,53515,0
QmRnt4MrwFakPuPfib2eeLQsVaaZ4ivBXxpNQzQvNa3av9,1695437898225,75379231,49989,0
QmTouPByTv4FPvzF49LMs7hR9UX5SkjWEEL2QpCfaFVQRh,1695437898284,58912344,66495,0
QmU2jeY34RjYQGEEu9MXieXZfJFiGQoVFKX2iXkKq8xHZx,1695437898343,58283248,52281,0
QmeJGWnbK8kZkNcFP8V6jcQZGxUMcbqbVF9M5EptaT8nRU,1695437898511,122048086,62670,0
QmYcUPPfj8rZMUo5FbA621GNqBnChpE8rq1PVZD1E9RnU6,1695437898586,75166156,57837,0
QmYwYL82tZAxn2tkEFMXLbF45obas2uFBLUsVkupt1nWN3,1695437898670,58663159,55544,0
QmXJBMVpjswhCyGnKdEh6qBwyy2uQYUaS5kZF1eRmGksLh,1695437898925,0,0,148796998
QmXsBftzHPkd8NpuHxwMk28f5pmsJyeHp5h2AnTLVNhRU3,1695437899123,137660087,47197,0
QmbptZzvHxa39DDb5hXizVTuNrWfVp7pK7CiVYwgkBUZEm,1695437899123,59669467,62006,0
QmPi6qZWmFCkVennWn71CMPPoZyr8YM4FRo6hWPgT3eTnm,1695437899223,99205546,53241,0
QmVwAUEJH8kdAhj48MimfZT3qfcSa3gA2zXQ4MR3YSBGmj,1695437899307,84559824,61770,0
QmXXhUVVk5jFKTvZeT3yLe3riQhZjsMaUsfFNLoL5EADxm,1695437899442,75506375,62445,0
QmbCJdz47sMwd4KvG5KqAGhBBMPF7voqfJdXG3XZSDtaMm,1695437899442,58767284,52561,0
QmRuzKrpUqJ1ESPYRKmx4ce48m188YpkhkjHhyvHvtE29H,1695437899677,120942505,47242,0
QmbUoNcboUjppd6GbQMsg25YTxcyMPN9acioF9BSCGkxVR,1695437899735,57966395,63981,0
QmRAkVy88x65gV1nfTcBYZ4ZTzmNvZU2pT95zDFo1kX4Ls,1695437899836,93006865,49136,0
QmT5ShgV271ueHioTurjdsEDcewHmfA46YHa5NVTZCPSXD,1695437899985,93395451,49391,0
QmeerEBtMfmQ5TrP2p1RepLWDPAqwiAjfko8fmNg8de8xd,1695437900100,0,0,114980341
QmUuTEXbV7uuXPwnsFJTntVZuEdvpqrohiXCPhK7nThFjJ,1695437900306,129796429,62488,0
QmPd51HqEKSUy57jrXaiHP5ppDcNRZtBLoBCj9q6eirwEp,1695437900306,75552564,59330,0
Qma9iRpi7rzyZeNHepVwKpsv4gj148xC5jvBDgVzYoiQQK,1695437900499,92057719,56316,0
QmNek4K6Gx1JBzGoVpEzFT89qweJ1Y4tyj4iUAbxJZyQkW,1695437900499,100537239,55094,0
QmToZGeReF8BGoQKC5t2TsbBW2cJQUsit9qhVAFgCeBhhp,1695437900575,75924386,66952,0
QmU91uzEhAXozBmbjTK1NoUi1Be3LaGwGjnM9pFnLV4ZoS,1695437900826,105796551,62270,0
QmNeKZQUTNXrGujsZXLScNFTjiDT26EAgpcej5iN5sio5W,1695437900884,57817210,55634,0
QmQjpnq2WBGfHQtin9xB8DBt8LjWBQqutGfCkxnu7wfYKw,1695437900968,69061068,48498,0
Qmf3Xh8wRPS2NB5mJFsf8CC4hBjg3gm7WWSWnjL99vBHfG,1695437901044,75656665,58704,0
QmatSXHaHiz9kn2g9iMKWPXEpVxe9wWMk73REEBM7YpwAn,1695437901136,88791984,51120,0
QmdU8S6bqbWcJxxzkB6QDt2gznUUBdrMekP1GgJsb5kPbg,1695437901266,0,0,130624536
QmcZL6cHJFDAFDcz8YQF6WUixd9ANqPPubpjqSDTGWY5Nn,1695437901472,129897129,51344,0
QmP21FZg5LdVNtajXefWqF1Z2Y9uynPDB2EQezMFm2Ldxj,1695437901472,75478114,59657,0
QmQM2SNphjr7iXP1x2jhs3o3KafGPLw3YHYppiKLMhTB4W,1695437901608,135110872,77254,0
QmVFP2gnUKNKK5nHbrWTYpGheMADC67g43x1VM1hCsagiY,1695437901751,86439005,71547,0
QmP5np5riGUDB6MCSohCbdK66tqv4w49UrxTguFLx3Uocq,1695437901999,93774536,52434,0
QmYJU66LEEFyWhKoF2frtC662ZVDQjLYRsMgXdMAPvrb1V,1695437902136,58417572,53453,0
QmY2gPjt96pmQeuiM8rYjcGqepNnmmTjQKBY1WD8Qw5X6t,1695437902136,76645784,65793,0
QmRu3L5qNsncJY2Xf5wTaJrD8Z7441AFbQLDVAyYrmU7gU,1695437902328,74108859,62123,0
QmbtJj5aDfgiTi49b2wDojRMneAewpVsVFbcV9PNo1WWKe,1695437902328,117256226,52130,0
QmVxYVANyozagts4t4wRyG2dN7tpqBvYzrQbHiQgsiR1Ws,1695437902450,0,0,121964359
QmPVtFmfPthnte1tnCHdi1UfcjDi4Adx6bw2up3fT1hzeC,1695437902756,112928392,49486,0
Qmf96qyxQ74QZMVSwSf2xCod4cSJGysGs4ZimZxTEwippp,1695437902756,75939876,55396,0
QmY6KDTv3dMJ2AQBmVhimT4DoAycwruELtUFmeybFe9Kr1,1695437902756,116994062,53353,0
QmYBrNUaxwVHvt6aS6Me1Tdz7uSTtLwuSdabjqMaez4dnY,1695437902965,66059979,51247,0
QmZWAgecwe8FdgZm2JeRmjtaWxkeQy6W2WXKsvxx76bMyo,1695437903098,133435007,50288,0
QmQY53ssxdRahnKuiGUyp6xGiugmd7EWHCT3a8a1TQVgwB,1695437903174,75388790,54405,0
QmfBDGabDv4GTZosJzyyeDc665FjHTTyW9N4NQr2zH6ei2,1695437903327,75766918,57743,0
QmS5omXjde4Ztgz7u5SFWp9NHusb5iosbx5isyXBqi8BwU,1695437903327,76355291,63862,0
QmbFA98QLAMxAwnAfkj853CzA98CUa828rmcqqdzzocfBW,1695437903595,75372839,58918,0
Qmf2fwG9A8SNo6jigjjxLRpEingSMETG8Hc2UH72qM9yUb,1695437903595,117192075,64670,0
QmRBesYRBdtyBExz3KcRpcfJ1UdhHsp7czZ4EJ8vTV1sPB,1695437903595,75718476,53110,0
QmXJyQSvBRNXBLzfUnXAeAD1txbYWLaobLikmhhgB7tLGJ,1695437903718,0,0,122123357
QmUCdhuytAurUDtxmCKA6MWCz8hC7uKHafzhERcfAUnhMd,1695437903864,145912731,58529,0
QmbBNvTGFJZsmt5KV1UDPnYBNfpHyA6dAMsEJa1zmkYwqG,1695437904015,85335639,50478,0
QmP8NSUhFMr4k4ZfxfQBx1egimaZpqD1NMQTQD83WzC2W4,1695437904124,67033727,53039,0
Qmbq2vxqDzYUgmWvFTWK8riPFdsKRgXmsosYBXzUctLgBh,1695437904241,116763551,53623,0
QmPhpiXjXmkBnj5bEnvfUo1dmQLo1BjovF57Kiyi7qKAkw,1695437904291,49912279,59776,0
QmQgMDP2SwiKBzwgNUCuhb12aKFodj5JN5p9FuApVwSZ81,1695437904359,67220941,57819,0
QmQ54t2zAf68qTE9nSQA32NG7KewUxLVMC4eQ96tgWNcfk,1695437904434,75465425,61732,0
QmTh1UnQWNc4fhEhR9J6S5uHnSg41gPrWN6RauvhtgjezB,1695437904645,84706023,65478,0
QmV9ccSeUvecG5ikP95Vg3jpYQ3okpUhUsp9PiUj9agYdE,1695437904645,125393252,50821,0
QmTgNcSKhCZmGCcgQaq2x7TLVUBahM5bpDndV2HHGh2g8p,1695437904705,59091177,53784,0
QmViG9VxoenM5XvosAe4Gvg476LQdQqHtmRSLq8oAz1GSf,1695437904835,0,0,116631949
QmNTmcPf6AGFpHJWQHiJMznUaTaUqQ9aEfKjfDTnNDUDJi,1695437905047,111944481,49207,0
QmPQtgitACBHHb85xth44yQvsWeZ5v6zcDP5mvfxBJzmzW,1695437905173,79798761,49931,0
QmWLihQ8SeUr5seetBm9Ud5LzuBY41PmjPPDrm7ibWgVUE,1695437905291,83936342,65513,0
QmSQLRvAafpsFSvQg7b7MxYFruENbuPc7Gx5LNktHXD6Xp,1695437905383,91598957,64484,0
QmVakcXKDspXjXPBsgkTB4tvJPPoe1VMJw8ymgFbPzBfKz,1695437905441,58568921,57125,0
QmZBPFqsM5jXy3CKxasMVT5sg7ncaQmhCJ7ysGevwa57rE,1695437905567,63264477,51235,0
QmcgcY9oycoqakMVgKoZMd8sr9tfuFHNXxWM1PC6zi6Fk9,1695437905785,120451367,61864,0
QmTpuW7x3xHgTd7Z8RsHNBFZ3RcaW5zTeqb7GYU4DPy2ia,1695437905920,75848160,57958,0
QmQr9aa6FXZqBqXhhoxjTaSxEiqp46MKyGUFmRBbngkXtH,1695437905920,59425813,58741,0
QmQuJWXUFXcA2LHTf8VHYr2u5evDgu4afxhCcWmmysyLsR,1695437906059,0,0,138095964
QmaY1pc5mTRJ57oXhtaBGMoiRGxzEFuHhkutScaQVqMxbi,1695437906239,179738488,61486,0
QmRXUnnwN8ua1FSfgZxJSyY94dxFo6JASzYTjT4k2VbcNk,1695437906297,58074403,63998,0
QmQKEiZjRWkmHrVtkGkfGJfvYyC7XMqFiCmkNvQwDjRapU,1695437906373,75210066,55348,0
QmVVuVvZyMNbr9yLtWJuHPvbmUpx98RM5dqD2j28nZ3RAC,1695437906432,59011426,65703,0
QmeBLPSy8X1U4wViSwPskDeGWTUMKxQoHRYJUg2jvMQ1MZ,1695437906549,116030026,51281,0
QmSFskJm4zY8b1gw4LeVyJXdNaZav2gfVw5HXJxzTrtPiS,1695437906750,86861214,49969,0
QmUVqYiHrgxqpuMzmJbn9gMkh37xjG4XoJaUw8JgQCvTeY,1695437906967,83402907,60495,0
QmbFmTs32ZymaEkwGZvxmaBmcJeEQDCxLarejGisocp2Yk,1695437907245,91748162,67454,0
QmczBwQcmpoEVZiUbFCB3LwD1Ytf6qMs9pTXXndE8uX3pK,1695437907245,109106680,55887,0
QmPJaMJVX9fR6or1jyTcRLb3Mr4agL7S268uonEQ7J5LJz,1695437907245,76144209,55737,0
QmPSSgXgB98whaFsuUK69c58BRUqaqJNAPaSfTiUS4MFVx,1695437907400,0,0,155252699
QmabQGnqosKJhZ2bJAyj7C3AqDit1SXXMfZn8rHEDWw3zo,1695437907623,87293996,59950,0
QmUSoPoivNXjHA6xH3jeo2cG9nkC6MnwMMyoXsLHouxfbN,1695437907623,76011145,49197,0
QmTAKSiKgN6tdZxdkAm11NUBHtdtkAzerPUqt6m1hwpcBT,1695437907623,58693780,58944,0
QmXy6FMWtYLM5iV69NtCb4e4Qtn8VWHujcRgvbUHTEBdkg,1695437907857,92894457,48106,0
QmUSWDvwY7ry4B1rZDBgymah4YHzT1QE6Rpkmcncn4eJov,1695437907933,75743108,64464,0
QmU89mwg7N7jNv8ur1vr9KPnKCpCD9qomqfxNAQekHKY2J,1695437908084,115303737,48409,0
Qmf9GAPn3yHD6XaBpSUAg7vYkXg3cgtkXXGRZ8sA2C19EZ,1695437908260,99943532,66212,0
QmUQAA4FrJbGK4rCmwXZwXGbXiQr5XiFHfzBmrN2qGg4K4,1695437908260,75869753,69798,0
QmTpUVyKXsgWc5dMPy9kdBqem1ioPdWWvXxTnQTPQp16Pm,1695437908495,58144744,52136,0
QmQAbC66ALYX2cPjKMdiq6tK9MxcfxfJvpahWWLE4a6hHZ,1695437908495,58912699,52376,0
QmaZ4YS3CJe7ANQAoLpFC8oNfiEyu3RbAJjTjPjEaeEqZw,1695437908495,117650327,74903,0
QmdfzxmkxSe6VcdHEfLN7QiU73k6zXPEZWSyufoP1ugAcq,1695437908784,0,0,288711175
Qmamw1qtMMTovzYroouBZ7yRogj5MQDZ9yXvFa4rrTTUsB,1695437908913,129278706,57927,0
Qmc1K9fLPBQSHrVUrSNUe3GrTWPWyVWqXNpDxmv1o43V7B,1695437908989,75487687,61784,0
QmXgyfRF268H65EKBH3rdoZwDTpcHwC82jEvj3PshDVfhj,1695437909065,75204650,58229,0
QmbgvxqhpKY2m7goyxRwDpYLPfhRL63sDX7Ti6AzPnhjrL,1695437909149,82038581,48824,0
QmcxAJxVhaBMkxybvbR8o61AWK9uGYrERA3iuVqvkSNiMQ,1695437909241,92043450,56497,0
QmfB9eTphJLEcFX57NmN5biAwszQhtrkad8VYw7bbmsoC7,1695437909376,59201875,52122,0
QmapS3VQa4FRTTjMvHzQE8aQLr1gdwQaxkEt1M1FwtSiyr,1695437909376,75346868,51320,0
QmSAzKufym3fwRRcNXBvcCdtQ9CxXLx4nyHt3BPB5GPhL4,1695437909510,58542706,69234,0
QmdVMDovuWn3ijnm8WVVqtVKpmpi85Zb6NuCs5nBStfZgQ,1695437909510,75205178,62012,0
QmPBagciPB4LwfUMezjYpzXBQV6qH1UTH3HHw6vi2kWDmR,1695437909611,100867214,55123,0
QmP5MpAh9dF3aVgUL5W7potS43t9Kn8rn9unpCqpnAYJLZ,1695437909908,0,0,123846695
QmNkGg97N1LvvpHAJYkxC8G6Xd6BRdT9JhKrEwpY19Ba4t,1695437910080,109822269,53937,0
QmNt4XaoEFQfeyembFJViH1SDbnBfGqsf9EF6mZfhgTyd6,1695437910140,58747346,59007,0
QmVAfMoyMQBfr7jpzRcqaW3QvtCgzFWe8jiWgCdX9TFQqR,1695437910215,75254002,68412,0
QmRhnLk2VEVqCogFFa6QkorUfWPiTW9pMUo8AgBBF3EoTv,1695437910352,123772340,56105,0
QmXqoBDoeZK8ipoMrSKPJ2H5ydqqWPURMKJSrrAa3STTwn,1695437910500,88158197,61004,0
QmQXaYquUdjAKwZ4jXZqUUMAjgXsEni1awPtVuT3GuvCuZ,1695437910500,58861510,54535,0
QmTt2csc4QSJkq7GQGi8TnMRxiJEnntidSMxv4u1qbsk28,1695437910651,75313462,56575,0
QmcTcE2A41gFohjwaeT9y2ogmmrwochMGyCS8Nhvzw9dAm,1695437910651,75782236,62738,0
QmSYzHVuEKjtDFnnvNJ3fpFYZTaDLKGj9mqLVmY4V8Eu6h,1695437910744,92510802,60261,0
QmcPqi71k8e3g8ujG813NiY42CT49PgTGJdvD5Cwt6ZDSi,1695437911024,0,0,116023533
Qmf33Y4W66C4JYVocdXVSVYCFwArf9ndvD3Jq471KRqkqh,1695437911179,155048605,71858,0
QmW1c2CEDF3JCJwEeFtYwsD5XHd1wxeoAWwKuyBaNc3zcy,1695437911331,75175455,65119,0
Qmdx19re8dQUgUawKfww2sUvZ6PnfLNu7D1mQVF7XHxH9C,1695437911331,76291664,62571,0
QmSPWDUb5x7i4r3HgR6bzWcgBPmRyCjPjDnuA23i19DYGB,1695437911406,74916055,68526,0
QmaQsbaSn9kSQVJo2r9Pa3Z7MXyiC8FRnrP4RoCE1uJze8,1695437911465,58697248,52188,0
QmdUBaMLG7Gu4SxxMibZvd5guitv5cTmxZA3qvWb9L1iBM,1695437911616,150397094,51152,0
Qmd9zHA5FXfgTJsmr5R4kmEgTUrj1hhs8PzSGCAzJqhJz8,1695437911768,75256025,55334,0
