CID,time,time_retrieve,time_compute,time_add_IPFS
QmeAXDqUHZovGbEhd4z8b4TYY6EyfbkoWt568P9XE6cKpg,1695173256261,15205518,90097,0
QmZFQ4E1Nu4RWaCw38mtdgxBTH5LJFkuY6Kb6rU5YDNZb3,1695173256585,18123637,52873,0
QmPBg5GdNDzNmH2EmJjsu4n6BFgAYf9hKBCQKiKQeWzU8Q,1695173256633,0,0,5352351
QmfMvwAub8nrK8w7Kcvbj98D9yDrbeZSxQohHw6R41ArM2,1695173256764,35736817,67832,0
Qmawi6foAAmvj6Y2c68qo4rLCdjkzoaD692SKja5MtE44k,1695173256924,19830758,66364,0
QmRZrN5ZhWTUPY3bUnAQU1WG2j8KLEuBTRMUTpKGpGnwzH,1695173257408,16204753,59688,0
QmexUNrPKLNuQ97PVuymiBqgwCK28jeaYdaHSfKjWoDorH,1695173257638,0,0,4819271
QmVccEvuTnGMSVjGNurv3zMJgmWePjZMkSABrptSMBcC3f,1695173257713,15571709,63443,0
QmQGGEfPqfjogoXRAzwgthTGwezuSc4StghfKvCUKi227w,1695173257751,17990370,114440,0
QmedFtJAYatJofbL2bnsj5BL5gQvBHZeNJ9ysKhRs3ADHU,1695173258006,13151067,48715,0
QmeDxd7Y3Qj7KZCKBBYJCtkvyrQpckpvAMrhBhimZMQ14h,1695173258602,13850938,44622,0
QmYPCqECu4bgn1WTUgTAYyBrAAyYiVekJmEfmGDh95vXa8,1695173258644,0,0,5751842
QmStzC8HLEaiZKDQciLcgbbkkKLpZ7GhMbxKP9tra99uQG,1695173258756,16515032,50174,0
QmW3bvtWXrpLrXVzcjf1JV24LQSCykmwjFKRJxYBnyLfeT,1695173258881,13674166,67533,0
QmdMis5xZhBoaFxzEs1mNfKv1rnpmKMnaf7nqmhdXiRAyf,1695173259168,12513990,43933,0
QmQLSh9Fv5gyJ9fhDn9e8SzwMzg6RvAkzk4LsLkjwN3xqw,1695173259649,0,0,5092061
QmTTHme1SRmKJzGMyN7Sm5zgBBpAbkqZQQzwrsgac2k38K,1695173259716,15673236,49402,0
QmXyv61CFbpzQvwgHYtvRtHnn9yG6bceC5LKFqKrtwV6jp,1695173259762,16145962,105364,0
QmPVPgYukew2VRcsVAoi6YZDuST2a2TY1LsLGuawtAc7kW,1695173260056,15256812,50763,0
Qmbm9UeFb7wKzp7UtAUKronTGoBPRpCj2jmfUH638m9dPP,1695173260301,16481783,68838,0
Qmd6sE1gvghBvHGS5CbybvbpEvma5cieM8ob24Qtw1EZ7r,1695173260655,0,0,5151620
QmYhAmNDxsiGJuW2hs3VcPbUuu43XBP4HNwmru5kJuERK3,1695173260768,15524580,44670,0
QmennjyXfnEryLjfZbgNVh2rRN8gubWobrC9CvdN5NQjY6,1695173260870,15560945,45389,0
QmYkVFeF3RkjbFUL3bnoZtT4eYKWp2bkx1DAE1EaWTQGfU,1695173261195,16963248,49762,0
QmUTGqvwXG6GTzM1PfhqsB4keDwzF8CnFN5DkqXmB6p9Jg,1695173261439,16012025,64122,0
QmS2BkCzNkfTuTRCsBadfpeyUCLKaNCyZ1EuETfQMKaZy6,1695173261660,0,0,4641154
QmU5ba6PaBBA83i5YZdcDPUwwYqSrxFKer32bnzBZ3MX7g,1695173261776,17346732,51485,0
QmPH1xr8f9ptatRaMgNBMg3y1SCiD6AfuJk9VJFcGZwX8x,1695173262060,16184206,44906,0
QmZGkQRbyvc2LLiSQLy3TvPM1dVLMkPe1L7Z66d5vBK8q4,1695173262301,17526043,61936,0
QmaycXFM8URmFfCjRr6WteTcVbByZ5B53oTZtMrTackcEG,1695173262536,16221727,61932,0
QmVhb2hZLofbJs7xfdQrwXthqWKQXz6VP5n3M7i3TR8roX,1695173262665,0,0,5574666
QmXckrRUejkZGhEycVayGvWHryH9tDsnX449kWLJe9Aq3B,1695173262781,16536087,42841,0
QmRKNH2AP2Eb12X14FiT7RLnQPPC49mvZRaAF5ncEboLXT,1695173263189,16110229,56632,0
QmckkZdLpP1nKjEqMgCpJj28ok72FtPquFBrmM1Ysirffh,1695173263480,16804971,51906,0
QmRtk77sSsqpMMyFVpyUNeKjvSWtEKbhsexCau9o3t8Xws,1695173263649,17758357,74856,0
QmYxjMq3e7UiE9grKJrvrMu6VN6xH41byEY4aMK2XBi4Bn,1695173263670,0,0,4985145
QmWos6SFsdZRc9rePMHQAmYRhMQDMryvxmVr99t9pf9wTJ,1695173263786,16882626,49911,0
QmNdqDsFYH4yqjsQ3GcYxc2KefUFSe5UJNDN2D3Do2yrGh,1695173264335,16299809,52998,0
QmdxY8jQSimXxWsYGuAv4FpudiTmsZHCiu762EQ2jobQE1,1695173264623,15026936,49384,0
QmRtr7sAoatDhmSFLetF8vigGcrCBbdJPKR6Egh5CPg1C4,1695173264676,0,0,5548701
QmSxUuCifBg1ojWisSqW9zFssDfJnqtgsvg7tidJCcDHwn,1695173264792,17228911,49671,0
QmV8jLSYxCAAsKB6dBGV3YhjNX4xR7knxJJJQdSPWmCFGj,1695173264830,19019996,86909,0
QmWgkVfYg9YVjxtjaZpAuCepDeoRo2PpMJFKcipjxKeeDC,1695173265498,16827336,47668,0
QmdTQpN8Yvp2ftnq17Vb37QE2jQNfkm8qpenu8K4BYSHAx,1695173265682,0,0,5566618
QmeTbxKHLDEgbrFoKWj4mhqZPZCJE26QZBMjcAYqPrS5vL,1695173265765,18866567,80678,0
QmZsxEhjyPD2LDy5xMc18Z4W2yo1sGj9JEiXvNUNP7RHtw,1695173265798,16888187,62825,0
QmeaSyPmMscsFR6M3K3QohD9NSCBskaX6w5VCpzj5kpWbd,1695173265944,20253418,49103,0
QmVYSn7Aqdok5VNzvdHjzeKvxBP1eCbwZcy1Bpt6sQDDMR,1695173266637,17960543,45309,0
QmRxaNzYCgAXpQ1mG64mntnc7yZ7NC5Mnd4esde4WmzrAT,1695173266687,0,0,5411460
Qme1wdfrXDoUxC6dGWosYi2h1e1P1nzoP77fiwK4n9FWb2,1695173266802,15669412,63200,0
QmVF9S8cFmddhZoBW2ihCgP4GBLFGeLsw8pEJmJ7XY7fYj,1695173266925,16291283,47820,0
QmcbqcxXXKV8ATN3r8k5MxntdVmhcDoSKiR6itWSJaUUFx,1695173267161,14783104,46665,0
QmVg2E8zkATBMxNuTZzjuHSUszrV7Rc9k6j7bzpL6FRAne,1695173267703,0,0,14973139
QmXcAP6EBDtzzZ9W4PackiYnmCxgbaPztCsFBdqqBwQ6E1,1695173267770,13130018,69375,0
Qmf3LRtGMWYrvc6kFoccp26V73CjEwpndN2bQRs8YXakqm,1695173267808,15977510,47077,0
QmbkgJkCXk9xPYaD2z5d8MRbtbfzPSKnCfkvBAEqfmYvcd,1695173268062,14833641,54960,0
QmaR7Rd5Sus89ZkHJ5MFy7EGLjzCWLnPpYVMWxPwmLiSPw,1695173268281,14700371,63983,0
QmUqxr36Ko4jCtkNrtupbcDxNh28VWSZUsWRHz8zVVSdis,1695173268708,0,0,5542249
QmUT2Z6Ed7YF327T2Q47F3NsBwKT1XfZ4MHdPt4iKuhWUZ,1695173268813,15039403,44488,0
QmPmw1MhNbEfwVija7xLFUSfhRQMJPvLoC39w83LdA1Ww5,1695173268969,16532659,77189,0
Qmd2Q6wDgQop7Kfy993Q5FpjLmg7CTgWekAiSCUuYWvaUX,1695173269199,13508683,51025,0
QmW3UzZDukyPhcRqaFnAR6TxwmfRreG99DpjqigmNmfe8a,1695173269420,15160586,62908,0
QmNoFJx92bGBKVGnkGbizqPJv78S5Nwd7pWbPDZer2ij5G,1695173269714,0,0,5398155
QmQY9vwShMkdeWuR57PRfcR7jNTkZFHnxc7nh9zRRR14ej,1695173269821,17587548,47750,0
QmeBFdrViaxg9w5zp5fvHw147ELnAKPsP7ZAZ1eX8F1YUS,1695173270103,12973484,50982,0
QmWQvZbzZMPY4fveoqRrvfTaxjVX1EmR9B1uk5YeMtu7rd,1695173270320,14811293,44002,0
QmTSRJ5yNsXf4xfgGCZCb6uXULMWXoSVTNBnDGwdZBN5Dd,1695173270531,22056552,47476,0
QmYHtgTr3Dh35CfTLgHxNsxtuxdAcz5C4Qy6AvH5zgi9Ps,1695173270720,0,0,5131762
QmPBpMZr7ee3Vz4hCrDubcPXEMtNYJ5MxkbqAH92jRNxMm,1695173270826,17718206,42771,0
QmavKbbZdTQLrcZhvE3kNEzuryD9M556CU5kNxRjf8fy4d,1695173271260,14349797,59841,0
QmSTSWbrfx5Ng4SdbcXGgMSq4BMsGmmnL7pF4Y5VfXyM1w,1695173271461,16975982,44557,0
QmUP9TpnZaYDx3nFgn9jhUwe4GsX72PWBCJsCyxPYZf3y1,1695173271687,15149039,46425,0
QmQMTCaZesw1jz3M2PWHEo3jnUTyVhTYo25S5dd6W6gWUF,1695173271726,0,0,6718312
QmaanMVNM1iYND9vCE5g3Ls3Rc1yhcRinpMuKNXABrNsMZ,1695173271832,17260080,71018,0
QmPbz4oxHe4E7W3cwmTiDvGZGad4bWXbTiZsEpZv7vZnjx,1695173272405,15525868,51493,0
Qmda7tcF32otBpKTpKATNj9rSU4po7GcBR2Le5J57AUdAb,1695173272653,13851724,66832,0
QmZsmy2fmkYyYAqQvFPZ8xdUMzH4upmH3sEj1FZX4sxbJz,1695173272732,0,0,5044915
QmepKjn3WskxBdCDp2hWXxUCMGakoJyhtoXYVZt45Th3TD,1695173272835,17391568,45774,0
QmUnn5ZmphJ1iccFqMb7SpAhUUGYe5PymEqX8KZG8K5dnz,1695173272848,13286437,57063,0
QmNYYrp1377J8A6KH6yxh4f93GDZGWxTJ4fhxzNRgKpShW,1695173273569,15579372,48661,0
QmVSyiUkqKVEX1YQQn63Suu6oSyAKUGeaJPJ8NgfdPPqBb,1695173273738,0,0,5971581
QmVQWEQmYv845UsVcyijeFqANXFaVRbQvWRhbRmJVKc39L,1695173273792,14370993,43158,0
QmQJS9xWX7FYahhEKfDU37GRQtDohgRy6mbYwCeSSXWPNJ,1695173273844,16783832,46319,0
Qmasa287fQTc4YYvNBNjFBm7HyPXLNCrbLKDyhDAZwu5m6,1695173274049,17996870,49201,0
QmbExL7N8ycM9e9AXSioh6SUp7WfkkRdnJRPGqLJxDhHHL,1695173274744,0,0,5728840
QmcRLtWfjqVLD97pdbNPRe26ccHYbeESs8jsswhHEc9AbA,1695173274774,17249938,45708,0
QmenS9Ke1PobdkhgXUcyz1r9FG2S9nWdxcgj9yjGuwZ5df,1695173274848,14069018,49818,0
QmdvGYhZBUGuC6Dxe42FhXWt26ekTLwQGPwNdZY7HihQQa,1695173275031,17938694,95513,0
QmTwti9KRYchFrxonve2HJPQMM5aiCUS29FQW5543KSvoU,1695173275218,15973258,43879,0
QmTHCxobaemE89vzABk1wSFfSknuXt1uVae8ghns5Jeq5N,1695173275750,0,0,5561718
QmdRsgVfSG9qJJeKbBYKR3UujNn5nziQtyB4eFP5jba8Q2,1695173275856,14188507,59384,0
Qmd96xDvixc7vLfhUNdXwRCYT5UjWFyqKLXk96sMnMift5,1695173275997,18436128,47468,0
QmfENvneyZJwYeifkwJBCoE3Cwmf7k6YEPeLBMLtpTrfRr,1695173276205,16987651,48838,0
QmT8z1G8nADfXwCs5gzHXS6FrBGE8H7mqo65x7vVLjAMXr,1695173276407,15689463,46963,0
QmZ2u2vtJ8QL2rh2L3vv9Pg2DejzgjVuhE4JQ77ms15UNG,1695173276756,0,0,5239303
Qma8rv5rMBxBzJRsTFX852Hc1i7rwFftqQcwVm681scmP1,1695173276865,18877789,62403,0
QmR4BHg2ZCN6KZrKVyt4Vdq4aEoHP4y3eLaof4HajPnxdG,1695173277148,14566374,66287,0
QmctBAMkRehZXp1UgCWZcotLbWyMFZW459kLnjWqCeyptD,1695173277422,13939503,45695,0
QmNSs86HktUeBSFZKTaterEc8WQeYdsFTWmmpE5Gtzr26X,1695173277555,18900900,56467,0
QmQpkRnkxomom9P87SAoDJxyPj2hbaWyzsUNKH5DnVAZoY,1695173277761,0,0,5464801
QmfPdrziExB24PZHRa86sRWiQWSmtb7KQJJzkf6oxTsr46,1695173277866,14123758,55935,0
QmTGgC2b3tgwBXc5tzWecxsUa97MtvJFTdcEAhSLEsvo4R,1695173278270,15270712,48531,0
QmeMPvScnLYhcu6s9kPVCEj6Zz66kUaAJnKbXZp89LhWEd,1695173278535,13767222,69824,0
QmSUrPGYESG7G3sWpeJqo5yVPiXgUE6qJxrRAu72R5Bm8t,1695173278762,13031552,46837,0
QmSnNQeevQb37L8EEH4sehctvkNKzkyV8doyQ8B1urHSuN,1695173278768,0,0,5420276
QmVQMXubFv48QBqS9X4xf27afn69pH4pqFZcrcxREhCXz8,1695173278876,18322289,49663,0
Qme4XUpW2T9pyZFRZjT9E24kW9rm8G2FXoDWGSobADdbmH,1695173279389,12611532,44042,0
QmcmD1TR9mhvd6PBRPHWLCLGvPNfEhQ713wGi4Yiy9PZSp,1695173279636,11363531,51690,0
QmVUH9AACf1wvp371iwcwBTVyT1W2Xn7JA22QQcNnkSGR5,1695173279774,0,0,5624844
QmWtfHvvV2gqyzUR7nohcqRnKVDrozvW4E8s7GQRbptvG8,1695173279878,13878321,65942,0
QmQDo8hBe1uufrBLA61D6qVzuBeNzU9P8qvpBA2LCKBuRj,1695173279898,18804401,48847,0
QmeVkLktCJ8MNGNjNHfG7JzT2cM4fDAuKNZUuRWh3LtTFX,1695173280502,13785278,44745,0
QmToawsnRtbGwB7UXwVkCyiMi5SVMMkdMzDxvy5yEYD6Q6,1695173280745,14815705,61249,0
QmULY33tp1uhPyja3hhMAXyGcjgXPsB1Lqi3J3iYXqBGRe,1695173280780,0,0,6459145
QmZxS7W2SUFbZ7GVivqcPnyPN5TdSN8WDWKBBn5KBPkeGA,1695173280886,16035021,77274,0
QmRyAtHWKz12fBD6dCwKmKMWoL6JsXnroMXQ6wwryiXDYA,1695173281088,11996968,48598,0
QmdNypx9K7uHKJwr8JyLgsobXMt38iw66D75uaF3XjSJh8,1695173281649,15196008,48115,0
Qma6YLHhuyeFd7VoAxPQUnoQiTaVfSaE69B7FUAi2mpUUU,1695173281786,0,0,5710213
Qmf2LBvAS1GgdrT2fR6tWwgeEte7yXCXyXEbwrgxjojpXD,1695173281864,14496248,46674,0
QmdLr34gNCEPL3MTRW7RNuNg5RkfdfTWwf3fWEC2NYDTN9,1695173281887,11642407,49829,0
QmNyAHTvDKfauzJiVWREeGyaGugCuqDh9N1WAf7dz8BzUE,1695173282206,17981085,55973,0
QmUxk7K6f9bfFQwktXsyRXjyb3vg5BwieqSWmDhHrqLGuS,1695173282779,15985141,46188,0
QmbMbvfomZxagEqFEbR7k4n6Nzb2DaaJJyDaBLHSeqJafA,1695173282792,0,0,5676509
QmNpZhevVen5bTQeDg66vHdJDuehvhXok6e2iqdx6ywC3k,1695173282899,17361098,58945,0
QmaUM9g7oD3bTVEjraeeLZL2vd4LL4KdsSPFZZb3kARmwg,1695173283055,16812286,61358,0
QmeCcujjkB1WgqFywrevDf9k9kbwoFxzP1jFXnd5sXMwXt,1695173283368,16520268,91645,0
QmQVhp93MoXEoLimmbrkjh9FYY2YB3nxnn9yQCzjLDAGuU,1695173283798,0,0,5863809
QmWfXXHVBjTSyeAdA7xdQELWCvdVpAUaTA4PngniZ5V1Db,1695173283903,15679448,56188,0
QmQffYKXfM51aFU9ziXbWSRrFjAt3mgBDF4VWV8ZEnukij,1695173283926,17268565,92433,0
QmWHgZb8cuGV3gF29z61UzeLmQjdfuxfzCrrxqhAV2x46F,1695173284244,16946923,60581,0
QmeCSYRJXy4k93J4tfEXdTxEZwUghqwiF7x1YmzycVaKk7,1695173284514,15872127,69123,0
QmNiMDVLwt28U9VKwSzMFoPNhAo2V8t1BmD2rL9k39XdDz,1695173284804,0,0,6318422
QmUqwjaYBoQdoNDT69s33p3r24yxJVctnphPQsMHQ3ieWH,1695173284910,15615323,54042,0
QmUKnRSknGNcTtYLJLGX9WkzHkgu6o6whX5Btwgbn3baPT,1695173285106,17583599,61711,0
QmatcMMLnnqCmCgZyhB4QVv59SxmsB7GXKBJEVKTDXrq2y,1695173285419,19446256,56504,0
QmaKwHWBxnn8uoDNSa7fGJYvPvHwH5r6zvmqqMUcq1xrzL,1695173285619,16520244,63177,0
QmS6YtzsnLf7DBDdc5ojRLruGdzLEo2Gd5HjfxSstUDoo6,1695173285810,0,0,5696428
QmbZmyanr4k4qvZQZ8FL37UUQvW32k815y6VxnjrpLCpgN,1695173285920,19403508,46931,0
QmSA2KdTcm3WfLnfvXoM6Lsnai7wHH5daKn5VBLweJ8Pb3,1695173286277,33829961,59104,0
QmUkeUsAmyry7iyhqNomVYeeYXxhxTLGpUpufQwRM4kQq7,1695173286560,17760156,48745,0
QmYGG6zGFAXeKoV7CUG17st42ztrBU4gH3g44rzYzdG4Vm,1695173286780,16107560,50443,0
QmdBbW4fHAnXALMRzzeDbusyK6SAee6fMpraoVEf9sE4JD,1695173286816,0,0,5909973
QmaFjR9vNqo6gR6WgAYJkxXBYDQMzwsYLz6hKKsG5SkvkL,1695173286919,13626700,44985,0
QmcaEMeKKBSzkrbyGZPk3Qrg1D76S7XQAxV37XRY1nHwRF,1695173287436,14655210,48641,0
QmVQ8iwu1AqARJfnJwokgSCXfwYxPv7Mvn4qp4BqB4c3ez,1695173287706,16701326,65497,0
QmTtasYgvbDVDmmao8GW6rFyx1kH2N3aZ9nFDNUrp98RBS,1695173287823,0,0,6267950
QmSnGWxicmndc3VRmtCfJy6ws2jySgU17bprYb5WW5Wbwz,1695173287883,14425224,51064,0
QmRSrxp1hbH7VdsDkUW25rkmQRd9DmENQNauNfyFXXEbcm,1695173287926,13984764,45530,0
QmZLf4v8jMEVJZhSD2jG4AfcRj37SY2tuXZi6XNaPHSQwq,1695173288600,15767739,48895,0
QmfMPr9eAra1C3oZCF6QVCvuGoL6ZGNxzURWT3ovdc3wXG,1695173288829,0,0,5607261
QmVDFXhofvDSqDh94nYxa61nDvXEdGTEvL2nou2froZRRv,1695173288848,12816807,59859,0
QmWh1YvQj3FnDSoBD8aiErnxw2aiWLKxNgL8rXgneFBHyP,1695173288935,15346487,46207,0
QmVHBVpcfkZ4pRpDHfXvLf7H7aFEUEUnWMzaUei3HrmoeJ,1695173289058,18352120,53585,0
QmWe9yx1wasgHkJat2fQMHhWiHbdmKNNnSqw4FMHCxj89u,1695173289746,16894178,70971,0
QmZ9fFUFTWTZxK9ffzeXQtmSwXG2JQ4rU7q8sSL4NdYtqw,1695173289835,0,0,5946110
QmQxijUdc4agXUhrnYEpt6TzybWjBdF5WBkDEcTED4bFfd,1695173289941,15100128,47772,0
QmSQckxQH3zSzq6xcDB1X1yj1a9Af3T5GkRrKbZr1ocjGT,1695173289972,16397076,71371,0
QmSMYgA9UPwr7koqTBafYjhQr13yYXN62GsJCFA7zopfa1,1695173290221,16821380,79556,0
QmfWheAmCiVDT46QXvYXVnCq7EZwGaaArhJ2KHE1bnqnnz,1695173290841,0,0,5716518
Qma4HN3rbXh5GngqvwQMUePvFGpnN7exDxJnWsN8ECwp5q,1695173290906,22343824,51869,0
QmRnbFWNkVhS4GEgAZTmtozAKa6jfL6PNhA5RPpZqHZmDF,1695173290946,13558256,51059,0
QmUWKsnz7RSx2KFVj4wbjrKRCf4sGjh82SPTekB15x8Bnu,1695173291160,15989368,66743,0
QmfQ2wNpemaMpaC2XHci3wAztnzA5szkr9G8uysKHNP5b1,1695173291349,14869612,48637,0
QmTbFf9MVqB3DcbEr2KVKPydbcTUxDD9XziPWY8ERRVt8Z,1695173291847,0,0,6278770
QmRZpXSGm3RYxmKVYbDTp3Be2Adt7HomrysR9XsH48C1Ke,1695173291956,18115098,51852,0
QmbcN8tm6SxhTeSinvurxepSGTD9tPaTrLuX8XppLxnCo5,1695173292136,13428776,61503,0
QmYVTVBQWUA1ULpuUYuM71dupvcvp5HfncixcJuve3BCoZ,1695173292390,49496365,64213,0
QmUzRUHiCuDyjQ7T7TAsabeoTyG7GJguR8PgJNHthCxAxV,1695173292474,19534949,62451,0
QmafQ9N1SagdMCYiAZ51MmYcU6hpn2bA4A8eGx7ZDBNXWf,1695173292853,0,0,6232920
QmccRqYQ64tsLRhsMkqLcSyWg7MxW2e9nvwrfGELciSGQ2,1695173292958,13140826,52963,0
QmU2WPBfJ7xiLE6QFjSZPZeud1Wv7NaDMqme1H7jvMqSBN,1695173293250,15323938,49026,0
QmXi6htMfFSMjthUe8SaZSqBMEQiHcpTjYsWkH39ZcUpgK,1695173293492,13946784,56750,0
QmQbfnj1JsZywktJnDhTDP1vaWoiXtbC1tQPL1B1dHN8Lf,1695173293597,21001573,52203,0
QmYinQxmFgvkaHWebUte3k4rg1cgWkqQ2q2qa3PgWLijRc,1695173293860,0,0,6613579
QmbgqAxHCyQkc681epvkRyyNY4T5zYZMkNV2iDSMMF7oYX,1695173293969,18528894,46689,0
QmTw2E8w7zYW4vsiHEemD8Y3FJiNGDcghLsiy69yTtmk7c,1695173294389,16430027,49909,0
QmUMhpT5XFsVQPfMt4jujFhTmWdYr5613YnCpYy2RhcRYG,1695173294625,17041038,56771,0
QmWRKvzayP3PMtt7WLJBqwYJUkebbuSNzZvvYkPTuCWZqp,1695173294702,14158224,58740,0
QmT4uXZnp4nRuz4EyN47CxcJjUmjPH9QRgUKtCKEeYJhoz,1695173294868,0,0,7274122
QmNSuDHJei6hGanr2oXRpPxwyGp4Q6f3oNi33creKkjRzy,1695173294970,13669958,47605,0
QmY2cSn8Tw8JKpaBaSkxHTDA2Vioq7qfsMstH4RzYWLh34,1695173295534,15579775,67916,0
QmauoLx58C4tJ5223j7cANqf6wZgsxHD3dDr41egmghpNf,1695173295802,15041838,48270,0
Qmdf1x3wGwKzr9HHKCkf2uofv9YWK2FJWZJUxbX6zMHJdK,1695173295853,19250556,48617,0
QmV7dAzyGE8XmtkZ3SN55x1WnFfL5Di2pzPuopAJxZGVfc,1695173295875,0,0,6844943
QmXQWhvQbZk2MdAKGn1bMFeWZe8Y7QgdsD4HHHyzLcpDYK,1695173295982,17759594,83758,0
QmU6miRGVhKUrDxhQPbC8ZUzrRfhURVuHHKN2EkMhY8QTz,1695173296715,17483633,48441,0
QmbQjPLhtmWWm3sYJgLnz1k16bf75m4DBpVMY9r9FmVHTt,1695173296882,0,0,6395662
QmS6iRnyXrnnHVjmaS2DAJ3B1SZEXWJ5eoTXT2AoKkodvU,1695173296950,16173704,71197,0
Qmbj8ZA7vnBYhUL5Q3tMfwAfe2MCv5rFQaVvXnd2n9C2b6,1695173296968,18182404,67982,0
QmaeVfBBozHkHkUU5AGwXGWVkbHJuepizaLMamn6E9SzfD,1695173296994,19149521,50352,0
Qmc78nQoyZrPoZzwXMhvEWbZXTTZRPqXQSYK3L3EAX2SQd,1695173297869,16792587,47219,0
QmP12b52XDhnpLRZ3CffVs3PCSs6QK8KPuvYukafiwfoUj,1695173297889,0,0,6458389
QmakbEv26xPqHQgXbXLkj1eMCe4L7uKVKK97RPVQ7WPQyN,1695173297997,14502927,48214,0
QmSQhc9gT5TJ8S21wuwDUHpCdvMXhDthG7YvV18AK5wrXv,1695173298088,20227040,46415,0
QmayuepFuEHw5HsWSpBf5h2PfCiuuM7jXBi6AmREk8V3TE,1695173298188,16024517,44843,0
QmPgG74j1McJBdodvbmWr87GcF4Burhu9XynCdEZNXFCdj,1695173298896,0,0,6698150
QmV1RoSYUij8zPWZVFb71EbwXXqrKUrrwbaivsrGzVofT7,1695173299004,16149896,44609,0
Qmb2DtxNBdALTYFu2t23AUxik2CWVmR18nSNn4RMmU5Eui,1695173299024,17572218,62361,0
QmXdx941UhuPJ9AKB67BJZtzXuLjchQbXaeLrpQzWtr41s,1695173299336,19640903,54507,0
Qmdk5bQBLphMujGBao1vGGRjorTD1vANaJfUGnYxXP9fJt,1695173299348,11979209,47895,0
QmaCtt5JGc1c5Y8hpzWeQEQvG9AGpQoB8g58QFq2CBbMZ5,1695173299904,0,0,6961297
QmZz7UHZbQ7bYTZ3de6Xy9jfmLLiZzHF7JV2ArT7ZLN7fF,1695173300011,16763093,48853,0
QmaFfSwpU9F2TcKHsYqxqPy36mPRb1zfh5d9VbGvmK2fNT,1695173300244,15937697,73033,0
Qme8LGJJdz2WVvCU6JGuNaSCZPAJUyBrzmSGcoKbqwLT3L,1695173300437,15887828,57499,0
Qmc7A63B1oVVAYKCmiMf38bbZVyhLaHqMCzzspeMCPDVT9,1695173300481,17051569,50591,0
Qma8neFAQ15psXbZbkPGFgnxNGHqnRx8LsVCDF47q9Emzt,1695173300911,0,0,6568378
QmQLqgbDfCWCdMrjS28zVKxN5dSXD57UaFxecdCiBwDbVU,1695173301019,18217687,58954,0
QmctsHskxAmgUrf4iBzF5SF44b2xVVfyHhUPHK4uS7M7BK,1695173301373,15992000,51419,0
QmfYMsv7W5bHuUzF6noLTaFRJ7rwmHJyUapxDFFt6Ptpw2,1695173301551,17673175,57884,0
QmfV4hzA6eVow9oYnNYrb8mJX9rUZEfM7Y87sSCsf4eQgE,1695173301600,14798331,65700,0
QmZ9AcKGzhtPYKEbmG2NrByXWydHhxBnZ4ziX5L7Buo9qx,1695173301918,0,0,6341822
QmNuDCRSGWTptEQPdPmneSGmGcQiK4YmyeZ7jg3gZzwrBR,1695173302025,18129508,47614,0
QmXnkJhrJ6WT4RPpsoiLnqJrDr4yFURzQzkx7WL5D9CbMz,1695173302503,17420102,46467,0
QmNck7oXkF3bchb7p6ffDNtBfyBEhSEWH8zQRuCcuqWn9R,1695173302731,17525643,45784,0
QmV2ZEEVtEDBTZ5FwJ57ybKejvNHVcBXWdf74VrshFa3mb,1695173302860,20571152,51684,0
QmQ9QZL4JQ13Bo1gGPdfG6QeAw98aqqww5hEeNfmuCVTvc,1695173302925,0,0,7270898
Qmea81kuMthxoUbqzv8mrWSYmDDzA7hatq7hBCasZoC9nY,1695173303028,14342760,51260,0
QmUJmR51ri6iYbiDENKhKfkBnzXB7h7QpUg9t4NrM1tvcd,1695173303639,16311319,49418,0
QmRXJ3NpEYfUkaCEPoBeJk1js39At3gdTcPsRgdm2yhRv6,1695173303909,16076977,63220,0
QmcTmexotPBfuv5XdL9R4Q6Gwt2SkEz84T89XpqpECjnpz,1695173303933,0,0,7262523
QmSJ12PXdpWUDy6HH5zLpSz82dG4po7MkGfnVKkeBuiBkx,1695173303978,17680612,56092,0
QmbcRo2QA7aTHWuoqeWVcCPbDGEXaBySHHqM5nwBHbwxx4,1695173304040,18750604,60400,0
QmVokKZxGQvPf4a1WqeorCUofgHwimPVQqc1QJE9u48ZkQ,1695173304785,16625524,49367,0
QmcZoxgupExQ9HVZUbzYUFBTsVE8mgREfrXv7iGy6p4RJt,1695173304940,0,0,6661834
QmYy2BWbmMQXEQvnL7PSMger3wfAS6Jky35TiC6fGZfkF8,1695173305016,18602074,48263,0
QmTdYan77wQT6dgXz2FuUDVEVpiuenChLV6LEjHjVa8rgk,1695173305046,18211927,45241,0
QmNx6MGEGBitcYZzx9TKy65nKKyw4pPnAUCjQJPRC6uS1A,1695173305132,17479007,55509,0
QmZCAs3gTqkdTEEa4Wrm1sx3SzPiv4Xdv7ymQt4R7PoTXu,1695173305933,18229563,47150,0
QmS7RCrTzVJSx2Q9KUfpcPVjYQGsrunoAaMRc1egaAGECi,1695173305946,0,0,6663264
QmZfvRfpdHCSQBMv4hADXT1HbyDKaGtjWQC1BMpSAU8Dd9,1695173306055,20207262,46321,0
QmQ8Ayoxxv61skC1Mfm9JQQ3itHHxaqn9NQSE1KDD3ExAW,1695173306173,21527102,47308,0
QmNk7GGkmNfxzHJ9PXoFEcG4u4wDz4k63z58PRDJcWPzDy,1695173306295,15840915,46961,0
QmUhwEJTt8WpMLwC1DHtqsPYQGGtRcnywXpFDAxxMNZQ2r,1695173306954,0,0,7602613
