CID,time,time_retrieve,time_compute,time_add_IPFS
QmRPgyW3D5YU4X43Qhq9WsDMmd16ZYs5wv4zqQsjr1oZi8,1695485760703,74305187,47720,0
QmYFJciv34ThLS1isSUdFXWsFbByszSiz7XVGqrbESRSCr,1695485761063,76138413,63993,0
QmUcKMDV9M7CDsUgo9Kz5L1o6CNxVJitnZeVxU5EPJHS9k,1695485761138,74833924,59552,0
QmZs5i3YLuiJ2K3ucpH76NwMPzx7nbLwMbmzTLwGPsbSqs,1695485761356,69414558,47318,0
QmPpE8cHMjz2tH6f2JH9ewMM1LzbveMh9W39yRpuKsWMNw,1695485761440,60137086,51260,0
QmebsYXSpHpMVb3fsUjcuEqFgTKmoVBmAyvcfb3QVmXkXg,1695485761799,74088592,69332,0
QmQx1G757Luk9m4Hqcwn7tiZpzDAzB3UynG1V2dcZy5NZF,1695485762142,79822518,45569,0
Qmb9itiryMCmkJqRLKsXkvuG4Z4u9fBthpU9YXKfm7JKWt,1695485762259,107928858,47756,0
QmdaMaJ1exqoMzAN9MMyoMdhP4pf7GALuEAGUo1uK53Xno,1695485762452,67875111,63443,0
QmPZCgFnmNMDVy3QcT69RRJ8zb6qCmawshBJ2kR2VGYE7y,1695485762561,107833790,62748,0
QmVpFTzmUznADGpq4fEhSqKEGTRgpoTuv26Ej3RzhGQv7Q,1695485762945,81204624,46594,0
Qmeq14ctNwjudAzPCJw8AWTnKFPM1b3uXggGs94nMA7uF8,1695485763137,71510888,57813,0
QmVYmHNS7GU8ra3Z9qBPRpXxdTgpnVaZ7zVunY8VsxSxBs,1695485763339,82107098,57285,0
QmeCMs2oYxjsG6xcwh26KeQpFfWtd6JLKr9CmAAbnGwZzg,1695485763447,59491270,56178,0
QmNpvKFSqFYwqFxfi9PH5NvoMvbiAM3P8YsXqALaouTydE,1695485763715,67956638,48147,0
QmYn2cN8MXw76foFPCe57ArJoZktFyhM5MfWCChuEbD4ni,1695485764174,121439308,70158,0
Qmao6Ujx27r8b45yeCf5YMWhcuSGJ8DvLfsMrpjSLFLYM2,1695485764233,58755934,65250,0
QmZze2rSMCyfKSohYJVxww6vxb4wWgHqjoFWUw2JgPj4W6,1695485764460,98099056,62037,0
QmNz2soCuCnDRVc9NpdAphv8By66XrybG8om6mNvWQMant,1695485764526,65391447,52737,0
QmZoNV8SL6zdQN97qyiyiyEqo3jaP7X5AFgtwbtEeV6BA1,1695485764843,75446108,45422,0
QmVY4XBR5Q6LZmiNWLXDo68eYDKa1rhcpGcpbuG6gHhJ2L,1695485765152,74936735,48252,0
QmNTzMsJrWRZ68EuGX1qA9WAs7trZ8cHWY1aR3p1t9B1qR,1695485765261,78971088,44798,0
QmTBDvE1Si74BW8hHyjSAwELG7NfuzmzyyMKC9i8qtb5BT,1695485765471,74173146,45673,0
QmWDBG1LzZJdjzmA6m83jWYroKEs7dJYLNzEQqqYGZPzf4,1695485765580,72491378,57190,0
QmPqgFx42EpfzR9V8mGdvxbonoEoZ1pbZh1QrBWgczCte3,1695485765964,75136462,58300,0
QmSZKbyh5VWAj3DYAQn3VKDqH6QZP8ajTzoD8hQNHfP1uD,1695485766148,66910037,70041,0
Qmb7ec3Ba8tL4N3PjyfXbfxweBNuJ3Ce5MzFykqSMfQbZD,1695485766391,102927193,52108,0
QmNRqGmayFpVhzbcFoCYBXbWpnaNAz7NKQaFk1sh6skPvT,1695485766475,71664213,48758,0
QmTxiU3KzSU1HiJ21vCvk4GoWuybFfZ1S9CNkMh99FnFoA,1695485766699,103465495,54986,0
QmewTvDY3SACaAYMusUaqbteE3AMTPrf9JzB5Cpr99Gp2V,1695485767101,74221595,48079,0
QmVLeuYsYUmoJtHYs2qRcHfh2Q6pf9UWXRUDvs8VXLBusf,1695485767152,49930828,70352,0
QmbNm4PYJQ8UTykcLtMBSoR3ejniC22GbrQoiAhLV9sPQU,1695485767494,87256897,64403,0
QmRuuBoW4W6ydSbXJimdBunk2jSwvkgxX4vg9xzThQffLT,1695485767545,50050810,52464,0
QmZytZYJRB32hC3nbNBXBjRYgBC4JPVzviquJPmeeCD7Fo,1695485767829,78557732,49889,0
QmV8pqXk1dDy99xgFqkgNuB2tpR5mMq1UuRc7jw4n7qTkJ,1695485768188,97898732,50293,0
Qmd9VJfNWxYFXfrY2fBkDHVHNtzKY6P9MumoEHqEHC43nL,1695485768247,58626868,62095,0
QmUeyekxpDuTnqNeBHE5FSEgxH6hhuad1vT72FqFLqAQD1,1695485768490,78512138,47058,0
QmZdeNEvKDYsSAV7BgvPg2bYayKmzGD3TmXLm2iyTxU6AS,1695485768691,67255768,55029,0
QmWkVJa2EJ13kCFLyYgH18Pkxu1DSSDmVgsmGEEsprqt6U,1695485768991,103110929,56748,0
QmXAmyQc9nUuCWXz8N1JyJGvLMJxRjkj5jnoaztLKzmuxZ,1695485769175,80909862,46580,0
QmdN6UpFsx6pjdDfGvKBUa4C4B8oKhUjFrnbjbPUCVJNWG,1695485769468,90725593,51985,0
QmPomsemncp9dVegmY6dKcCR7g1dEXwrp1xs9yo2XbVvBv,1695485769535,66664713,68115,0
Qme3LyNURbeAtEuzAS4stf5h2mHb53e5yGsuswi5gn5b6d,1695485769819,66002984,49768,0
QmNeuHopmXsFGk2gG3VkJwbe5P81VZAtWTTtr1xVNZBWxS,1695485770079,68944926,60732,0
QmaqdAW8fBWKB253TEWS3pAcpeeG52s6dEaScvKtvVGWCt,1695485770171,72764911,58025,0
QmU8Go2wwPDCamHRGUCE9dEU4HDP1HBL6ukfayVMnRQtEm,1695485770547,105703097,50648,0
QmdcrRE9KpJ5odwjpTJruEjkGyRQGpPhijSy4PAN4pD3pd,1695485770606,58765559,49770,0
Qmf3cuZgNG6DDnNTVVBEsTbhgjwnFoyKMSX3CVvjCPe1S8,1695485770948,73554116,43032,0
QmWuoYcLp5NuZ3m24Mi64DKYAkjrHLMFhTWQAtJ3ov36K3,1695485771208,104971742,57525,0
Qmb9DnbKWbN9h3AzvuRoKRMQjYfFbU32nsoqbjq3775mhN,1695485771267,58724812,58465,0
QmS9oacZCVRb4HQJz3X45nfki56jBz84fg3K7vwctKADoz,1695485771560,114594627,50579,0
QmRP6yVTWzgiNrr3JB3ARTWLm45A54cENWgbCZhK8CXN6X,1695485771743,48246780,53129,0
QmVC8t4BaaHfVfT56XsNbKHpepN6iFUzHFYi26d2mPRqzL,1695485772061,72728784,56903,0
Qmf7pPwzREShfveEHPA4UwwteHj4fUg9cR5d39xatLxQFL,1695485772211,104056764,49317,0
QmYeg5nzgySSqf48Azsvv6s8h2SUJ8qzHTA85qbanUwD9Z,1695485772345,42529184,47812,0
QmSc7uBvm8gzNv8f5R3Gg7WQujTUJJtEyyk2HGc7rXyWDM,1695485772529,79411497,45206,0
QmfCDUjt5J5sYSz5i2Mf4Kscb7ucvX162kekYe1aqagLjP,1695485772913,81442085,51126,0
Qmb4skEtU2vYp7EZga1z3r36HQ2VrfEp1Fynkw1EGJ2An6,1695485773189,76862814,74641,0
QmZ9RL5EvgypUZ6yx6kd5nbnJT8L2GEDt8rXMnTDRsTAZx,1695485773265,75791051,54644,0
QmUHgw6etLHfEpd1gsrmBE6aUvptAqKXkzVUnibwo4wKse,1695485773525,74587655,46106,0
QmaqVQNfwsUfQC4a39DD7yU8xGitV7afc5jAfKMpN1VShB,1695485773601,75427057,77342,0
QmX9AdWEZNfWFG9JsZhBfDv4h7geUPGT3KUtzR896drGoS,1695485774110,130930696,49022,0
QmbQ9hQb1ciyMqx5a4gdA498L49JLJVQe23KSSuUQH1ue4,1695485774202,84760385,66980,0
QmcQFGJxwxk8VYzhHfHgLncjStEJAzLdZhGyikbQeeUcMg,1695485774444,104503478,49711,0
QmXu9Vc3ViNaqoL1Q4xCqfjTPvmZ8Vf7TLfU5yREWm1Au4,1695485774528,69095542,45807,0
QmULhsYh7xxWWBYJ5zGYX9YShDf8Cb718hpcnHbZr6DXJm,1695485774738,116409818,44161,0
QmYETAoWn5G3z5xaHxvVrNsdzhe3uaxsUSwTw5diGsV4H4,1695485775180,72389038,55877,0
QmaBXFnNR5LHLnpvWDiuFX9gQZJPx8qJ4xrDauHt2w9HCy,1695485775247,65841610,50341,0
QmPo4RAcJsriGcrnPRFA2FmCKxHqvDDwafMuWucS5BRDWV,1695485775506,78375679,49707,0
QmaQ2RDno11mnYiHns7yzSfPyZf5ms6LscSmPXm35rgbnS,1695485775565,57373482,51891,0
QmcuEgtp152y6AhinW46yKpHuRqKEtPQvP3CRMx2Sdb19H,1695485775815,72114008,42216,0
QmbsdCuee3GMoquJYaqm7Z9yWrCyQNVSg1ettk9AMeAVYW,1695485776199,68012705,44249,0
QmZYwPdygmq8XWh8FeGAgG3EPtZRjcwxiKoF3LPJbX9yKP,1695485776360,131352304,68552,0
QmXa66nAHpicsEL6k8KQUqXmJy4mVUR1PydMwLfaUknKFH,1695485776536,68923540,47890,0
QmXkvkaHvYeQWF3csTwh1CpBu3YRPPsfFtwmMX12PRWiT7,1695485776644,108270661,45247,0
QmdraTFfX7YsUZtMLcgTucfhdbZW2ifADUctj45N82TiQv,1695485776962,105890480,43511,0
QmSnoiMCY3ydtUezjEvPW9Re3eGwMbXr7Y8s2Ja9W1KaZV,1695485777179,43684414,43554,0
QmWdvqc27zVHfuDiCxStncdekSNfChk4tnWtewjk2ErTyC,1695485777446,71830290,48629,0
QmPUwMnKHYBFDEBgqL3mn5uujyMoSkS7XXaSDahdXvQqYf,1695485777521,49263549,46116,0
QmPVSurSxvLyGEoP7BkTw8zeZPM4tVTk4voQy3YYDwvWBT,1695485777747,68257710,69400,0
QmcgjcYLhsCLVGjGobGYjS2iiKXTqTeMBDRUnyJ6sC96tB,1695485778065,70459642,47147,0
QmS7yU66wbP1B9YeTitJBkUtPDv9V77TyveANLW5U94cT9,1695485778232,92566311,47270,0
QmaUpVs1VvTpcoMpzPHyD5shcFeZNaNaYu4hWx1H5z8cad,1695485778591,114160432,72554,0
QmY2vDcsnuhP2ZcmsPdNEs1dbknCLne5YkuUjPhRkk4j15,1695485778634,41700706,60123,0
QmPsExpnq5fetbebpzKkXNeqQp2i52d2StPH1BadVqRNhd,1695485778910,109157112,71704,0
QmWD45AtE88SM9YaagbNan2Zg6GFvJmaDZdZ3rwtzqPi5Z,1695485779136,45530457,83230,0
QmRSqYk4yurkThcZosMrW5MzcCMu6hyGqz3ihn1UShSe3Q,1695485779253,108896547,70503,0
QmWHbh9s7weAtqykjyTLUgZJdjT9CNtYogwBdeANXiAJWu,1695485779578,96606019,48634,0
QmdNsNzyfaRU1Gb4eY6qUwtHiVV4Fkko1yQyN3BArQemMj,1695485779754,71624798,79121,0
QmY3V8Pn9z4Qpn73uQaWWLG7VskynZWcUEjZsoaUR8bQXB,1695485779979,74704327,58342,0
QmbgDdaVBJU2bjLHftxs64H76Bga3ygSoeDcPJcADFfH4s,1695485780230,80185912,57811,0
QmcTS3HTPYetv9MEPRBc9masMFktaYMy1crv1tG1tE1aUi,1695485780298,67014934,61331,0
QmQxCJtVTV3kDNRkmAZK2iiTCUStTQkDyA7t2B832b1nLd,1695485780565,78897222,46920,0
QmPKJoh5R4tvrzNAK4zFwiQDgMgQdPGrzn6twdebUZwMiu,1695485780907,70525232,62542,0
QmSBcXM9gdkSwiGmepz8n6T9ztmz9FFAbRyqpR47h7A8zs,1695485781183,107620202,87974,0
QmRSWnnz2HSypGBxqk9ZgjFRZSDMyT3T3ttS62yaVKZVcW,1695485781242,58702471,55190,0
QmZXcrvaeFEv6H25FfuH8fk4Rsjf4oNxRHG4aMHZkzi5gX,1695485781494,109753193,64466,0
QmSG1DbY9Xw13UAZT55vSunxTmU9jZzHYN7xWUTLquxgnp,1695485781544,49956477,55299,0
QmW9h6kYdhYWt3DwvzucWwcWLbNcvn7efGSBBANnZi2mLT,1695485782045,70425936,58771,0
QmUHZucNQ3DFZeB1uRaB1YX9bpXGRaZFbrACNE3FJeod2W,1695485782254,94510395,67803,0
QmSVfQ5Lfjv2r3TtYKig8SmCxATryAqHQygxYZfKkjoNRq,1695485782338,83751342,64912,0
QmdNsPYJDPqkCUiaUWCwGeUa1wiei4KA3muiQpseqLGEMP,1695485782564,67773499,48843,0
Qma99MXrwQdnrEuTC8mrTHbN5h8JwGytYThjLmchKehMoo,1695485782615,50500562,59417,0
Qma1vRu47FAo56FQELNn4Ei8oniTg2arSnr1cpidnbTVNZ,1695485783190,77683946,49323,0
QmPfHPsNbc9aq29PYUCTazuBR9xzUb9he9pdEvBFfxJBDw,1695485783258,66000203,69827,0
QmXCMJeK6AMWRiAkmKfk4VYLiJsfHN4f5dEbTsAT2GeThN,1695485783442,80490855,50743,0
QmaAR3kAGze9rMn33PkvDYhDUdMi3h3HiTwgY9L9THYLAD,1695485783592,91475155,48482,0
QmP5yQpthpmEDKTdGJqWoz8gkeCht3VNKLnu4SM56hciYa,1695485783851,73696882,54638,0
QmWtzRRf8DS4DN4kPBbGLWnKp6c5e2bwxXuruxhEhiKMMZ,1695485784253,83308566,54842,0
QmRmC31BfdG6EeJrPQZqBs9EUySoPUNLiHzhKcmV8Bt33G,1695485784421,145838140,55795,0
Qmc9c6fNQEg4kzKkaU23zw2YsUGEqadZs2X5ppWZMNnVoG,1695485784555,61506539,46678,0
QmW9i5xCfF5g3vBm8mEdGqbkc6NN45e11vc5qQfjMkSmXf,1695485784664,108671594,58677,0
QmbDTm4cvXBgXoW65i8b2LSC8QqtbM9FGhb1Fxgok9ko4i,1695485784931,48041226,51669,0
QmVmiJqkaUPG2nNdEP8zUNZGVN5JS7rTf2kymoLJTmeaHt,1695485785288,113674512,67969,0
QmUTYHhnwHvffhEd5hQf3uJjAsjz1xaZfTqizdUjcwnqTX,1695485785507,69790302,59599,0
QmaP5aq7BLcGKA8ZaMj8VNavjepPFXS3WQf6pkndRT3tUn,1695485785625,104768951,63244,0
QmZDjiQeksVdAjED49ZhEgbgdheduz8UMovBxiLWXNqVLy,1695485785683,58488688,59836,0
QmVNskpxJtynmjkeK42x1DQZtTjDAqUQziy4bmzUss3nxF,1695485786051,71970646,50359,0
QmPqak3vkTCZuVGx6W5ZrcsWXjiAWTepAjQn2DnYELkQ77,1695485786268,89274477,59743,0
QmdJSXQRG3rbpH1eETATPzKeBg5B18523GvPtffZpjLdYw,1695485786627,102500922,52039,0
QmNc7xMNkvtuCJV4iPXmtncHhAT9zKVAxn3T2dVLSypcsW,1695485786677,50264904,63683,0
QmdPbH16kR2NWYshQDESj8HUCbfGApj4mj6a3tLVa23KDR,1695485786903,86162599,58243,0
QmbhU5EJTm37YBvrsZ6XwzD4WXwVbHxMfGaQuj7Bsv2ieq,1695485787162,63218709,50676,0
Qmf7ZNHZ84adhqa1n5RVKPsqD3pkkz3ZNP2fijkoXC2nmL,1695485787280,96975616,58128,0
QmddaDsum5KrP9YrY6i1opTVctmWAc4hcwgbPcXPcBiRas,1695485787597,67666530,48028,0
QmXNt9xSe6gDT86yU6CTh3f7iZ5q7fC1KGrKXDVvrD9vzo,1695485787865,102254085,50777,0
QmYCQNNmDx1g2VNXypkMgZxxS9AdwTy73jgHie5JBqHHKA,1695485787982,44181372,47434,0
QmYW6w1psnwXbWtj7tpjtmtgKu6neH7TUDApQBvve5kodW,1695485788257,70460907,47464,0
QmVDMSTmmtSS7quUzSEDnqbaFzQekCCh5hCq4mpZTvCMYW,1695485788308,50018122,67269,0
QmRxABPuaWrmp89a56fMYyiXrd6j6g2Pt9KYqJ6GApiSoc,1695485788608,73717454,61507,0
QmeEDintMsNswtMeWmYbfGCk8Myf8rJLJwDVTFFD81HKbs,1695485788967,76241654,50134,0
QmXr12zaK3LrqVBNdJ9YpboFktibwPmyGdzyenREfkmG1Z,1695485789177,100869298,73794,0
QmUQNYE91dyBZizM1zBDzBf9SZ5j5VqHxiHupm6N9Dik8D,1695485789302,110414211,50000,0
QmVCqfw2NKnaGuf5sRuzb5k6cSt3ufZM8r7WB7z8jWLSPZ,1695485789495,72985993,52336,0
QmSsoBR961HFVjZ2PHvTWqWebDuRdcApm81nFwfALoxGNo,1695485789604,64498794,59414,0
QmTSqminKwrfe4M9NsKm2JFXzYCXE98aXeMTAx4ZrgCcTe,1695485790105,68586090,49203,0
QmNnXx41bNXJrY92aaYgNE1Pq7VGvHDinPrM2aGeLoRiot,1695485790264,68206589,58724,0
QmWAudNNw57KVYoTY3G5tHpguqETtf4si4ZaV2XkNFi45M,1695485790398,101579279,48688,0
Qma5oJLFxPC9UarrpisHfRNUvrBDWM1JKTJP3cBhQcaWFh,1695485790590,51003046,55609,0
QmavCgHQmtARMCu5q7dcTv7vrWGsRcxTtha3uKwQNjvvds,1695485790641,49556168,68141,0
QmaWjt1wLWgLsuhCHE6jtUBuwRW5QvLRRA5gMKHm4Gvrd8,1695485791283,82433458,44606,0
QmUZxhsAdb97KNgt6m9UYZFjKfcNJcMgBobW3kyHDehpRJ,1695485791402,117197838,79278,0
QmSx5iPK1WcLstdEnGQqrXvUTKuXL1txAmsmwBUpPkv3sB,1695485791544,66584099,46390,0
QmSdEfUnhKvrNNBst7av24tt3UGworfRNzzDwL7U9hDAy4,1695485791594,44312408,53366,0
QmduvrKSBUXtenSrPY7YgcJJwFjd7Vp9KdpfKPWAGo1x6s,1695485791736,92752865,52089,0
QmNsfiqpk1udTFgST4whmUt1MgScjTav5PcjxKRBXJH2jd,1695485792321,114551247,54946,0
QmTw3jKrdZ53imC8qgHS5pCbJmC7axFUgFSmwgGyCZ2tfi,1695485792547,76661975,67003,0
QmVrFoSS54UpWCv5CYzkYfMGJsZ7BTJ5QWqfBZdhmrYDw3,1695485792639,84787906,50507,0
QmeUbMnoakAAZCBzMCuDGDT2UiJUu8kFML2E8jQ9C7XDj4,1695485792781,83427523,51775,0
QmWc5NafYwSxG9gLXGGvgK6bNXt1KFTEqK5RtJnGruv3Rs,1695485792931,98872052,44707,0
QmZTanXmvdaXZRn3AshHZjv94EyxThzctiCNh8AafAainV,1695485793320,108407803,44380,0
QmQXtEbzSqUjMXELcLpWf4eGU7aM1micD1tUgApiFWF5KP,1695485793642,82878936,60694,0
QmWNRZ9LC4e6t41gosSBNo12tHm4kbdpbp2x6iQapT1CSr,1695485793710,66659713,52633,0
QmcaVXGnTthwechVEkAvCambQrfDbun2QG6hDMBhxfJ1Gr,1695485793918,114900932,65244,0
QmTRGdaDTy1KC2XehNhaGyjPBLsAwkLG9zMh7MJEFmYnQj,1695485794052,64449498,58014,0
QmQeG6qwJqepdM2AThNAGB3yvnFhMobj2b2xqynsV6pUgN,1695485794287,70076638,78396,0
Qmc1ZMrBZoBQ3ykk7fzvknrfj5zny3Bv5VSHdnSdcLe4oX,1695485794654,90650564,55724,0
QmcBCdupucj8xApQ1urTMmGYvXA9YiS1TvvJYkK89YLXVp,1695485794880,93200991,45962,0
QmaeniU6sKAiSeZ19ZXeD2PcB9sJpe3pxi6Z4muQuJCECm,1695485795089,63604668,48139,0
QmdRSvnspx8V76s2LcVH8PmgxbGSsLhBfEBuDMoWn4GJ96,1695485795215,106489128,49455,0
QmbfKEq3qc8kFUDMdySUn9RRVjZ8nVAwgqdcC9QqqAELWB,1695485795283,60738512,53818,0
QmXB2vPxDde7r9kHcUkW9LBAFZniuMeTHnsWEzW2m74vQM,1695485795650,81673614,59527,0
QmP17BcXfMEYEWyLZWWxbyMaiE6KdoNWH2W3aVKDMB5tBZ,1695485795967,66665425,69051,0
QmNQr5ovtfBHr2pkm1FtSMKbr2WFG3xWtxMcD8AYJPF3pH,1695485796201,71382122,47033,0
QmYbr7PKBELpMnTELvuF1y6zjbSKhMP49KKFNS3XNn31Dg,1695485796302,73752604,46752,0
QmZpfaDL8jNa22Xu6gUCWgcoW4Qa3PTwK5U9rCifVTbnzz,1695485796361,58671938,59804,0
QmRGsYqfj9JQ2j4FLrSacN4vbNzRKyw4htpBKLTFRHZKiy,1695485796645,72137984,52056,0
Qme37sJAKkgySkz5TBqRNMe8yzQamoDo9EZpCK8J1zoibW,1695485797137,124785189,49438,0
Qmf4YTwd2jaiMgFgsrhgdNFfS1Xkw4qHTHXtQTiWmRUHrZ,1695485797296,62934018,68104,0
QmfZTL1vMWF8w3ZkNsn1LxENh2Std1Gn1a94eSHR68JNGQ,1695485797364,67856135,60819,0
QmPY39qpYESJJHSSapmAeeMnFHYSL7vGfjDbiYP9Bsfbsa,1695485797490,79712990,64017,0
QmVEx3ibPsLtB85MZVaWu327SYPR5th4AAULUDR9YD3dWD,1695485797657,79212094,45350,0
QmUfkq9zvvALkNRKz1Rb5CaHjwud33awGmaq8s4qbu8hh3,1695485798216,74506317,49753,0
QmbFkbiuTJKAYATkatMeHcQvBJ2tduJYwF9fnX5gPQjKqF,1695485798283,45578304,47999,0
QmWHrffDMwRraomJEYR6otBr3PmUx4kGcXi257f7bvGo56,1695485798526,69755607,49836,0
QmPtS1SUVP9LwgWz9vSAEg1qxk9WmDotyt8PKrh1JDzwPo,1695485798610,53774659,46194,0
QmVaHrDmyBXiUp369aA59ywDEqmiX9b7cPDLX1cAq17Yhe,1695485798711,100339784,49747,0
QmPPTdLCQsuukYTz3GTyysFyxJBe9x4FXGTubLaSvJTbd3,1695485799370,126000560,60379,0
QmeGeLJPXi5XoaVSRAb56A4DU2ChcGTKooNtwZFczDUw3E,1695485799454,83549967,53516,0
Qmd62RAnjUhqJWgVztu1Y35HDjETvSdFWMZKDJEBMUQBKF,1695485799657,92873840,100457,0
QmQYxP4saMoyGu4HZBBsPvJ46MwCfFwxDX3q61a1M2m4MZ,1695485799747,89363155,53447,0
QmdZPjVFv5i5wkyKuMPr6JAWMp7HXMi2zTK9iajHeamN19,1695485799814,66940383,59836,0
QmU1e8yPqA6dNiX1j5F9UK1LNPJWCDsXk932dVj2PRZnzX,1695485800349,99573602,48104,0
QmUNDtaPiPRahXTKxCZQszpD5uRxHfRTsSNgVwPdfsMUVM,1695485800533,57011478,51599,0
QmQt1ckMsSHfxCuavubH8K8a6Kc5cUZ5br88HMsE7Z3XDa,1695485800691,94289135,50222,0
QmbCr6cu6vmjVeJPhuWK7jGgnhZtdsE8yMkg2vKaiEdQgg,1695485800751,58976324,68145,0
QmS3o5tbEroikLJLD7H7TJSzHETNg5xN4Nnb5YF6kzEUUG,1695485800843,68891431,64832,0
QmdLXGbmRzSdFRLV59UDmfH43MosV1Z2hQBcqeHpoGk75B,1695485801336,80136091,65021,0
Qmbm4e5imFGYC2F9cnrsts84UsFUHJGPBqZZb2DjhW88d2,1695485801661,73584233,45158,0
QmVSWTwjftYwbWzruG547cQuy2QBFGxar4A6AHxKy8tFKw,1695485801745,83133036,55451,0
QmZkBFCUKxcrfBBfDy8bJrYBvoiAckVnZ7Y3JrogKCS8gM,1695485801929,82861876,46191,0
QmdEsifKHXxzN9aFMNj2fkZMovTVqBU2eWcmmMRc9aqoyz,1695485802005,75290483,61602,0
QmaidosKpqrUu6i3uj1qFHmGmfuoyLVhg2KTbYK5wwEanK,1695485802339,77771808,47099,0
QmQZ4fdMEoLtLuwSz8W3os7VJ1kTfMcJHEXopU6HEVAeu4,1695485802689,69752036,62479,0
QmPEkve8zhw7Xt7XefvVMnrraTbq7RVgJhmQtufvEyfkhy,1695485802883,108214297,59002,0
QmXZp3iN4RvQ7Yj4Uhm7z8BVNM3TN2J6V4zBAhvtAzVJEC,1695485802992,49829194,58144,0
QmPpEbQ4XsF2jtQHujRc5emy2n6ZgrdxFbBfmoCmutK56A,1695485803125,67830194,48363,0
QmXDjgg4p4HKkdGJGBbHnvrsH5L73HZZCyZeXns85yAGYR,1695485803343,75648274,56558,0
QmRXWjrTMwU7k6Hk1nm6KVPyZY9mnqEAN8kjyxttpwDwvx,1695485803693,68437610,49258,0
QmS3bsdyckfXTaYqBsvXL6WPJUYAC68MCE8Hy9ukXZLsHg,1695485803969,73261620,67745,0
QmdJCAZhNxA8vz9QhYi4hx5zyw7wkbvkrHLVstaTRtiYep,1695485804170,97648317,51015,0
QmUjeeMnBRufyKp2BkhwqX3MLCChWWii7hfxFz7xJnCpE1,1695485804221,50594532,49684,0
Qma7xvFbJfmMFrrLhyicsVAhzvTRNJJWJQNdJFqwXZ7FkC,1695485804363,90645110,52119,0
QmRrQsfJ5stMtpD5XNYzchTSKjjCpQyPoNmDJGfPWUizyY,1695485804696,67012563,46963,0
QmPqJ2dPXfCGo1sPBpsGsYCFkFytAY7qn8xsLWAmHaUkF3,1695485805147,89533433,48686,0
QmS9U2qVuGzNypUzqxiWdBoASXp6kPrLRs8APhr5KMHkdM,1695485805340,62884700,55155,0
QmUTWzuumTs8N9VEL3BXmVSRL6TpHYRdTnLnruwooJCfhp,1695485805432,91574066,50320,0
QmR2UTLf4tcZLzuHjUVQRQz4pvWMNvdPGtoQMPPAjxVxKY,1695485805499,67059703,55660,0
QmSGxVB4w5T7vuV2jdxTEyJQ6kN8UUmaMLLcmzzdsAisKB,1695485805692,57610099,57035,0
Qmea4qP9GTpf1EimdCJzB3ArNNRm3XF5UyjH6poBCKwWKE,1695485806251,72341656,49267,0
QmXmwSXfheuHNXT6YuR6GLtidzEruuT2seNu3SQdSe4eEm,1695485806371,84910025,45009,0
Qmcp5rzfipm8hPpPd4ybNG4V6Pivar7KHFMJyHWeJdRrGq,1695485806519,72676138,58982,0
QmSnbiSs3rvvs9R2NxjX7jLA5MqBVSmf7PRmgykMVJrctj,1695485806569,50451933,45134,0
QmX4aaXZ7KxZDxDLcubZ9Gx1CeGzWxrsRusbf4BSi8TofS,1695485806728,87973900,57550,0
QmYo7jTkQ5zZGPy6nrzn3u9guuqCq2vY4SNQq58GDSv6Zg,1695485807387,95096473,45918,0
Qmf272v3TMChVUgtaem1CZt7gnN3A3S3J4zh5opneTmynw,1695485807463,75065842,49728,0
QmUaWsxruizCm4Sq1qSSSgDYYRtXrFFs8gmv3aYZpZEADh,1695485807614,62439607,50185,0
QmS59sXWg8zBvVBeW9G3roZ184oKya9xgwSBtJprGRtNug,1695485807722,93937929,47905,0
QmQwmX19ocBVVaN4Yrw3VBLVQ5TzqpPmCkz6CjAEf722Xa,1695485807782,58717182,56649,0
QmXGzJ3mhhwrh4BT5PoxLCT8HaMb2tzCpCb5hX5WYGunvZ,1695485808366,67940029,44540,0
QmfSSQLpinuy6wCfvUkTyGfEvJCE4bchjkQrx8UypZMKsh,1695485808658,87667202,45218,0
QmUjW7x9jkvtyagDaxyw6eF8Cc5YgqCydws84WukzuHfAt,1695485808743,63042513,58956,0
QmNwaNJaYoASUzp3PsBas8XLNBMbrgAmbpg3yRhmMkTb3v,1695485808810,67223921,47656,0
QmZQdgEZ9HhsTz7QmF7BmuNjUiTfw5L4SeMDv6j7N6umiq,1695485808961,104015157,52814,0
QmP2puUsByMFv5BhQfDHrn3ZmmCz6XN1LUPDoDaXADXddC,1695485809404,99434473,57177,0
QmPPzyCxb6ikkx7RSLRDM6BZ6YnqzbNHC3ntpJTahF5soM,1695485809746,80210603,64680,0
QmdWFBmhaMCDrYatawLXqWPsL7hoUrzT8vPmCiHhovyTc2,1695485809796,50158903,58564,0
QmWemGJbNcSGHiHSgMQPwX6io8AiBtJtSZgBDqaGyWtjVD,1695485809972,95193621,44858,0
QmTGJELMg2DXDUjq3RJeThEgMp5muqiug8b3u1mX8DJpSv,1695485810039,66170451,57426,0
QmSmhrTKjgn5jY5dy2fT7hd1Jpku3uHaJhxu5xaRfSHn5i,1695485810390,81526276,47021,0
Qmcu156RfBEvM32wSoNUasv8DejhY5WjBUFuuu9wkxwRDa,1695485810766,68131994,46464,0
QmQTzkKfWGovsZMVY2MV2tYREcjtyMAZoXSDKLKVUpyNQr,1695485810900,113950820,70168,0
QmeD749i3EwbqpYwpYgJ877aL78ZuWrCki1rQNdDhecuvu,1695485811101,69222714,43997,0
