CID,time,time_retrieve,time_compute,time_add_IPFS
QmaG1fDGx3KgKzouuaDzTNEwUNokzCU5dxwq2QeaQTMWFX,1695587971511,18400909,39951,0
QmVKJq4VBEthDZk1fT4ZZub4gVdv8XwjVG9LBecLsbDcSS,1695587971593,17131790,67434,0
Qmcept9SWgmAkabQXz4x5auKvHRHwffwBABphE7X159URS,1695587971680,18408905,46682,0
QmdHzjMyU8T6TTKDwj6bZi263TgJUC9uyVBvM1tMfL6Lve,1695587971720,16348266,92824,0
QmevsKZMzySA8ou4bXTtKbKCKPfrj5hJt39sTAh2dh4ysS,1695587971834,19421316,42510,0
QmWyudYhLLZrRMQEFcPYR9MQerAAoUSjr54KTLinsKaaxD,1695587971920,16846171,50591,0
QmV7sBfeH5XSgWDggaE77UpNXFiW8De7hFGeZGJA53JKGJ,1695587971972,18313078,40311,0
QmYwckP5DAzcTrEY8kfY7jo6r2BkYgkLGYy8TEa7go1zJD,1695587972011,19929218,56735,0
QmXKXnkAZwcr4xAxcmsaFXoZhXSvwNxpge4ySu8E71JoCo,1695587972048,18336241,47583,0
QmQtRaPyETbJmgeSyFvHGDs3rxBzwXm4DSKx5vwkhfSXQy,1695587972086,20419395,53358,0
QmY7ED5cg9kTTAeSdtiqjdV7WHqWsyLTJdzhzGcqJtXPxv,1695587972142,19319933,42622,0
QmdPAhYGjGz9RvBRsVM2EPFAN2qA6kWLxr8XfXPfJCf5ps,1695587972212,18108706,40112,0
QmY9ZFgRUZjH1A6n3cDpwU2XojPu3PjgyyNQ6wQR46txqB,1695587972257,16422692,38357,0
QmcBCAx9FzheZGkTMtASBoSnXi4iV1gJJaaLbmJsv8eayp,1695587972304,18943600,43223,0
QmdeoktgQfa2cYPD1hCreCmC3yz8W7nAzc2TRqNWKKA6CX,1695587972422,16344929,39465,0
QmZk1gcqL2pGc4VbAEZHi9Ty5CiyX3H7SdHXR37oKQmDrd,1695587972479,18117661,53896,0
QmY4vzCtc5QUkiQBAoDDQ9vBfrMVwNTNqpHvoJPptrp3YF,1695587972528,17191009,51481,0
QmYVETUAzSYvdGufQAjiC7MjtoFeCejYyuTKvnTAxicP11,1695587972607,16601577,44926,0
QmQF1Sb69rQ6t1symHhNHDPAwCqRWAu3NNDYkH11v3VJaw,1695587972694,16472443,36402,0
QmdwVBq5gHwRVmJFHj69d1xwXss3ErLZRwsPnvjVLXvD7P,1695587972742,19842646,68699,0
QmYysdaetHcZ5APP1T1EtLhqjGdD2LXh6bHQ1jJj9xFUC2,1695587972850,20442248,62195,0
QmZ7QCNumdnVZJ5LnFXKSg8PGGcYs5zkC3wF4y9hDhzpXJ,1695587972935,18114873,48955,0
QmZEdY5c4mE5nkAKYtyniVTneLP2iojjca112yfvgUxiJN,1695587972985,17179744,45444,0
QmSQCr4X9wURoEiAabAXtvquvTNQoHfh8iEHxCBHZxKiFa,1695587973029,17195184,36709,0
QmfJoFsmrHfpzmXKMWRzgwxrL11KrCKWuXVHPDvJGYGvv3,1695587973074,19056107,40273,0
QmNu6tvn4Rig7AfHpfAa69WvMLz9gngwUcpxtUgJdkxRFp,1695587973108,16351840,64193,0
Qmd63rCdZ2gdbRdhkCsQw28QijdbXtuUybriXuYywZQNjX,1695587973160,22193299,39281,0
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695587973231,18121337,38211,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695587973276,17123157,72113,0
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695587973318,19030174,54379,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695587973439,17504544,44992,0
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695587973501,19600438,61912,0
QmVyoNoWwzNPVCQ41toEjqDbgfaV1ZvXRhivrgadTH98EA,1695587973545,18244140,54912,0
QmR5TL9kMosaWoLt6qBQX8wCfo31tzyQEwCmNXADh4Vxej,1695587973639,30105631,54072,0
QmWfxByzCgVs6xiJNyndhmTLfFW8VBJU6bTsy7mYgXbcNw,1695587973710,17285979,37429,0
QmZF2ZGkWzTpHgWDAT6tUGtSReC7yET9kH8agApJFUTn33,1695587973753,19163380,44949,0
QmYr5t8rFjy4E3AQ8j2tvygrPXktSwqLXhipGrRLh7Gr62,1695587973869,22816922,79666,0
QmdamQwssTcdfmxe8kqksZmkC1x2ELw5yRqxSiy6TLKqnR,1695587973950,18298646,57819,0
Qme8ucHa9hdukvBpeCab3yCwVF7uUMDPYJFCwAeEJiKday,1695587974024,20124853,50421,0
Qmd6VqBNgdCQ8T73dcrH1dDC2DUAod4fV9uerQRpKCCwfQ,1695587974063,17439724,42022,0
QmXeuiariLkhotjn7zx2aa7sZ6wTW5wWBEE6tHG4WUrSSg,1695587974103,19552148,48545,0
QmZZWh9mUpyv2UjyFfJs4Aj2VA9w6NdmZqjfdF9TDZ3MX3,1695587974136,18663573,54255,0
QmX6uEDv2D6WJ6GAWs5r9LbaT3SppHratCKJdHWkBJfqAd,1695587974179,20521490,70368,0
QmV2Bu1GAdtrYFmBLG87c4MeMJR2ufvjaicKimRBF7TzUJ,1695587974245,18698496,46962,0
QmdMVTxhyFXteiNR2rzoCzuNjFB3JWwAEptwTwzvdvBTdQ,1695587974289,17174028,36856,0
QmUfWf7X92Y8vsFC27mhYWxbNMRmQpRkAshpn8jw3mRGPa,1695587974356,19203387,64135,0
Qmbuh7Afe44g19TUsxouCoRYFABNXQd9Z3T4NSf5USmmVr,1695587974460,20568957,38547,0
QmTTiXLaVaVsQFD7xCDc4sFAveCAVoHQPVD2PYr5j3PKNM,1695587974519,17628720,48909,0
QmUSFvSZvuDBpZTKp8ZgF5e8nXz8uvDT6ag3VcZodaz6Qd,1695587974559,16635704,55337,0
QmPVbBSYiSiege6LsdHqoFkjCif53PssQmvDNLcnk4EVvP,1695587974641,18174320,43861,0
QmQCEDZXwuy8D6MyLzDD8XVUhfd5z3xdt5ALeitAuB5rDk,1695587974730,19773304,80540,0
QmNhdhBhYnYTnhSfxvuDwyvREEZ85Cs81YEYNRQ26GHmir,1695587974771,18163294,40330,0
QmQ2i9AUEt1QMM8U6kNGMuCi7b11JPpBHyP4mjRPBe5Xdm,1695587974884,21288140,44640,0
QmeJSfDXvN5PsARoGZaNyZ4UHhbBvgGCDMPMuyshtASoJN,1695587974964,18220041,105592,0
QmeVkcAHwZ9GdcA5hxUnnizwzVGvP3cddzBB7JaNdVAJME,1695587975041,18914298,45798,0
QmdfvQuEffg7EzVDxfHn8KeyjKSdv5zrwG2VxEhtxvAw2u,1695587975082,19978589,55671,0
QmZj7h7PjpkTsmrfqzD9s8Eeeceh4MQDq7CFaKH4VNtUrE,1695587975123,19263687,40472,0
QmXwwthP6VSNVCogkHNTcJ1ujfWfDd4P1piCFedb91P6QF,1695587975167,20764227,103223,0
QmTCehuUpb9k1carDJAHKo7koyjCkBwmuYsRQe3Dm4zTrf,1695587975207,21194546,44508,0
QmURnP3Z4rtK4ZUtbDNqLskokNG7roJNRWjSqN8PAGaSuU,1695587975260,18262007,39107,0
Qmez3fpgs8Sr3yV3g4qDY1KzfE6L3gbc1kRq72MVrYgEwH,1695587975306,18676066,40379,0
Qmbne9uLoYDhp19duMQ9zzVXcx2Vcy3jc7nUZhyg21t9rc,1695587975371,19464599,61791,0
Qmc9tDv5ZjEbHn4Yq4UErGDq147TQZ7P1h3rSVivPnmofM,1695587975474,19797229,41015,0
QmVBjFv8kJe5RQkMYX4dPLmdE7jKzs24S2cGfAkxjKgygK,1695587975536,18182311,96946,0
QmZb62wBKEELk96qxk8o7or8GyPMnzTxnJJ54GPtuGWU8i,1695587975576,18188385,54388,0
QmXF5Bx99yYbhxkugHNuMfKfzxVVkXh2JcTuay5yaMPvjw,1695587975660,18148379,38159,0
QmNZGap9PVqNDhCWcZkxFpNpDhUbrLGkJDMSRicd4Y32Mx,1695587975746,18968321,40313,0
QmT7bXhMMkWrpspVJ6u1dwTL8Dg1BARDcLACqe6V77RxMb,1695587975789,19157313,40886,0
QmdLP41GDyVxxrCh2GzkkTuxQr46yCZ2ZzW8wTbRLZxpes,1695587975901,22034812,79453,0
QmUiBxkcxLUMmmeNeFURvaCwTNEwD7bETjGGxxpGAuuqnn,1695587975981,18495965,55596,0
Qmcfz4sVLxvzBUzQBZMCcxb9w7dMGDnVyW49QmVoA6AXED,1695587976058,19191794,40656,0
QmdFRLYZfUbKWyb5hBtUdGqCNw4Q8497UN7JzVnrgLmtg5,1695587976095,19610765,63046,0
QmX6qNf4ZTWjZsJguP713pArhoEPxA8FbGSmzvaqxJpzVK,1695587976142,21659203,56575,0
QmTvKc87DSAdAVwY9u5SNgZruAyWXommFBoMKtup1yKUJr,1695587976179,18703618,47170,0
QmPgAj5NtKgGSrkV6csQ1zpG3twnR2Tcejyc9TVkfuarkc,1695587976223,22025977,65523,0
QmR8RDSEhssyBzNZCNmyGnHFRyCXTcGiZJ1KQmZCiKLG39,1695587976276,19960963,44078,0
QmTnc7t2onAUGeWC7AK9aJD1RqzVtofuj6QYEzs4zkfrf8,1695587976326,18874018,40860,0
QmX6uLsoGSHBt1vLzi3ZpGHT24vtac7gghVC5DLhAN2dXj,1695587976390,18960549,44625,0
QmdNgyfFnPjoX8nS9mbFbr4QcdcpCCRE54Xcr2duvVVz2s,1695587976491,20734685,57900,0
Qme4fKgEnAMGLJWuN3UnSrJtHR2gEfYHh66nTGqpGsf3HF,1695587976552,19369624,111763,0
Qmf6x3iAQBpbVm1wU9ABmpwJu5q6goApwugopgZqJgP35s,1695587976591,19636045,46953,0
QmZgrBx4rxQSigzA5r4Y6BrJf5Ur7N7qfv9DRCaynAy2Xt,1695587976676,19432109,42641,0
QmQ1phRHxak4gsfc2hQRL37RePq8eeaqAZXCNeiSdGmbDv,1695587976762,19790950,44862,0
QmQxeGPMxKMtgaPxsgxK9UvMyo7C737KAbcPrz6UquqY8R,1695587976805,18725424,42422,0
QmP2GpLjNXhfKvTbRZn4H6ero7NzZbQFrXEhPxfisd7CG7,1695587976831,18677318,38674,0
QmYCeafy9u1c9vjnPRExJb9w68bA3S2R7A6Au6T6XUZuZ6,1695587976916,21453700,70620,0
QmSEkV9Y8s1GRXoaagRm2TQb9EKWPb7GnN97GLJRtxgjjT,1695587976994,18995605,89391,0
QmVFk2JoCASWDGf9J1wXAQ5jkfF8gHBRQEDp8WjcMcYbsc,1695587977075,19537498,92633,0
QmZqFZAxzDQdx276gfkoSr4t6DCLxUirujzwcY3xBm5YmS,1695587977108,19153792,52433,0
QmVitfp18SaSmPn9ehT16nSePXA41Q7qiEv32qakB3J4Te,1695587977156,18568210,60881,0
QmPe7nYjavWVykM5CWnBif7bAZjqQhEqdqxZJWtLsnRkPc,1695587977194,18307465,50790,0
QmfTs5Husqe3JUY5yxGziGF1xDBCH7WMx9rU5YxezdSu8A,1695587977242,21756779,42353,0
QmYaQhSbNXBqFFXYL7psfX5zjbjvP7imfvZ4qaDPByMWr8,1695587977291,18463854,52459,0
QmcCk7uTgU9Cxbje4FLav37iSQgNsKp3kbE9h9dRsHdW1s,1695587977343,19313759,45125,0
QmWYFyJs7g4fFKSa7LCGVh3Ce19LK7jrs2j98gJuGda39E,1695587977406,18653743,43467,0
QmcoQXrHvD9kTh7HHExqtJGsPGEaoYxnXs4uzeE8rW3jHP,1695587977510,20383553,40943,0
QmQ4LvdY4DAdgsh2tPsHegnU2CgnNqNAn28QfTehdqoA6D,1695587977568,18715553,38871,0
QmW1Fa9u67LMMF9yNGewbZoaC2axoB4Vr2tD68ssvWBvMr,1695587977603,18766483,64809,0
QmUz186MXe8o6uWm71WV4y1tFtyWUENhh8csqrH9uMREvt,1695587977693,19378072,37878,0
QmPiN8xDiGWzXCqP2ytD8YG9LsKqQ5n6tEfN53qybg5EfS,1695587977778,19878644,59665,0
Qma4wsdS5QwFreZwQi6VqTBKdkmo8v1N7omwmVFj5uYL9m,1695587977820,18427987,41510,0
QmTsE2ZuRcrnBAaRnCupZYFrNnQFsNfEppakRFifVJBx5u,1695587977933,23075355,45905,0
QmbaeozUJXMZHxf5aHqxz7nFUHD1QZS4LEjpoEEhVX7UoC,1695587978008,18766531,44081,0
QmVjTyHixML1ALhdsjzovLYrYuVr14jQCvR9sT61sTRqdE,1695587978091,18764859,40542,0
QmS8EKkiBoFSVWfZeyWbgnTANJZvD94s8w1hCwA5GyhFk6,1695587978129,18249522,40932,0
QmbtBKZpvPJSdRcCqozLPx6AQTkp7WVyhiyN7T74A8Lqqh,1695587978175,21812290,52412,0
QmazNuMrh8Tva4Q3tRoyGcUojHudyzmPue3FmDqpPnkW3w,1695587978217,18961509,53175,0
QmNUqno2meLe55LXdg6SfnwTcsYkK4azDRHqt8GP846bui,1695587978271,24110623,46829,0
QmWbwbBmUkMQ49yrNzwaQrQUh6UGfA33rEgbq3jGQsub16,1695587978316,19790249,40747,0
QmYte2zFLPPJiFdXMktRzGwruDwQaSwu9kMfjMa19iC3sh,1695587978357,17227134,41372,0
QmSdD92AvD4zJgiJeH89nEqv7Ey941hfZVuaxeM1FvcVfX,1695587978426,20061048,47606,0
QmZzuFHATCAvR5RzCwnP7snpRnqdGvcKxdnFbAUt6AC21j,1695587978525,20767146,54701,0
QmVpiWVutXiCGBnDqodznprTf9dkUDM5aSbdcJq5gEkJ1W,1695587978584,20295776,44958,0
QmXvGTcFqYTNgmwftPdYQuSYBMZeGEfvUCLeRV1UcJZYf7,1695587978675,19561202,41482,0
QmPGHtB9me8bcicL2Dsg7TJL1ZBmBA2dALNPcTnzYhzhPQ,1695587978714,19776097,49443,0
QmS8MFA4KfxhszxaFgSNJtt2UQCWtudnjCG2PDBRVD4W4Z,1695587978793,18460291,39364,0
QmcQYHwY5uMMmzVDzer5FYvVoa9q4mMbRay2why6mLyu5f,1695587978842,19517895,52967,0
QmNkCAKE6e5Ms4MiewFKMjsQuo4UZBQsQ3HSnanKMTqCKh,1695587978942,18471671,39231,0
QmUkFHGfJNM8QEkqCBynhD6wqexYfxqeFDzuGKPiNWSESm,1695587979026,18733108,40891,0
QmWT1rPeQjJdToBtGFXyNuiPGwgjNnx8VYCfpStiWYyTxW,1695587979126,19725493,74928,0
QmSaxUJEZV5bQf7FpgNEvQKu7Vpc7KxaJCc2m1qNECkjkd,1695587979166,18584557,40148,0
QmP4t6aCpsU4WjuWp7LuJ1h7ismDJU4unu8rE2pZeitQVk,1695587979210,19703729,38083,0
QmV9C7mvxCaQM1kneTzmpz7cd3S7Hhzzy4AF3T8t5XZ2sp,1695587979247,18181807,40413,0
Qmdwu6H5165ceE819ouSRcUr1hknMonCyCNTTcWpABEe89,1695587979302,19740165,40128,0
QmSzqcrSyj18SB8GXTFCkaYSbzRSgCP27YJtbh49LY8UJH,1695587979345,19236786,49494,0
QmPLibge3mGsztH4wqLRSNwS76he4WbWbw5UnVVbBfSmCp,1695587979385,18333958,37487,0
QmQ8jqaY8vUdtPPmSGXdEx6HaFApkRqYQwiMWeCsmCL7Pc,1695587979445,19607281,44841,0
QmSEr9mfNSwdmRwXP9pUxVcidhiaCJj72tGLN8i7xgkt4A,1695587979540,20119306,56844,0
QmaL5bfdrKx3vwDBQkwERMuJuP3M7NRt8C2ttpaHJPQYd1,1695587979598,17523806,51844,0
QmQHJGABKN9vwMefn4NTZmwxXsWAvNnBt1kcVZdBcX2iGu,1695587979690,17637216,53395,0
QmVFz2cMGuUKqnz26ZrsVNWmDJZhffRq1eHSHJfPDSsk33,1695587979730,17366335,45784,0
QmVqC4X5Wh5cwyiuTtYxhgThtkx1MNjj3TPyzxFcJsy8DA,1695587979810,17420544,40446,0
QmbgpEzTQMVxBu2tdCetn8YeezHV6nfY2W9sw7nPJFHnrJ,1695587979857,17823672,39432,0
QmUosHaZj1Kbt2HcNnpDD67onG21kZK3ETBCeHq8DQ9oH5,1695587979958,20277331,66624,0
Qmf8H1Y1MNhodXmkVUZm4WMvTG6AWBqZ3sxLRdwKfckFZa,1695587980041,18152904,53969,0
QmVFKHchUXuQWDL5nFb6gfWSCQnzG1S6LmifeA9PhnXR1D,1695587980142,19848034,42701,0
QmaP7dFdqsbvDoqyaLVtUbHThGJTfJZ6SpPJB51Q73U27V,1695587980208,19592054,60749,0
QmdQyrAwjMLzhcVUXMRJcZ9GdtQhBAhWiRahwUP83TcpSW,1695587980246,19167359,51599,0
QmYoC9gVy6nL1nsUHbo6ySUPaS7m6E75ysbKqT182GpED7,1695587980290,20719428,73533,0
QmVYZ9WCXcQxc2gd6JWZuTTMAgBZjNqFLAYFNL7LMdqBfc,1695587980337,22111092,37465,0
QmNZBndheZtYSbgEqTa2JU9a59DE6AzSLUtg8371nFdSak,1695587980379,19840125,61780,0
QmSQTLkMamb9h2GZgZwkhT7Di9HkjYq5AoLqWt956Qw9a3,1695587980422,20161351,42686,0
QmSTUumquHN1C2iBNwChwZ1rpzsGVwbThDcBA9w1RcPLC7,1695587980467,19934064,46038,0
QmQcu1cu2Y1XwF1YgBJdKmzHdNWndqkMppriK5eo4PDDda,1695587980560,22232139,81382,0
QmXxnsfih8reEbihjyMx482htzuuankpGY921FmWEfgzmU,1695587980618,18521591,53757,0
QmY8ukmmbjsHKBd6gam9q2N3BFo3UsVyPyuD6214PU1esQ,1695587980713,24893613,80955,0
QmX4JoJm9Wcyy7KXjcxcJUF9wZCCsM1QLatLrkvxNaep68,1695587980749,20929703,55280,0
QmXejgG6kdbFZrJMivusPhDNxs8JdJg1VjJQcsMUvsnfBr,1695587980832,20114599,41992,0
QmUH71tcQ9k3217dgC62fh7LmRLBDbKYMsA2enWwAuwojZ,1695587980886,18770013,96660,0
QmcFyTrKQRY6frqhtT7QnDju9HAJVuJ5XtQn3JqXiX3rkH,1695587980974,18776323,41460,0
QmQQNrJ4dYKMA6zhgk7T7LLVeCDoiJJxbY3izzPo2qnw5p,1695587981056,17637973,37981,0
QmQj3ucAa6FL6JLRjBSSFmLiLwwWHoMYupoQnPAkgt6fKs,1695587981158,20200610,36345,0
QmWUqg14KtWTHv4bFDJ58XfMNj6ivkrVEtLRfEqwCYURwP,1695587981224,18878097,38069,0
QmdTXg7zwCDBfnsM3VkS22P5yAfDjd5pSatgehch5Dzm9r,1695587981276,21796370,39324,0
QmV6yUH49pwrEhVi8ueQqq6VpPCuHZjaaqkiyzh9bpmaKd,1695587981319,20601375,59040,0
QmVSvMKU2YBUyTr9j6yTTyVsw1pFKcb9xAwUi4CLpFRdSQ,1695587981363,21868035,44181,0
QmUyC4wr1oatFUxxUTPyLnbvLUxmXhb1ozQsKaAGrwuDGm,1695587981406,18959711,37092,0
QmavPQomDSKtPSNHFPS8bCwYqU4PpZvRVKAiZd4is8vwse,1695587981450,20209626,46788,0
QmNX3MQASe7QzvQaR4Y9oX3HF6mWFmuzHNhm5DvCm56L8k,1695587981493,20357806,41891,0
QmXtXYN2oPt5TcdgBFaGZKHvBTYdtj52H5kfkE3254uEqF,1695587981580,22403659,39267,0
QmUtEVa3ZFrqkaUGUXQRAHwkyiPskMmWwNMK7tTNaTYAm8,1695587981638,19846992,42693,0
QmdGfcy2nWRB5jfZVaUg617BG9h5bTBce2XUHkh48nrWE6,1695587981726,19106137,43540,0
Qmdxop2StZPKxcpnTkGo3K6nzj8MTaK76ptUoybBsc2uga,1695587981768,19986450,42750,0
QmPMbsS1PeqPmghL7taW4tkQUByopCo5ESeA69ANk7pRzG,1695587981846,17767230,78512,0
QmNtQYAQugZVBcACjdiErg2hazRRQ2zsx2j4aBrk8Aak7R,1695587981902,19101291,40708,0
QmXnrpxBe7bukh6RVVmY59hA8sRJgFAuRo5cF7AzKLmELi,1695587981995,22177990,59334,0
QmV7hZKoLKYxg3Bb1NTNNJPvFQPPJj9HWixCMEos2bVZsG,1695587982073,19141044,55586,0
QmTZshJvAsWNEVHngnSE2tyoMzECx83TzUiE4i454DNTeo,1695587982172,19931170,42878,0
QmYcDmgQuCrSPV2BytQgyJjpUHM5Qtb4Qk7NfW2oDjBCBY,1695587982239,17943600,42665,0
QmPuQ4WZeE3ihJ5GxRuknaDC4fKrvNJv4acUgeV1Uuahtj,1695587982290,20558355,40298,0
QmetrWMhk3NLXEU2U33oPvCqT7Xfm2MmqfWhxM3XaGHkjq,1695587982334,19568835,40733,0
QmedhHuQn39TnNcd1LkX8dwn5m7rvsHP8A1WMbwtjdiMRs,1695587982383,20492005,50770,0
QmUH7E1XfD5JTXPKuqZoV1d84mnYBJeGYqNShmBWYiEJGF,1695587982421,18419726,57885,0
QmQHp2DNi7UBXKVzLwV5CyFYsRtZZVQU4ByXoxmZmSzmUi,1695587982467,19960636,39501,0
QmdoPonpF9n5RJFB2DDPguJhqrJmRNnjQ36BuAQm7i4oqu,1695587982507,18229419,60704,0
QmYVoTArWP84KUqYvfrrBSKauvfXPwZf6wtof5uPuD6tRB,1695587982596,19796580,139788,0
QmeDkp6KFxZAb6YktKPoHZpM81Q7JnoiJAwk9jkgUpi8HV,1695587982656,19978609,58950,0
QmcBByTfmSEv7K8UPaY9HapqmTpaehMjvGULsPYUnV8qcA,1695587982747,20471963,41355,0
QmaRZHgDBULr64v1ZCdC1dbBBFU7MRy7FoUFHM7Gwi41n2,1695587982789,19386964,43182,0
QmRiJiZDutk7kGRPDyEZyN6AScDS44eYyqxL6VgK63S6oF,1695587982862,17232636,42632,0
QmSrwTq54C6mq2M54WvibsfuVK69SWXRcKZPsLzNU7js5W,1695587982924,19490351,72421,0
QmQWx1XFc8bpZYH9h8wDi4A6TsWos5qgbczhJ3S4JXzuE4,1695587983015,20950800,42898,0
QmYohKhARk9u8c2G29PbuSjH9sysW9Ktk49GYHtARVPAVY,1695587983094,20590837,40930,0
QmQpi3Cv5Yje9Uj99eWujjwVDJJ8u6pnAV59jzkvSnpbgg,1695587983189,19855873,56891,0
QmegdDTb6S1XH2WkVyk7iPA55z6r7Zr2U5MJKdcCPaBL7u,1695587983257,18938624,36081,0
QmNRLp1kRWAUiQ9khpH8v3kaCMckuWKUbfGcWtWUnbBPNU,1695587983304,20422115,43239,0
QmWpnT9cJsuAWXzkbtPuRGTc5t4ax6UcAHHwQLPnKdW5p9,1695587983348,18214021,47272,0
QmQsMJ3js7Xf6bJWwkHyPLZLWZ6RGR2BRyhmRCghKMu9JA,1695587983403,20614746,42576,0
QmZcrjf3PtFdnAaFVkLjchGCBT6NjvwR83rqMordaVbbuz,1695587983453,18607731,37100,0
QmNguxKsdP3Wz1reKrFWHUFY4teBHMqAZLDxktLqnWQ3ne,1695587983505,20895156,82852,0
QmcTHYdJfEYYe3A4xzp5kSK35ZAzL9oiHvSQR7ueaUAzNy,1695587983546,17819591,38816,0
QmZtkCXV5MHawbnW9dt6D9E3ZaV1AHbRYd1SXovaHPmEq6,1695587983629,20695939,41804,0
QmbVLvJUmuU91d9Rpk17ax3FiSFNqwXpCW1vQ11a4iYhMQ,1695587983674,18206806,51475,0
QmRKt7sQ7WTTMv2gq2KEqviBivUjn1tBa3MCDedDzk3Bzt,1695587983765,20154058,55689,0
Qmb2kAWen76Qo8qVdiSayV6ZQv2jJrteL9qsrQvpY4dPCk,1695587983806,18067757,56176,0
QmdE3NS3Mq3VuBa8BcZ5PgDHPtFeG2Wc1t3s9exw5UPRCB,1695587983879,18936422,53453,0
QmYAyd9MK1kaXAfME8TBP5y3dPQv4HdZNEPQT3eq5XhMCk,1695587983938,19313208,44160,0
QmcgnBE24Lgd6q6QGxcw2JebcFt8xaAfG2zxM8Q3hzNiYB,1695587984033,20656510,41261,0
QmddA6CvTets28vcWtFjEVreNpssevWHZmGVvyM8rEbec3,1695587984108,18686274,63939,0
QmTuX3WPmswU7dXcEBnVh8VvgiyFqWjsW2yWLUJNf1aQiY,1695587984204,19972186,50342,0
QmdeChUVdaWVvCQVe1QwXzX7vu4aaiuwCBTCDcqWZ7SRpP,1695587984274,20307415,39957,0
Qmci6M8K683CF1MML965Hsf6VpBSPNwpe7FVFsGvTocvyU,1695587984319,19595233,47357,0
QmQAfoRwFPmBcGyGdPD8TpMh4xgfs4zszLNd9F9D9fUEfX,1695587984362,17892014,59030,0
QmUURttvLFKu6DkSPDfBDRTqMj5KsgmcUCwStSA4Ec8DSy,1695587984422,22328739,78854,0
Qmf8mtTHfDuQcFzzM4jDc6FgeDhtWnAf3RxzrhkfZPv7sk,1695587984469,18887660,49216,0
QmSowREq3KvWjURW6ThgWFvevGMubLDd87GYwQejKLwbDj,1695587984520,19285801,40463,0
Qmf9RUBmK4HQ2rNW44A68wVryDrdEFKA3warK6EHX5zq2H,1695587984564,19403023,62100,0
QmZTrAVBsXhJBGP1zwsue6nkcqpp3XqCEaJL3n9znTufUB,1695587984644,20757517,38389,0
QmZARCBH1p98pZnKX7D4Ufbd3SyscG7Zib9pcWGNyGi7xn,1695587984693,18750713,71479,0
QmTz4sMuycLUvTwDSxRRqrBWJqeiCQ2bPzVB2XrqANhSmw,1695587984781,18376183,38144,0
QmPCKoDqQXbb13hPxYBsXpsXnJKoaUacJuxjded8GENRiB,1695587984822,19303162,43992,0
QmXiiL7JG56U398x8LL46JfHMWnWwS6cPNJSkL8K37cuhn,1695587984894,18563696,41761,0
QmbE8kKzkz4CCf9pazGXePazKvtahkESb8cNczRBisBdLo,1695587984955,18677901,41798,0
QmQikJbCfsQE6mfJediWL3BUhUmvd5AWhp2L8caxXZGPz9,1695587985053,23297443,66017,0
QmSnqV7zhL3RybbqWLCzhrSQkx1pWAA8WZ9djr1NogXYmD,1695587985125,18668142,37027,0
QmbNDEKR6htxkCysKp8Zcb5SiykydbAaisvpEZCUham8n3,1695587985221,18966888,59911,0
QmWi2aBjCmHkgXQ2iGvNGh9FzzJUw4kK4R78kRng4kZnBx,1695587985288,17908571,38403,0
QmUzQAveYJPsyuLZFSMevBBk35txo1w3qfu9UfXLgv2wE5,1695587985338,21442552,64265,0
QmaHrEenUMJmRfwRZtMRpuoKKigdsHMje5uuuKZoAUr6uQ,1695587985381,21123008,49508,0
QmdRRZ2vEdG8fv9sPTcoaUdVzcKqf4nDcbCYZTY4BdpJJG,1695587985442,24240309,42348,0
QmWB5MBFxRXwz7HLKukcAgxmzmghWGuD6eAeK7dh453aMd,1695587985486,20135907,55117,0
QmcyQiQgU2pbtTMw1StL68RpSPg8qXgvoJxaGN9REy9rKc,1695587985538,18726406,42291,0
QmdAXcJpWNBhwJA1QhMvTxbBhfvngVsqZ4YX6Rq2MsStMp,1695587985580,18473394,50414,0
QmYrnERLug37VMqruM1TvHb7E3BoFCcyC8mqd2iiYAbxLz,1695587985662,20943739,42322,0
QmWhBD5Fbok5J9FwjAVpKoiMGryXKzcPGKdcFLNJjJaVm9,1695587985713,19408763,41143,0
QmVcAj6ppynQy7xUsnKCnF9qeUmo6Xqiym2JeAWvaNLtiX,1695587985802,19922182,41687,0
QmSH4kTLo9muwPjTb2MBjxvVQZVi89Eqy1VudqLDy2fdbd,1695587985845,18286741,57808,0
QmX5aYQnSds9uCxLzQQWWDeGmwtYB18PVyn5NsYWxDxim8,1695587985910,17985917,37646,0
QmUBotTmYwTb4Z2St2UBYE2opo7RKbM74FjDnR5H1FWMGZ,1695587985974,20151086,65182,0
QmRhoJn7h16GqCXhKpLcKabU2ugWrUaiBKgJSRZhvEyxR4,1695587986067,21029222,60614,0
QmbWpXnWGBDJt3y6X47Pm7VybaZLmFiy7vrQbxutzm2QNE,1695587986147,22669502,50253,0
QmTDgwaxAs2JsBLt79px5EcHS4AwfLmMCtWNM9xFPpngvZ,1695587986235,19140352,39611,0
QmSpGqR3nou2kpcPMbvFJLd9y3aFphEg8qk6fNARAWZFPw,1695587986307,19973504,38545,0
