CID,time,time_retrieve,time_compute,time_add_IPFS
QmUkdKSiuUb9J1LMBdLLsGAq4ebcdAjh4mcwBijvQZj6oY,1695153183697,117646738,64091,0
QmdXJUAn1fJCF9aDZ3HQb6gTXn2b6BD1CSbTBs1nuY8Kgy,1695153184128,0,0,93377305
QmUKbuxHQ5hZP7QpkSepqghf177bu7KZEpmiYkkGH1TVUa,1695153184640,57995845,62070,0
QmSwbkd1UBPov2E8LupUGT7tAYdpuzTQ6RfHV3jAg8vW83,1695153185222,0,0,134803129
QmXnVqTJ26Pfa88SkovigomiuePgwbdCMA9fp7AyaJLWca,1695153185659,72642247,57794,0
QmSNrCErn6C3yWL9ssjFQe7MCY25rB9E5Ghz42vK34k7vm,1695153186357,0,0,93447559
QmQAityiBnBnNzoWGM9VvKbP6azpwHMNdhqeRT81jt7jSZ,1695153186701,109801937,67104,0
QmXVhJXXAZo6bdNK2amdDjanT5DKoidw1hHHgvuWx1Hbyp,1695153187451,0,0,84655615
QmSV4GXFqicDL5XiRC4vU6s1sP5gx4XVxhJFJaUVFHFnNV,1695153187706,110809652,51897,0
QmYNMAksNfsptZoL5YZUSfSkjFxb5JmjqaZZsmeuhr1bvv,1695153188536,0,0,169090674
QmVjAtt9reNboJg4NPQYkwD1rzkrvScRCqRvxq9s7pkdst,1695153188858,151991892,74389,0
QmVvisHmut8FEpfnYB26nBJPEjHxYN2qtJcjaMx7EveUMM,1695153189692,89764556,59348,0
QmQR2bNtsjGsXbHBqvwMyNxD6NE8QFZeN1Kj1A33sMyovo,1695153189706,0,0,102476968
QmVDzCXEmKgUg6BUC18y4ePcTxmREERiVWie74QbVfVCyH,1695153190694,85906723,58982,0
QmW4ykJHmQx5kBo2jHoZ27yDeQT5zi8Gb3MDbPqMmxaYui,1695153190808,0,0,102135359
QmQpdwi5M4HV3H4dVekv22Y48Hw3pfHBChw1bCVAGbpcjJ,1695153191722,105090922,51045,0
QmUHc7FeFyVhx9o35qead7Vx4EQRiywYH2PSrW7Jm3tFhA,1695153191911,0,0,144356591
QmWCcU8MZDTj3Ti7haQdvQMujGD6ukq4hwuATtNGXbDk7t,1695153192716,94955925,68350,0
QmejvEWARbyHkPyRBH1hgPrWrXmU6iSWDTSxGnCYfrcGCP,1695153193055,0,0,110448866
QmUEszspJsrjETRpRBSTrE8MnrU9qqLkjveFYAUXXFvcDe,1695153193710,84032556,66210,0
QmPaVy7Zxe14GNGd7vWK5RNgzTCamgCKCLhnNw7AFAv8Q2,1695153194166,0,0,109875926
QmRTMTw47LLXm6rXFeKeifqmywhFgtkHugZn9WAxFV9USZ,1695153194704,73205930,50181,0
QmPnh6xqUo5RED4YiUm7oXffBG1f79Y8ucb4uFHr2DgzSJ,1695153195277,0,0,151712947
QmNzoKM5DhwrsLQYfSbiNZCrsYUpRW5FrJDsY1GSgBENE1,1695153195706,71868339,65677,0
QmPuPCR1vBz2NwcruefTDicHTHF3BdQnW1PYAJZ9hsEsii,1695153196428,0,0,119972564
QmPoyyaJXT8tws9kt12Pu16yPDkRAJ5LtHDp4JmeB12ZqV,1695153196717,78084019,63836,0
Qme1WQ2rp7Zn3XAvaFfDqFjPUf1iiEcZnKg3Qn9swXrzBZ,1695153197549,0,0,110189195
QmW8bEUcLxav6RKy2H5JGNA4AN1cu1X7Pxw5Cg4aE7Let6,1695153197787,127890571,53381,0
QmWQxravpwNZdi3jyCyfRE6L7UuKrXCD99zy8WfmyfXwwb,1695153198660,0,0,134989095
QmbvtHurgJMjpG4Ebppa4vhiUqmPSchcS9mVtheokvFFb6,1695153198880,85532055,51576,0
QmcPUHKmRAk89kVKoZzfVBDnsgNAXeRf9jUgxjFeDLevb2,1695153199765,82366474,55045,0
QmUGB6DaF65LszyWxCURQG1tRYJ5dWAeD6YtQzrqHWRhBJ,1695153199795,0,0,103290575
QmPuprZBnNFj7ZYoU8D1EHMppp2Eot7HUTmuixa9huJHfS,1695153200778,90416689,96340,0
QmR6RD23wAy2Ncq1qdsqyYszPaY98V3ehjYXxNsainFnxK,1695153200899,0,0,118302655
QmYR1JqaryFhZFVU7XiRd1VmZ32J3bcqPozBRU1td7kbq7,1695153201778,86789724,50984,0
QmV69LKZhn9q1ADpuwrwmXAyBbyi8sAWEsWNsboMeitmQp,1695153202017,0,0,143825771
QmbzkV8PDuCbyKBHn39cLBeymc4e1tWbZW3yshchdsMftX,1695153202789,93526255,68033,0
QmesTMLZ99msfvjeN5z4xHDTGNu2ik6BgTx551Vh8ZAdcN,1695153203162,0,0,110224299
QmSbtp9tpVbikB7wykKxNFtvMVX13KHnjhw2QQXp3nvihx,1695153203775,75356397,51015,0
QmWqDF7JsVEeAwGJxcgfe8yyTRoVrKJ1qhSZCwqzXuHuF4,1695153204272,0,0,111130589
Qmc6HazjnsmFiYh8DL97aGaxWS4APZFfQPd4BURnk7ndBX,1695153204803,98541047,47391,0
QmNa7GiMWDo385wo1nAcbgJxoNJrsYp4HE8eURVGonn3JP,1695153205383,0,0,127022236
QmVvrUd6sLrDpvFmqBZ4e9r8aW2Sg41FSD2gzh7n9UPo2L,1695153205796,88111769,52658,0
QmS82C4C3BhJDgdEug9nMDnS3amzBVEhLdfDNGjecfJkzJ,1695153206511,0,0,118342100
QmQEvoo2BenMfnpBvuJTdSNxxmqYVFSm8TnNjnRP5DhTuY,1695153206791,78376576,50829,0
QmSAxYbPYA5GjnV85HRbAjpbzUcDoTz8T4W9yBHsmjt7jv,1695153207630,0,0,93479158
QmZH5w8zsBwsF4T1P6KF7PRqCh5g2fwgXGc1gH9RF3v291,1695153207902,178329515,54200,0
QmT98EJTEEGbxnzwEFp35WeTkqTjDzpg1hNnW1crTWoXeA,1695153208853,131811217,49702,0
Qmbf6eqYXGqQVZ5JW5AnJ3wsBBVC2XCRV1WyEXcTgnZqPc,1695153208853,0,0,91060629
QmYN9YNyK7oVmx9dtr9ee1wJt8bdS68TBeTmS4XgaoisCv,1695153209847,121601534,71696,0
QmPKgBsr31VsHnhPcqHn9GWJQ9e6T7oEiQW6TTmivGTS5Q,1695153209945,0,0,118390474
QmTAJup6c74i4sygUrZmTTAWTHhrwxvDcEfy3vv8prQ1Nm,1695153210824,93784231,63030,0
QmVQqMsr4NDJRqtprR8mpV5ZWLZvoG8SiUKFKCRbXwBKV7,1695153211063,0,0,85311859
QmYc9R93uLsP3FNQF3VYq9exbKiuF1AVTPXdeC5RdVQGLX,1695153211826,91296413,53100,0
Qmeg9sqgPLE2AFcQLTij7PbBDuCFtVWiE9aKijrb9hEsKX,1695153212149,0,0,144781868
QmauopG5FJ3heu2chiYmj6qQZLnZT9AZRBBrcbYhaycgf8,1695153212846,106458180,65794,0
QmRqqyrn23uSVb5hGtdoB4z6NV6U42hi1DvghbfiCto5ci,1695153213294,0,0,93019421
QmWCA8DktM8CpjiqULCTkFQeqQEUwtVAmFCrVeUpTCqF57,1695153213840,95972756,51028,0
QmVY9XbiNCjCU1z2biQKk82G9j9sxt7MDp6nKk6YwbsF5Z,1695153214387,0,0,93738380
QmU19moBBGS82nSuaEi3T8vVQZ9Qq6HumYyksjD33n8fPG,1695153214833,85042656,48365,0
QmUbJk5gC8NMtbF5dEPeyAgH1jESWwnTReA1HaQbUoL7PY,1695153215481,0,0,118266033
QmemNVuxvgHVqtF1oMyYt5PvMC4Ba8c6aBcvnnxHMjANn7,1695153215840,86181988,53914,0
QmUQBCzBhrzuysZijdwhrCQXNMGVppoqQoCi3TZUHETRKv,1695153216600,0,0,111181533
QmNxnvTmahTK3UB5NP3EjrePwmZK88jD91zKSv6M4WQQLG,1695153216864,106723930,50944,0
QmZjiFWatwny8kPaH3sRSABEeWge1G1VaSw7KwZFSkmzDd,1695153217712,0,0,109019894
QmP8ma55j2xrHGKP2R4aVFgB3WzFTrqjeQhGhCsykDqixA,1695153217958,136990614,76450,0
QmR33a3jQX1znL6eXNAd5Firw5Ws41mYhQkvRYF46XeCpv,1695153218850,83402966,48438,0
QmVKQBAiAHqqGmCRTY6zZGqr21Qdoag3S7d5DEFxUEHhGc,1695153218850,0,0,157527138
QmconNXAHhg9qYYVhrxAAMagFFTYyRHbZ3fA97vb4Spepe,1695153219894,121950044,49654,0
Qmepi66fyqJyH87mA7ehLJivHbHJDb9hrm5eR9zZvnPdiu,1695153220007,0,0,118794762
QmaftmEH6cF2pjGiz3pNmM5prpdYo1ksVsDkiRJXk7pQJC,1695153220888,111302623,50145,0
QmPkzQ5MfPisfitBcHCKDFXWbDXSdx7NhNsB1nuyoiv4uC,1695153221126,0,0,153841934
QmWWMWvHAAMf2aJ6FG7NrfZYxHys5gtPvoqfcedth44FBV,1695153221866,84855271,58534,0
QmW8QuigCBgsqXufFJ4e8TiEGunUSCb9y2Wq2S95YSQTue,1695153222281,0,0,109690106
QmdEwmebPr3Ew4sRCbdc41kJJr79iqny3DXsNRhNto7iY1,1695153222885,98939206,59410,0
QmcVa7oFDahmX1KK4kD6dpsCcH6q3Y9ZNaGFZA33EL8v2X,1695153223390,0,0,93615531
QmPJ2Xn5iq8Di6mummyZRJRArrkMJKoDJNtwazmLhaULiT,1695153223878,88049759,52180,0
QmbAsKEA5Aahd6UoG3ErLaN3mGsXeuYby7NmMb3p9bjMNB,1695153224485,0,0,125686502
QmSM9HccWPphAGGM8LCZArEHUNfS9RyWpJWX7n5XE2Udvv,1695153224893,98132276,60198,0
QmaWpa9UVqdCLVQYELNLQWR96aTbVUYg4HsmwhPNR2TRAo,1695153225611,0,0,119653850
QmT6Sqf8T1jb8gucUZfdzV8a9y27BWBfdwWc5KPvFNzecG,1695153225867,67403731,49571,0
QmTdFW1JRFjwdBYt7yfr4v5Qz7A5R2xPmJsxJtbaZ9dfC7,1695153226732,0,0,108964516
QmTGMZYjSrKTvYRdszTsmtRvBscvmH7jJ4CacbjND7YsaT,1695153226927,85531020,67908,0
QmVrTxvQFuKgAdDjaoDowLPc6YwViNqdT1Wygd2TvkPU4o,1695153227895,86240313,51989,0
QmTiY7Ym4E2h4iWi9i3hremGg2tzyaqzkjEi5iFHGySckt,1695153227895,0,0,183318820
QmdiTwL4MYxYTGZjKqiuYfADoWMjEHkwFtNsKoybyFx1LQ,1695153228898,85164295,50240,0
QmcLsERzMzAz96pTKN6D85pgH2iGw87WhU6DDqYjBjyvLx,1695153229079,0,0,110099331
QmRuFwYVF7jjfLQrdegYmnPQLyUpVgTd3DVTLqQZG8iZfh,1695153229948,130430258,85201,0
QmdjSTTRLNQdEN3Uj3UFo5iZnPQJbxo3CMb9k1PFdLdrBs,1695153230189,0,0,110528440
QmSAf67PNuX4sYh3Nbrd34ZmJhRKbEuTtVvyxrAje3GcN1,1695153230927,103565095,61764,0
QmYVFoTDp3cEYqjpVPtcyNv1ikhBDiqYy9rbH9yLo3BNMU,1695153231301,0,0,142306429
QmTF5CuWxsQNYtDh73pyisKtLDX4u865qJqeYNx5N7b7JJ,1695153231946,118214556,51295,0
Qmb8iS1chaLR49aZd1TwvMAYDTY6Ds9SB4nJjZfSr7kBTS,1695153232444,0,0,109744953
QmWmX5LMsL4NniMLJ81zgkSVzBrFbmFVxxEFCaXZku6JcT,1695153232924,91984517,51888,0
Qme3qcrhcfzuxwNLSskMX2QnAbwDZbnishk4bUzC3cZCFV,1695153233554,0,0,111088649
QmeqBrs8bpfteqW7kpFPWTQZVyfP4Xav2Z8KZHrLoaKn5P,1695153233926,89363935,51276,0
QmVxht3sV4VUEDE3fg19u48xyNVMjJCzhVbbQ8d4X5FMMa,1695153234666,0,0,193194063
QmSnLvpCnJV94zjahsyPxbkvs7WcHvmfXVfJwqbLRCn49F,1695153234945,86052865,53262,0
QmZ4yK1QiPptxULpVdKgDbW91nFCb2XkSTAq1427a7JUiZ,1695153235946,92549587,51099,0
QmXcGm9tHtUEPob6VsAFF1nsqvfMmXCxFEZfU2gcUC6uNT,1695153235946,0,0,107132083
QmSN2zXnc35S9Vdv5xczzZNkhNjeA4xE7zxQAQ16Q3KTtR,1695153236940,82012604,66214,0
QmbZBNBLHUijANxjzFKqdhMQ54ubR9BVWn6UQtPhgAc6Hc,1695153237053,0,0,152825001
QmbycGgTKwqTdY8C1XUp5vsZGm6JgtrGwS8Ru59HVAkjbg,1695153237951,88384385,52952,0
QmRhH8txK7oMPoLPCgA2VZ1P4de7pXEdLeLw3VyXGTzu4X,1695153238206,0,0,93687971
Qma99RuaDzwyVjNvGp8ycrbQG4gtCsofRPmWEoDrqsfgeF,1695153238953,85689636,60917,0
QmebMcbv2nVQ2TMxvHd2uF4UmJGZy4cyqWxNnHgNUCAARR,1695153239301,0,0,151905818
QmXvfwQaToKw8gxuHaq5Q3w1N2dVX9fRPW49j3rxJwSgyE,1695153240031,158854565,61063,0
QmQbWFV432puu2HGxpZMjxUK6f8kp3i6rEYNiogj2W6ZX2,1695153240453,0,0,143168836
QmYzmvLfvfm1myPF3XGUHdGxWy17tEy7Tr9L5R7rdobWJC,1695153241016,139928330,46577,0
QmTcdnGujbkz4SVfPU6NK3ySGWNnKGFwxuYZ7pjqQMxBUP,1695153241597,0,0,119642216
Qmajk39YH8BmTJ4tQa64XN9bxg2DFLee5PckhuuLw8VPhi,1695153242002,121222775,57126,0
Qmcx9hLV6Eze9UadsZWpd38DFqoYjLURBcd5QjsZJUq61m,1695153242717,0,0,109870490
QmYxz4TKBFg2AFqVnsbJznC3bDNxb8fP6yNpWBUiE5z7iE,1695153243000,114121341,54025,0
QmTuBGPYFkGbiemmjT4WFZ8vH6BbEik2p6mLkxxLFNtc1W,1695153243826,0,0,119065258
QmZH9HXfVDk1FhseA2tnCYG6nK6zHCBNswB9nqE25tS9kZ,1695153244040,94367394,63018,0
QmShZjvKE8mLxqkkYvGxAhnedH5r5b6ZN8L7mitqyeToZw,1695153245008,98493811,56187,0
QmYXFNiPADci8UcNx2Rq62GyhQN9a4s48pUrue3toktsPs,1695153245008,0,0,157135790
QmNdXkg1xjd7SmuAWjtom5PpYfho1kWawiDgsVbKKMHGcq,1695153245994,80382335,60341,0
QmShrtbPoEaG4HfX48UjmJuBjESkm3ENLPBbTeA7wAv11L,1695153246165,0,0,161216727
QmQpHT4Vq1Bu2QozMvdfJqAqDtu5HWvou8uMhSP9AAaqhh,1695153247038,119213462,57578,0
QmYNmJ3kPLZ54bVN3GDrTVE56usfe8wRu4zueUfKnActQk,1695153247326,0,0,127166102
QmeGPNGcpkZ9V6nPssay2rYq2nRRCdF8xmJrrEzhNnXC4n,1695153248040,117485425,60042,0
QmbjCpMGbgKZxAWrGzCaXtrAkhDWkPmdd7Kf4nvuNtoxUj,1695153248454,0,0,110566176
QmRSbj3mJj6ujcciViHgF3GbT9KWtjZcAUFnvjniQGYYqy,1695153249017,89347291,50386,0
QmZHmZFPsSkVdmHvfthX5r4VcRt8QUXLqDn7ytyekM6UWp,1695153249564,0,0,144282622
QmWUbhT171zZUcEbuNaEKGKEjGF3RsCHSHFsyjwgFpJtbc,1695153250054,120787788,62196,0
QmaCzUy5cT7hdgfExENBFRi3uiVqSjckfjjzRAdfAHkgp3,1695153250709,0,0,110547000
QmfTddk35XbuUPDPJyDwTESnG2MugCUfDxRaiGnS4Y9Aw9,1695153250997,59221612,60434,0
QmY32D45Hf2ZfWE32Agq2fTBU2jJSwbyNwczHiGW896KbG,1695153251819,0,0,101744805
QmQCiqYiHfJGG128nbGsKyzExLc1j53rzop3ez7VsCqsTg,1695153252083,138521254,85992,0
QmSohL3vhtL9rmPPpYdgcRoDiPBEQpssKNXgsVR2m5rEpM,1695153252921,0,0,135402023
QmcuSRTEGoah5vTBqyVZbdTVMdzCZvCWufjbYcuJfVr73D,1695153253202,144730224,55124,0
QmZbaKVFQj3iGM7BLKGP5xmuKiz6t7zEohoZZbDj4jxtX8,1695153254027,72665067,49755,0
QmdSo4odCU8LbqtqUaN2XAT4RqisMppY9svjntevJZC3gA,1695153254057,0,0,111630315
QmRNmtxCok856Q6KiHo7Co2YVZhvx9nqbn1bLQmVWvbGgS,1695153255038,77977523,50173,0
QmVgcfGxB8W4whStSN1dubnj1YBZebcdji7pc9BzekyUwd,1695153255168,0,0,102374200
QmQPXFvf8Gr3rr9xnjpbjQxnjFJQNmLrLBWhNMH3NmKErT,1695153256049,83009354,71387,0
QmbDwJrT2R5nDdDJoMaDWEgrqYN37fYnMJooDvb2jJcXCi,1695153256271,0,0,152235654
QmaNgr35ov3bXLWr5LpdYfS1ScuVP8Ux2EBbWNebYCiJxr,1695153257060,89431910,53865,0
QmQ8TXsRSbUruePkcj5pYjP1EcX5MLfrEP6SFrUcEp7BUu,1695153257423,0,0,152319541
QmXZA9nK8kv2QWdc3R6cDbivEPNHG6A4CgfYV3WYz9x2EK,1695153258071,95421527,47662,0
QmP7XLZuwV1GKFrVFtqrtbd9KqGRgijoLrrhHctjFrkHPj,1695153258576,0,0,85687219
QmbCoQZ47tTvGpppLXmCPP7xH7ZsX4DmW95xV1YJiQLy7c,1695153259056,75286707,77504,0
QmZxYj5DUqiTqMGWLxCeAPbrrTfMkZYGS8SFUweyMFTBKS,1695153259662,0,0,176998678
QmWGaepDczEstc1EepCmxW24ERWJVYeWbgfCgvVWSUMPir,1695153260042,56095216,63328,0
QmVoMeGLTuuczz8jUAAXHCzuGyJ5LerWyDF4tsbC1vBMyn,1695153260839,0,0,118756969
QmTsVv4eUq964gFk2f6jrHi292zaFjzbfeN3JqUQqsZrLi,1695153261061,69858877,53255,0
QmP8VHEZgmcYeQVHmZbQ3n1BuYgWDt1VVDjExtBukgjLaP,1695153261958,0,0,92616365
QmbW6sTUYR52HMSgDVekf3u7rfXVCVtHTQmWYmoaNH9mxo,1695153262188,137308415,61411,0
QmeBMtYKRhL5CyP6CQfuZ52mvA8F3p8xKkVqNqnjbfzuct,1695153263114,112807643,61683,0
QmbUdUoh5eBwYrSUXDZFrhkerxbaq7HNV9E7XS3JbFGorf,1695153263114,0,0,115631257
QmNRWVkS2ekw5KTBW258FPz4bcAFkLy4dBHEKDXn6t4GfV,1695153264100,93213967,64853,0
QmeJ5QjP33Z2McujehBf4hSo1qPHS4qiUSu6YsgwokYGWy,1695153264230,0,0,101451251
QmVVbVi7bAeACkwuy2brw9swXvNZMLzh2Nf9XhkomPA9CP,1695153265102,89941812,64756,0
QmPhNscgKRzGqafSC7XaqCoahu5rgfU5DRroKKbaJ938vh,1695153265332,0,0,143855593
QmeeatQBibGMcTcDgqu1xaacLMwbfpsg3h8KxM2xuzK4tS,1695153266121,104414493,51493,0
QmRjdgkxXUPEoGq6zfUFNq3AxEPHvfTKNrGV2EhWPCz8sH,1695153266476,0,0,118832801
QmU8KrEeWspUcGxw4pMLAj8rreKNS8tR84Q63UChepfYUB,1695153267116,94752714,50542,0
QmPnth4feUKL7JhLnFyr2SWWi4NDq6RbnJhszSR8ee4enu,1695153267595,0,0,119185419
QmdwcMUo4oyM7WoWb4hUyR14B3yQCfkES9hU76YB8HXhaQ,1695153268118,92010403,77270,0
QmcsQhskQf4DyLdRggMNuJi6Fx3VnStaFL956UTBXTCa2X,1695153268715,0,0,168589189
QmXiNCZAvVjJcGYkLqbQVqaZmGTpr1sRFBVikezVHyMDgF,1695153269137,104992200,50273,0
Qma5RVkLL8zJj5r6oUEDnaBvu8L6M2pmze6aVc1MPVgjmB,1695153269883,0,0,118727725
QmRDoFgAHddtz7x4BtBFZ1QmuFyBLNw8pfDxJhHqwoBYTo,1695153270105,68256255,70157,0
QmRxXm8VGifkD3PzEeo7nois5xMqvtq5kYq9FXLD6rrL2S,1695153271003,0,0,118709161
Qme9PEyxS9ndL9J4kdYes9TmfagehbEWNeAsgkK4aK3oJo,1695153271275,153518020,55391,0
QmQLhXQ8rgZd4L7weNLgqpZXmM51pwQaaKMoiGmwVQ2MM5,1695153272135,87134993,57008,0
QmZKYq2zP6PvrijNAR8CopP6ZBq6isko2K8GcWdg753A6x,1695153272135,0,0,156776120
QmUQ15SAHyjsAiRaJ1VfvTTwYxyFWBs66nznb2p3qytzxM,1695153273212,159658455,61503,0
QmWM1Fz5LZ2gTBBiK9GaWJ4uSsvNPCGo9pacBja2wnky63,1695153273291,0,0,127450279
Qmetg5jWVTTtfhqekhG7MoAT9omwdDBG9Loh5v7D8o2oe4,1695153274156,97653447,54699,0
QmXakGxfmWovfz4EdCNV5BoJ2s6mNEQRPy8ZqLCre3Qp7N,1695153274419,0,0,85796384
QmTqcgu5XymiDdXu5kp8HKxFBAP2AhcjRY1R7CQx2vgoGs,1695153275158,95555931,68503,0
QmT7HTGXGNoAQSC3Y2MYTN5GwyrkePLpaekjrEsrn6Z8vo,1695153275505,0,0,135125848
QmPSKBWFGRri9kRLZ8T4FtztRadB7B44KBwJVLMuQNthsD,1695153276169,100909047,51188,0
QmRvQaTHjG26MTjP5sCZt2KzFXngnJQ8Pnv1pUf8sEBtZF,1695153276641,0,0,118367280
QmUiR8r6N3GMTBGtGwwaBbNM7TG7oK4cAjUmKrYPAQgThG,1695153277171,96660079,49168,0
QmQ22rY7FvHJFnd8AEgRahjSqKRq2gQGyEjo5qMDccobCC,1695153277759,0,0,103099970
QmcQ3HsTnnQg1rcFvXJKsGTtdZRJTQctePDeppsf62iZEB,1695153278173,93576591,79914,0
QmZudsLqghRvJXdNGWjsE3q2sGcimSZtR46o5MnbvPWqm4,1695153278862,0,0,110234828
QmTcPoKs1UuweRyYau3DVQD4hsWvDRNK3vCbSboJ9S2v8w,1695153279151,66448656,58924,0
QmWbheqBSvZXWhQaq4mX7YdbdEihgykdwdTcUGdhGESveg,1695153279973,0,0,135164479
QmRn1AFCXQV7TaSuZCDcmzD3hbnHNS6MurZNupexzu5Zz5,1695153280195,86429664,53174,0
QmdpgKx2pqghgGBMcaT9zt4NYbPhCnMwN8Jzh3bofi48Xu,1695153281187,92476763,60601,0
QmYQvTwTMcs923YjHbY6BDmfJtMuQC5L8NNWnVmcdamo5f,1695153281187,0,0,139763585
Qmarb5Bwwah6geNk92pvGKueuDxx4U6GcGzBLdX8Mmv9hm,1695153282181,79755077,50660,0
QmNMQgbNFJ1Q1z8gNfRapkfzerP5YReFvfz6hBgESHhs1b,1695153282327,0,0,143894794
QmehbvTzcpjZKBwmiMbU5JXvuxECA8vjjz2ZHoC23kvqV3,1695153283234,128410589,67656,0
QmXxwp65NsT2fixTpMuZPd72jTwM3TpEL7zhABfoJ55GBQ,1695153283471,0,0,111198249
QmaA6KMRBWT1bakTMEVAzMCngbAiBTqcgYpUNZZaMoSpHo,1695153284269,157760825,60662,0
QmVm3rnRV77D86km1aehGcRQ4fPdE4Me5XnVS71mdUbFNt,1695153284582,0,0,127107304
QmVQoRQjDY6QoC4y5f5txu98axsMBM6wB12nrnRJCiwsZk,1695153285218,101158469,52600,0
QmUDshKwo1D1NF72AYsjU7W1jGSMMwXcuuBbapEjCZiwfL,1695153285710,0,0,118636321
QmSj65ReZKisDRv3bfDs3jNFthumNaqWitLKPSsoE7C1Zn,1695153286228,106341380,70296,0
QmaUDR3CmtRwnqqdTknUPwErngdrLJgMaanpRQyX6McpnW,1695153286829,0,0,109351412
QmTRQYAW8cWyQwXJkoo7hA46CKn9FLrYuxBt7WJfLeWVKE,1695153287209,82907735,59849,0
QmWYfaZhVG5TUWYsEr5T5SrpyuXTzetNMAFAJbZaL7Vpj1,1695153287939,0,0,152006337
QmbnVoRKdjHsRmyDBBhoFNB83CQiuBPdh1WK4KnjcoyheA,1695153288245,113323106,53399,0
QmToe3VsAk2x6BtqkZaVhAp2r6JZmkEQ65AJzVAqVwSBRJ,1695153289092,0,0,101713361
Qmajd3h2FUSvNxwaRcFDQ4N4yQUtWKTaMSeWmebwWCqnkN,1695153289272,78296600,51071,0
QmYRzDWGMq5M6F6PyVuLc1bsMXHno2NirawEHfMvmXUdmX,1695153290231,86723272,49122,0
QmRUvY354ZNHDao2hUtnsf5VaAwNAREBeY4aakbD9Ki1hX,1695153290231,0,0,123542948
QmZ65evWttr7nvBqZ8dz3SgZFLi2r8Ug8WDw2LDkKjtpqw,1695153291283,134317702,74068,0
QmNyucfk8mtmpkHqLuHceqS8xiefcvo6ALxr4jHFcVb6HA,1695153291354,0,0,127918870
QmXEh6LNfdtQVZu3S5cM5uXHCyR9La9uVQCjmhazJZifiN,1695153292236,81739676,52977,0
QmNtWiHhTeB1LNwgmyruqhffGrTdsxavEb7kXZ7JxCrWQp,1695153292483,0,0,101372876
QmWYQd88xCFfs7SzM6zxTSefzM45VzJ6YRf9tzrL1MmGnN,1695153293299,139664338,59404,0
QmQikVjh3jtWdz73x2UGYxBUXTknsXcUM7r7vGRf1DCLoZ,1695153293584,0,0,126708767
QmV2AAKcncNRtgZuFCaSqSoLT3twiYWcvh75kY6sQn5VKe,1695153294281,117000428,49144,0
QmPehG4pHxrzsLnAYDy97J9ReLMHbKy6nDBav3MEqjT8Wh,1695153294711,0,0,118494853
Qmdadbfsx2Pn4xj9KqGKuwuSj9c6Nz81CxWQiMWE42GWzi,1695153295284,114678542,56574,0
QmVNt1GKJ2fDihd9RXqjQniFLs5UdAZfzcsf7KygxYNRVQ,1695153295831,0,0,126831125
QmYg1aRVr2pDVMV9H7ZPHFsDwWDG219xjaK6mx3Qwbc3Rv,1695153296320,146066311,51902,0
QmPnHovvkDQUK7q8pWQexnuiUsDsRt8gpgnZBkHBSyqa3v,1695153296959,0,0,109622142
QmcQAxChGu5VkUaHrVhiVuFySwRm73u9afuYVjRdkHBiue,1695153297280,101346637,63543,0
QmawZgSdxCjrr8Bqh63fRfLM5gSLi9345S2AmNbq4Nr9c4,1695153298069,0,0,118384591
QmbLDN3yx4QASpFszPf3wuBsqGdauGx3S4rFfe7fkn3XTv,1695153298291,103190014,55250,0
QmfB66c2WfZTWZBDcnLiWkdd2zdf1ZFMoMCrekZDK7Roay,1695153299188,0,0,126500023
QmaCAzx4jjmpnJbs5YRVX4RQza34GNxEiHvhcQgWYowWt6,1695153299418,103405097,75010,0
QmPm7Ho8j29XnQ53GxEMuFPzvDspQrgTgrUaAmEZswzQ2x,1695153300286,91251876,49936,0
QmZKhYNqjSnTyLgmbo3uffeuTgRrXUdv9Qcz9vhDVsHH9g,1695153300315,0,0,103094680
QmcV15dPx8xtEAVHyoMS75zGLvW8oz7y5P978okXb8iXkT,1695153301288,87262431,52120,0
Qme3ugzGyE58JN3xqwisw2Rc9wpA3AdsViB69oyXourYYe,1695153301418,0,0,177103143
QmV4PBGWBK7dQvTf71BortHS9jn3CpUEsne9qdPU5Ua5c6,1695153302291,83044696,60956,0
QmYoS7eQdL1jqRynn4ME6exCMiVxqxZBJZvKzphUKkFZVQ,1695153302595,0,0,118565911
QmQcdqpnqPzcWogPJi9HftiQ1CtHNVsBqHVcujykou5Z5X,1695153303318,103156083,53316,0
QmU1CX4VBx9Gu62rMchJVmcy27FSjuZVLpsQ5YV1ZysYbx,1695153303714,0,0,127567253
QmbEjFJD6obeYwvwzgQxzYfZVtVbzTWS2xda9pXurfLgWc,1695153304379,159832441,68879,0
QmQknLqLKqxgQq9oBC3AC9EJKFGoY2f98NT3fbLtsb69B3,1695153304842,0,0,118974980
QmVVKQv6VszFHM8pYcTSJur2TVbmWDnWsgTnNpudJYg5Fn,1695153305365,139973951,64281,0
QmPGpigxUT42kuojYb9Jnz4d3scwQHCcDLPjgTxt7PrXRy,1695153305961,0,0,93800935
QmcTn7uKvzVSYPgX3vNpUwm6TDKGC7M28ftYGNy2gVnhoL,1695153306325,95342266,49852,0
QmWjBrdLKJ8smvd2fHG4HHjb5zJTsja16eNbig1x2HiCfr,1695153307055,0,0,109831172
QmSEaRa3tAK9kK5pUPZYB5H3yKqiRJZLursjLWhMzKPTF4,1695153307293,56798792,54572,0
QmPDzbSzsA58ZMjeMC3ByPLFaxV8toxSZPiuLGBqrRHsP6,1695153308165,0,0,109431551
