CID,time,time_retrieve,time_compute,time_add_IPFS
QmPA5JNcVpPBzfWkhopgbcUZqaudzYGqgcPwqDg48FGnah,1695459275850,12948279,78629,0
QmWWWARfhfy1hAf4sUzuM9J2t22Men6pwFaygn3Rsdathh,1695459276005,12366285,74070,0
QmWGDXGMiVYr9kByFcQcdYxyKFwwFUSzjooubTN1TfdK5R,1695459276216,0,0,4572157
QmVEDXZfKwDXZQvToYt2MiCSZ4srBkAFJvqSwxspc6Zsqt,1695459276309,13866864,60500,0
QmUs5JdwBHNFjnXE2gHD6wwJrq24e52DWJ7VYDVRGeUAmA,1695459276805,13283817,56430,0
QmQaCd84xAYFeMXsYRmJjqd21PBNacbWGGdGKzAaKfGvaT,1695459276856,12637696,64248,0
QmQtCEs8rAdsrnEwVjt6bCs3aHm62TKkCamnWyzHJE4uB2,1695459277013,15043044,64206,0
QmaYRNtE7u8HZhydRmTpbq1e7fegehEYHdFJsUBN4nLyJ5,1695459277222,0,0,4935863
QmbgNCfbjqsKEhTNC1q5uCC6P4PJxfbzGUzeE2UYTtQDnK,1695459277314,12772688,47568,0
QmWHJDVrZdHHN1CPcxyCmJjjqHb6uk3mWiP8ujkNiWupHA,1695459277861,13378749,45913,0
QmVLrFYgWDVGbCgazqdUKUdqm3VoFixmSn72Bxu8hFKZ8U,1695459277907,19390249,47995,0
QmduVJnHjr3SYo6GmR3ogSfkpKbgKizEnFVsrKsgFeLLq6,1695459278053,49454585,48057,0
QmajXkvsz6vaC8KUc9MPeoQZgaT2j5FdfouB9HbLejiNCS,1695459278228,0,0,5386071
QmWemCfyo5agvm4BJVevYB6673U1fbVx5xfSdt8DyaLXoF,1695459278321,15129351,72069,0
Qmc4x6U1Cr1X3HJkCukqBeXiNZsVqdBena73qDxXuead38,1695459278867,13885407,54697,0
QmSkqv9oLi1V9A4o8JPYuDuHHkrmPHKtCnfrvz8uFkneG6,1695459279025,16410543,65218,0
QmTXoeEPtoxqbU65QpnHXpFsEBmeBgPoSr7ezrAKPqtu7Q,1695459279136,17834363,70789,0
QmPreTn9bEfxmTRj4Yy42yMyizLmDrP1FJT5Ld446kYoYA,1695459279233,0,0,5256799
QmeV5anDgpHoCscJaTRDdDFJtDD9FqdstGuGpNdffJU6TD,1695459279328,15944128,48924,0
QmVdTdg1s7M9DsSWMKvQG9M2Jd5yitAN3ytoTzZxBedrcQ,1695459279872,13118462,49584,0
Qmc4MLTKigerLRVzM8i2SZ6yxpBDAXByLSUeQNMuNDhtdH,1695459280028,14218130,67486,0
QmV5JxSMZbQR89bP91chZvfZCvbdqLBp9zYARFaXaUuvVk,1695459280219,13880260,73995,0
QmXBbphRJAb4GrkUqyQZmN81LEumygR5CTRy8H5G3MEwv6,1695459280239,0,0,5571048
QmeVh1P3tCMCnC8vNwVNb1ibz5HP7jQ2xdRutNRjYaPEDe,1695459280336,16715209,98371,0
QmSdmMeQ9sfftsXR3NCzrTCDpUPW2WFTM5NE2bAT4RwwWH,1695459280879,14921320,44783,0
QmZ8G38uqJWxgxU64WTCEoTXNHug83ywvR7YYWjv9FZJau,1695459281034,14678643,67536,0
Qman2ETSFEK33YpWtLGmpz4QcsesH1aLDASCU6hoCWLSqk,1695459281245,0,0,5913099
QmQUd5T5jFVGauGkvLoVsT62jRNqTrC1uYUDAorW1S5SkZ,1695459281341,21597681,52415,0
QmasQ7WWPDmQhs8Ju6P3UYQbLYQvGE1SrB5rDw9qJsdrxY,1695459281353,11708046,55502,0
QmW68UbUaTTHMJycK3cmWN5dGe8Gf8BrTfNd2hKPnrZTnE,1695459281884,14795789,64295,0
QmWTCDtA1ay1HyvDW84gutveMy5Ed2bfKPTsdadYEtHaLp,1695459282041,16190034,55039,0
QmfVwk9Hs9FpQKjS3nvNkEy1wcVSzHNxCepmfDHRCc7w6t,1695459282251,0,0,5908278
QmciJ1UjWoAFvc6NwiA8PCctfXDYg3T9AMFR48YzuFVNS5,1695459282346,14446543,49750,0
QmS9k4ESApYZPKhPMfQXJCg6RyGnixSRPss2GkEj7QYjH9,1695459282491,16240836,61579,0
QmSY7vTrccREiwyCEU2aAc9HCfrBuSsRLyP8YffvDDq4xR,1695459282888,13512269,71898,0
QmPwCERZ5AD5RvjVoBzfy8NMpN6jVaRSy4kZWtDVJE8ZUp,1695459283046,15781695,52003,0
QmbyAEsGSNVNTJ5gjRCfvBwkiBHCjnrDzTmSHkGaJAhWDo,1695459283257,0,0,5641918
QmVgGHYbMEGXx9ACc1xfpkTuzZVDPvFW1xw3MLpqaB4erx,1695459283353,15391009,66683,0
QmP7HxnFtvSxa8pPdZrzvsJK14RnAbia4NdiN1pKA69jB2,1695459283574,11349327,55271,0
QmNLh8nDakEZfg1prq59ZsEykS3b5FyczLDawpjrG1f2DB,1695459283896,13691268,87330,0
QmbY6xt8ixpRN77LqcocPgDnJ7f2tGMwbBBFoThyqw8oiu,1695459284051,14243806,70170,0
QmWwCazAngndMmLTBDr1Pp6P2yemiK1trfywYsMd4QMyVD,1695459284262,0,0,5293755
QmTMGeNwA3o8iVcdGmxp3Kj6gQUVKhuFo1eyohj4nJnE3g,1695459284355,12448858,75112,0
QmX7Svj294DcKyWYKRdmTqw7T3tkkxXhbTSytRHCUJh5Ys,1695459284664,13803203,48539,0
QmPAXjAriUNvhdx2VxPZUcKvrUoVZvUReB8ZHs6z18BVbj,1695459284902,13260046,60352,0
QmTSQg3j9vkffgYHsvMDA12FEtpCjE6psgaxSLhHaKsmvF,1695459285057,14495607,67428,0
QmSS6j4viN9hT8qr1caDHM6X4ppbi7bhqQVpKGWkECfBC2,1695459285268,0,0,5637068
QmPMNFCkAtnaW98HWcvboT72nazrz7p3xNKXza4rXWjT3v,1695459285365,16704768,77672,0
QmTbyL85NtMnMFnqGJektUwAJ3yrvSpw7DWhzpDREAHaRe,1695459285780,12482182,48662,0
QmWLARC7pwAsoACm8zkkgPyEetMfZQVJVzJiKi5ukN6KLq,1695459285908,13012812,60697,0
Qmb927QLSCU5EFFkHw8pjZjYXvRGmg35zdwm6C27dSaqHZ,1695459286064,15143055,53441,0
QmbjwjupYZUrFEAf1fss4ox4X9EQpf17jQ9rmkSBVfQfs4,1695459286274,0,0,5575378
QmS15xPGfEZXGUG7FgRuyD3LL7UL3Fbe6pV55GrdGLdLPH,1695459286368,14656695,46217,0
QmcdyH1eWYxvHHwj5BqCdDSNsMCFro9yWN7iPQVdTCj8Dd,1695459286915,14638296,45976,0
QmUjnuADY8ipYVzR411868z1qPy1GtPhfXtLan67nEUkFy,1695459286953,18265479,58497,0
QmXyeEza62VT2G3XJ4B5Qkg7iTYgVHwHNgjFodYaWbyW4G,1695459287070,14804781,81179,0
QmZwVuPf9EGkZXSUDXrNhD65ERDsPiHG272LEagUCFoR62,1695459287279,0,0,5610276
QmdVSkeDgcJAVhZrBsRJ3RB3UH1umbi3K7SjsDMrAgoYt5,1695459287374,14617483,48089,0
QmPR9TgTwYn55Ly2v5YZM1ypLYwvCBvB9SJCUfKnTzNhjT,1695459287933,17128189,81940,0
QmafZFwRpqbxPGcLxAdk1zU1exV84Gatz1DED7j8dacqkx,1695459288083,22456993,87890,0
QmSojuSZWdyTomKm6ExaGQswtuXiTK71J7D1ibzLbkBoBn,1695459288144,21172484,58186,0
QmRMZRucAyWp3ywLQXb8LkFFgEs9wcboGKDshkfrsebrNw,1695459288285,0,0,5633382
QmexAFLTnbR18d5Zi3FrFtvsv9BoVKKzkNW5Ev8RtbrBHJ,1695459288380,15555973,68935,0
QmNNWY1rQXYeabdqr65dmNyfcN2T3P3eAVSVmYrtXnxWRt,1695459288938,15211829,51328,0
QmQWnBtF4JsuQuaUGLykby5amawca7uAwdUvmnwJg6pBD9,1695459289082,16624918,52834,0
QmTGw4e3NmVbFqCEzb1QuN8Af1ktFd2FrGEvUSRWqYrjNz,1695459289226,14860435,52171,0
QmTTUHAMbB3Tygwa8WA9jT1cEW3uuPbBC5LQhfRjN4G1vo,1695459289290,0,0,4823016
QmXh8yZcLUpAjVYenYcuga4X6NqWRfTWAzbU8Crzu7UVsA,1695459289386,15473626,63592,0
QmVTWoxF2thRwYH3nTveKJWBY1KA3z9M5fGUx4wK4PDXzH,1695459289943,14658282,47311,0
QmaCCYC6zsvttZ3EpNffPgWpfpMCX2eGoZfhEeh1Kxek8p,1695459290087,15060778,62519,0
QmWV29v6CnCWkBFNTn8WrRaHPVnNXLw4qio7p855WXL7XX,1695459290296,0,0,6044289
QmceyYK4t1foxXUiijT2t2aj7pDs6PrnFBPNJvL8iGinXp,1695459290374,16593679,77417,0
QmY9GVKh8vi6kNiViYzPiLDPFBe3omozUiqTzWyR3PozCj,1695459290399,17457437,53490,0
QmTm1buvwMgGWco2AnAeN3CugsumzXDPAHvrDtBJvv2KrJ,1695459290952,17916583,47265,0
QmS8AMpJCYTAX8T3sAA4jWHWgZN8e61M7SRkKvSAifJCfo,1695459291095,17338933,51979,0
QmZ3Cm17E1aef2WETSVG4KHQEUmpgx9cQVdjp8t5SVsqr6,1695459291303,0,0,6404247
QmdSpjtq5eXLCeDBHkqs5dL4CkiyXj8tccce7m6toqrN9r,1695459291405,17440258,48959,0
QmSbUfkw2s4vpiVstXCvZKY5d7ELcLMqbpr3QP32j5YRFm,1695459291569,22256766,47796,0
QmUgmc1Lms4pY94pdiDs3p4jcBzEsNDNinptKJC45wWcEg,1695459291957,16325940,48228,0
QmNZvm3EzKzPCsU4gG5rLziT8Ac6KHvQP1Dnt8D9ubcFiT,1695459292101,17466301,50401,0
QmYEAbfvnF4b1CbCJgVH1C2FBCHhEsQMb2sUSGJyqhXCUf,1695459292313,0,0,9764529
QmcAm4peu8ZNYwiExHLcWw4NnAcZW8FfZpxYrpnaxNgerp,1695459292413,18637152,46548,0
QmeMYw1Tm88UyKsDag16QTTWZtYeHcfmrJn5xN1omf3rNT,1695459292666,14589887,74377,0
QmV3KmJCopPQrUDv71BtV4bbtuwtBsCfAVjskcvyse3jUw,1695459292963,16718438,57753,0
QmRoahjtNCbrBTeGHgfKHz3XnbXN9Xsd53M2m3qrprJw5X,1695459293106,16407800,67683,0
QmZrSQwSLBxZR8E82zfrWXCUDmGaRAxPTgcpngtmphqTUe,1695459293320,0,0,6438569
QmVkKJubnD3jyEinMUAitbVqE78xfzEDXsRpkBQigxiPz5,1695459293416,16909848,71706,0
Qmd71sgR9GcCDSSGvtY4pFmhTmMD4ZzxDJucm4qDjpgrZK,1695459293762,14990519,49651,0
QmZzJWRPwz8QkboMkNbE51Zv3e9VHFxokvhrX9ZhsLq4Bm,1695459293967,14809788,59020,0
Qmf3EN9hND4CSZMEXeJwF5c5JDKhxehSwXchCJNkLSoen6,1695459294112,16801764,51041,0
QmU7BymeH2NLUFyscWD3Lr3pVpTzDDbEhEZgrVwCJrNVdF,1695459294326,0,0,5632025
QmWknAX41ZwitMNXG8Ekc8LGAttrVfKQ3VbG8uicUwiwd8,1695459294423,17656233,83837,0
QmfX49m6rVJxWFtiQAvbGC9GnqY1WVoUQ3rcY9zuC5EMcD,1695459294866,15017767,81617,0
QmZ99BSDqD6FYCT9wz9Vfywpk2GEj9ELQTbebjvGcE5w6K,1695459294974,15844619,56356,0
QmRLnHSARoQKXsKjZpJ9bHrf2X5QkvR9vAjaxNS8x4sHRm,1695459295121,18913433,68899,0
Qma2hYjDCRUtNUWPvwXK1mGn9EjK9wp4yA2mZNtQdskkpC,1695459295332,0,0,6136559
QmUDzor5ML7WEp2gHRPH3m1SC3TBEyR9UAiUo8wasAQn7F,1695459295427,16171196,52184,0
Qmf5ZGes1QEsJYqdLehrirF7H5J7vN65T1JCRsnNiYsxjA,1695459295981,17071802,46895,0
QmWcT53A6LvsbCmrLQx75ABEABBaNgpQSPra2QJbwkmGnM,1695459296033,17756532,52990,0
QmcYdGcakDiJrVuoqe6qGNAfaRHFDV7yXqAPHPceSqi6zz,1695459296128,18542183,65204,0
QmSyZRJWhxbuThimNUDQk4xLbKjqankddSKEXZ4NTEUqb8,1695459296338,0,0,5647816
QmY5FgY69mhi8a3EjobdFrZhfqsUz4rTc2pEpVGWY6seiy,1695459296435,18665368,61333,0
QmbEoKno7Q5LqnASBBd9G611yw59LPwN8mNaTJbFncqnqT,1695459296995,19579935,97071,0
QmS8QWA7gx7m8be35xmE6ZYiVfZLYnJmTbMmumXsAWKgLp,1695459297133,16207867,75579,0
QmfHjZFtGCCJxtsLSJeML6LdLJ1MvXgLjq8tP4KEZ8qFqa,1695459297217,17823438,65446,0
QmUvWaruSHPqs1fHoGFDJTiTanKoZiv4Wmx7PQ391jnLwf,1695459297343,0,0,5703908
QmceTECUvcZtjmrTeZwFrqfjJqQTv6sD4ouJD59ASCgZ9t,1695459297482,60064606,65076,0
QmXcV6bACp5pFKDZwtPfzmkkhQR3JXMHWkLumR8kyxDkcm,1695459297999,17988910,50706,0
QmR9sGfDTiZLSRM1cC4U1wpXXqUdrBYLHkkNcK34ZEMk4k,1695459298141,18242156,51878,0
QmWRKe5mbPPMp7QzgaG18sqBLkFyL4zdjRD1ks5BmHWJSc,1695459298350,0,0,6226454
QmWgEWLs6jFwobVvCXqBUJCbmv7yQ3KEverp5hcqJt8hU5,1695459298381,23551871,50348,0
QmQSqcfqkjkVBCGH8GgGDLxzjLKp58QWPQzTfesduCoSmt,1695459298446,18132539,53097,0
QmQYazCLEMynKNETF4JXEHvefmyz1nA5sfCPneDpee4cdS,1695459299004,17775880,55258,0
QmezmyZ236dhCfYtrws69AyrZADKBnAShg5PLxY9Vw6cnE,1695459299150,20224025,58488,0
QmZtfqLc2uaXaAcdQYqCJdhbqkrsjPjLKsEHuaJBWUR2uF,1695459299356,0,0,6423001
QmX4YX3teJKaNeq9qS6SeMNyNAomNzWuNxGTXTxTn7oLeT,1695459299453,19869542,84118,0
QmcETQiRjXAaW1FuT3nyLYpcDT6Q8az5kRh9QPvbpRo8HV,1695459299474,20557600,47257,0
QmZJReKTtZxy9DnwwRSuQ1Bc4Ff99NGsiNtUA9SKJcjvZR,1695459300013,20223357,68623,0
QmPTzZgvbd1kvkZUjpRRr37eDN5VVhB6cF9waTjdcTZS72,1695459300156,19598299,51017,0
QmZ99fb9BecKXEjaJdY1inxEchgVpCnysZTt8V9dpBa4aW,1695459300362,0,0,6159790
QmQe8f3s7sCPLzpks4mZwCqsNKnCAGfTq7RZwYqq1g896m,1695459300460,19205010,56178,0
QmP2C23kgfV7FexBRmBzuqnYZ7NBzqSXWAXr1jA2GVH6KN,1695459300695,27421568,48500,0
QmTRPyXVbbACdLTMWSi43pXvUSm5yhRc8VymMyvYs1AEVr,1695459301019,20299202,84141,0
Qmf7SQWAvpo8iCWXHxiWkZtA5ecJNPmyRoGN2ZAMB31QnS,1695459301162,20051651,71583,0
QmSezR4cS8K5GhXUT5PghmZexBNQWvLYTYJX3ss14QnC1M,1695459301369,0,0,6599171
QmT61gEnSXrXKfePqNngbMWuQwfhxan2QiVS1GRA13CrAq,1695459301468,20964397,52671,0
QmfYXK9LEGjB4n8GdDwQXxY6ps1Hg2xodFrJtbczjTjBHa,1695459301792,20292332,74657,0
QmaTEwbtN6YjJHLZNh9Ct1Si5wgptq3h5QwStHJ2Face8g,1695459302025,19839201,44114,0
QmQkCbYe33uQDYcPYbdyzR2V6j5ND83AGFX56uxUooX77Y,1695459302169,20274559,51351,0
QmTgheGrevte9LnxfvnGfQFjzJoaxSDPLJEvSYYKkRRDqM,1695459302375,0,0,6202418
QmSkLrdFRdXLoCqCYtpGfQ27vCJj6DGvJgWMJydWQLLPgx,1695459302475,19301653,66116,0
QmYZMJ7ENkYS2yTQngAokYiRMEyJEDrCdQ9tzkaJad2kak,1695459302927,17792613,52271,0
QmTBZ4sVVNhkU4Qz8wXxGatG8QtdE5BcVJnoEJ7SdutZdK,1695459303030,17071439,52210,0
Qmf6zkP6swLS8uySRnHFjFVCN2s7yaCW8yAVWSxfw9x4xK,1695459303173,18409814,53187,0
QmRUWYuyB57AnKvkNz2SfRHhSiCNC9mJEKkTZT8ivvzUDB,1695459303382,0,0,6859384
QmRy7AH8rxEU3du9278TDruHvzqyRcq6YntxBFyRxaMZBk,1695459303480,18665684,66327,0
QmWGVozj9zAJHYy2sGRjeh4fZPezjukeDigUFoz65xvrxA,1695459304037,17904602,48106,0
QmYqAQhNqdsV9vCmgLnFoTwUprcCAWQeTQMwmsxBmPxHLx,1695459304090,26335120,49318,0
QmYYocJDf615FSpLZJXMtNTj3VFwH8CAz6ZMa9nxEWNguA,1695459304180,18864526,50687,0
QmTzxEabB4SRhKEKx9wNARmrkSQtZHs7M7rZhuKFkk86uX,1695459304388,0,0,5764074
Qma51SGTyoPxf8hHWErUGoN7MmjwTPgKPJLCpdHNZ3fmxW,1695459304486,18227159,52870,0
QmZyf8h2eQ2nuA4bVkNgURtx5EJwUJZpEgWDEGKeJz1gpa,1695459305047,21636604,64652,0
QmSVMWDuy6zhZfG54QDkJ8WvooKu789r9eqiSJt9GJ8JYa,1695459305188,19798876,50511,0
QmZjfLGosy2v7nQ5ebk9YKa7VwofRCGKnRZdfNa9zqsXxV,1695459305231,20018635,55824,0
QmboGJMk9ZisatLZ3m5uX1UKKuHgu3kWERuue7VoTieGWy,1695459305397,0,0,8458368
QmYvoUPiv7vghLNFqD8wBUe2XbR5X2qyaDA5YpSB4s5oUE,1695459305537,64256412,85473,0
QmefztEezbLNJf7bFSHFh8W3r1mqQZ5bQL5tRaZr72qibg,1695459306051,18846980,52965,0
QmZz4WG5MWN2YM1zZqUS387ehUw2h1hKpywWt3ifia35Gy,1695459306192,17776082,71234,0
QmQxmMBNH88FtXQaRhUY52Jkyq9NoX2UMjM5YpQWwM1ex1,1695459306359,18465395,53078,0
QmQXDU58eE62K72eAA1WbZD71Ji2j91q9kdeBWcLR6E93M,1695459306405,0,0,7212005
QmW75yESQ4NKDHcGKta28qfapdjHa6yug52qq5gi4aNorz,1695459306502,20028359,66054,0
QmZ8XULf1nWJMzfDmG8SPsyiru8CB5QDRDVyRsz1s5zDpj,1695459307059,20520910,68005,0
QmeMgNMvP3uEr3C8UazHG5E8DWKjDTdxkZb7v1YetW28sR,1695459307202,21134050,132074,0
QmPp4AQsbwW5aaqhB7qLz9YN5WjKq3NqbTDubZPezhWAym,1695459307411,0,0,6893122
QmNebpmxAUPTZxd2XH78pQjKndTFsY6xuasH5MnbeEffqK,1695459307467,21269593,61384,0
Qmc7WU8xQDcx9M691UZDj7iSRtEuf5bE8JPhHQqLfgFV2f,1695459307509,19888140,61478,0
QmbTdXk91gWhiovirKLy8pXgBThXViRwHooYh2ai9tK7Tv,1695459308066,20590484,46165,0
QmXhj6nJoY1Ta8zKEMjyp8X17FijGuZFYjQ9dPJ8YKo8Lh,1695459308208,19703162,50282,0
QmeD8DXepNoS4R1YyduPAnKVv3xvjzLQf3cNPpAvudy3pw,1695459308418,0,0,5938618
QmUT9cZZnkpqxnb5w2oheJyyrW9FVpjwjw5LUjwJ2eqBH9,1695459308516,20410101,59062,0
QmXsE75FBKCMLdQUqv9P4oDhB1JNhhRhB5QhspzUxXkHjp,1695459308715,63735127,50701,0
QmdhJin9yPnxVSzpAEUydE211YpR2EWx9sjtHnjp9kDYn9,1695459309071,19661937,42988,0
QmYRwfPfm7CRRsVKwmivaHhT54DJdLW5o8SfeigYqewoaw,1695459309215,20360182,54748,0
QmUm1GAmpY9szxXm5oRpjmkRAnjZGbhqMRmpXxY1uAM4ej,1695459309425,0,0,7071749
QmUa5RNwU2ZSUV1yFJg7cQxboMd2LXNEdzfEohJMye6dbD,1695459309524,20134895,47486,0
QmcGuJN14uLRFW3rsiDacXr7Uvp7zn4MMMWZq553iS2AeX,1695459309793,20125615,50543,0
QmWuwZH1JjgjGGsM4qB39dZbJARM67FUwcRgkGTXU44qz2,1695459310080,20621708,64182,0
QmdJu4QS7GZjspc2KEcqosWJAusjMQ7JbdVF7MBmvkeEkC,1695459310222,20205141,53491,0
QmYFHd2cqjaFSgWstjpfMHdNyntDTPBY2BFKRb91opaqWm,1695459310432,0,0,6695769
Qmd5Fzd2b6zjKxFZVgqDWyixqZJwPvJ6qSm2YfNwF1i7Gm,1695459310533,22236744,97102,0
QmP7K3GLjqZYEfuQHHTzxPPxxxnLKc4Q33knkiofyQGoJc,1695459310889,20102645,52208,0
QmTdLkL7f1gLYBy4VN5icKe5D5twt5DeUWcpH2YJVmtTBD,1695459311086,20767264,53090,0
QmdNtjrRFbz4H3uJemVLpMCfsZJDBkbuUPVf9D6gw3N6qi,1695459311230,21139802,52530,0
QmTwxqAfTVF365VqY15YGnwSpvg73YtWojw8SdVtxZXZzx,1695459311439,0,0,6478506
QmdKJKiVzczGxXSEydVi4TUgxVeCbPD47K1hgN7uPRD2QU,1695459311539,21089709,59613,0
QmQfPCEfyVESa5B7oKfSsfQzS8cPaeXxzKAhmHZ6i4iCz4,1695459312002,20818885,46343,0
QmYvVznEkEPrkCqUtSaw19MQGxBLqifAfKbAFmkF53vZvC,1695459312093,21111539,103815,0
QmZ4G5YKYSt5zxCKcyeVeRfn4woyP9C8qyFDTi3DhVj8BG,1695459312237,20456141,50175,0
QmWpZ4XoM54SZACzBfHEshZb5rFzh2sduHjd2SVBYXYw2C,1695459312461,0,0,22006753
QmcQk7zHhChFxePeVKcMNnWXK9VMrKCBzG7gRVA2qBusCU,1695459312543,18122869,78684,0
QmZA7ggvF1Q7RAQZcYMbwTWc69rdmj236KNHasM2Mv7X3k,1695459313097,18900683,66648,0
QmZzUbK2ALRo2QPtwcBq5827RXiMYd2kpjnZsURpJqqzhR,1695459313115,17753386,85944,0
QmePnFnSGKMZL8xDJvumMCcb1shkhgqEbia92ahW3yQ9t6,1695459313241,18393695,52391,0
QmXrC734q4o86gbjv8H3zPLkoLrBBaXTPxVMnydQPqPYio,1695459313467,0,0,6163550
QmYvcfracVu9hEaEzQdYp3MU7cdbHMYxYWhBVb2GwMABNd,1695459313549,18015734,50882,0
QmRLurK5pa63vLdqSoy4CMdMUZw15snBD72yqqYD6vduSg,1695459314105,20873991,47826,0
QmXVzf25TnW3cxKhXS9akkxzFcf8L45T6M5sRru8hNVSwA,1695459314247,17359970,48205,0
QmVWgH9r3Y7jrBrsAH7gmwqRyNDQ2Em8S9PGGU4onMjpmx,1695459314280,22729260,59795,0
QmNwpF4fsyr3aD1vj6g2dUhdMVJBPuZDddq7hkaZC6CLbK,1695459314474,0,0,6422099
QmewuHxqE3CdHdoiRR7vFbRqguu63QqU1u3mqTS7jixnY8,1695459314557,18526827,46105,0
QmPdDW4VJmtSE5kQv7WF9dj5GDUaKuKmDrFGVoWQLpTC74,1695459315111,19607818,52218,0
QmZa79t4Hyojrztk7zLQERbGDirsFFog1YM1DL7JYaZVTP,1695459315259,20091497,76389,0
QmYZV82zFrs3buRpdVaUfFwkTWa1C8YH6Vixn5kCuPVqmX,1695459315473,18373712,66312,0
QmYjh3p21ma7zKkPXBNv43DgLTPvEGL1TLesZCnppgSy5b,1695459315480,0,0,6115113
QmPyhPNydGyofv8sFdJXdBmGn1tgGAxZDwhn62YodfXfst,1695459315569,19582659,47559,0
QmR8RB8kN8BVEwTQm27xCwjH77seo8HUAWLGHFmJUiKGwJ,1695459316128,18682804,54457,0
QmPzTzkSGo8eW3sCzB6nettqTQAgMSLMmMH7ygzaXdAgS1,1695459316263,19122828,70047,0
QmSzKNWvbxPgTwcWzE3N9jb5VK38C6LLHerWaXu6tLS4ai,1695459316487,0,0,6992533
QmSThZ3X4S3QYojGaiF5wP6Zsapa8LY4m5XLr9zKXu882i,1695459316576,19557372,84998,0
QmYwaNrFFKpLTqcp28VFvC3xnDQTWkxU2mDbkZMW51tA1E,1695459316596,19766348,99297,0
Qmbqjgq73zHc4Kq2bMTS2EQz1gfJyHP3g9L5w3bvec3zX5,1695459317134,18421852,93962,0
QmbHq8UQsXAP7XNmafFxxb2UVihEKGAfdy4FMCFGA5hJAS,1695459317268,17713949,43096,0
QmdL4hqBfKFpHucZfUbZP5LFVyFLf7wwN1RhjM7KmhpCXu,1695459317494,0,0,6118376
QmVpGwucX6ivL9XpVt7QjYXiazeYhaddjUo8cadzi9rjci,1695459317584,18940119,119421,0
QmP1eE8vsjgkokqSZbcLSwP9gL4VbAysDvRcxAKzF4uWzd,1695459317691,26233941,64456,0
QmSBR63xRs9k3oWSWLQY2yidTZyJu2zoB119zsM5TpuiRn,1695459318142,19781707,49166,0
QmP3gHwWW47MgN1bNVgMW2wHsaJ4Enpg1RTHP7PrHmnD9C,1695459318279,21112208,51215,0
QmcpoEbhFXawhPQcNqzbr99FVuzQjetm2iDJxY466Yws8M,1695459318500,0,0,6704248
QmPKzZQJSKV3FWmtuJAwwyTFPrPVDuKN5tiXzpk5sJjeX1,1695459318592,20141363,52902,0
QmP1MmBcvhqz8Bv6jhJs2GuUj9zuhupv6p3LXetEbWi3Eb,1695459318821,18846647,82327,0
QmbKbF1aRjSnWyJRvgk9MvmbgPt1TAd8gvbXBZD44jZLt9,1695459319148,18916564,65184,0
QmVRZv8wvr9YsbBwA4rvgM7EU5pVUyiULKAWCWduusXQMp,1695459319285,18828911,51571,0
QmWP5b5MPAMc7sFkzmmnrFaxsSF8fshrR4GNU3XHWf5EL3,1695459319507,0,0,6332483
QmNt3ofq4zNzbHihAqBXUJFzjZnJQjB1SRKLEES7gGuPHt,1695459319601,21406098,46783,0
Qmbyn9TULZFWmTceWdBPAXwhbXnm1VHwrMQFkVGWVMXyEM,1695459319927,19697425,55785,0
QmaE2WwaGeUnR1FPrFhvtc2Qrjq3PBqQnaGJ5tyLYXtBAS,1695459320156,20479701,61461,0
QmUvE2jRYCLMtqACuUheJ39HREoqTcjNQ5S5SM6ycPSLCa,1695459320296,21378853,54573,0
QmXghMzw3f4S8YL4CBZ2dJMWjCM5Vn8YY5z3mo3eG7mWhr,1695459320514,0,0,6983499
QmSAP21UGeUEjbVnmfiVdifbtaBAyK5rVgrD127QFN3mNy,1695459320605,20193920,69045,0
QmRwNTPjmMgpTvBft8nPtvXbvQzgtw3eGnWCENZzYNbUbM,1695459321048,19432909,56944,0
QmT3xJB8E6KB7pY1M6qqcWGuNRKsno7QKHN3e9aBK7CWPJ,1695459321163,21209707,46503,0
QmcQCsh57vgoPYAgK9iohVDjrh22RbD1Cdp46FDKDNnkXx,1695459321333,46110391,64353,0
QmUh985KSykBZ3wY1bbwKFvsxUuwGEjFPykPwhh3ud1mST,1695459321521,0,0,6988542
QmYkZZqBRTmKtgGKZbm1kkiNdKDyL2gxsDXfM8FPSAMyEz,1695459321613,20720440,51897,0
QmV8PiBJq7Luv4fy9B49xEeAqqNZ7aqcxeBUz9K3orGqp2,1695459322169,19684145,58649,0
QmQfKdEuBCGJBpVGG9Da4E81pzBxv372VVZpvJfJWGDJtd,1695459322215,23524546,49646,0
Qmc9eMTGvv4tj5SVVkAzb8aGbYTVhwg5jfeZMjGom4SqyT,1695459322312,21140060,82377,0
QmWB5L9gMGeC4v8xGbJBfuaa7bvoBAnoKuEwF9Mw8sY4R7,1695459322528,0,0,7034627
QmRR65t3MDVhpzTgGe5cWyoz1crDPC13is5kticm5cd3kH,1695459322619,20064864,75375,0
QmT53WQTFLMkEbRoP1F3Twxc1qpWmPG2k6NWCoG8Ti5otB,1695459323171,15800861,43822,0
QmdpkHce3PsWNpt3S23mGD1tTwSEN1ipyQGucRUBYpZrW5,1695459323314,17485017,48674,0
QmZ12BtExLPyxWbaGunktzLX4kQU7WHMc3MbstjA64SVrs,1695459323403,22148963,51002,0
QmZrTah41fj3wHLQnCfSDS8ePwLSmSBsM9UkY8UCauVaYJ,1695459323536,0,0,7497945
QmaXZ4F9zkdmAZmsr96cEP6A6jNziJCmWRCgxkAyMWE1T1,1695459323626,19660639,49007,0
