CID,time,time_retrieve,time_compute,time_add_IPFS
QmQrET6E4eQWKuqt5eJr9Szp9vatJXMuh6uorQuDmwdRDs,1695155664405,0,0,4342328
QmSrv5hM52fUDYDw8htWTTchuMUeQa191BMkn9uBT8uoqq,1695155664577,9802989,44491,0
QmXYTEU47mvq5VU8t5mnU9ADp7GBXHJwVunU2hJtjhv2HA,1695155665041,10909175,46341,0
QmSz6kCRGxcncoYo72iKKNLKBptR2LBh5VC1M4MFfQjgxR,1695155665263,13263806,54200,0
QmPS16d6PJ7jRJJjTocs3UTtNECi5uLFXAYrJ99Tk88wmJ,1695155665378,19224113,43521,0
QmZFgJihDyjPF1PLUQQ55GT9YstVSHp8Sf6f3k689retsx,1695155665409,0,0,3596947
QmY47B63aGbUNFnNptpwTyPcASAEA8vDkD5dSCjou84dUZ,1695155665697,9351026,47514,0
QmPDQroZJ5Laut7G1q5hjjhs5Zi9n3zac1xzDv39Fn1nNh,1695155666165,13335639,83186,0
QmPxSxTCpbQK8hkYVQKLAHsTuT58icDocfmu5qySSjB2rJ,1695155666373,18005482,46692,0
QmXXCP2cKt8iPCsRfEpeYKtv5WPuoXMS9fSBPWJrD2JBii,1695155666389,14982951,50033,0
QmfDis16wk8WWKTXdU5XWFjowcK12f1yCXNjgzCbRBLRQA,1695155666414,0,0,4202418
QmXQFrSnifaDfT9jZVA6uKsPtQgSWJsm8Ctm9Hez25myJH,1695155666892,8670048,61620,0
QmY9aammoyxkftVuGTdcS738QSr1oc2VSLZCiELMuegXH7,1695155667265,9237171,47922,0
QmbVCqTqBx5gLy19DVo5KEmVU7HHd7DmvumiysPJj6BAyf,1695155667389,11964818,53181,0
QmczQiS2hNVjf7PS7KbsUSvjDoBZMjVz6eTmDuhMcgTPeN,1695155667417,0,0,3588027
QmUUqKwi9RHBq4home2TF4NHXitoR3yieD8nMh7j2okMHQ,1695155667538,11133885,45752,0
QmVfzaan7SeET7Pw4FRDDA9RVmCwMmJGDQ8iNPBdGhw13d,1695155668033,10336069,54557,0
QmcFwrd6BM3WBAJXPmvyL6EKBQnLkXbHEcGcDfknShHcTW,1695155668394,12724018,50756,0
QmeTZgzSUj3qKh1N63p3VAZSDK3uEczje4SpG1f9PUPKF3,1695155668403,8697134,39483,0
QmdXQMqDuCDUwTUe5kxdT864bj2wGMcg3WgcU5pooy2Vat,1695155668423,0,0,5102584
QmeU2Kp2dxAfZem1Vj2m1cS38VCgocboUKMhJ55qChHJ93,1695155668767,9092307,57983,0
Qmd7r6QcbXsD5W6nqqBELaoG5CeHfSP7SCoCXnPXNyKcnS,1695155669219,9063738,45300,0
QmRCmMSZ6Sfwi7rMGSG6ouPeAKVFA2pUzzLznxBYCL8oXj,1695155669397,11276605,45804,0
QmR7kWVGrrUMTJKk4Q8Xov5MdZdkXpRyP6UrYoA2YtMRba,1695155669427,0,0,3930484
QmVfyWxxMSVgSK7W4D2gJxCeUKnaWPff5mVQfUfTGpiJDw,1695155669567,26652985,42928,0
QmQsL9DMKBow175zxfchJum9hzzUNcDEhrogUxWVNtpHHk,1695155669905,16833955,89364,0
QmP7EigvARtMUxC4szJVy3nj9kR32AG52tVfL8s5Hv8juh,1695155670420,10589362,47680,0
QmY2zEYAXEQtVsL9iNtamzzaXuaa8G9EW6zAGF5Hd9fAf8,1695155670420,19418824,52686,0
QmXe4S1P5ifreghcREUALJqn1k2NnxQevhA1vmYH2GF8gX,1695155670431,0,0,3955107
QmNr7TB8UETTzvxwbw2cWFAeCd2MVAJm39XAiwu89ZYFCh,1695155670745,24200800,55226,0
QmX4ZDnjhU7jDypZxhDJQTJaYVSdobB7B1gVsEie6Eh5JW,1695155671020,10941788,47669,0
QmfLyyUCe9cWuDBBjvDRqGRWdqVGQFvZPVtnEKpBV7ZrG3,1695155671406,11836463,48580,0
QmQVnhpYXd1zc2vpoN4dxee63vKLPSykWa1Z81LjYNCWjB,1695155671435,0,0,4568695
QmWbEEiaKJc9oX1necRexZEjT1oX5i9HENJnPhvd4eeNcr,1695155671564,20392854,81224,0
Qmd5EoFZtM2YJk34JUQcwWth89UN3HDqm62JxEf7NDxZW8,1695155671846,11494422,61148,0
Qmf75iyWP1EbkymmFPbbc91w1eW4xSxAwqxwAScRiqgkkh,1695155672138,15809415,42030,0
Qmd8xe4NrfTntcJ6ATHNTJA83d9n8ALpHFKzXC2QNqEebT,1695155672410,11752595,44146,0
QmQs44fqkUKSC1UkK6KFf8tFBqp2tq2EiqfjRh48LLsrxH,1695155672441,0,0,5003574
QmXbtyi2WgHmN7V8QWATSwgyEf9WEnuN78pjsgZvXAKmdK,1695155672713,12225357,68422,0
QmWoc6feQgRQiY4YkRe8PnP5k98JqUheDi2X2Th3kTB36u,1695155672967,11709273,43458,0
QmY7yZS1F7W4HsQyZLZZsGQRF53MoGEgBdweUwffJJtQMo,1695155673258,15046002,48502,0
Qmb2WNUn7fahKsEGERt1yoiP6aRaGGy7EL2rHNqtd7zaK6,1695155673419,15268433,49772,0
QmW5DA34GjoGrLMsHZ8s5pdvg54qeaGTB3b71JZti4RKqM,1695155673445,0,0,4409028
QmUknTctxtnanJrUeJCYwi2Gj3EsgKvbcuZCJQVMuAuro7,1695155673883,11796463,50485,0
QmVZHVMWVuaaksB99HYDVn3GZivhuFLwGMA4fAfRX7aFv5,1695155674139,11367425,51584,0
QmcUvYBptgaCiXQonPGBJwRDYPKM6zwdMAY6KoukYhXheo,1695155674366,17071328,47237,0
QmTnvo68BMb8wcNnv4NvNQP9sGSqjJEVfNzM7x2Du5WNQQ,1695155674418,10623696,81559,0
QmRXobh25EpAoR8vCYWy2gfwNdL4BvYFUeWM2U6iDG4epx,1695155674449,0,0,3884703
QmPLbu5WUeaASLxXxTYVPqcjcny3mRhsfAbMo6mtbb4b8s,1695155675061,43716673,51161,0
QmeDiariW9G6CJvFs8rcKhy6jmSowMX5RWCLWio9RMNvB9,1695155675294,12453246,49581,0
QmQF25Q8sMLUPxd5ZL96aDBNN5o5LtpNjGmA8o3FXYQhaG,1695155675430,17906657,63718,0
QmUtyCvrgVFhZfpka1EWv7nzFtgs3dDQNuwRTUi2623mGa,1695155675453,0,0,4245034
QmdJnQqUto1gY31zQN7QTLnufhiNzfnVrWUq4FgcSvcmTV,1695155675490,11163028,60858,0
QmXDQ1Kw3LVwX62CieMshZNWFxu9FLnqXiDBy9eFoAiCZT,1695155676185,12434861,45039,0
QmYgPKBkizcY8XcMmXx5i1PGwWgCDeYGifGhZHGTmVQmFv,1695155676407,12608937,48110,0
QmeoGqq9tXirvGFxT28L1JFyhRyHexsS5at2kSAbDxGArd,1695155676431,14380888,60427,0
QmbNuL4T2Y5DeutGNoVBUybz8iCFx2GPQQXEV7vW56GEtJ,1695155676458,0,0,4336746
QmQ4RpE6dWyyWVAG2mEH1bG81G282Wq4qq3sZFLLSsdpLf,1695155676747,11088164,61104,0
QmbL4JsruhPRQW7eydgXd51pZYDkGLJvz7jUAyXUz7ru7S,1695155677287,10639524,59127,0
QmdW4YR5NUGn48f2zb16sEYX3uPQKXbfvmGarJxBZ59CbE,1695155677432,11909904,45788,0
QmPTzRiyqELKT2V3kpc6E4jsQiwkNuKtQxiq1S8rouP5wu,1695155677462,0,0,4402671
QmW8ySyWZeLvHiL1MHtFQkwKKdyaDsyAHBT8H1bzR3uapc,1695155677535,19423442,50284,0
Qmbg9JMbS3E5erozmB2sYRWe1MYzXZzJpwm22qhrNC5ZTj,1695155677883,17256694,43852,0
QmTNnkqW9DEYmjgYzae8sgdCqgo47KVh8jy1xrEuB8XU94,1695155678432,9898224,72167,0
QmUq3xBdvVSr1GUtrwkY7AsRDvRWvxnVS4PU62SGyRBqq6,1695155678444,11285844,61555,0
QmRqZeWyGtBs97hE3MVPmYYK3tYVrgEKmkmD8b6EFFH7iG,1695155678468,0,0,5430812
QmYEwZ5xdqjxVdHvDSsBXLFp2azr8n3kD3tfbbfPWjqQYb,1695155678834,11860646,46893,0
QmS5SZfhNAkeeSrDLqVoMdt9X2tp1UH9jsUxAU5X8SUTCk,1695155679069,15045791,60709,0
QmT9WuxNqnPZWbpnKEN31xnhebCeB4ykFmPy5jGshpUH8t,1695155679443,13981929,60106,0
QmRP3d2AGdHhNAtu7FXNAondgcjsK4QqKWecJmsaZpLVr6,1695155679473,0,0,5172935
QmX78zPuEySDf18EJ2uP2upAvc1brJ23AbPbFvXk6q6QQ6,1695155679605,11177880,64266,0
QmawdRrqjYymkGLjiQ3zdZQJA2VEXvqJw9Lxguvg1XbL9x,1695155679997,10992897,60810,0
QmfF9Tt9GTPcSpjSL7uBNGUp8uqRF7a8MYgZLTuLvafT6q,1695155680169,18963744,52842,0
QmRug74haWq96qtZtF8HsrQdzYDZhoe9t7SSss4s5W7To3,1695155680452,19146577,45986,0
QmQ4qXwNqcv5dmGU2BDMGQAQgtwEG3iPfgWsCwfpF6JtRo,1695155680479,0,0,5194126
QmNMGWNs7ZdTQWkxYhxKEAvaD9bBx3oyL33Do8YsPYPoQj,1695155680794,10510106,48440,0
QmNeZ4Px85ZSkBSaUQjwLts4Rkb37EHVT8GRYeE1v3VA7p,1695155681168,12143865,46872,0
QmRxZKw5FcpBCuMzE5gqy34hDbXZxxeFKtkxLjyeTBotEJ,1695155681279,17047787,47856,0
QmTtNDXtD8zuRgcsgcvmFwHxtAPET2AQjWrsRbpejs8YGH,1695155681450,12507799,64729,0
QmfQo1Thootyu1wnVzWEzgWwGRKRkCLDTo1QhzqjLWStXg,1695155681483,0,0,3843423
QmTAT45ebGhPTtydgDSj4sFUDuSL1Sh2m3VngAF8XReK92,1695155681938,9783982,43233,0
QmPVyStcL1mK1JunqqSxXLT7PFt2F4xm1jvPjwP3DwoKtX,1695155682255,11069222,50462,0
QmUb47vEDFRvLyqrRDH9e7TZH4Cv8Z9LEABC6aA9JGRhSL,1695155682460,18482649,45658,0
QmQTugGwHRVuVNBatBkYJ3jULBbGiLTHkKUUXXS789cJcf,1695155682476,15082087,47083,0
QmYVRgFmHKuqGWH6TwcF3xmCLwjCgMfnjFt5N5EXWc2Gjn,1695155682488,0,0,5065284
QmUCwBya1daYNZGwAwaKPc1BuPK8rrSzHY6jkEwGhJahNy,1695155683121,12338372,65415,0
QmRXhg88855YHbUAM4XzuRLF2Lm3PeKTw637mpdLHJN2vr,1695155683360,11529576,57622,0
Qmeiz2PdDucyZzBa8Pn8LxgjYjKX665oDM1HxFy8n9dfBY,1695155683462,14482432,84271,0
QmbusLG8wPJQpPJmVa5G2myVfLKp5jETuHRE8yxKArnipE,1695155683493,0,0,4610297
QmXgbQwdGPsjJuKydibcWGbohyKXtMpFxeKWA4y9N5KUCB,1695155683581,34470874,69386,0
QmWgVaJj8ULjAW5zcvgZCtvPqU6pRZFsGVpqMgChQcwt4V,1695155684243,13414948,43395,0
QmXi16EokiGdAA7HtQJ27ZFjTAWPpkrhWb2rJmbtUETGKu,1695155684460,9668966,40716,0
QmY9hSLVngPw9KcfxfJhAnUQky5hK4fDBVp2hs7ui5RYCv,1695155684491,20190154,57554,0
QmWX3fVHyNArfvnGHvYSzCe5JTmxnc6hXB9xqp8jNbwESS,1695155684498,0,0,4634844
QmYWHTmMVsTCcKJeWb7gak4DUAiRCLHQLBcG3nLMsByL48,1695155684694,20053692,61029,0
QmTWfUKdpfRtJw3kQkVgDHJhk6Xk5LxHhGU4qapcCryLKS,1695155685373,12671537,71126,0
QmcKJDL3qntLaYHmYMjgsjwBEHzDZzDPEiCq9FDt1hEe7B,1695155685464,8890652,45573,0
QmYCWy1gdAm9m75wF42aUbVs4auFrcwfjFBHJqhiESmPjk,1695155685502,0,0,4044029
QmQRRB9gR7SYgs5uncNQh4Pqwo35aDxrnrfJtBLmnpNT4X,1695155685718,17587818,44329,0
QmQEhLKxWG4yY2M69x8CCfvXSx7uZmQxo47crA7DRYLzZ6,1695155685782,16137294,53105,0
QmV8N9DsXfy8HBVDw2e8ceh4591dAe3nBQdtdFNrEB5r92,1695155686477,18008031,75192,0
QmbaAFjSFxiA2Egqx5C8ydaRQMWkmgvWRZkCzRWaBj36vh,1695155686507,0,0,4791246
QmRmDUci8wExTJ1RyVDwRSRjWbE2cBLFgdpXZpSHEDmybh,1695155686524,17418712,52721,0
QmQNKHh3AcSjQZsFmiU3HSSsa9Wb3ezxUMeAE4zHwrQ2XN,1695155686887,15216016,55627,0
QmPkDe3yZax2kpD44kWt8g6rqSHhLNrSJWXetranhGN3K7,1695155686905,18169531,69450,0
QmQ9s3Wbaq5qzSNVhrudQnEfFhUsb4ntUW1Ly1XWFQraFN,1695155687479,15183602,42488,0
QmdMXqJgS86oFWWig8No4m3cfgqniZfbER34nRiBUb657t,1695155687512,0,0,4907392
QmPZmqpiwmuMkR6Wgeg3qUAme8xgf1GzeroHKSaz6AdTfc,1695155687789,10798042,58178,0
QmcPpeqETLWieqfwPgjtjX3ed1PZHSJYpEuPbHxHJsZnnT,1695155687990,11599412,45467,0
QmPfR94QTjn8S23v9zdUGujw9WUQfVxufB5KEXEYEqarCu,1695155688038,40325088,76308,0
QmY4WLPN6knjSLUFVcubEgkwd3LXjnDuKPA1S5UtpMmL38,1695155688482,11847531,82147,0
QmScpLfwKnv9U12RHaL3b4LfbNkdtoruSYZ3AQCUE6GwEF,1695155688516,0,0,4431575
QmXDphrmmp9oywPV4mVcRMDhGGtaEFfuk7rAYLFbGJKveD,1695155688892,9203992,46829,0
QmXkui8godF2ZHfJnYyaEsto2rckCwcxGgDWmMKumH6i1h,1695155689101,9530354,49742,0
QmY8zp4hdYi6w7FAZjKjZWAH3btaAshumyHiqwVpgU2Rap,1695155689115,13939238,60442,0
QmXTKmDWwDYN7gzUQbkEVWo2stp2v5Rhpygh6Y7eHY6jgK,1695155689482,9247703,46427,0
QmSpkbh4dQ5XB6he5VQRUQvA5pjZ39oQR5UDM8Hz8QeVWB,1695155689521,0,0,4457997
QmToGPchr45rHRMHbE95xYfzAMDRxfYRxrxX3LBrkUCVtF,1695155690022,10090132,62751,0
QmTiPWDwxDaTnacXQKZscakQ2T4tRpy7SH7be5GMFviNNs,1695155690224,11424311,63657,0
QmeXkPGKKwHNHxyMnEKUXycV5m1mcPJgvwJjog2FgfZASr,1695155690261,16718997,44863,0
QmXcKv6CmWxFxj6WCDqvcGdhnGSxbR9RGZEdiJCcdGrvHn,1695155690493,14874957,42080,0
QmZD46ggDiwLAUdZy23GKnYLGZCSzMb4bxqECqcZuFcuJ4,1695155690526,0,0,5050464
QmNTp8kdasS6dwtQvL6VbTEZwgYkdAeYGm3ZWbkkAwT1pG,1695155691235,9485735,45826,0
QmULhoWcNyM4vVdqLddMvLEfevrWpZegbbfqn4Fzk6opp4,1695155691421,12649441,89287,0
QmWUYYQmKyhbXro9DnqoiZD1cmnBWzrR8YFStu3drW6K4b,1695155691480,14894339,47726,0
QmcD7oCT7nU9mmZQ1VTm2bdwWTtbB7CyeRKNc6w4CZfSZB,1695155691501,12319502,46123,0
Qmbukcoh6q24skuYntH3b3mbvQFgZTMWFQKjoHEvj8wReb,1695155691531,0,0,4675967
Qmdtu5q9cAGvYH1eJ9vxUuq65rAjhPAQNb8EoDWBeJ1bjZ,1695155692377,14207777,65166,0
QmXF14ByzxuEjwenDUmbTZCtVWVPZSbeFNwtFWXiSuaPe6,1695155692508,14550267,48757,0
Qma7RDztndssQVLL5p3UgFrPBuTQMBV69b8iZ9Rz9rYiX1,1695155692536,0,0,5521266
QmXPAGLfx2R97LUfgDkonDBY4NNZiaxFGpSZrUimnLEFBJ,1695155692573,11545537,62236,0
QmY5j4AyUd2Ly1YFdFDkKEQ2MWFnsn6GSAsRSjFRmDj9f3,1695155692637,15846676,57877,0
QmX5Xu4KNXSDwsx4RxfwH92EDci3U1maMVTFLxcW7fBoVh,1695155693491,13479206,42266,0
QmcFBjYu5qNTRZ9iBg31aCoKneoawcabQ5SmiW9sAtqfLz,1695155693512,12605860,45273,0
QmdqdwTULRKy2Byqx4fCJDh86AedjFjPMdCZW1X9EeEFBV,1695155693541,0,0,4785234
QmZRS69JnmhnhQnPZHxUPYQTPSQteeUZnzHcB6KAjeZPsj,1695155693872,11008486,59819,0
QmdMEe3iv63MeuuE2etKzRYM2by6PeDK1Dpsfc4wadtzo3,1695155693891,18104115,49835,0
QmYWvmUospiV1eDY6tT3GPgNaWxjFtaNUGiMuAcxcikm9H,1695155694523,18453151,53441,0
QmVuREfZsD2QNxwPiyCCY8q4jLZ5QVp3XbCLSdDrLxWjSF,1695155694546,0,0,4907280
QmXBPHyYCn7nqHH2km8VYgToJu24HbhSMpdHr8UjH7yxL9,1695155694635,21103828,64513,0
QmT6iCwxLXqkUdtrDqTKwBZ72p5jKZstkacNR7Swsi3Std,1695155694982,17803975,47458,0
QmNT75KKH1veKQxZE2QvgMN7yoiZxYTY18pPDkdzgv33Fv,1695155695081,30339078,46812,0
QmX9pp2LB8eFXqnibytkbYUy67H5VvG7d2v6FxTeZcdyAx,1695155695525,15222943,61371,0
QmbkrVKv66b4vQt46wisaJpzMgWFeGLtGjBNF9qBJtkZ3W,1695155695570,0,0,23266608
Qmdo1x9oXY3cxB1Uy4dBpS37TdikdpDVRJFXvfqVWWCd81,1695155695857,12933564,47809,0
QmQr96rJcj3RFbG78vGVjffpojeRmyF6vWFo8Ls3LoDgiX,1695155696088,18225111,62441,0
QmTGCZ51f3PPwnqtgXFEdrJZyrSwbeaUfZTeKbH7sKvxEZ,1695155696216,28655803,59919,0
QmUWtmxVZYTcbkT5HvB4CZ2aRfoJ5N7nvUT42u4W6cQX2H,1695155696525,11232072,86491,0
Qme5GMUj14ZSQKpuNSkgTbY5oLdHHfzrm9r66sNGSYzSKZ,1695155696575,0,0,4670341
QmVeEkJ5CWBFFYweuz41yWDJ6xN2j8ucHXW2VWbgippRnx,1695155696985,11167713,42378,0
QmRrmvKDYY1AtCVwzZHq8NtfgJE3gLrfwBR4SNv99D2hd4,1695155697208,8694553,42542,0
QmazCth4mCXtyfg2sbiCEb62J7bVnDuKTqAixfi2ThPtzc,1695155697359,24504796,43283,0
QmXLQ1uLh59BpdzMJangMtCDNbuwgiHmJiyQvJkPLq1BKE,1695155697532,13696829,64256,0
QmaXb5jaw1bUZbhy3cfrChHNdL8bkQs2LFPLnVT1odfRVD,1695155697580,0,0,4558177
Qmajk5fazFg3kLTpRJNu1A1qz1EnZqTvM2yDZGBaZ4SqnS,1695155698123,11574654,69604,0
QmNgpcTKB8M3xFXYJWquEYjbBmmnm4Hq25eTZP2pCmtWeQ,1695155698334,11907206,64465,0
QmaKHAZLJ7vzpgjRTJ1agcnhzzkwyN7RYeER2DMid6J3Et,1695155698539,15435841,47284,0
QmVmc8JGTNb2q6sJxEY6Gome8vkjunaTxNMAXkALP7t1h5,1695155698560,21271533,55641,0
QmQ1bzjHa2oBveg6jVkqsXDxyhQXZa68QKL4WGssU2LCFc,1695155698585,0,0,5450020
QmPRdfbLRcgW1rYoBZaxjtaApsvrWePJLGMyx9ZdQmSJ2h,1695155699313,13902638,50013,0
QmV7BFUgpZsi8TTTS41d4BEpY9YvWTr9xXEMekCDAkgz67,1695155699485,10410823,48932,0
QmcHLXNNusNCSLpGq7n4AjTgXuZbN95FkJxS9ssWaQaANy,1695155699547,18906734,48308,0
QmYrw19oFcKYcCYrPMjNWdcCdeGoU6cveKaRtkkEvCbThT,1695155699589,0,0,4128034
QmNMudUzxxK9ThgsC2MZwVPZMW7aHG4L4seCsV1wTiYE6z,1695155699733,21983492,50823,0
QmQreCXw3BzwNPxuaxcrDHcG93Y8pMiThFhDL4az6HHZAz,1695155700467,13419610,67821,0
QmUjA8kcrXUYRD1CzS42BXNH2voCQS8cX65K9K8a13Vz2D,1695155700548,14995697,48770,0
QmemYtHY9MPvGyN7TN2FAyXJCDe1UZanEACD7vzDMd8h1i,1695155700594,0,0,4520446
QmTqhP3RzmG8YLXRT5erKXkyY252khAtSA79yVEpJQBvaY,1695155700633,19071643,117715,0
QmZ7Wgspn4hbhwx7XjUKcB4GVsGmXRqoFzs619xb6YgFVo,1695155700878,11518829,46679,0
QmQMjN42fXfxEhNz3mWqpx2NCSQzZx7ezW5ohtBPb4PqZ1,1695155701559,19853944,45086,0
QmVcHjjEHSEPjnoYaSfvT7spPAFQjTydZX3rhaCKxpggUB,1695155701599,24391197,51708,0
QmbWrY52ifxnkaAZNh49ikHMioMpLh1quSGW3FZTuErLRu,1695155701603,0,0,4600222
Qmbct1rfg3wSTnh6AF6uiRsgG5J9vCbS9MAGe4RUNPsGeN,1695155701802,18625595,58995,0
QmYYnrh5FK478We6LTGQSRW9N8rZM9gPm2q8rG9jqoRBzT,1695155702039,26979261,45279,0
QmNS6aSbCvVu5mqKcuULHQegGEepkvSjmPjUaNb8muvJKh,1695155702559,14706781,47628,0
QmWujMH3oyjVELQU1t6NwbKP5kvo3ySP9Hcss9QsaVPbPS,1695155702608,0,0,4605829
QmWqstVFarrfQeSuFDFCGadpkEwmDc2HVXnC8jQUw4KWAB,1695155702814,9955968,45782,0
QmP14MfWSW8mgxco4hoACtbQefzE3FfvopdwHYEi99q87C,1695155702932,17711377,50562,0
QmREJA1P4PLHGw9CxLTFcH6RXTPJc9K6osPfYtitDPTiQo,1695155703147,11693622,42974,0
QmbKCZL7DtGuzUNuaKDssG7vj1KmuTcyvatx9Faeq5ANiN,1695155703563,14080502,47435,0
QmUE9y6J85S9kRijSs8oSBDNkcUYZDA413aTMUDg1RvYoh,1695155703612,0,0,4128484
QmVQrAVZvvTzW74j9CCYQ3YSbfVXnHXRMgKwY5cTYmw5Ys,1695155704016,11072937,55239,0
QmajEsUdAWeTiKSes6a1kguucPYutNvQ63hmidcRp9G3uR,1695155704044,16481693,42493,0
QmewLZYBeFjTiX21Z32EiWQGvFA19RC2gP35XYWVPw3EG8,1695155704451,11923042,48273,0
QmWCG2LL9ngFYgkk5x47eMKjE7dP9U4S9snxdJFpEApxuN,1695155704567,13064349,57629,0
QmaoaeBkfkzCd9FWTn3th7xbxQDJFFDw2Aem3GyKNZzAww,1695155704619,0,0,4200669
QmdbdAP55oErtm8HQSJKN6QoXqFwiZ3xp57AU15MHs3w3s,1695155705159,12362528,43383,0
QmNy7rKYUsc2KMz5jUSSJQ1h7DfzZj8uRPUBnQTGjXGECK,1695155705183,24008534,64202,0
QmYLpjx6xDn8z6prZznmcv9EzatpYTU2pqRgMwBNdopZ6r,1695155705579,19915146,49068,0
QmQYCDvx6LYyahX4CTYpkj8orJLUstZZVK35zLna8EcZ9S,1695155705597,17027281,71493,0
QmRDiiAi2Re59LKSQTziRbVU961pGVcGQDsNnpD8vTutHd,1695155705624,0,0,5243368
QmSxRJxZKLHWPAyTe8EWAuimKkRQVp9EjeuRa2r7UaP6GU,1695155706263,12205196,44972,0
QmQBiC1xS747paFssQYewByhUgs4jCce38D5a74re3FiGs,1695155706281,17826870,52003,0
QmNvsLjmwMEGAtQWUz2eWsN3L5E4aD6yTeXUo5rhHxG8N8,1695155706580,15679286,44314,0
QmXJx3igJp33kPbauWi5atDofscXrfHThQtj5xTPqz53fE,1695155706630,0,0,5348772
QmPgZNwYJkVDRhMnQUKp5uz6yMeK1jUmo8axwR1HohhzZL,1695155706819,28021668,66206,0
QmZecrF6x6PLRKdyNWNQ2RRFiLVZLjW3qBpawbdFtLBigz,1695155707401,16616956,43361,0
QmdSgvp8BDqQQW5gyv2e1pjTx4tnGdd5KCCi2KWXSjzd8x,1695155707434,12138465,113665,0
QmejPa3c94qhbpbkG3PifLPeZeN1PH9uJakJVrXW4Mqtnv,1695155707588,18500233,45036,0
QmTnAwdkr7mkQCYH4sNyHGcagkQQJ8LKpcFptADFqJDu9f,1695155707635,0,0,5168495
QmUHqJ9huPgobWw2dLfAwG1Ut1SYRiY9VPu7UosRubJioY,1695155707933,11652765,48168,0
QmQEusMbeJvL8ARcfGLUAkN733paXFQsxNmhbAZv5335ip,1695155708533,12678615,46498,0
QmZ3vwH45MrrarZYcc4m8aH1Kso2hxqSmzZuJ3Ghmm9TXz,1695155708590,15380790,41688,0
QmQMTVoQG6m9LpsYoCh5LLwoFeveH3WGrhzVD34QEHqhjL,1695155708601,10741259,52964,0
QmUDfUh2zCbE4qwBYfZRfwUoJThyNddBg2akw9qem6F5Wu,1695155708640,0,0,5304268
QmcpzYAtP36hX6YQ6u5nf9XwvrirJPTW47mjMFpgyAVZX7,1695155709121,11749485,65818,0
QmZkNftMRCRcuKJv12BSCVWxYqLgrC6An4HxdcMqkBes4t,1695155709600,19409719,50781,0
Qme8raiwNdjQv85tx9ZskUDcWprFRc83XkgcpoVTn97Z6J,1695155709623,14596225,53614,0
QmTmqNzhXHaTsi1bPdzf5wEwCv4VnE9YaiH53zcxVFRroA,1695155709646,0,0,5638687
QmTMMafzccV22Y6qgYmjdFkrpkEAruVueese539GffnRRm,1695155709717,12000852,45036,0
QmY9bgn7dApnxVV83mWd4auv1jFCNBZAGEvfbVDnFD4Bu8,1695155710267,11136826,41709,0
QmUfonSokMRuJCA9FTwLChdyG29xNUMprGfyMxepSCmJiG,1695155710599,14256433,50735,0
QmTmEseqThaqh1fEzDsf9ZQckat2DZrS1kUt4jp3eBgfC8,1695155710652,0,0,5421643
QmP82qD7qaksgPRGbEtLW6Un3D3vZHW6x2yHKdnRKkmdqk,1695155710782,18399913,52137,0
QmcVyVP2UhDy2TcDNbqBpvwAi5hYHtTRyD6mTBWgoe82af,1695155710891,13374735,103487,0
Qmb84BwhTXkxEDYhViPogYr9iSELnn1TsNSv7ZrwRZxcFm,1695155711390,12363931,56426,0
QmTAjiq37PBPGvwRdnW7iSNjdJbjwrSWzTAHB5cmVGy6QP,1695155711603,12971900,55439,0
QmSsz7LUWqkGNqDowmWe7iga1pEoqb4AiB6xP9zBFmrbXw,1695155711657,0,0,5528128
Qmf1rfEiYVsYeU664inindt4AP8afXWP8cNxqfEkaWvXtD,1695155711964,18348776,62379,0
Qma5HeWpK1wnbeKu9864vGTpTTRgKif62oNzf6uncuPxRK,1695155712076,11471946,43349,0
QmbLp8JhZL4fPBpzsrfEsmb1HK4AKcYGVu9scgeTBsKmZe,1695155712510,11131605,49560,0
QmZg2bfFj1HMGkWfmcxVDz8rcsCEUwwHMt1X1GyGmpJK3h,1695155712611,15239846,50262,0
QmfPABpSAWu38RtKLVhUE49AMysCTimwMVBkumxUQQTD8z,1695155712662,0,0,4723464
QmawtafJuUscavkYvP4bM1EkvNU1RTSZzUJmJ5qRM9emui,1695155713057,16018659,47876,0
QmeAohf54apjKLxgwBj6PeqLooieU3PHCLuVfzyqVGBprb,1695155713274,12763607,44589,0
QmRX9MEkLCTePcQjjAqLafmucy99cFLdXkguVuum7o2DHp,1695155713613,12983712,45856,0
QmWZFtLN5oYcoe7YyKzVSwXmLXXnebcU1gqVtodYCsFhGy,1695155713641,21159709,44205,0
QmbUdLocbGLwACost57TMgWkRqXCYavANDUN5mg1mBMqsJ,1695155713668,0,0,5923855
Qmbqc1CHr16NFhAhHBDdCNZ1V5ueAPMmoPhW37q12PBCU6,1695155714183,11762920,46031,0
QmdLpziAhXSgQtrY9KuNvc28EQ8ALFLYubqGpvvdG2s373,1695155714458,11982885,50363,0
QmWB37tnqyNAuWTAa1yLBa9hHnRzE3yJZYHLcP873yhKaS,1695155714620,13544875,45654,0
QmU6oFiykvRYq9UnZQtH1eUcdqHgt8vyHxKnDAcn1Q4MsC,1695155714674,0,0,5478762
QmbTM456GU6ZuRWvCzFqDPgumXA8Dg8NGMNP9ddAEocMnQ,1695155714867,16581704,57627,0
QmSeFXCQYrFtd1TdbASd2qATQcB82Sv5899sB718gvSqX4,1695155715315,14598297,41528,0
QmV55suhfMs7CtDzyhcE3gugPkoRaeW12MapZRJ8tTzUhe,1695155715618,13677543,57850,0
