CID,time,time_retrieve,time_compute,time_add_IPFS
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695588003478,59269232,95474,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695588003478,58897651,78517,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695588003478,76627746,88036,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695588003478,81688494,78906,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695588003478,75631371,89101,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695588003478,117542154,92096,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695588003478,75341312,82281,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695588003478,59318358,75596,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695588003478,85148651,81075,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695588003478,66431539,72940,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695588003478,118330307,103952,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695588003478,72406586,90669,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695588003478,102517174,82421,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695588003478,51192495,74836,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695588003478,76067829,89841,0
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695588003478,117312028,92936,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695588003478,82186805,83411,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695588003478,75295746,69326,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695588003478,59136809,66437,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695588003478,59708604,71341,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695588003478,83640154,88674,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695588003478,108261657,73837,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695588003478,76683402,82321,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695588003478,75526615,90107,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695588003478,83739804,73575,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695588003478,59572388,71320,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695588003478,110995635,84077,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695588003478,82052026,80045,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695588003478,83414670,94930,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695588003478,66582675,104087,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695588003478,59251694,78988,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695588003478,83104616,73329,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695588003478,118030422,79485,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695588003478,92169952,71626,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695588003478,58401809,71522,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695588003478,59370754,86682,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695588003478,59660812,102138,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695588003478,82760613,69520,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695588003478,109317346,74955,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695588003478,75316674,77936,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695588003478,58813503,77739,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695588003478,75720372,77387,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695588003478,66247749,67636,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695588003478,118929963,76753,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695588003478,83351377,70714,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695588003478,59217950,81471,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695588003478,67095140,74435,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695588003478,58678794,71585,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695588003478,66880982,80886,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695588003478,100591481,70253,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695588003478,109268504,83800,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695588003478,59548307,72203,0
QmZxVsBxHYeoung37FeSLD46rfuQ1gpcm6azizm4Y8wG76,1695588003478,66743024,91509,0
QmWXN76a3jXdLEhRSHJJoFfZgLyh9VXehgn2Ps4tHY5rHK,1695588003478,67211909,94082,0
QmQHQLCoqJjS8v5EEFtSKF44G1H9nzjSiUVvrupVbjSjGj,1695588003478,75704410,92360,0
QmQLbXzLt93kvGttXNZnzMsgZxzxoAZTVS8QeSxHU2kAU1,1695588003478,117135334,86767,0
QmUriWTYwxN6gtqSuxRYKZpsiHjcRLmVkfjFbvty3VeE1M,1695588003478,58601608,73226,0
QmRgak2KU1UVU1UWcTxBL85NTVUA6uyzAsRF5yhDReYzbA,1695588003478,58593819,101288,0
Qmc6qjVSxwewjUiNjFU2ufwvsZ7c1aX6GUmFh6jDYGSysZ,1695588003478,66606277,91314,0
QmV9J3igVDedJQctdmUTpo2x23ajBqWyojhC4FgJkJGS4U,1695588003478,76635053,75294,0
QmZqeFaD5GsWV93w71vimmTbFYfZm3gad9Evrct5bEopTQ,1695588003478,67371658,81016,0
QmezHFdv1e8XxhwfnegBPiCoMyA2C85NymjS57WjpynHP6,1695588003478,109188805,78106,0
QmUZMV3usMocsXnPSJ9Zgp36CWMhn8fBAbX9sstRx8WrkF,1695588003478,74833197,75551,0
QmaMhGtmpC66YouJbtgzAgK3LfHT7TadfJkQD9UFfbzEST,1695588003478,67840081,87590,0
QmUXz1xHS33BF8XPvZhqQWwCj6hvq19GowAGgEGpCRiB1z,1695588003478,76209401,84449,0
QmbDsi3PJ6UZob7tBdJvpCnvQQVpVxoxV2HBmtxrEDHHMk,1695588003478,74918332,88907,0
QmaPCNvyc5yT2VmLJ7Dc96BLQ94EnMBvcbajkWiVM8nwDA,1695588003478,110000121,75346,0
QmakjtHAqL3AVgarrwoipPXsQf6X1qK3Bq4j6cAqeftnov,1695588003478,66035683,79519,0
QmSKVpDvxB8NtQGBeZRdAYkvPfjMaotPogLoiGdpToLKYF,1695588003478,51200478,75742,0
QmezqvQYavshT9Y2Nw7QZaL7H8h1MBDxY4tQ5pV4oM4Z2Z,1695588003478,58490791,84499,0
QmXN6fRajLch5kFTBENMV3amYjyN2LWiHGGWoYoqoAS8wQ,1695588003478,66905505,84689,0
QmXwDf4Gxka9pvpuSopfwi4ygUFPheFMrc5Fi7CNjF21c8,1695588003478,85024546,95681,0
QmUpaiyaqAqtMLmphZHbJPxnfEQYgu3hRXg1a7SD2huFKg,1695588003478,116640996,80407,0
QmUc7USRZuPiKhtyASyP3wzPGMSR8k21bd2M659DzGk49E,1695588003478,75939747,73563,0
QmVUGRknXvEKUwuZkmd6ChkYEBaNa1gYpLfLBWtcRd2vsK,1695588003478,68152422,75235,0
Qmf6kDEpGTeqAT3qXr3TAKGemhaLngbUg7RU6kpf7fXyrc,1695588003478,69633810,76934,0
QmbnNQHCSrBDFzyfUpQut9d9G72A4MdVDgeC2GD1jRfJSx,1695588003478,80655789,74651,0
QmbJNbwJAEni2G5NopSzUpPkbfgH9XuyQWrvU1MEsdSiRR,1695588003478,93519517,77005,0
QmToHHGkrFVktSBt5nRWNgsUNeSQGHE2hJNTJKrrtXWK6J,1695588003478,90652377,77851,0
QmUtVkqYZPnUjYd4hXut3cRLuFvkEexJ1Pzh3wS62ZEwWp,1695588003478,58341517,78586,0
QmcmK8B2zF2FawhViuxDMLWvs9p5dCGjSDdoMwuCfKija8,1695588003478,51383552,82280,0
Qmai9dREBrPAvEh6nKaGiRWuWmcMvFvSmfrwK3K6BgTyJN,1695588003478,66369202,83213,0
QmY6ehCE6pZp1EQDAVv5DK8Hyd5LX2We82FDhK11pth4fA,1695588003478,58909342,76674,0
QmYDyiDw3Q3XJa1ezknoWUJcaMAKvoJcGPu76yVkqr4UKt,1695588003478,77112415,76235,0
QmcW5YqKYwvcwU2g4aMTEhiryH62YXKAp9sLvyxSeyCZoW,1695588003478,116008961,91000,0
QmW57zvf6CKrYmsjzQ5o8UGQSN4bQLPpAhecjzzXKgyaiL,1695588003478,75080900,69352,0
QmXQUbH18TBSavFayHfpMamUhxtt9cMn42uCtnzCzfLvWn,1695588003478,76332482,78731,0
QmbqEi436Jqcr4fab5V5uADjcYmC761561ALSmYsU6i6fR,1695588003478,50195570,89093,0
QmebCQh97SSkwUZfUMVVWuRXWQSEtgJy9WuZUXW9mZDh7Q,1695588003478,79997410,78986,0
QmRiHfUBKWj7cErkNnFeHbZqCxHRSjN6rDtY8PtJNeLDFA,1695588003478,120937761,65505,0
QmTXJckqRZYSuuViGjwv9Zh9AAZ7TszyKGyfmYbik7j7G5,1695588003478,76386170,71332,0
QmYmqkCykXyafGS7AJe5EDd4Jh8pHFc5sN7kg7M7ULmKVf,1695588003478,77197011,87289,0
QmfDTpqvkdpYrYVzbSXsnGaXrqZdkuKKhATWsZxZwzVvRJ,1695588003478,66009894,84935,0
Qme1p8MCMvk5Zu3mbthvGgferJxZm4jkUzCHhxxLSAHcxJ,1695588003478,75167930,74126,0
QmUceHQmYWxy3aNYTFAr4nCr7qXdFpTKtYfxjPo7S1QJNx,1695588003478,125877238,77730,0
QmcyEe1BQV37JAFF6xC3L5sFCmwBJcMgRhKeV8Nf9vxSrh,1695588003478,83796770,69576,0
QmZo2C54qCABTToY7DJQzjYGsQR4eMsx7qPM8HmUdrChPc,1695588003478,66628148,71003,0
QmaygCcu6nxiqrurjcsxJezKYNGLHoBjh5yJuxRdzPfSxK,1695588003478,59144452,75378,0
QmTiDfV38cAp92EtqVaPLTXfF8Ewjdma3ExRiDMbziuesP,1695588003478,74958439,70337,0
QmWCfHVLtazzr5krpzLfVPMR7QmdTAbiW4Vt2eMM2aPyUj,1695588003478,59065016,79618,0
QmPsWhvDd8w5ZS9QMaLsfDw6Jh3VqHBJzbxDpnefnJKAb3,1695588003478,117496773,73044,0
Qmf82xr1BhB1EemQibVbvuFWK5pdMif9hacin4enTja2Vf,1695588003478,76090263,96087,0
QmZ16uCw4pwNn7PwYangasG8LfBND8kgU7oTgyN9rHRGUH,1695588003478,83381550,81640,0
QmQwB6MTooeqRQ4BLEYMSiZu1w34LjEmCuRrMXGqAjkJNn,1695588003478,75171346,79824,0
QmWGnUrJujaCVKSgaSzn8ogsi8XQaisTsYBWxB6QYaqoLK,1695588003478,84946746,75354,0
QmbB5bvDJHF29TGyKAJ3MJX4UyKPrv2fkfBpQ1Bs3gehQM,1695588003478,126706702,69688,0
QmPdC3TFkQZNoedggEwbuZnQAgXGbo72psTZZTCEehQC1i,1695588003478,83083347,72290,0
QmPmdnv1d8Sz3kFPf5MMewbWj6Lme9q5q1N2Df24uAvY9j,1695588003478,75685726,76656,0
QmbcTeDXn7Rdcyxy9swuFMPJCcFi9fJ9H2KzJL5GBgTQP1,1695588003478,58090542,77684,0
QmYtotvop9V5fAiz6Vy2SBKnvufB78Khu6mmBR8awTHkQm,1695588003478,58909615,68605,0
QmPeBUbHtmAbGPTjpNsQhWxpxHdmbgKDZpjA1SNGej32Ui,1695588003478,67999425,78532,0
QmcVAi4qni99q3GNbWULcaNEuqzdkayFncsM2ZPnp6sWxZ,1695588003478,125764896,84238,0
QmPwQR6UvpyMiPRkcMx56xSc8JLRfqWASfGNMJDNYLeuJJ,1695588003478,66924262,81733,0
QmWKh6T4mXs3vR7McHGZXDw8Br874kP8iDQti8XfGf6j9r,1695588003478,67172332,72335,0
QmSvjCd81HLstH11R6o2wmcE9t8X36VypscdRuk46FJG3f,1695588003478,83668875,72865,0
QmYgaW6aj3yRtBZkSTPdGjPL8w9BGmqHuNi2Nxw1tX6WuR,1695588003478,75547268,74373,0
QmekfUuwDdXBXLsKQFxwGdxdkNhnNRKisgjPzE71p9YeuL,1695588003478,116688086,66897,0
QmWhSWEo15qcf5CHCgcoqzAye9sKuxTaFxfEfzvxp8ny6E,1695588003478,68537223,75190,0
Qmc6FiaSbi1NmVtKRN46RwiQrkB6kQpuLdtdcu6Rga6J6V,1695588003478,74976184,69763,0
QmX3vdWVMs2s7nvQt4FLrXDsg7wpxnZAMhu7Jfcj5se9pc,1695588003478,59552663,74161,0
QmNQUFrEA3dAJhvm3sVBPeA6JUE9bF5FbKHEvNqpCA5xsP,1695588003478,66900267,71509,0
QmfNMAk8mdU1Lbkg2z9Hna918fuZg93twudqLraA69pcMv,1695588003478,68720819,109500,0
QmdZ7TjQForewqvhQfwef1sHGJE2FJiJuGBmMoYrZEFeD2,1695588003478,124629189,101152,0
QmZhZR7yju3K5CkKjRZ2ho8guERbJvzTvuBR43JSjmGUVQ,1695588003478,66961846,71136,0
QmQmz4SDntDnbhGqpqwL1n7pXknxFiZtwXYvk8LV1oX5SE,1695588003478,66727397,76204,0
QmNQbyK3S17FkAXw1W5BUXU1ApX35LWyuxQMPJKvLtW4pn,1695588003478,58473146,79700,0
QmSdbBAJjb4Gs1r5Lu8aDjZ8kssi7oWfcVdXSt1t1MiNcU,1695588003478,66842110,74639,0
QmaxXKxLqrmwyJdTHPjSKZDArdB4kTGEj6TeiUeZiiSPeN,1695588003478,58330990,73269,0
Qmc5wxvL3XLVF8d6o6jET6hh7k5WkQv4RDwARmZWU81TCg,1695588003478,95543214,75251,0
QmT5r5vUWRju2gNKjbXoX3a5xcuQ3AJGcx8qBqkmKWcwKP,1695588003478,89559762,79945,0
QmRtQDd13pbQjzSE7DWujK73qMkzxEsa36Uw4KhiK48NQy,1695588003478,77382558,76064,0
QmYbZUPseQEF2EbWm7hiEA4T7QA2s4gbmpSfG3BAHzepck,1695588003478,83649371,69215,0
QmVgVTv1cDVnYX6tmWL4SBADCjugqmvkVgVc4S9wiUNUeu,1695588003478,66073940,74430,0
QmUfvrqV9Lm8bYqV7xbNEXLTRQduWzmCBLH3AMVTwsMTDH,1695588003478,58961463,79290,0
QmPXtV7VZbceCHnV1pW3PaBEU3hV1J3FdCZMSVWkTa1Qtc,1695588003478,117730185,79653,0
QmXBqSbcdKRZPR3MpM6HzDE7uTaPuFDboZRzec1CFvPrE3,1695588003478,66908399,75814,0
QmbdgEEXxfmBYjhu5E8F4BWcEhsopNYUfG6aDi4b3RE6M4,1695588003478,68926206,92738,0
QmdQ9XXzUGiusXizQscBtNcNJ6Wbfp7gTgmRZ6qyEftepc,1695588003478,64722948,77797,0
QmSwExg3f1b7duiuMQRSxpeXxSo6tYhXLeVnqVPNXK14nM,1695588003478,86084633,91555,0
QmRKymS9DM9qKmA9ZJsWC8bUgUS8U2E5vYadMoHsHXQwz9,1695588003478,107037391,67792,0
QmZLuFVL3UTxqjbCnGAmRTWgx3XmbNLZ1hZ2qbnFf9ffwM,1695588003478,76386194,70574,0
QmfMBxvAySVcuKPcxYPdiTZmUk1CQ5jgbaP7BVZMoQGUpG,1695588003478,84288368,71515,0
Qmam6Jda2rSGj4X6GyJmAZK4gX37uqkbGVBJ1KMpRuhUgf,1695588003478,75225382,75948,0
QmaLqVnxHUR8TG3kn9iPgcbGsmxAtWhzbxBmzHrqzJrfb9,1695588003478,59506902,71724,0
QmWCVv9437BNhyGHuFq9TzUYeSkaxoG1mVJdJhKR3yx8Ez,1695588003478,65986578,72044,0
QmUSnVX3vL8g9Xbivs2R99RLVEgXMEpNW9yt8WwVozu2nt,1695588003478,117800979,66903,0
QmSdXEiu32fpbJS6csujV2km6dUWrnRAxviLhP8RVhmvao,1695588003478,76308465,68187,0
QmQ54xs6m7LNTELsVUVBqSuuktE8mJnFvZMc9GHMahiMQe,1695588003478,84416765,74679,0
QmNu3K7Ly974uAH6ZReXiZMfbvHva864Wb5yYDCDcr7cxS,1695588003478,66483993,71663,0
QmU6QGbZXFbvzNciEdDiFYXWHaEZG7CeEHUx6YMHF4XJbt,1695588003478,59828264,80732,0
Qmb2VhQcwrc6eQ4hmEDo8aKpNUduaHW4Ma9iJM53LyVSsu,1695588003478,117201404,113826,0
QmehH8SxzApsVrV97tnY3zkQyDL7hM9R4fkXpUfSwdhrMW,1695588003478,84529058,86857,0
QmQfD3spbcVAkx2AV6BY6RVUPd67a1CdmQsjqCS9n958xv,1695588003478,82775809,92830,0
QmcVNsgxrQbd2WivuUVELVPoyYB4HRrg9vX9h6k8b3Wv4A,1695588003478,51094312,77299,0
QmcQVpBSpt6jqm9WgD32SR2tVE9pL11tvG5kZnBjGpdQGJ,1695588003478,68865490,84867,0
QmPwcRaUY7hu3xkpbWocD6Lx1ETa5Mj54NKK1fnrki8Njz,1695588003478,115581102,81591,0
QmXSgZaY6xwZJ7rmtPF4W6C2uGNyrQvRFm5iTTMEwKEn77,1695588003478,83730837,82364,0
QmbvNXkcqdupZGRF112zHsczMMBzxvKfWViYux6uPopSEu,1695588003478,84293208,109255,0
QmeqMar3PT4DKvhQzxXw4zuk23g69QmWgxg5FAiHjrk541,1695588003478,84149823,82555,0
QmaEhRuudyQ2GAzGPgRfHac9kJ546aNP7bsJpBaArX3Cuv,1695588003478,68170674,78125,0
QmX7UJqy2Q4i4EfxzM2jDomXouyTUCBTQCSuuJ9PU9xu9B,1695588003478,124717641,89499,0
QmWAhDScaUsxQB37EDFUXemczMJVrUZHECE6xC51zUWZif,1695588003478,83262447,76121,0
QmTWdBnct3xSJPY7qfUBszE3Ku7ea3E1wJf3EDUqrKf1fA,1695588003478,71881872,83739,0
QmdJon2USBLtYJKABZHxGiXNEe5Uy2JE9LEaEYwKeqvrrh,1695588003478,95696667,73343,0
QmZCvQhWjnXBrnCcabCpKGo9qNsrFatmFmgH31cyNWYy65,1695588003478,76599991,81036,0
QmUUeHeZKLaVoMMSZvx3FCEvi3v2WauqqsgNmzpuT8MUxA,1695588003478,127015903,73849,0
QmbTzp6ptGumL9Gr3FEjUChsH3AaBPiG1HDhnn86EZx3QW,1695588003478,65759579,74947,0
QmafzRodUx4vdYhcikr9M7QMU9Yasg29PkXtLEE7DpRGDN,1695588003478,67198236,74901,0
QmURNvLLEUA4X8btB5Bux8KmgGwsfQD1AkzNNmqCPRcerB,1695588003478,68091644,76705,0
QmVnSYFXcCq1rjr8Rot24mi1BHJ1DCMGcw14Mpqbhi5mur,1695588003478,65600176,82641,0
QmUGA3N5R8cRvh2KPPijGPiQqYykhYmGt46BbVysZM9HpN,1695588003478,75268686,83556,0
Qma1uVFv6gAPdYDAbriZaqWNnpPwo22gusFNMa4zdY6TKh,1695588003478,111467412,77738,0
QmRJY5Y1rVZ6SyKD7CQaLtZ8BR5Rv7mDbGiWZBoGDcFn3b,1695588003478,65548701,75072,0
QmUqBMNpRPBHEKmYQzWpuEfNMGfYhN1cfz3d2sNYkTWQZz,1695588003478,83731469,67983,0
QmbqCsUkoDhn7horecrKBhuySRHs3RYAoYsaxQZcs6QPbt,1695588003478,76067273,79056,0
QmdP9tCH69ra5gDFAbbf6NUAkX8EQVQhCFRUZhTktyg9C6,1695588003478,83783950,90982,0
QmT1o1SQf5k6oru1R5ieXZFcfGisfW5wGUYRfthp4c5Tv1,1695588003478,158033569,92221,0
QmWNtnGevNrHvQgXgQfeRfw6GfTgtXR4WVMDYGX2YzVE21,1695588003478,118016147,70889,0
QmY8ow4c8kUtcMNjLTGfstPGYo4j9dymGKTD4R2Qmh7P71,1695588003478,84717569,74201,0
QmWuEEujWpokAudgBmQyPGHQecS5J5md52SG4mgwLBF9tr,1695588003478,83366494,107827,0
QmSDmyt1WorbmjEBXeAbJtHNHvxxT1jYXA1A8VZcACifcB,1695588003478,100029171,78380,0
QmWjyce8Kf7ew8JBCVNnBw3J5UyNYJTqfPTdWBxuohkjak,1695588003478,92481255,90696,0
QmZGdm6YX2ATQEqn58p2sysdLcZgzvLk2HcWdbqikS3qid,1695588003478,83284186,83282,0
Qmcti6KdFKZe7qqvSgAZyzfkNmq25mwT2KAfGuw8Sp64NH,1695588003478,66249035,72399,0
QmUotosRKRoBP2pATMdZkHZNUnrGx1hzGkFBewgGuDNVY2,1695588003478,69590163,71714,0
QmSztp9VByByRPvgPa975evVx9zxvj6unvbE14zX6ZJcJc,1695588003478,66926289,77592,0
QmfSKqrGZGqp7kAZHaCeXJHs83Y9TuEi6RDGkJLChq5dHp,1695588003478,134539105,82609,0
QmRg52FieYUBeurbaJvy6VXeBA6gowyGCimaZKkhhKYtek,1695588003478,91828077,80185,0
QmUfkoM4nKSeqF6tNcU4S7K1BPVEWcm63aBxWwfFCp4s2a,1695588003478,86489887,80953,0
QmYhjPi8Rvzau9dY4dynd2MPCXsc6UFe9JRsM8o2qoRx7j,1695588003478,330613031,79911,0
QmSLoLoCbJePcmEivejfuf3R4Abr1ovPs33YNKdapLRZ4U,1695588003478,67408031,66587,0
QmbwJDnneMh2CQCKo7RXQuiz5vzACskZCrzqgFz9fxXhrh,1695588003478,87670715,109047,0
QmUGsKwyRfpj1HBVCcXVvQf2uTkYKqDQ7916ZhtF2DpH1z,1695588003478,72899247,84479,0
QmWiHDq6Szk7VDdLCNrDqVeDtCU4zdzKCFaecuReMzmZwm,1695588003478,117327263,71892,0
QmVapKXLKBGHnVDtGHqesKFgWmG16XAERzjsZExRU925s5,1695588003478,83115992,80119,0
Qmerwspk8W7VzTeCgs55SC5XJjm8kWQHwzjXKm1YAKJx39,1695588003478,67430251,74710,0
QmaLrsFwc2TCKLrmuz5GGote4J4MVBdv7QSriGqP8an2fp,1695588003478,85281228,93781,0
QmVNPNbEM34HEd2T1xKzKiJcC6gw4145pVCLeQKb6ncLY2,1695588003478,83393496,85976,0
QmWyduJkkRHC6H3n9XKdsb8waf4eu8oGqh6GbAfB5hgHT9,1695588003478,133727943,76996,0
QmRfaPrdWFPD9zXHv1S4ZaUN483EBeE3NDeHybd7aLWfTf,1695588003478,74765478,65325,0
QmURaRq3SKKMvDjxRnSgjJ24rWcL28PyLbvYATXrQSNmgE,1695588003478,75140659,66005,0
Qmbcfcvrj7eRMtoREKZULDutMEwvrniUbuTTNsGrb5od9G,1695588003478,60026685,77070,0
QmSyGtgQ1zjkWLobNyZxiwatSUxZ2sFzndrA73wypqt5uj,1695588003478,49768795,74863,0
QmXrAFgTdS7p9G3vdW4hrULbyKrbPcKEws93WBZLwj2823,1695588003478,67807261,75297,0
QmZCgZMW2EP7PYxfEuhmJcsbkwXMAyq7c5YsAYKdcYUiD4,1695588003478,110395209,73372,0
QmSsMsHPSn7abqEsowZbmaMdWnGyRrqgRnQTWsntGhdczz,1695588003478,82481518,91717,0
QmbmxiS22etNEa5NS5iLhJrvpnr8jCLMCuHbQUs3EPeLLh,1695588003478,84084333,85503,0
QmT6dgj8YkXwW13LvMJ98rREKFY3Zx64a4X2hkvaYzZqPL,1695588003478,79912086,76795,0
QmVMSynxjYeQ8WwW8tSrdRvVNDFU4scaU8dLg8abzsbWKC,1695588003478,88443791,80761,0
QmZGcNv9a2KThSQDzYwNRq2dHXrkJQdTC35BWvYXC6mxM6,1695588003478,125395078,79059,0
QmeCZPK6ZHbBun26rKn7XTevB55FNRTX91zFJ7dq8puCC8,1695588003478,76011608,71018,0
QmbJqQQLex8x1Z2xTcaiubU9KcUa3ZJpxZXZhaEAdxmFAg,1695588003478,66971742,73736,0
QmYVcvmLvHavrFMejkGhxMDVb4schcgWAiD7prxyQ9KszJ,1695588003478,49337549,68839,0
QmXnSxZSTBoh24FUN5mZa6TyTpSa3MAEf8PiVe2bve5zhz,1695588003478,76278331,77040,0
QmTVyeDHivBAeK6wwYv1hasB7dG3N2ZTDkoR2jiawghyBo,1695588003478,75592908,67207,0
QmeryXtdX5gcrigstEALwHNKVYw5DyWAkLGEg9u2BKS6Yo,1695588003478,93635023,73984,0
QmNPbGXCyGh2dsa3rEgZejgvHuKo2rFzxkSNKXmgZn6zSB,1695588003478,57747292,72261,0
QmPKuBULbngWKANLiHLwgqqWQva9pUFLJmYzuaCgQDqHsL,1695588003478,67713038,77178,0
QmbL9sPy2CeThEkyikjd5Etbn5rYktDVTkwxYeeizNH6S4,1695588003478,66739545,72956,0
QmdqqckAEPj8tfRgfLnQ3RCx2Y3xryiH1gSmdrJHXH5oSH,1695588003478,58858132,82239,0
QmTVzuoxczyoSWVgSGjaz5j4VxR76NUSp6f78mzyazr2cm,1695588003478,83009917,70667,0
QmSuLagmpyp1Sm7BSC5Q3xCbcgAoXSmzezoiKS3DcSgYsd,1695588003478,125216620,77067,0
QmfN65DeezDPc2SbgmQaq7nf3SqiqPp8BadUaKvoNrfnxB,1695588003478,60652934,100674,0
QmVAqMmhPN3nx6Ba8bpAG7N22tRjhZvPpjijjD9zW3ZsBL,1695588003478,67125978,93147,0
QmNrmhESbZBai7q67WHfjwDsep7mCT6Jjgkyi8eauuYsYv,1695588003478,66863784,76646,0
QmcQAjogpygjSkUEZGEh6y41PQeyWgn7SQjeae6BDbZczA,1695588003478,67289769,75010,0
QmVUUX4imfdfvwNBKp7rLL2AXaGHQE39XCKt9h6ZoEXqUg,1695588003478,108917454,75848,0
QmTF9BRY5BYzwuixjAWNLbHSzzaWSVSCSHAEAuWokB9gPF,1695588003478,66229412,71268,0
QmZWJWi8eadWSdAmoxh9EHgef4zR9FKZtwbYU6NMzeESUv,1695588003478,101077793,80496,0
QmbDLxSm8k766CzraMD8osKuxhiY6mU2H1AYSpXnKM8ntd,1695588003478,66891803,81668,0
QmexsgJ6uBNPXxJwoS3ShbV7WE9YsLQJxyBoMoV5VVbyWh,1695588003478,58238436,68302,0
QmQKg3HGTUN3Kkx94NHBHDguyT91kWy6m5dYmmxwmNWW1A,1695588003478,77210114,81932,0
QmTorgNz495G6MSgf5VB3xHa5Q8MmTQumzRBxrqAQpxcxx,1695588003478,125048760,70734,0
