CID,time,time_retrieve,time_compute,time_add_IPFS
QmNRTfYbDLBvybPvuR5inMC2SxDSmW5WmxuTbtmyk1c6CW,1695172465962,16673136,42229,0
QmT2vtdSr7aH7fsc54u2mpPLX7uQLTz1UFcqmTQrKZfAoa,1695172466147,10385165,49979,0
QmcYJizW8J3qkxC95khWWtjptTgSDqVWJ8UCPHUyu1uBPB,1695172466228,11888521,65575,0
QmT5pkaQjTxfKNDGSgbJ2dtDqZe7T7DZFAQsv1Q2JgXQTL,1695172466937,12217754,47536,0
QmUNwaGupMaPiwTbs3zxY9j2KgDxShMGaF4Auhwh4RTF3k,1695172467142,9515114,62831,0
QmZAmedpfdSyCmSowU2g8A3sNsfJAk2YXjKn8MiDx4bbGm,1695172467170,9941572,46454,0
QmdjY59yVLyptJLJ9eFtskYRZZj5CATG8mY5nK2Gr6aZ2P,1695172467234,12559616,41526,0
QmQ7ogfCTxVVAmLhT1H8NUr9F6yfxf9Dd6eo6tFYD64oR8,1695172468093,13170775,59423,0
QmUxYAaaEYYjGBJEZki2ZYxXUVhT83aHDuL7y21sk972oU,1695172468176,9455192,42133,0
QmevnFBxxjuxk8eHkr9S7mXwyHiLhXDhuYFLY6QxBMEcZR,1695172468323,12609423,37882,0
QmXNQ3Fj3H9LcEfrPRLEKNipiCZeeqtj83HYuJWxWgwhcA,1695172469194,12990180,43851,0
Qme1bLaNS58ivEXxauEsy4U1HmezRXsVHmTPc1UWGdm33D,1695172469433,10367972,58895,0
QmXq4mVZkPpvbwrczbnEZqzaXHqPZvT9yrAJ8NfqH6qWCx,1695172470397,11615926,58255,0
QmcYeB4tWGkivd3c74TT9hgquqbuvcnNfuzvSCobstYsyk,1695172470609,10399880,113039,0
QmQmfmJ14ZidFeqEdnwgzw6PGKszoSp5ZQos41JtGDZfX5,1695172471509,13694740,46398,0
QmVD9t4DbMxThvHcvMu2Fq6dbBfTa4cFbiu4jur1nV2xiS,1695172471777,9507707,47819,0
QmdJtkgQSsghJUPmuxBKyfsfoqQ2oiyuzW8rQYCJarqBtG,1695172472652,12133032,48069,0
QmYDB9kLUpb6EmBP8bbNUwrSWDkiSYYzNYBVCPSqgPxySs,1695172472897,10291884,44294,0
QmNMctBAS8g57ynmU2wuSLsCEkVbXtQpcCsXg4Fm2bV2Xv,1695172473743,11287208,47724,0
QmQLE6ram9LWsAYbyXgPSd7PHrM9RVBv2PD4hhVYkvEq33,1695172473998,9065470,55923,0
Qmb1oxpY1xq8gCRTQoCK7jq8LqkpM4vpZcwp6zSYZV2q7d,1695172474954,11660310,42430,0
QmZQjcrszs8ntq4ryE5wyKvN1Nkx63HfUexPkZ8cBQF2pi,1695172475209,8586757,53833,0
QmPb2xWU1bRjeYjF3zXC8w3PT4aKWMaeQoTtQmYE51rKJU,1695172476116,12352922,43124,0
QmfK8W9YNoLMXTyo7iV4DQRLKPHzCBahLZP3GXZ9DjsPu2,1695172476369,9362727,50821,0
Qmc3yUbsdTchTAyifL4DQBF9VdS1nbWp6GgjDUnGGkQyHH,1695172477236,12130271,53730,0
Qma6gMAPj9mtfbgCH4KAGa4wRmhEL1wShAA6SJWGzfCPGU,1695172477472,10085926,47293,0
QmdiaBLbMXkQA3bhQdVZz8J7aUGW9kmpBVFPZzVLTvHJsV,1695172478372,12618071,62162,0
QmP9qK3bfCviLLG4cVf4BQvf9v57qp86yDpFXgak7XxarX,1695172478640,10426956,48099,0
QmabQuKwhB7ewGHHnxpDswVTS1bqPUwAdaud5GdShP2Rcf,1695172479499,12024322,62887,0
QmT31k7Zso1xyfETVPr7d2z55TcoWwW2185vBUSycZX4iR,1695172479784,8899723,43913,0
Qmf11Xpq3E7EPKxgyZSrRf3PYnba4CKztSzunYLUMPPNTi,1695172480694,12358947,56860,0
QmdADDwtNvuSrpVW6q6hSCCn4uJMuECDizwpMCzcNuqUFc,1695172480904,10097628,43584,0
QmdgBvy1wCYUZqU5f6LBvqhJkVHJMHjHN88MYoCv79MnWx,1695172481803,12770896,50377,0
QmNRFH3WcSYRezrLugirUh2hCBJv4n7W5wEX6Yk3BMzECT,1695172482066,11460619,61214,0
