CID,time,time_retrieve,time_compute,time_add_IPFS
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308826,15337295,42147,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308920,17950318,73556,0
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309092,17268132,41696,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309188,17506401,70146,0
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309245,15723709,45260,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309402,17456268,41747,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309588,18525359,43160,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309647,17985125,46289,0
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309776,17664689,64685,0
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309803,19022166,40609,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309841,15980878,41677,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309927,15043564,59871,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310102,16672679,46206,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310200,16621097,42360,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310256,14784921,55149,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310411,15676778,54747,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310599,18740803,54653,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310658,17167107,39421,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310789,17737859,51902,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310854,16634207,40409,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310940,16788560,45118,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310975,19487266,45908,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311113,16334356,58621,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311210,17580506,46932,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311269,15204985,58758,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311424,16944799,65793,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311610,18387622,41898,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311668,17254622,54973,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311802,19173143,67621,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311866,17527677,40053,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311949,15152591,41130,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312126,18555885,44070,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312142,15447896,42768,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312218,14980517,39191,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312282,14740658,47784,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312435,17100242,50125,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312622,18248947,40760,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312698,36485073,73477,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312812,18231054,68394,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312879,18151166,66834,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312962,16531645,44029,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313136,17995787,45114,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313229,15702245,41392,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313297,19454529,46455,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313314,16891284,46544,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313446,16791632,42952,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313635,17513786,61136,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313693,20732854,43195,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313822,17764173,62320,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313889,16931567,44611,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313975,15935756,41464,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314148,18365856,77413,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314242,17791971,40583,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314305,15047585,63559,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314439,18677194,41928,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314473,18872720,60372,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314650,20638535,59568,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314702,17887464,43455,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314838,20641888,44677,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314908,20633455,44953,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314992,18045661,44669,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315158,17446810,63364,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315250,15726596,39545,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315317,15226997,50302,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315484,17757572,46435,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315630,17555848,72553,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315663,16561969,40872,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315712,16190786,54947,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315847,16194308,42443,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315917,18076756,51555,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316002,15660268,40878,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316169,19286959,36266,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316264,16167664,51574,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316328,14699097,42728,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316493,16015589,37960,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316677,17627296,40444,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316723,15959801,44303,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316756,19817372,40641,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316862,18059362,51114,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316927,16994482,68854,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317016,15097713,41612,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317178,16913991,48215,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317278,19399062,40276,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317343,16415956,44906,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317509,20657693,67798,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317690,16616640,51632,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317736,16980703,40669,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317874,18023163,42097,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317917,21131648,68135,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317951,17006902,44542,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318031,16575577,44230,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318190,17713325,42630,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318285,16798072,43300,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318355,15967672,45302,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318518,17276364,62716,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318703,19382462,41226,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318748,16892393,45420,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318888,18415915,47225,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318963,16352359,40925,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319042,15742325,49449,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319107,19288526,55415,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319204,18875145,44476,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319298,17416776,53637,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319368,16259324,43649,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319528,16580545,50225,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319715,18360663,76367,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319759,17804747,55883,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319897,16517863,55606,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319977,17488548,39258,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320054,15620940,43764,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320212,16044659,48673,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320310,17684929,47454,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320340,17901390,40233,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320380,15801006,44356,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320543,19635031,47196,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320731,19343008,55408,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320772,18612981,43590,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320910,17996927,43587,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320991,17737410,41761,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321066,17023283,44391,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321226,18686941,39663,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321320,17126777,37294,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321392,15850975,58767,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321552,16849678,52960,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321606,17565226,40399,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321742,17006533,40873,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321783,17613558,43780,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321922,16738328,44094,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322003,16437669,39850,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322079,17628338,40081,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322234,16089522,40080,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322336,16061790,57278,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322423,16274936,46556,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322562,16579751,45204,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322755,16926406,52998,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322781,17963898,51544,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322811,16102726,43067,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322936,16554168,48977,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323017,17825778,43183,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323089,15598953,80170,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323249,18726968,58915,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323343,17754937,42233,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323435,17005027,46119,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323579,18954233,59828,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323768,17603938,52619,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323823,16889642,61905,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323950,17046215,46524,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323989,18104390,41086,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324030,16926664,42748,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324099,15882747,52973,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324260,17876681,50264,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324354,16857484,63935,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324446,14647238,42691,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324589,18196685,41296,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324781,18369171,38744,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324835,17909639,47081,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462324964,18071337,54586,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325044,18213416,66977,0
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325104,16014468,38244,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325120,16023617,43412,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325271,14800901,45464,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325363,15343469,40204,0
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325459,15647403,53687,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325601,17149835,40269,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325790,16315344,36912,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325844,14661387,42301,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462325977,16748594,43680,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326058,17634493,55236,0
QmSBtjunTbnDbLAtQxVGxT8HmQLAqP3qvycGTt8drgA58y,1695462326128,15863643,40331,0
QmNx3LvAJNxNbfTsArp8AJTJ7n2LkTiPmK1hbmyEmYNbnR,1695462326225,19998624,39992,0
Qmf3AXNjtn2yxCCSjkrBr7dQXc3V2HoLWDk8jTsRFMjpNE,1695462326283,15396169,41132,0
QmdK1o5JTPhHG1oPYbjZx1Fa8Mt15TjUqH9AGH9JFL4DH7,1695462326378,16611785,39879,0
QmUX8t6YwFEWwGzVbXdZB4xYMyswPwUqqQ8pr2gnAKVuS5,1695462326472,15584518,50960,0
QmdbPKnb9rG9k3Pfe3AqM24bthtfuAUeUiZnSAUskx2rxG,1695462326613,15323631,60308,0
QmXAyiV2WwpBF2djVtFviKAiMYdY42bGtyVQkqHbJBEQPS,1695462326804,15421054,38822,0
Qmc2LA4umaysSvYbNUDuviSGgh7EMpp4pCcNbJjt6DwtQy,1695462326856,16086577,39296,0
QmaDGDj8LFT2XV6MetfomZ9KcqPdrhoHsjx4G9KJcFkbNa,1695462326989,17581071,40814,0
QmZjorE92LYsTvGQw5cn7ntReGRnQzn4bjmUEyTRhniaR4,1695462327070,16405067,52258,0
QmaWRKDRc8jH199ybnrLZKDP6FNj3hoXNJVTfdaEpUr4xL,1695462327141,15694631,70469,0
QmRSEp1TfXizcrZzUCUj12K8o2aiRD7Uj3PPG9LUsdfygD,1695462327298,17742509,41370,0
QmSgzvqLTcqQmwoCLhgkUNE8NGp3S1Y8ybMrM1MmzmYshm,1695462327390,17591520,37934,0
Qmb2VZz5wKeW36HxkPduvstGP3n4LrKxgDA93fwvQXJTU6,1695462327425,18881308,43811,0
Qmc2TVeYDNHC5UwPKsDtLietSt4byuTdgpYBWcZ8i3Xn4g,1695462327500,30625214,86277,0
QmXeSAw1RLdTpDGPvbN8SmNA4dX5mCA3LC7CPEQ5UbdciZ,1695462327630,16715152,36814,0
QmNjpqjcwzWrEBL9zoEjbuY6AQPUPnqMUcHewFvGiGngAs,1695462327818,18025574,37892,0
QmXUgWRuyHtiHCJPjqcmNjXmN9DmCr9D1EJrHAQ54X3CpC,1695462327865,15153439,58630,0
QmQ7JDmZKAkPQXgovL26YAHocFFNJVcuCXAz1tqUnQ6Wwg,1695462328005,18219329,43340,0
QmXNmFvH8MVMZNC4PNupgmTVcmn9YYNeV3Pzv98gv7XGHr,1695462328084,16781726,56239,0
QmceMuDjQG6PPqmE53ap48TRMnPWNK4XJozgBrr8rwr6Tf,1695462328155,13552183,40599,0
QmUbgTcYNU6imBHYSBiJidjXNyrbXTT97fEgYHJ9obJYet,1695462328308,13964641,39293,0
QmTqQKjJy4Erf7nrPCQvB9po7WfyXnQR4WwA6GzXdwZ1sb,1695462328404,17670981,61151,0
Qmdaxhut11Gc6dCkoF4MFAfhxT2Wt4HrZuEe1n9sYxJZhS,1695462328499,16386552,39233,0
QmTqQgvKUdtYCyzBePPs9AGMxADcTSbpqD6V8p6Ffzds8N,1695462328590,18873003,38846,0
Qmab14A9okTYjFLhrzC8edKEnJr7H9n77KAj9GrfaF28Z9,1695462328657,17829630,54879,0
QmdQAAstEcr7s5Dph8y8wRxuzwi8U7hykWAsTeZ85ekHUv,1695462328831,17065073,43043,0
QmdRiftPFn3rKbnZbLBSEykfUTVsiVpYo68gxaidCmmNna,1695462328881,17556726,47757,0
QmTPvSF1hxik4eK22b15LWY7gRr6SbUgvM47tnSKPp3GwN,1695462329014,14867443,42644,0
QmVX1YZVAjLgnrBGurbVCpPV7EozZYHvr5LNJRDNXLuM7k,1695462329121,19696977,64190,0
QmWhB5pfUkF87x98tvjo7kUZ5CpDZncCJ8dh1Pj11U3B5g,1695462329190,16921985,44107,0
QmcRGvPK69obQMiF82HW3ADkrb9qevp733eUvS2WiYdoYP,1695462329323,16921194,38661,0
QmU5jwKFmDf2RdVUufMaWvLtPF3EZm8mgwNdqonw6QaodC,1695462329414,17022573,46323,0
QmcWjkT74KtKVybuz4TzkMQpAjFdCx1KR7vH8rZSEyZAqe,1695462329511,17296192,52374,0
QmZJvWsNs1AVYrLpjurE7rhvjTTcuCQAnkDWncoZQqDZyH,1695462329672,18526188,40825,0
QmWxsdqRFVumzHjV2VcAzyjX3EoBBXoTHxxrVAU9BcZjNh,1695462329749,19946073,40173,0
QmSLjtz6Tzemwm1YBK9GyptsGwDxUrUniJKJNrrpj9kTfT,1695462329847,17684643,56075,0
QmQZ95pJENd9t9b4jLidjnzDVAHE7q5uuBJ7cV1SNihskk,1695462329894,18315054,43037,0
QmdvtDrDapyerH4cmD2xUhdNUJBENkfcLeBE2PR6uKRyJ2,1695462330030,17403506,39348,0
QmeQnqEfN6GGeeJQJ2qMEZYQDbncqFU41JN7tsVF4JXgWe,1695462330133,19017866,54562,0
QmcU9eXhVWvDSetd2ALoskCf8oKx7QYivLcRpydJj68zzP,1695462330201,16658690,43231,0
QmRM97KTeRcmtL4JCAt5YdXuXZSmrx4ExdFfHJ5thzPN1k,1695462330337,15485768,37195,0
QmTeELkcPBjmtH7SrsKP778gUvYfJLrYPv9zB2b8oBCFfB,1695462330428,17597243,57695,0
QmTYjz2oz8FcLJC9MFGrJsUzxyuzJkmZbAUGw6DY44EMFS,1695462330524,16747995,56663,0
QmWNG7NTLCqmdXQJsFLsQBMQHBoxXgHEm7m6mcLa7qpFpG,1695462330682,16353702,41969,0
QmNb5AzEuAKPFUYNEjeyTQymTvsdjHsmXFiHKVY28mMfVZ,1695462330859,17476894,40906,0
Qmew5RfcaWvGxzScNr1YpMjzZ9BXzSVG2UnRkB3i3ePU5r,1695462330906,17589710,45694,0
QmS69mFfzNBaZ97tkL5r2qE3spo3VZz5Gnv3et8rxxPWSx,1695462330922,15867361,37584,0
Qmb5qAHvrMQgg92oPKVZeqtNxM1fZcaLtoeyarqeKEMCd1,1695462331047,19122058,121644,0
Qmad9rfY2e2WBqVue5SvFVtFbGMMQGVsmULiYJ18tGdEZD,1695462331144,17666549,41269,0
QmbH7NzEBRRiaCguUoHoXHAPFvpkjVFPMFsjiwH7fNe6Ex,1695462331215,16885600,39026,0
QmZxXLMCbNkcpubAycFm5NZnS8PTDnV3gFnJGqNqoujDjB,1695462331351,17223362,54322,0
QmRnRJe4ifCAQMcN2wPpes4uyg3btqUFZn8agVZbsBdQkJ,1695462331441,17538154,39219,0
QmNpTYNmPhB4nEUrCCnRY9qgEo2w6KoqZeBAJByNrdDDdN,1695462331534,14719189,42008,0
QmSrEnaVJk4wTQvcTXmWEny9TAKy5Bh1eHFn2GYfr4P6tz,1695462331694,16298755,41920,0
QmctfrmDq3ssDmajUvNr7qKkke4p5AdaAdGLN5dBvw4M8A,1695462331870,16379152,40887,0
QmQ9QPoNZHfjcYdxW7x8cF7ePBy29gaieobvLaJXgiYAMs,1695462331916,16165379,52872,0
QmcdnSi7aSyvdDXfoWetnEFGtosXrP7rg3bQmMKpELSTX6,1695462332057,17826015,54287,0
QmQ4ShSBPqYpN8fawkAED3YWuGkCBn8CwRaEKKyByY3M1p,1695462332075,17054397,46778,0
QmUuX6MhLj6zebsEynKHusgpCnKU3pbaJcxfmdr6CTwj1G,1695462332159,18453743,38474,0
QmYp56fELRMn2tyQGK7jmQdFK9ctBNruLd9BKvHMdYTC29,1695462332226,15256031,44828,0
QmePz2q1JK4jxbUqe8pfzGfsHKZyZwTF6vPXiw75EwXSYK,1695462332363,16349103,66445,0
QmYj8wvYaWUwsUJR6nrCFQVgm7P1DmMsoNh7vTBBLhKTgJ,1695462332456,18272585,64200,0
QmZDQMbvmnMJRYdeqYDBsPVs1ux9GC7TG3wuocd3pwxxCN,1695462332559,16146892,40470,0
QmbEN7Qy6qAbxipCH4ZLz3NYJtfDzLEqsZLMLETVLzwXMa,1695462332716,25114450,75370,0
