CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA8Rp3EP1hqUfvQVRY4uqgTnkJmd2KysEGCWJEJvKo4m,1695188972976,15051720,62809,0
QmaTU3CkkvdxewN1uRdsxupsDofyXfRCbh5ZJ49umpjg8L,1695188973010,15593052,51346,0
QmUiCZwBDM2Pp1uNp6WX1v2w1p77JWfXZUshFCighPWrtG,1695188973204,12142627,44244,0
QmdUHrvrHWtwoqpMxE6XUfM3WtbnAXWk2pMhZxV83iqZFX,1695188973250,13587748,72490,0
QmNor8fgHXi8EshQ58xNKaBMHNDs9yXw3G5gwpo2GS6Xda,1695188973300,12051657,56863,0
QmUBJJRgjgibz5X1D1cDzGCEfL417Raox6FcDgdaJqV78q,1695188973355,11400785,73266,0
Qmcnt66S8Gs94jFc8WA6wCS12BwXsPbBkaAN5yjxVCSRLi,1695188973454,11445651,51122,0
QmcfiK1NgYw3ChNxYQo7DsfEuevqYhjbpdVvFcXjKTjghd,1695188973753,12326539,45522,0
QmcaTorZjz1JBQFqGxgsxWPu5akMz1MRaJ3XdWPv1tSxG8,1695188973885,12214250,63207,0
QmQEntRmpxVJxwFzFmAJtZdtsdurtRr5XSZ5ghAhi3ZZx4,1695188973938,21745892,80582,0
QmNWcBJiQZmRwmdM71MzBaLi5BJ4GEGr6nYKwbDjDGRoWE,1695188973983,13632353,80719,0
QmQR62NC7u5CWYdXfedrhgQ1TYuKb21errbuigcA3RnW4p,1695188974211,11864033,38467,0
Qmc8SXauPiYF7ZN1TiyU35LuvfTohD1GNWBdvQdTnFNm8A,1695188974254,10247488,38002,0
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974287,16123306,52376,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974310,11118481,59027,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974363,12420441,60470,0
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974461,10923706,44600,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974759,11382820,45722,0
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974892,11156462,41628,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188974935,12343792,44280,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188974991,13257975,56257,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975218,11642562,61877,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975263,12922607,64497,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975315,9766031,46207,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975371,12782898,41973,0
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975419,15997452,45685,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975470,12151655,42554,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975767,11918504,46350,0
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975901,12165890,67932,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188975944,13896926,91312,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188975997,13640236,40603,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976225,11311390,52822,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976280,12082915,74513,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976323,11087223,39388,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976375,10197290,43250,0
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976476,11354354,61463,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976603,14928062,52400,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976776,12809826,62787,0
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188976909,13390957,56251,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188976952,14172338,43972,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977006,14714297,53649,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977232,11961252,62581,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977286,11080941,51103,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977332,11624459,66050,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977384,11139132,44533,0
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977483,10202943,42829,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977767,12622848,45662,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977789,11697919,54976,0
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188977915,11771465,44597,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188977970,26311070,77210,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978011,11923932,48154,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978241,13131502,47124,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978295,12097098,47289,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978339,11963652,73077,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978391,10967535,49498,0
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978494,13349128,77291,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978798,13254204,61921,0
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978881,17817939,40838,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188978922,11095019,39637,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188978967,15682789,61846,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979021,14119163,74940,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979246,12119852,44404,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979301,11790207,67325,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979345,11334115,90468,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979398,12144393,69175,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979499,10595323,42691,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979803,11504764,44792,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979929,11891085,57903,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188979971,12296248,44113,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980004,15658179,61857,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980034,15106622,74818,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980255,13288957,54557,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980309,12493991,78584,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980354,11707655,42715,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980406,12477392,60307,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980508,11450485,45348,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980812,13214706,66570,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980937,11788187,46152,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188981000,34502626,56482,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981041,14314510,55240,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981231,17388553,41946,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981261,12052066,40681,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981316,12438143,43991,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981362,12280503,60334,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981412,11709723,47611,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981516,12544535,44625,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981817,11467006,66584,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981944,11640659,63159,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188981985,12988867,49426,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982051,14660961,45930,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982291,14329320,62951,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982324,12346553,61044,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982370,13072950,44975,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982390,16225631,58963,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982421,14262838,66101,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982526,13407641,62966,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982826,12989220,51004,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982954,14660429,61552,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188982995,12232218,49909,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983061,16393529,70626,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983296,12879528,47984,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983332,11657155,64067,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983376,12347432,47245,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983428,12917772,48069,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983532,11221372,47192,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983548,15291909,47058,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983834,14589473,77556,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188983962,14106539,52217,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984005,14045141,43540,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984065,13809388,43779,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984303,12709390,63896,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984336,10492343,55602,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984382,11277466,57588,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984436,11917753,61159,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984540,11979312,49324,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984812,19193155,71805,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984839,11416907,43776,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188984968,11810786,57759,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985010,11604901,54120,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985073,13041097,65626,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985310,12378540,41395,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985347,13172538,46137,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985390,11738648,39721,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985444,12323767,47308,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985546,10215433,41829,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985847,12992402,47380,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188985976,12210215,53230,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188985991,14971343,44165,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986027,15438534,42427,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986082,14890012,41788,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986317,12452452,68226,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986353,11365264,40689,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986397,12006945,65578,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986452,13344250,58980,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986556,11801118,47685,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986855,12039540,42750,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188986984,13343733,62957,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987031,12077320,45234,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987091,14692232,43978,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987101,10260398,43291,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987326,13103578,56418,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987362,12967404,57877,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987404,11014269,60831,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987460,13652954,45597,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987564,12286683,49919,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987862,11146196,46662,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188987991,12824170,45702,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988039,12594913,71495,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988100,15490938,60135,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988287,18184061,55163,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988335,15447349,95025,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988372,14851414,56251,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988441,13309007,68993,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988471,15585514,96354,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988570,11727073,44057,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988871,11927939,50522,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188988998,13209639,75239,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989049,12936505,43855,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989105,12771858,57662,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989340,12879346,62554,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989376,12060808,72556,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989422,14428166,48903,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989449,12955949,82850,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989479,15907482,78787,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989581,14500306,66342,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989880,13962726,52792,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990007,13876238,45946,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990057,13582620,65222,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990143,15140565,47339,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990346,11736584,67296,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990384,12751431,59272,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990459,15242042,71629,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990481,11957357,42592,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990587,12536934,61568,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990646,17649604,51398,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990886,12717518,41015,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991015,13913302,58443,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991064,12877542,55891,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991154,15861463,69151,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991354,12822077,46586,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991392,12372784,45803,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991465,13312052,47715,0
QmYrGvTQDczzzfnfjWRJc4789Jqd84zxwnDUQmBStUmBTA,1695188991491,13595202,45134,0
QmT8yfEg7SmU1m7Xcn68cmNqwFq3q1SJ1fK5PFYSZmYFtQ,1695188991597,13377213,54181,0
QmSMxKjNk4aUzrcvR6tP3aUcnUa9cDTZ5n8o6VzTNDtJRo,1695188991890,19088371,41958,0
QmZpDdxkUEni2REYwS2Nrqk1jYUAiauXi8CSaSre3wk2qL,1695188991917,14844690,51936,0
QmUsuuuaJpuSSfW1uBW2KpP6qAeBexk4SN4NXC9uGHF8e6,1695188992024,15207035,55996,0
QmQ9tMYLxw7DtH2zrQh8SnuvzYtAVLRjBKc9Le5rWqUDyq,1695188992073,13270878,61335,0
QmSPU6PVe2SWVQpqp8TKaB3AzWkhrC9UYgnYrFp1wrZCPd,1695188992161,15007220,76521,0
QmcK73fMfqHaACMnoN8LDT8XiAE9kUspYk7MhSUVt9LQTQ,1695188992365,13752963,44743,0
Qmds93L3UrpDPToCS3TRfod5WtEFUfWrR8o3QEw9gLqFsz,1695188992403,14359789,68925,0
QmQj2dzev4ySsZrcEyEW3GimQu7somGAadfFw6ApkkU9VQ,1695188992474,14608902,93664,0
QmYtXFLsDr6sNXFTj56255zrYTZgdR2x2wh6E8dAjZJ4fS,1695188992503,15181393,46631,0
QmPaxpsoMX6nXyKj4SMuNufmFUsvGb5s5eALx9AJQhQTZw,1695188992605,13203829,51940,0
QmPtPLZap11fMy6kehRbgh1KwZS641c5e9ssKY61FV2woP,1695188992924,13420826,60281,0
QmNaDP31nCHDXeke2LmTvgWKMofcW25ZFarTZuLgj8eZnv,1695188993032,14289479,43996,0
QmPcdJsAxxsWVgDKFEPZ7HTnvzyM4v9xxTMrey3QMkPzfd,1695188993065,18294110,42512,0
QmYTPCTZbveWxzPH9W3xBnmcxMMtiBPiUNjGKa4BWtFjzP,1695188993093,13571012,63632,0
QmQoyzLRPMD4jiGYcpLeWhsN9uDsfo7WjPoTBv3c4o8o3L,1695188993171,17105624,62604,0
QmZPidkvVsrMKMSSsGkvHurscDXq3ikaypG7qbzHzT3Rrr,1695188993370,12500181,53963,0
QmbTpFavNNC2bQgAXSbvijEnb3uddCLxVWiNEAEg3xsnoR,1695188993412,14725643,45135,0
QmUvmfhMCNrA8bwBWqY9wvjzYYfVAki8ycPDe6nfPir452,1695188993483,14180830,64623,0
QmTbkTdcHQ2rwSE9WEJe1faa4wH3tL7Rz2MamGnhZSiRWD,1695188993509,14080479,47242,0
QmWV5H9ddnm7g3KS7UWYuMBPmeikFWsXAsH6689hku5zJK,1695188993629,27524591,74380,0
QmSdQqUUFrzyyLzGWM2EQcT6u4ECLqXqiZytVbdoE2EVoG,1695188993932,13388094,42357,0
Qme8GEe1FM7oMWnkkhKBBfyq7Rx6anvjAfUwERCpv7uXtW,1695188994037,11404303,44874,0
QmTUpnbKk8TyZeVHzFRXZuCFkXsHn3KzvDKCqc5fKkMzYS,1695188994101,12643794,47890,0
Qmag3MqfGFTHrJrndcjNJaRTDuwATgaqjmFMLGgu2TgfE4,1695188994175,13296096,74626,0
Qmd1qTVdrWeTXhujD41zYUNvuyPvAehMTXPhA2kEdYADS2,1695188994213,16996014,61998,0
QmWWym5ukfRvxY6bke1Y4mNEG8jNbBc34C8U4QHgp528J6,1695188994379,12991148,43782,0
QmXFrGWi9LcTJn7eP9QTVARL253RHPQ8CWggy9UjG7Lysz,1695188994420,13966063,53505,0
Qmd1cxPzvmgPXFxDBPa4P8Gg4d7RQ9QSrYV3ue1tb9uYAy,1695188994488,12077449,51018,0
QmXzMNQoAg3Bn4Zt2P7yJWGoENR4zUG5gGnqRfQujm4P63,1695188994518,12828132,55096,0
QmWgSrMpUZ58uDAbF9epwyDWtm7iGYhziMGRyCG1q7ChcP,1695188994623,12527230,60213,0
QmYhSzxHGdjbjEPMW5z8vRTgkYjQbUvgjqbjtqV12nS8hs,1695188994940,12923310,47556,0
QmNehc1Ew9EfqmyzFX2vTvwFXqKvujq9yFeL3Kk7Gi4GSh,1695188995046,11762668,74157,0
QmdKmNfwGqNcushjaT29ZFCFsEZupxsLfUaa4skhqpuxfJ,1695188995108,12135504,62827,0
QmcPQUVShtNAvxY6rQk34NKqjbeSdkTJVsJzXb536RGh6K,1695188995182,13305030,57988,0
QmZkzbueWDjkyTnYbzrstcWetnTLiSSyT8GnDyH21oEGng,1695188995387,12998479,55501,0
Qmf3cw19TSKtsHRaQkdUpANHDmyzpRL2bFtw378QiTKtsJ,1695188995414,16874684,40588,0
QmX2SjxQN3ggHjCm9dDai7gqcebLVFhBPnH6rV7CTYAXBu,1695188995442,15911250,63383,0
QmYrSbAxF9ho6az5mSpVssKc1w4VuQzaqSjqTMDwsYsxEQ,1695188995496,12374113,64261,0
QmQ8oMtLp5dj3MXwhihvhFPdZZUw3cx4MH1HVF2EpDYjuy,1695188995528,12377173,59676,0
QmQguhzZyX7xsWa6ErVmruBRrAgJsBpaWtsgzQJcz2LCfD,1695188995630,11591776,41110,0
QmbZK6BqEv4qRFuT8jdukAaE9yj1bHVeCmGVhpYkPqcD8B,1695188995950,13935395,43051,0
QmXxYpB9sRWGrhQptX45BjrxsgZtFPn4zfHpAh6K5NRnkW,1695188996055,12921034,54044,0
QmUghyFF4EQ5f4nz4Jay9LqE4UmyiywB5doa1KykZowgB6,1695188996118,13819410,41809,0
QmXpeLW31Uf83ssbaqUzuwgE4MQ2B8Ur1tGE9XvfcAPKRR,1695188996193,15081123,45680,0
Qme8RB4GBjugv8PJqjRq2Wiif26WCsTisbM6VwxZtmHi2W,1695188996395,13379926,40806,0
QmXtLCKKKqgUDNGWXaCdBzjWQz8uQkBh6JTxBfb3TEtV3M,1695188996447,12215309,42650,0
QmRxARnTvEj8gDCoPhZtQ9F1WwqjWEnsaiRbFr6eFVxd3y,1695188996504,12278092,45910,0
QmR2Ak1ByQVtbDENM4QwZhTvMruG1D2Nm8kYWrjUeMR4BM,1695188996537,12608158,65363,0
QmRcNxNMB8rQZrnAYEHKSeJTfRcggZaXeMFiTaTMQjVqz5,1695188996631,16016283,43119,0
