CID,time,time_retrieve,time_compute,time_add_IPFS
QmcUfM4xQ1pyujaQ1v3bcubLndwrsQQtYymGaPR6KJFxVs,1695426386555,88004141,64004,0
QmfYxC6uUN4n5Tr4tu4PMQKcEuW5D6hbX69cJgwYfoB4by,1695426386555,0,0,82524321
QmSyCefsukCfxFLLct7tbyYbEyoEEEnLoNd3meEvDpgx5i,1695426387591,118012983,62564,0
QmNdMEmEC9eAgcUtpDsDf8iP648TgyqfH4vwveQHvCswDg,1695426387638,0,0,85231305
QmTKKgu3TomxyXgdHcNG3N4nbQfhd6MBhjZ8rsCcXCawrL,1695426388585,109213579,52067,0
QmXdLeYK5cUD2iocQw7kaDFigEvxa48aaJoYTfYJwGos3m,1695426388724,0,0,109710315
Qmb4aUqKfaGmNQdaVzuk3xrTovFFmJZyEBjYX5qvuzGfHE,1695426389561,81227193,52789,0
QmWCu57grSb9FW8TcEyKRW1yZJGuoj5L6mpU6ipnGjWpcG,1695426389834,0,0,119170361
QmZbkHyKCmQu8CfEsoRqNFvmswDe5CWDaFRTTQZPhUS1zw,1695426390590,105357863,55310,0
QmQs2v97PGV2GCPmsK2X6xXXfWjpkXkpuRVwuffaA4AQaX,1695426390953,0,0,152615481
Qmdi4bXPKvbGpq1UFWfXYQJKVa6HL1usjdGN7uSrPVG25N,1695426391575,87529130,71438,0
QmSPwp3ARFv3k951y5c2SM3QmgZLvEx9pynBAYZupL7bwQ,1695426392107,0,0,117937609
QmZZfXz1J8449WeRgezjj4sUW11KTAW9iRyB6Ty6LHzcRL,1695426392569,77558383,47023,0
QmQfq5hn7WBEfenNfsNVvGbu14hT6UD4Cg7RXpDuqz5n6m,1695426393226,0,0,110161066
QmbGJKXWuLTQdx2A76mH9XL9eazUGe1ifMmnKiM3GFRZ9q,1695426393598,101451659,52220,0
QmUZS7JAAABs9qFXUMsLT1bNQ93MSC621rgzCfyUQo4HTN,1695426394336,0,0,94357423
QmctKjVC9ggZZiDy7SdsbvU9sgsRcRuZxQtryf62mNxCiu,1695426394608,108886171,76002,0
QmazGHtWHPeB9vYPoZJfuLMQePw9S9o7tjz5inuMUwQzp8,1695426395430,0,0,110277011
QmbnBTnUNPuhMb5qxFtGMf9qCbYRPv3dULH4hpyvSkW1Qi,1695426395652,110557737,52316,0
QmXV95BAm4B4nc37ZqFn76v67THCRf6JiUEpbeSHSCMbri,1695426396594,85307605,51910,0
QmTRmJ5HpfkNcttVZQyVP4MSCDWYun396JKkJ3Lt3Ls2Bd,1695426396594,0,0,183164132
QmbeoRNDq87uFAXXxrDN5i1sL3ox9qJRXeBoVYBSYR7tcD,1695426397613,83658302,47732,0
QmeXq1tFgnozxxrNE69T33ZXwRfdEypxTRsyV9qEMr26Vw,1695426397777,0,0,110008857
QmdUX2qrPpbjaX3ZpiXygfYNuHbBxjaH5XpFq41XEmbM2B,1695426398607,73650632,64709,0
QmT1a9umJFU3DZbkec5ayaKPB5UsZRyYaVEBjTE3DfMuZD,1695426398887,0,0,128096856
QmTrPrccHX4RhHTxDDEzQPRjoA6U3ARaVN9d6HTYrsrhmN,1695426399626,87405670,66269,0
QmRdGXKnvJRXJvpkZxXfqGi3HpM2YZaxyM1RxNLaFJH4mB,1695426400016,0,0,110301000
Qmbjr5RUqPb7wWF4rbAtSn9sd1cu8cjPQ5SvQN1XvhcxUt,1695426400637,93562955,50384,0
QmPWZKTpkPSNJYWw6ypurw22yJazSGVSgJVad3kYVgbapQ,1695426401129,0,0,183024372
QmQgKLYDcvEW5Zskj6pnsyqYdRC5qKFXDRDc3Boh775UR3,1695426401673,124043542,69584,0
QmUw975HXiSaBUBJeWGw1ZKp4TsKqhvyv8PQvEVeTp3cma,1695426402312,0,0,111361325
QmYrQv9mH1fsK7jaDBZsvPudW7sxqmuyCgazQ5gXyyHhCY,1695426402626,73324548,51476,0
QmaQCsro4fPsc7KXExy2SrveMdpuPbD63YJ3U8xRFMoAUP,1695426403424,0,0,92672057
QmWjS6rgp1WYojpDBGJQ4ah28r4o83zZSXBktNz1MSv8s1,1695426403661,103897492,65523,0
QmYWsw2zpQqNKE6uw7XCgSaizpANks4gtdNQ4hhEMSfCDN,1695426404517,0,0,110417309
QmPSCKhrsKFmWqw8ZvDsTyTaMGmkLW4ZkVtwmevMnC9yNB,1695426404713,85655138,71702,0
QmREWjBiw3aiihUA91ctGo3re9STYgiDywHPu4As6sxL56,1695426405664,98954021,60930,0
QmRazuMbvSVCbug8Wz5wh6MLyzoAdaN4UJitE6pmYadf5k,1695426405664,0,0,99211703
QmeHjxTb3LBNFsj2QNqqiqC23psjp6zYuoQYv5tfXDEgPu,1695426406659,88890239,63508,0
QmVuLwxdiavs5kK7nkTY5X2qouCwKVwdP5wyXG5FufHnRi,1695426406764,0,0,153336811
QmTyFTmpsxWu8Rd6pXRg5JZjThGcK1PNcG1Lb6NAV3EmnK,1695426407678,104143706,51628,0
QmbxvfMxDo2gBwTJbKLX8F5X3BPoJYgoC6zyp7BD5Bnsvc,1695426407917,0,0,135205433
QmQeyBucTyMv3P5BNC2oTWmeuGTLDHk8fKjnRoqx9DUQxL,1695426408705,127154737,57588,0
QmXAFaoqi9tkyYKNbR3LJqRi1yfwWo8NfDccc2ehsFQnM9,1695426409052,0,0,110110935
QmSTntQfyZa7opGotVhAtaUPRumDEbyV5oQfT8668NEwWo,1695426409674,91194057,68488,0
QmZzAbvbQLMTGvVDbdoyMJFivhKxHw84nFXfZANvsWA8ZW,1695426410163,0,0,112875403
Qmdkxx18jD18UZkpnQBrHjHZ2ngpyytMKPnWLMJENHJctE,1695426410676,89488511,48528,0
QmbP1D9EdnzdvfHQLA5iwfSRw5wuRvs5GobnqJ3jPt9SLU,1695426411280,0,0,104260179
Qmag8irwY8uigBT5RUKDc7xaU6XYszdqNzroMPJSHtcVWf,1695426411653,62637100,70754,0
QmTVbJ3iqMrPrDJVzG6BqvUhNAJnrm9Cz25HjbMA3cQJ1E,1695426412384,0,0,93812018
QmVGrsEMjvuLgB79ufkGWV6NgFS85FCw2x8xdcJcMrc4sn,1695426412689,93708305,52905,0
QmUnCbWi5tf1Si2TGWGY4AJDir2FWfpo7RoTaDiGSg6Udk,1695426413478,0,0,151963201
QmeJ72N5CKGtf2MV4MgHd8CS57EL3zhcbsBKJefuNrdNjW,1695426413716,85570510,62393,0
QmPSgGpfczGGyhXPt8PvjvPiNrtYcrXxXo1MBv3aZi23nz,1695426414701,96570552,54959,0
QmS8uwfY1p9Cv8RYJojPhgxFnJy6ucoW35Ac5sRqej2GYg,1695426414701,0,0,99802618
QmaXZ3HgAbZgxcdoEPGByy1iyBQ7aLKkKrBufUXRvWMjdi,1695426415728,119767209,62877,0
QmXH9fvB7LBYU7jVtXmkKfLrc7F5ANdgS1mdLFTWv3LkU4,1695426415801,0,0,101703516
QmRNYxk5YfNdDg1UmTA1LD7BZgQmjqFZ3g64hVdQtUM9ic,1695426416705,92067755,49202,0
QmZkunJv9ZDSrjkHnyb6BDzUETV6vYX5YJJPxtg7PEACEv,1695426416902,0,0,110783129
Qma1zWdkuvX6iYBgZQgUdsNBTVbtbqpD999tMfDRSuGkHv,1695426417716,98564649,48943,0
QmTgBpALMVm6SmFHsukkWxHJ2jxUDpAva3Am3Nxd417i9v,1695426418013,0,0,139652993
QmYCExRveeDk5FKGuJw8XTghSbpuszo5p8J8PZEsZzVEEo,1695426418711,88715975,69087,0
QmeFsE7vSe42aVBRnFJLiVq1dsfoRvuxY5zQ5ChmDrHhgV,1695426419153,0,0,181754306
QmTDhZcJk4LWnXGSQcNFhLoxCcy2dT8QAEwrGXUzsiuNCW,1695426419713,86433474,61065,0
QmZGYNe85SB1Riyxxi25qvAXfUq9n3VdXxGvrXCN7N1tco,1695426420335,0,0,110170692
QmezYPmomjL5ooWs4DQ5k1jmFQ5sCpkks549igEHuqEfp4,1695426420732,100424075,51601,0
QmQ8QJZN65hjYRY2cfbvwLhvf3TYeYbQhXaUQfWpikrgAy,1695426421446,0,0,119055179
QmRVBfyNDdQNu2aG8h4Qo4J2Wc6WVERXkViaieN2Pgr9jq,1695426421751,114971444,48357,0
Qma7fqFhR4QTJSoNfbCnvmd2xFHjjadPLEr24NKDX11y3L,1695426422565,0,0,162048092
QmUSHZRafCTJAP95NiTLSZWtcXwfYnSc6ZY25Bn4jKJ2Au,1695426422812,84737747,54846,0
QmUzahLhb7JADRbmeH5YAKmGCkHiL3HihB9TvKV82bmV41,1695426423746,102269861,50428,0
QmYH4BMYStEYsN2unGhBzTm3D3ErzSF4VMYMik4DKa6TAx,1695426423746,0,0,140769375
QmPpEAnJqtHtLwAjPcK5YycHeqEde96BjatBjAUbaQUYQ8,1695426424749,100045184,63946,0
QmWPzA3CSbK6kWE6THNPrLxiEjFyP7dUrazg6ekmSgEUJK,1695426424887,0,0,118948821
QmP4MzjS6amedzGjckScXF2zarWxTEfzAhhewZAk3CBCgJ,1695426425742,87984172,69693,0
QmXmuCJyd9ij5bBqxfhESRQ9XCv2NL2pyzw2k5fWVe6B9q,1695426426006,0,0,126731037
QmeuRRTfBPvNxDN37jj4h1f3cPyhbfRcJUaHZQt9HoEwhn,1695426426761,103298985,69241,0
QmP71ZSD3LmRvmxeBr5rbNpPFToDRz7ov91tgt7ckcs7uW,1695426427133,0,0,110911804
QmQDADf6kAHCj7NmrFMrJGGnwuPdz1SrCxkQzSauhKvbqk,1695426427780,117982273,55340,0
QmRVLwPFbFD5JNgPUaW2G4JnUEpHcsBkT84xaFEK2f7B36,1695426428244,0,0,143981343
QmcFFdRugJsPX77VwgDyZdH6N8VV66dd1oUyAjzyoFuYDE,1695426428783,116448475,51623,0
Qme3fQUHQJvXi3Js8nZ9HLdvEWHP6ZRmjqxQrx3V1LGF9t,1695426429388,0,0,134994576
QmXyTMr1QL9M7Y8iijxvQTt51pHJTnN6X3d7WEmaPLestp,1695426429734,62650918,54111,0
QmXJ7Qydmy5VaQP8rRJSGikbWcSYzW99Vcv71m1DPDNRyn,1695426430524,0,0,101271608
QmUgADkRhy34sw14mL18VTKSYSyuYXWyzBuioFmHkZbSGc,1695426430745,68133708,53207,0
QmambU8NnJFs3XA33AEpyPLgzHiWELWvY65hbsBqquSwFg,1695426431627,0,0,108974492
Qmf3SM8RQwhJZqSRftfPbzCP8YY528fP23QsFh28w6CSPC,1695426431822,85986228,52427,0
QmRYEYTNo1v9QjMiNCEdYip1WF7Wi6M68cKKj9GFUF17pH,1695426432781,95600237,48746,0
QmUSxJ4sw6jCvQERWRXnM9SFVX8PYFRkviULXcGJn3oGf1,1695426432781,0,0,224241341
QmRBre9qDaChAXuGPoBzxr9EM8cKKkJLc4ffDWuBkPwHH5,1695426433775,85061613,49403,0
QmXimmGi4cQMn5GbgrQUCvr2xT7Pk31EynM7Dv6wGfc8vG,1695426434006,0,0,93091289
QmZYJ31UL5YNrFMP7w6L481eXeTi1Q1wjdYWfSs6NkHzcv,1695426434786,90955953,51432,0
QmNtiq9ZqRs2GE34YsoaBS5Kv1StghgT7Ha67J4nYpkvtE,1695426435099,0,0,110906568
QmYoMiWSygNpVCFCS2sFBkuWLfatipFyPG32KVrUSAEHgT,1695426435830,131014206,49636,0
Qma4pvvt78WXC7q5Dc8XF2keqDdqNM2NhVK7nU69ih9u97,1695426436210,0,0,110671694
QmRXdH9hrMF1iGkHfPmdtfvt9ribCvtcHywCQyJHm6BrpW,1695426436832,128621495,46038,0
QmU9gsNte9F6DwnzD4kAF9n6NWiefYVckT1Skci6pF5mr9,1695426437322,0,0,92895025
QmXbiP63WhaWjj8TroUck9qqTq87gY3u8sZ7SLBMNBEwZb,1695426437792,82909536,54096,0
QmUSV9H8FgUokWcNDfuMwNd58aZckV9o1dRz2ndmN1YUpp,1695426438416,0,0,92620537
QmX21dx8WwdMaGjRaCe94u31KKmurEuhdjsW6ECPFNdD1C,1695426438803,88976349,48825,0
QmP7F5Q7NuT5oQh3CcetFN5RsnECBUPDpN1nmWZrRCGpEf,1695426439508,0,0,176873390
QmQPNXGFgtQzJNjp5LAZq1B2KZHxNGfPmfVibg2A8NZtkA,1695426439797,77661662,82871,0
QmdSssDGWjkQKvVpAZ9XwPkS744o9tT6TjJHLyebqYaJsw,1695426440685,0,0,144649147
QmToThTsBRsMg8CnNLaNkow6QRKmfwZdvjTGkV7YEH8f9w,1695426440916,86031593,52641,0
QmPCHhHjpBDrTrAhihJ4EYjnaaF6MkJUhxZosvQH6RMSVC,1695426441817,86606959,52175,0
Qmc7d73QXSbHGdnsUheSoRmPxvu3LQ8Yzgq9GUoi11zZum,1695426441830,0,0,85654535
QmXMaazKHDcYWvKh3mbgsXgso7FDoh3hwSPrJhCw9HYCg2,1695426442845,110029183,52075,0
QmSy581ByG9hQeoAgPkDNHYVqVyLr9em4iivfgCpMEqttm,1695426442916,0,0,110839260
QmR9KVsC8WT2AVLbJDpHHeGoxFaTK22hmuvk2KGPVvgQUK,1695426443861,122034929,49058,0
Qmem41zysGRsN7bMebnTsuRNGAk5nLUMZmDzRDY1G8zQyA,1695426444027,0,0,127735281
Qme3EVY46qc5Ma4YuYhBv4osyPHJjwpRzRdpm9KQiTdkPn,1695426444834,90402200,59301,0
QmWtTiHERYLiAeF1kyMWJq7dzotQe2rK4yoof3qvuQy3Mr,1695426445155,0,0,127728549
QmZHpTKgYjSGtWAQ2Nxk6Xao3hVccaWTbyqxqkEJpMNN9Z,1695426445835,86938764,60011,0
QmacXj72bRrAQLjRv7Kw41ah5TEAyBpp5uV3beimjWc9FM,1695426446283,0,0,108835722
QmXh9T1C5ticWZYaxXE6y5qD5qudJVv8QH1nhq3ka6rLrt,1695426446853,101191376,64587,0
QmavrFjUCYxEd1r2nUTtfs735ezXpr4tFzC3GPwJt3CJN6,1695426447393,0,0,109958207
QmfEZwqxy8ZAAfszTAKR1C7FrpSNA2Z8wUKWdf4nXyMgBo,1695426447839,82144065,59519,0
QmWXU3LqCNg1mdtrfEmEupsvHvBeemF2ZXgBchFLd3D9G5,1695426448504,0,0,143501797
QmUwambDweKB4tsTkHZgj8uypQ4cJxWbqT9sp5uD8edpTz,1695426448850,88252526,50099,0
QmbuUBFPqM5jzJGR4ndhZDa3CjMN3akcuLnwCN7xmpT9eT,1695426449648,0,0,109473119
QmZkfgaMXxnr3V6FryAgP2jaPGi2bjKeGHpgzk2Zd83yW9,1695426449894,112861259,60420,0
QmXgD8q3z3kPvmJiTYQySbuAjN3pGZFogTFymbWtWx1Lt9,1695426450758,0,0,168764130
QmTcnuzMdGAgjKpPT4e83Co1D6qVrStkqeSkBd1JW32Qkr,1695426451056,128915815,50275,0
QmVwvo2Mk3WK3k5g7BSVCdeGHHZRkY9qFMUV5wMoQmy6E8,1695426451881,89955648,46670,0
QmR79hjYs2fwHDGphK6u3jNBwS29hSX7c3wjyvs7kELP9s,1695426451927,0,0,119524228
QmXhHmRDHwQpo8fiG9qJf3Aoxz3NbBvYWQ2nHE8hvYjNy5,1695426452934,138846370,62292,0
QmUJyEjzHGPir8i9R4o1NhGjCDbRWhuSzFwB5Mq8GvzcCB,1695426453046,0,0,111397040
QmVxEpWjYav7Ga3ocBWzZQ5FYyiYYPNwFqZ24EBsBi6cfp,1695426453878,79061038,50482,0
QmWknJ1oJEZf5rZzGi3n5y3QxNBybHkRMeDVgcJhJCnk6z,1695426454158,0,0,110523697
QmYmtZqQuWuPREnDjietoSpA3zUSmNzMNbmvaX3iZ6zukG,1695426454897,91169735,48978,0
Qmd3pfYa8Ptii8VEsCnqpz5mDiQE7gamRod9DeAQJAfH1W,1695426455269,0,0,93095671
QmYp3Ljf2gpPHZUyKyPLtgwPnqYfzBD2VMc9nQqc3FL7fX,1695426455906,97580825,47153,0
QmeSFEGGUkLPRKiHDsNkXD6bXw3eKQaov4PTWJv2g4foui,1695426456363,0,0,101636097
QmXcEni1Zu8DvjNVwyxiLpqAYLYddtRPxpZJm4zXxvswKL,1695426456935,121215203,58612,0
QmQzNTXZsBXoSg2W9hs9TW56RpUCjFSXTTY2GiNLMhQMLF,1695426457465,0,0,152432999
QmYSKHusdF4XvBFAZAeaFhU9WJ2zcWzwzGzEMcYdcNFu7M,1695426457879,56270263,55532,0
QmTwh8jiXUgRKoM4cHCWBSEVNqiBhW3UGmsWmkiSgyHcDp,1695426458617,0,0,135103555
QmYjUSra1e9sSCJKcYL29yN42cPVVHKMWtFoiRuUD9Arsw,1695426458906,79417285,58537,0
QmeAtKwQCczNnmUGrk37zFZudHqF89d3bZWDGQNmEdwaMJ,1695426459753,0,0,93629489
QmR4qwPB4n1qEHH3HmLr9CJpa9PizmbXn1Mhom7WAh8oq8,1695426459933,86188374,52618,0
QmepLcGRxuAw7uCFvK3dQuqfxx651chYDg3mhAj952CnQQ,1695426460934,97409174,54734,0
QmeZQmxS7WSrTNBuQSnPQJoR3VLhm2Kq1QS7Wt9W4C1Fiz,1695426460934,0,0,99433380
QmTB7DPzKbFMmmwnBoRf3MyiK692nShAGazWu79PR1KFwD,1695426461928,84818663,60272,0
Qmcf8thajwdibRCnDXBtNe18yghE9YxzgsZP74W4W7A3XX,1695426462034,0,0,85052581
QmQkaJ2fPW4KJxmm7Lfw41AGsh7DDYoT93iP72WsT4rmzm,1695426462939,91815762,64751,0
QmbQayvQZx5hVpxDBBeTbBAMCoHMTktc3chiELs9BMLgsA,1695426463119,0,0,177709418
QmXQYje1kQujanxdB4fLEpP81Po8tnXURGF88MnZrTug2w,1695426463974,122653300,58407,0
QmSuFFoXfCtdvw63skK6BQKetqdCdHZKKHuzr8JNGTzHKx,1695426464297,0,0,117876642
QmZEnCdCTZjmVX3NxGNGZTuoYwsM1Nc2wTjCQFHWK4Xe3T,1695426464994,137639954,58552,0
QmRCbYLTx7y1hoQZDBv4xjihsFh1gWvNYsqSgV328w8CWp,1695426465415,0,0,110828400
Qmb6EQwEh7TFSK722wJ9pAqi1eigZpYyizkE8U6BuLnFtS,1695426465954,92260325,46363,0
QmPMYNB8jDbnJgKBdFDF9T6LWDoeou4GyU63joKJ9HwRDp,1695426466526,0,0,118659300
QmSs5YiKsgkAL9r2SE28ng7Cnt3rWCRZqYX4kAsDi6Sonb,1695426466948,81759449,47485,0
QmV97NP4ycy5xLFYfcoaYaFGKfaAjnvh3MUxHKZcM2jERg,1695426467645,0,0,101970275
QmY2Eapn1zSzPbbRiRmVkXMCh5iwxCcwkVBbmvqVtv39qm,1695426467933,61732382,49793,0
Qmd3NtYNgxob8Fd6sGKdzCM4MJ1LJUH7UBrYxPxojK5GNt,1695426468748,0,0,150887701
QmceJwH8UBN6JhLJRSrvWHuaQskRFxbU1WRdwzt2HWxN2f,1695426468995,95533558,54270,0
QmSFDpfhGBgEAgF5LVYfpUN6twgkVWyxyoeGVrkHCgnQhH,1695426469971,88278860,50682,0
QmeuNJvQeV1xy8Npw9NhwQLyTAWm2EuCeyq7LkyWRFpZy8,1695426469971,0,0,81845268
QmTibsvxxzpofZS4Jb6HqyJMdqXJQrY63wbsL4sqS5c5Vo,1695426470989,102096496,59554,0
QmdwroEU3g7hCU5ctTtfKsqavA1fiD9nCxJBCYWAsyR4uk,1695426471053,0,0,85283233
QmZm6mX8wvDxc7ZKYhgxqKUuGbjJuqbSMkxMyHXvwoALVk,1695426472001,108371425,68308,0
Qmauqfm3Jxs5ZLRJU99coKjko3e12FGQWGDMqAwWKBW8Dh,1695426472138,0,0,101917580
QmTRG2vyWo6frdVtSoLSL9h3XdS8k6X4itU62evLniMEnY,1695426472977,78771848,52848,0
Qmby8ytrgKaJgWaQA4KQHKQ9HRdHYg5M1fiLKqsJQMFocL,1695426473240,0,0,111164798
QmXGEJBQNPJKkTShnuQbBvCbKXKm77A7fWcRwTuz5eAYER,1695426473988,84013409,46389,0
QmZDnSZkUqq1xD5PxNae8se3adAV2coRSYDddZuELGNdtG,1695426474352,0,0,92431436
QmYkqMfuWE8uYTCRcWwoxVopP72jqJjXrYmYxjjcAuWQ8H,1695426474990,81497757,51407,0
QmUdjbCbLEuxK3SYueBJqCsW25x4BBsxnmokLmSAJpTyxk,1695426475445,0,0,194307105
QmPSE7Govwtbk3w9vP3B21iuPJsxyzNMpjmyWRNFDpuPq4,1695426475993,79486682,50256,0
QmZ6QbNpQnbfHHBh1pSReke6qyNsWDshkHMFmmuqnn2QU2,1695426476640,0,0,109824065
QmesB6ArvRrNyP3ZL393fbTCMWLxuBFcHFcGz2dz9cViFj,1695426477048,129307053,53645,0
Qmb2Fg5q5oL2GRGtmv3XM2Vti9ZnhgYaCBnhvAzpqFeUJk,1695426477750,0,0,119469496
QmQivmiExqtKTsvAtsvKgwkp7fD74wVkLUpYBb5P67Bogv,1695426477981,57912780,49739,0
QmPs8fY2mYvGiw7rSR1EE3PNVCR7uDmPfxCyNM21Eyzysq,1695426478870,0,0,150892224
QmaDvG77kUH7aEwJ9jTiamkrwHz6zFaWSwu14qqsQj8sK9,1695426479159,136925815,60825,0
Qmcdak3pQafHTMPFQx42qrcCrwVqESWtSHS4vu2T7poKqM,1695426480001,66567022,45716,0
QmcBji6rDYYDbfKDuqZur6r6LJ1GQC7miGNxbtHgfSynQa,1695426480022,0,0,152644248
QmNvwmj7PDDvhgcYHKm1WasWinMateQkx4Sadta3jfnV4q,1695426481028,89208066,51455,0
QmakNxDrD2LQsNxmh5esCuDZYJmjfnKKvidSVRLLd15rxw,1695426481175,0,0,126361610
QmQzMjE8grB8Z5cEhPLe2VwCzA5Jp3fY28iR5GN1uaXE3B,1695426482031,86644102,65043,0
QmcXZcBryjjZZXoZ8oN6c1Jz3pJ659SqiUo8VGbvWts38j,1695426482301,0,0,94162159
QmczSYsGgNLzQtDYCWAfkaWcrXt7ue1fGjT4YrwGseU2gV,1695426483033,83377615,53459,0
QmPFQq1f14CT37gUfUb1fKP4Ba1zJgSSnHVqPVoLu6b9Fp,1695426483395,0,0,160860845
QmS628kECPRbVh14kYXHcVkeEiZfZK93ad9bgQ5quT6kgF,1695426484118,163516945,72382,0
QmYJSrbLaKN13spcXLT4HqpFt38q5zw53Ucj9WcEAxpeGn,1695426484556,0,0,93568556
QmUVdAr6JnM6PN6rkMxKqSEU4MWoQ8tCja4uHBw8d5X6z2,1695426485096,135536870,74408,0
QmTLNFdaEtCMkuZm2dC6Dt65XwsDEFkaWSbZnLgNhKq1Hs,1695426485651,0,0,151298768
QmdM6ubTz6ohWd7suzt5YZMM11ANadMAnb72UpwP2bTu8B,1695426486076,111970610,49018,0
QmUGvsSpBGLjpR2WJkf6SwWxNQ8kCJrYFMqHspdAZbehKS,1695426486802,0,0,102755290
QmRfszh9uN7QMZDQGjmqowcTaE9CniKaZXUMCrBS7qNGTv,1695426487050,81336087,49257,0
Qmayo1qmeBSNvZeGKDAyg5998uFrgR8rRRfqLacNENRAc2,1695426487906,0,0,109465043
QmcM5DPTRPr7VGhSaxQmw4iF74hpvjYy59TTJCzUP2Hsof,1695426488110,95048605,54211,0
QmPsQkprnqCpbfsG1jCACiYvmM4BqxtUL3EzFCDRGVbejX,1695426489062,81172339,50644,0
QmbdtbhePcJrSgSgg6Q4KpGfpVdmevVEL5rKMzF9GKmqgD,1695426489062,0,0,98165867
QmRFEmHJQK9Ejf2fpr3BY8rHedtPyZZKmALpLuZgDaXC9N,1695426490080,94578425,51762,0
QmVLcXBrq1jbn5npTM4VBdAx5Yjt5Ut6S3eFWaMZxphvm1,1695426490160,0,0,85741772
QmatnVvaqPVjbeK24B3thMX4Faxcud41Eqc2ta78Hfzpfh,1695426491116,125344498,56154,0
Qmb3GDmENcUitysT8hkRgwQAKjcg7KgH2bquxyAy3JVVN9,1695426491246,0,0,157034146
QmScPNfmDFsy5GGB5dJXHFZri3Yxsf2Gs8FPngp7AkAJY3,1695426492100,104102975,80702,0
QmT48pyqu4MK827orGgkVxdXNHCQLezojFdKM6nGX76ttC,1695426492404,0,0,129567059
QmdQqtvLxMiu2XhMkK24gmYuzxEGYiBXwLSAyvz54iRgjJ,1695426493087,85126401,60210,0
QmeCDdFo1KC9rdfdDT69HFPrYs3pVYpGwHVCQJFXzY54zC,1695426493533,0,0,93491174
Qmczt7PF3gmK1gcQLwv5ZngzF7Aq8PUbC63F9mePAt2mim,1695426494088,82461412,58451,0
Qmf1gXcrMLQfH1rszdAkHcBtUbKpcMAkz9hP9EXp7dbWRK,1695426494627,0,0,93458805
QmTWcJ8vuJKrxqkdeFA22hU7dKkMTuLuGdxJ9shaJwNcTj,1695426495091,78898048,50551,0
QmX4zQaRFJzW9s75jo5WqDChxUW7WuZReXfMomD7MhQehB,1695426495721,0,0,127120334
QmXXCkRiEiEd2bfvAkY4aDrebKY1WaFDQnVKdE7YQnxbH7,1695426496094,77013465,46696,0
QmRUPUZ4vvs4eMVhT2y8jEkJCN8QPWrmvEY9H5GnLE7gUw,1695426496848,0,0,110185130
QmPmo8RKff33rq9MxoHP83fg9GL8mh1T11vgfo1CSmE8Xb,1695426497112,89583038,52087,0
QmT7JHr21JdP1QQDGtMwjmsQPmXTe4GaWevWsMiFftUwTT,1695426497959,0,0,159773160
QmZhPS3X57fg8nePY3jUA9Zo42R79Tj7pf7PC3L5dNq8KC,1695426498223,103466147,71845,0
QmY7hT4TTLc8zc44SzbQt6kGYbXXEmtKYr5ZuoiWH8KHLG,1695426499174,139656242,46263,0
QmW49dsFhRch4YrnVsCWU29R2DpXYfQ7b4GwJLWUKTLp27,1695426499174,0,0,115623383
QmcBzBsnhVhD8qV8SLi8j15kj2wuQ3oYQtuvEce9A8jH22,1695426500110,69988431,60189,0
QmPB4bUSYVDXRAuUPaLHChhTUtwJKyhkknryKSDFNhdTzY,1695426500289,0,0,93509857
QmSSUTpjd2b25jtk5EkYnnurxC3WJXEeS7WvmfscGYeje8,1695426501128,82847943,57886,0
QmWoja722mAeJQNAF3neiier1PFAeJEGG4v4zxT6bDmFJm,1695426501383,0,0,135248991
QmYP7AjnJJip9KnUTGrN5kk3Kt3bZwa9NPSXykhfxnRXyX,1695426502139,88927752,75739,0
QmfTdYeHzxEfVDsLkPxiUHCjrfiY2gpcR8dHrDnQr2ksSQ,1695426502519,0,0,202205708
QmTSjvSScqj5PKiZS6VFqxFmffwD8NuSRvgoBS9rbGi1ET,1695426503132,77255471,48905,0
QmbXxA9nwj28siT3Sbnoa8XWrUVSjKi3BVbGG9A3DQ2fTh,1695426503721,0,0,127388980
QmYcVThN2g2Rn7fUGHvpL9KhwdhB2EZYqWkus5Dt71pzGK,1695426504161,100092917,49085,0
Qma8jLTTVctGKRYV7oQVTfbZeDV3SZaakW449NtHNLuoNm,1695426504849,0,0,113773079
QmTzg2y1uSCcVCEhqKgUEVurQhnxtCZw96v2QneQfo8g1B,1695426505171,104279126,50247,0
QmdFtM14SHay2bj2MBhZbggtzutihMpq5BA9DDrjTL1n17,1695426505963,0,0,97704748
QmNVRWkzBbMZMYFWMTUHE9D1uR46a4xVZHCdNEWRCJao8Y,1695426506148,63792402,84383,0
QmYkNzMNq66JwCV7syC399vM8kn14fraWLSfQdp9pF7c5s,1695426507061,0,0,109998921
QmZhKerGad25MnP6cUqbRD9b3HoEjYheFc9ZaWn96xjcFb,1695426507318,146472348,60568,0
QmPPJojDXJAqgwZiLvD7ZWrH79xXKDnuuPgZh3Bp5yfYCa,1695426508185,89212334,54076,0
QmSsUPwx3nScXqLwnvkASruAygG4cN6qr4obVmx7fPMuAp,1695426508185,0,0,130869720
QmceMLvwiQPTMpLoVRV9Y1d4HmWn2VPPF6jtYi1792YyhK,1695426509187,85353687,53915,0
QmaekL4hX4pzh7B8eumi8Sied6jTcmyWKDq7BJdjvD4s7a,1695426509316,0,0,127031490
Qmer4CL8uDd65FMeC98t6ZAP3AxtwQaQTsBY5xpds3RK1P,1695426510189,82773343,52616,0
