CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPxZmWcn5FUbtVF4hKfXWss8fKvdSzk3kWxnbYzfaa4y,1695445425538,15628863,68610,0
QmcZHrHEZah4rcALDFMm6iJSsTyTxSDRNRSQdZH6TMienq,1695445425962,14754411,64392,0
QmP8brzP2t2Psxuqi3QYMWpb6SPP5PCo2n1xXEBCdmeRbv,1695445426056,16965799,52277,0
QmfKJL3HhPnK6HGKuHfvUmexnR1Ek163dKeZF9jm5WtG1n,1695445426072,15676015,66846,0
QmPosB5ZZ8TNPw3F2MQDiVTRPy7fHjvhMwxUbRjKxrqBUg,1695445426351,0,0,3930997
QmT8Xe8YJMq7enQCDwvUB1HSiNZNE9QeEQKoxsW5m4Ax8E,1695445426727,16530263,51019,0
QmcsTAA4MChxtyX3p4fmdH2BSKiwVpF4d3QdwdF6tDdhC2,1695445427058,15515218,48291,0
QmRLWqNMcjUmZv9DoFrbTgKYcRaaohWsdH83iJgTZt6A2J,1695445427118,24472742,65724,0
QmbCaXXFnM74HVGEznGtDfU9GWbGMEgk7JNdVCrpgg5z49,1695445427199,16752996,44047,0
QmfXtBKy83mAFuF1TXpea8onb2NUvnjKufGSTB3UmZWvBF,1695445427355,0,0,3980158
QmYzoe1VTmg3Ym4G8rMomWtzVC8jb2xnxTU7mQHvtTE1Tn,1695445427854,13796500,51109,0
QmW1hucDKnBqVet4bScsnNXnyXqHExeNEo6qai45L5kbex,1695445428060,13270496,50321,0
QmbTbtqMvTY1o2UtMhNF6DbLQXNcT1VQH6nTjA9mt61uvB,1695445428256,14640432,67938,0
QmPWCBBu2A3vMAWeza4BWU6nfge3dWGA4gMoKsz6aZRRTy,1695445428317,12403707,47879,0
QmXCetc2e3aAtiWsXC6VyBX1awxweLHcudaSaVxnK1VWiD,1695445428360,0,0,4607877
QmY8iAFBfi3CD3fnhea2HqhaZfsKgAbf4kWMDpM2sPM7Tt,1695445429074,26902219,67581,0
QmQLy5f49SA4DiHunZTZqAj7UYvRwUrbrXR81xLJZDS7hn,1695445429109,35126821,63395,0
QmR3mgxhe3UQXBHSZyJvvrdaDDenQTBqvLrQZRQ2y487nP,1695445429364,0,0,4090646
QmXnPAE8AS5dws7Mtb37vRo8Xr7hjUAw2LngeBhg8ksto4,1695445429378,14118669,50125,0
QmNgPhmhMg7RLVSKS8qpzvSaogMeZNc6giNyn4tEsib1ko,1695445429408,15323807,48442,0
QmTPJLL38chj3zKFuKkwWVctNivyEnY61RmEL9no4KA8js,1695445430073,17553673,61644,0
QmWGps7bcqAiSmkSzeSnmg5RbArvpp9ns9FyE3BQQMvzJs,1695445430194,17724933,53231,0
QmNcRC4Yg9hULcTNb8Z8Gzaqg28s6iBze1GGYgW6esrsgB,1695445430368,0,0,4032376
Qmdm3yDBk4xsBQAwcBnNRcNpmGNUYkqUkqfyqRfNWsgch7,1695445430516,15527312,49497,0
QmbcyShbUvAdHwdHy1MPEGQBAZTanEKZNq3PG4qVATFXem,1695445430538,15473441,50976,0
QmUF8duuewHzwnovBpbYFzGy2ChSXZPon5TW23Q4AP6RMF,1695445431075,15663275,61563,0
QmSsGPNzuK2M1y7aLUgBHW7bqL4tCZT1o3v7iUMwdJM1SR,1695445431320,14016676,69104,0
QmVk2q4NYQQZ1tjpA8S1TGuwtB8KnpCNoDWqWxeL3SnAFS,1695445431372,0,0,4273977
QmfEZrrkL5RBobWkN23KzFioitresgLaxTMzTSjFLgA9Lf,1695445431649,13466674,66246,0
QmSHau4bSEkaaGjHKcrVFQNj85HZyUaRyP6GjYY6jxuDt6,1695445431690,17030713,54278,0
QmcgPxYcSqxbeZHsLb3tHzpphX1Dhd5mcAQTPmC9tqaB2v,1695445432080,15131340,59339,0
QmPi5CdYtQ7ZdzBZDYXbU5Mr2pkUkGerNZM6MHxAi3LMy1,1695445432377,0,0,3896413
QmZSQYph8y2amfSjbRWzVstPWhhnGo1TtUkfu7CtYnqgJU,1695445432488,18402395,64799,0
QmTYKKr4ptQhar2BqpCVvigvXxzCpVipNGqAeVFNDsZwf7,1695445432757,15906580,77969,0
Qmd8pmyoeV7bWopsfJuHJr5zW7k69pWyMbpNQNRDrMfTUh,1695445432798,19840528,68808,0
QmaxX5bHNJvwJBKPES3jV18fg4yBFfJ1S8qQGNt5G7azRt,1695445433086,16309746,67656,0
QmPNU1fiButCp7bRJC7ULt126vUf3ZnxPuE2kJsk3rg8xv,1695445433382,0,0,4184026
QmVpB655cDyJCWaQnW6HWKbEXKeEq2x1DadJvnfjUk3Snz,1695445433590,15314910,47436,0
QmQnvXNqQSmGFZzFqxfUgorHsJ43XyL9cjzUNVqN8DbHqT,1695445433898,15143232,52793,0
QmVKSVdsCwoR2z1PVzUtzvPvE6JHxN4qswyBMvQgyhhqxG,1695445433939,18347542,52279,0
Qmaqiy9HgZjmF1ertwWEAQWwvQvrGHzS2fg9EfSZdwQbcA,1695445434090,16620478,79942,0
QmZH64F9rvY9frJUrpJeQkEw3yVD36p2hQTQphQA6wkyHz,1695445434386,0,0,4223704
QmcXizgteVcV3cgTJDfpneMYLnpGoaaGgkHxh46xQZ1yxu,1695445434703,14597378,49259,0
QmTF9tJdCB2RUcYcP7DpXq3LajQgC1oGChYzkiy7FFnq57,1695445435055,17785454,65789,0
QmccGJf9cz3MQcvMcNmpSTvE5zc2C6Qo1LZUwwRy9anCMy,1695445435095,17670454,128437,0
QmXSEgER1yT6Tuw9mhuHG4CbvgoHKgdUSHsqgqcpiUyBqN,1695445435109,14007287,50235,0
QmZ6pyF5wWRUh7246doNTv6hAxhMQzYp7AZTU6DiJ26hUp,1695445435390,0,0,4069253
QmfZZHKXo8n4fcXFzwvAgkn9ayPa7sY8KvAWrfg52PmK53,1695445435868,16521948,53520,0
QmfGibooQaNxkD3U1Zku9BpwrHHy9KcxToxKgAcxGqnLeZ,1695445436100,18096834,51187,0
QmSwH8NXBhh6FiXmyXt7oZzbcUfZhjCfAAWsJbxaFjw8J7,1695445436182,19795344,46427,0
QmRVaVYVhjLVHCLmXmhNJ3PnwM9aJCKFYYop5kgUwrC5zd,1695445436197,14585482,72794,0
QmZD7Y92SpXRAWQn8hqGyYrRV4sH5rug7KCzjVHFsG5NX6,1695445436395,0,0,4514038
QmZj7izj7t8McdzVzNXSDQ38AgpDD1JRynqGoEKY69QdLq,1695445437024,17908207,45946,0
QmfHkLhzCHzAgugx5sgU3RnvPvHYMiGF8HQGsYzMbju6S6,1695445437101,15183212,50894,0
QmdCGGSY38gtNX7KhKX1ZdV687vLvGvVP4W7MmPiSZEfja,1695445437323,16525726,58665,0
QmVswj1utPiBoq5PDY5Hw1AGxTmvoQSQm5H9JwrieowYmS,1695445437346,18010931,71334,0
QmXr65KY7evWyWNc1TshUXEqdLHGJ7552mFbBYHy36g43P,1695445437399,0,0,4158281
QmTjZ1waHzEJZJfgUBxAxruCcFb27KXqGVuCLkCybwP4Ag,1695445438106,15624496,91522,0
QmbyWaSaRYsrzX8asRY4nWF8hecJW7HDqPfj47pDySj822,1695445438176,15960690,59684,0
Qmc6JWPfcbSDdHQGZibQQm3T5z17yd6axjXVMwbZrijkEo,1695445438404,0,0,4497344
QmPLzXoo3cWx6Pg62fihqktFTG6krFggiNZ4QuWHHtRSp5,1695445438449,13759922,49321,0
QmY8zHQqdLK8xh8edhu3s6wHkNmGP2aqZJzquuHE58w79y,1695445438486,24914537,48374,0
Qma5Xgf32LLbYzGiYgLAHqzbSHet5bTrM7sqKvxjRKx7ey,1695445439116,15346639,52389,0
QmdewD2vNJ7dbi4dc2j9UH6ncN4euEYXG98LnT8qx3EgEj,1695445439298,15621341,63469,0
QmUYMUKkEhVMGnCKyyCA2X6YVmBUTYyiEwSSUiVHWA6eRY,1695445439409,0,0,4762136
QmdGLKDZpW6dd75Kn5rnarrrLVojv1M128VARZVQbDE33W,1695445439578,15136670,46395,0
QmSSK3TPsjLBp2Rpm959XFtw3ndN3eHMSscRwg8jm2jSQX,1695445439652,19363141,56883,0
QmRpWfSczrmxeX5SdDDzZo7F2PrLt2MX16gMKFtY4nWzmC,1695445440117,12759276,47452,0
QmYUX8DGMYw4FFHKprV14zELYyA1KQFVT7U8YQ5XHY4hDu,1695445440415,10866939,51012,0
QmQeKh4545RwS1TaBR49n7mYyLAiEd7hUENXNxub9Vj1xz,1695445440419,0,0,3999055
QmeszSGvZdQSdRGpgsNY6nUYGXefsvUq54iP2wX3ffWWxG,1695445440696,12292830,60606,0
QmPz4wATeP6ULBGUgoXgwoFfYHCBCBGC6xw25FcN5N2pd7,1695445440773,19056719,60047,0
QmaRvsQEcrBU6Jk9YxmqznxDCTnvfodRj1BXC9Ca6Yf1KQ,1695445441127,16973594,53712,0
QmULRaa71eoFPSpiL7HWZJW7t847aHDGTAJb62smMztMFQ,1695445441423,0,0,3857573
QmSFkdhDFKtgahnr8CcVXYfwmh4cx98i1Ri8zvf4pJ9ufv,1695445441567,16129906,50468,0
QmYWcFH6wcADZ2oHPhNmWULvC15aQrbWy5AwbmLsx57Nti,1695445441802,14302630,50774,0
Qmc2JD8sStiJ679E4p9jeAFq6TUAfFDxtJCz6tvsx52zMV,1695445441902,17590004,48350,0
QmSD1RD6RmHAt4vpmjxYQKWGDbQfvtFpRcJaTws7B9PTdk,1695445442129,14303823,46822,0
QmZsfuK22W2ME8ZkDyf7NntceDsFRFc8tjEqpDZmnbBorf,1695445442427,0,0,4163274
QmPwHjGC14VoZyi37BsEnBoQs2qJUHCbNLK7SLRoByNFZj,1695445442688,15419249,50645,0
QmQx32Hm5kUtqhqPu4uuXQBAWXtUxfMZPkgEF9eYgHTcqx,1695445442898,14099669,81291,0
QmZ8rQttB61tuo9Np8H3g7XUihDtvKpqxTQeC81SMA4tyL,1695445443080,15711261,50683,0
QmZMp5ZGFivn2pAiZiYgErz3nZCmSqoN1R7e8BS9Nfp6GT,1695445443133,13539482,69171,0
QmUL4BiDv1hCcEyk1iUBgUrsYRv3FLFonbQLCmyv5WBDKS,1695445443432,0,0,4390424
QmPLbCtux3US3nsfp4QejBaUEBTuaQBiyhwvZPoJfpsizu,1695445443802,16511106,54180,0
QmP3ZuzESFUrhATMwW1nJHoDG2jsmo5bznMgjR9WBn72W5,1695445444028,16207680,59920,0
QmNoTTxnmbEcWirbMB46UN4GAW1JTEEfSS9vmLWmFhJoJs,1695445444139,15326948,53812,0
QmcHBRaiDyeBpjY4Qzn61T3j5ujisYsYiE3eYWwP2eZsX1,1695445444288,26105197,48938,0
QmRe2BuHVrxeynSuUNRkL9i9CiFDCzfGbSabgpwg4WaSRh,1695445444436,0,0,4086626
QmPePw5iEutyKZzk26wQYkcZU5jtardqpzfa9V4bFgpCQN,1695445444962,14524368,62701,0
QmcH5CtUpP74QVthLeRNCuTRHXNty9hm54APuVRH4XyQrU,1695445445125,16528313,71154,0
QmaKXiWKdM7t38aLWZxoUbhXtPa7W8R7WCrJQJcJBe2Jsh,1695445445150,20939490,57066,0
QmPFWPhNRbqphWTuaqMhSj5C8fNvLM4dwNt6BBGy7zdNgQ,1695445445423,15457754,48551,0
QmNnptVsqdkKeTE8LrJiZgcWDPkv4GcZhKLwHYDHLZkBkB,1695445445440,0,0,3927553
QmWummEiaFczMbF1eUCvixQERVzBH2LsdrSiC7P1WycGh9,1695445446095,17275757,47512,0
QmVHzBkgFXcH9WdE448N1GNw1g9e52KC1TLRS63xNYvhDn,1695445446149,15177343,49192,0
QmY3Dd1q3vNWvsKQTgnXcnaP3rJgpWLQTBMVyDAjJqGRZX,1695445446312,15726677,43410,0
Qmc9TUcHE6eyz61SXHFoHXQ6XjC79qZjHFTHQu4odPxgpe,1695445446445,0,0,4930242
QmNT36NCxSj7ovFiKN4VH2QAgakpgsN3pmLr1tfgCZByKp,1695445446541,20299473,115640,0
QmWGuMTuGv2YwbZiWUXGyCsag41weL2muLMuKA6FSoNnZF,1695445447155,16410747,51568,0
Qmdj6e4YHucv67GjbiujDeRroXiWuaq5qkBjUwrgAidKae,1695445447191,17190895,49100,0
QmVQ9anXUUYZSjUxQ5LfWdqR5ioYDBEDDuGwqDrELYVGJW,1695445447433,16052131,58552,0
QmQuKY98Zhhpmczs72ZLoAeTCXp7yhPLdJPsQZiN1dCCNd,1695445447451,0,0,5386122
QmcSEvtyu54CEnAsYwHdmpMKgi4T5SoKr9BzRDb2dBNaha,1695445447700,16053521,67754,0
QmXmNQ9oKbdEv3XWD9YwLiFcsgPK9myCpGVHpWSgLqSZzu,1695445448162,15650914,54495,0
QmNwpdop6CiDtCwVMHne4Sdsf9fXymcVh4uxRssrcFiTfx,1695445448359,14590913,49990,0
QmWhbQpoEhJWpyMZwkFjRA2keJ512JpCd4tyBhqVMDGxn3,1695445448455,0,0,4375546
QmVUAym6SUNdfD4jkmi9kA3uH7zLXGyhLKzqCkNPUDPC6T,1695445448596,16615712,90591,0
QmQrLaUj2u5jeVT7AJsSqpwVxndhiFmetYUYppbPCqwNVX,1695445448872,16325194,52865,0
QmaswvFWh81KLsnfo2ZhkkgjFu2YwLRPck5HpS3jeoAcAm,1695445449166,15118079,49198,0
Qmegrwn6kqhYYFykpZ5j3k1JA7u8sRJhkWt7h4AWCq6FMZ,1695445449460,0,0,4498950
QmYSLJ7EjQUQBAfX7E4Dg8YyBDefzc8tUxDSaRdWTqmHu2,1695445449473,13231945,44795,0
QmP1v1hgotM7jrreKTRWmasLC2WEcU82aAUm3MhcYckk2V,1695445449764,20941957,90844,0
QmNjYgD4d1u53YxJ6BW1igMSGRBd3w56n8wX49u2yytrk2,1695445450036,16586371,49823,0
QmcoZhct1nGHezGEaLog4zi6pfyucXGEtZA48Bs1U7FQTz,1695445450172,15727690,79777,0
QmX4uJ3daGtPzYr7UDBpoyg3d31STT58aRgqoDazJTBGss,1695445450465,0,0,4731672
QmYg4EoKwjNfYhVisBfohuAfSV5ThTi1wFq2MqkDbi1Vtd,1695445450597,18901749,46378,0
QmTpd3L9R3vceUsm6pkrERfzMtuPXD2AQHMGHkU68zuqtc,1695445450863,15020130,73983,0
QmeB6eAP9Gsc4JjMTDc9ATgMVY9Qg8jUpaebxrg6LLZrJC,1695445451139,15698115,67965,0
QmRh4WShZcsjgnj7hrnoFoBt6vNbm4EEkYnT1wVRU6Wg99,1695445451179,17668940,67277,0
Qmc96TLUWEV6PxDsA6sAZfyYAwnnfDm8yEBDvo4MjCzAAX,1695445451470,0,0,5204136
QmXtf7rNqMt1N3cpzcdTH1WwxoVKERvwrX5T29rER6kJcR,1695445451717,16298492,69339,0
QmW8nPiH3pcKn331toycJ2YSg8ghofYwVpo2MKMc16hAtE,1695445451984,15877991,43666,0
QmcqQiRzKjWWa3ov3WHxLvmZr4WSFHY1P4WZ3RxG2q2kYx,1695445452183,16834762,46175,0
QmV5gRhStDsRBDFmcnWREDRRzgJZnBKGscrtnBG35k44Cz,1695445452319,23502798,48263,0
Qmc5LkoZdVMnxgb4K3WyMh46AGtERNud663zvmAH3ZyTCu,1695445452475,0,0,5446826
QmP7CZyfzFk14g9aGW2ZAJKJ8su8Cq1HaJiGLifRWhX77u,1695445452886,55441703,85470,0
QmcVfrMS5HMUQR1rasyjAnT6hjramrrvp7oVze219YZMfL,1695445453105,16679501,49411,0
QmdKFVfzVbQjAfDWyn3y6Hh4PjJhJuVoDbb4LtWzVzeQWt,1695445453188,16650882,53213,0
QmTMbkandBLWqUGuB9c3bE3517WSNnLmucDpCzi5hnaorY,1695445453428,19625549,64031,0
QmWc4FkLHoqHqzHjkSihoLc375jBCgirzCG6Dq23U3E4WV,1695445453480,0,0,4248523
QmcmNVfZo1cmQ2h7VnDCPwQHFmsvRTaFFb9vTyadkJAMCN,1695445453969,17556837,50091,0
Qma5gXUt3AFDLty2Ef5bujFNChWhRaGfCZPnKxC9CDinJ4,1695445454192,16237831,67497,0
QmSWy2hbXgCKzN2fFTdM9hHehC49cHvTAe2b6mbsUvSjvZ,1695445454210,17149761,53996,0
QmZPxL3S7oa1dXNaBZhS2pHBPjGM9HWtxeSsqpxSAumdLA,1695445454485,0,0,4753896
QmT1mTkqdMxYrp11dnvtubmiFiRYfkbT4un47cvVETUh9Y,1695445454622,25253422,63964,0
QmNwfX6QmK9nLQq7YuggRvSMfFb8oDrsQa4d73epFST4hJ,1695445455114,16606000,56701,0
QmaPMBWQfDB6doa8hbhckQgaKVnZme9zD1zGtLKVDcHFMw,1695445455197,16850330,66576,0
QmNmnz8zawD5go8nA3wKAwoPHVyLvbfxrZPRXh8xhRax52,1695445455398,16674633,48325,0
QmPyVh4aozRyBJekqdM52D8NyRs7AmyUCjmsYwt1FxYWgB,1695445455490,0,0,5182012
QmYc1YtMt9N43RWipGfzqB1A2ShS7qFWTB99u6c26eQQWC,1695445455719,17050171,55915,0
QmdXEcFKfUyfi9JpMihGAxPbsAAgZsABHpDXfY7VEkWMKo,1695445456202,17234132,69477,0
QmTCajgyJtKu8eYKQ8kXTzHg8qSd7ZfYjX3vBFzy7fBFJ2,1695445456238,20550575,76251,0
QmQd19jkfVRApAMzmtwHfu54ysnHDJcMzUYhTwQ1mJJbgX,1695445456493,15366682,48382,0
QmNoJDJHGSoBezJ4eGAgAGAYJ6rpGpFULzdCj31epCoCa4,1695445456497,0,0,4677935
QmPJYQEu24jYii2DiBsHZjp2fuLagj3bXig8f1r8YGGVfT,1695445456883,17427047,52650,0
QmRgHKdLYvDj4DBGQQu6dtFPEMwDUWuuNg7ngEQC5J2wSy,1695445457208,17010019,53538,0
QmZuizVGd6GyDou4PkmKgoqRi7GNs9pAZn4RHWSVTuQb1M,1695445457466,17443154,54656,0
QmTwSrhxhvAvstbZXmDXDAow36X6xbhwNJvo7p2fQC9CLY,1695445457503,0,0,6052108
QmeRZe2JcRdq4UTrDQxLxT173VFwPp83YgkJ1gwfyETmao,1695445457656,16793871,48971,0
QmdXM4PHDrTUk5arFJziEqcj3qCuasKRXqiFWo9BT1UFMg,1695445458053,16386277,47779,0
QmPwBJ3dL3vA2LathHLLKQ4rJgRVoCgwKDKxPK74aihBzS,1695445458210,13945356,49635,0
QmdMTTZFkxu2jKMddz1KtHtjn2arT88XCznqmK4pNkJvdY,1695445458508,0,0,4725388
QmTNnaHBi3LMv5t5dKhpFkyaFXLMpmGyQcSx8VV7T8TmpC,1695445458577,17008046,59477,0
Qmc9TGixJ2tiZWn7h2FiwsKLNoHKPcXvvz9aBegd2PMoji,1695445458774,14290454,54276,0
QmTv1AXTsSXnrw8U4zZK81gRm1EXDw8U8wd1LEKdF4jeR2,1695445459189,15556900,48733,0
QmVrMDcn7MmCAg4G2bK83w1kbqxmUtEMfMx3jUHuf6xGmk,1695445459217,15615218,67463,0
QmWRBDW17nTqugw26cJ6y3yaF4nPqiMNnERQfsHxp6fj99,1695445459514,0,0,5099844
QmVftAeZtX9wftXFiLFUTZFE86utrePSRbHN4ogEiyZVjS,1695445459708,33908183,54174,0
QmYDwmcMuW563s6G9Fd1gijPpXe9NCn74JUtPuAMqEGMcU,1695445459880,16030128,70221,0
QmdfakDqPSbnUThGcGv1AAGt4Mx2BBbG1XJdZxQVK6KAUr,1695445460222,15972758,51758,0
QmcXtkotF6JxpeyppTbgoS8FAgWHKDtzYoGKtkwFAq3zKW,1695445460316,20792324,61912,0
QmTqkeLYjY7nt1SYoQQmfkCWYWAX9VR8WcRiSRPh4PDaR5,1695445460519,0,0,4773370
QmaXY744xC5YcdvmhmQMJK2uhGu6WTyTXipvsf8a9cyoXW,1695445460852,16507649,41950,0
QmZWdMo37weXS57DR3mo6z8Eo1gjB6JfG93uDxAJa1faZY,1695445461034,16208877,56753,0
QmPBoXRSsZEDZJCVsJgJ8Tv7gqfwuWW4JEB1Lc85kz3TyY,1695445461228,15896749,45694,0
QmcXia4nn5LG4PMyBRYcK1hLZEBnEsTytWkDSuxam1Zqx7,1695445461442,16450825,60144,0
QmQmHXPW7xzn57eepCzgeHojpdCpLYP76WgdQVJUqbyjST,1695445461524,0,0,4943220
QmcsZNavDHDxK9NphcC9XDpF96bgXZ4kACfzTmVmu7qugP,1695445461973,15363364,74515,0
QmXZLLhPFaqwiBwjzFvfHaUhRrD8EaYkwBam3rYVGpJDLs,1695445462192,16381592,50220,0
QmWQ1uGvr5XH9mt6fFtmf1nuCib4Y22qsE7qrnaMzbMD2W,1695445462233,15745764,75438,0
QmdryJoUw79qqLohQbKvTYTduAd7S5Bvg2Q2aPL9858NDN,1695445462528,0,0,4713200
Qma6z8homPA8wojKJVkcGfgVMioCoPXuqHKAGeqd1pRDBo,1695445462637,57316278,49240,0
QmVk4Mhhg9kGm543ybk6TMq6FLh1qP68hWRbbbZ9ANS9zy,1695445463088,17362946,49699,0
QmXDLDMKqWAcifzKxrjGiLta6CLY732baMb9p9thvXsjV8,1695445463238,16092876,72217,0
QmcsBjWn1nBhahfAssctoLYg19fzkehWHtAbPVHEvqmJ2o,1695445463352,16654029,44357,0
QmTF2FzjjfAUpsU6Jm2q1VfdLpFSo8L3XTbmkQJVg5hZvT,1695445463534,0,0,5189469
Qmf83muCct2rQ9jXAHZzzXbESBSRxsGWG9DKjXtuvaVdTU,1695445463793,15940962,48678,0
QmaP6QyaTwCbPrusGiFoDoC2VQtnK9jijBGtaQirVs5iHq,1695445464191,16143440,63736,0
QmV2aZFxbbqKqd2KnqkLuspTQx6fjGddsvVhxaQQhtXEMz,1695445464244,16692781,83032,0
QmT2hnnjGsMwquC5koJszemMRDtBENjWgFYecheFCJEuLe,1695445464531,16300896,67786,0
QmaEBacnJurtCU8dBKJAWdp4mfPjKxiNcPVEG58eYeb7Hd,1695445464539,0,0,5169208
QmeCnXgrLGsJu2ehJtEYT1UozCAhd58eWZMa8TyWfvNYVg,1695445464917,17471301,145180,0
QmYn6bq3xnssPuEXx35aK63T79rQDHEWE2AdPJkksJU61J,1695445465249,16087400,49207,0
QmYikxmjjxEGFvfQ1B5gWb34g9xwjE5iu4kqBxYExPaK45,1695445465315,18180921,57983,0
QmRrd86qGU6z5zxvt7BzsptHw63tfGxR2X5GkakyreP935,1695445465548,0,0,5500503
QmTrApToY9AodYYxRtMYBPro6Zcw8NrkVCRqQvZF5jPKGD,1695445465671,18005603,50940,0
QmW5Yfo4Qc1FYEJdzwQyZK2Gm6qfBoTMFjFY5XuNAiJCtg,1695445466038,17334482,60412,0
QmVxgcRxwzqomxQxSkvnpWSUrJV9B6b5tMfUhdg8dQUmbL,1695445466255,18247147,53083,0
QmVmJVH5bK4QfMHVF8Q1Xu9FeT4mWzaFpK1Lk4DgeMMpZ1,1695445466453,17882550,48494,0
Qma3dydvdiVNNBauLE6qZKQmxcySZjRAFFR9itEd5uDnYA,1695445466553,0,0,5702197
QmNwbKz3g418mLtXbGui1U1z8sb8qKn4KLvsMrBP2mkvYM,1695445466785,17378536,68261,0
QmS47tGLL1EN7Xe8RsCQr7h8TycQc54ZnhMRMeizXgKwH2,1695445467201,17460505,52394,0
QmSbTGmDQQJkag6mtNRtgPKd5sGVoQKbvkXFYwpCZ8EYYV,1695445467259,16696307,69147,0
QmRHidzsiohH38EWXSfsnBpPEB69zMDKXGiZy9w8P4zoGU,1695445467559,18538079,82831,0
QmR2M4uG5hnNsd6maSzs934CNipw7H6mVubPMwXjDZY7mK,1695445467564,0,0,4840589
QmbT3UVxm9kFwshnmb4JHtvyyVnYVQjwDCFY24MBwAhegr,1695445467885,14780259,49755,0
QmUoKZsemaM8ePnVvmwLrzFqYvWttrv6kduk9DiFxZ39Ks,1695445468263,15693793,48501,0
QmTKESdTPDdp6eVAuCJ1JbpmK7x2o1bVuxowQgBw7kbNhN,1695445468355,16413675,46351,0
QmY31LhmWLaZaiwgqWCwk6paeXMJ6uXJZ9RSZ6iZ6vKB4e,1695445468569,0,0,5217348
QmR5JQjFqM39xnUpFJpRjtphy4NNYidUhzUhP65uFMWbFx,1695445468701,15638156,49063,0
QmZzYUNeAo2ZnkF85bsk8L7zM1jJueu55dtKp23QpZBj1w,1695445468991,16753014,46713,0
QmW7w1n5ewoYpg13xK8B2DJ7rMxng2e8h39n5KLY1kwajy,1695445469269,16167627,47250,0
QmNVFxhaeniMXBvr2shpFvCsZu5C5yJpax2pfXvpGhXtia,1695445469459,16845826,57884,0
Qmbg2CesF4MUQBEvrvN9hy17P7voXKn2cyGwn59T1kQ5Y3,1695445469575,0,0,5814366
Qmb6fa4aVefy3n9gPh6ZtAt1StTxFTGgsK4WAja1hTwQcm,1695445469809,18578064,58096,0
QmSQDEzM55KgSAmky6SZio3wjvf5nHkMrAfoE6fstDkgwZ,1695445470095,16314125,49890,0
QmQccLDEZBfp74GEToi8LJTQ6AffgopNRV7pXn2Nig6fcA,1695445470273,15011454,54338,0
QmSiv6CN1aEUEFa56Y4NigYrjnSq9KaRGzzAb72C7J3xgJ,1695445470580,0,0,4839463
QmNbsbaYz9LqbxNikh791rVddvbnFjY2yC26aWJDySuhUs,1695445470642,20625550,47693,0
QmSfmrude65zxAViVn2xZNpMqRLuW4vKaQKePKrTZJMnEZ,1695445470952,15448118,57300,0
QmYEZgLnjc7vFsD2V9by2a3CWxroV4eU2N5XyxWhji12Tf,1695445471199,16290498,51902,0
QmeFbQU5YC36aKCPDdSeoJDeULKNexkotSjMr8wLx1N15Y,1695445471283,19184564,63034,0
QmPF5RR68Y3vVa97CHcKxpd8Z2neYrrtVwmFv1ryj33z3X,1695445471585,0,0,4809809
QmbtrSV7meJdsApoP58a6Ef7i4iJ2tfDmV5b6Ab6TB7Xs2,1695445471871,18628913,54186,0
QmPQYyBxB7Z4xkEYn1B1iM8Y7ReNsQZ3UPUyEeKXuZGaRy,1695445472058,16611160,68273,0
QmRyDuaBy2gign1GfFERjeGxjPHTGnCEuDrj44Fny3s42z,1695445472285,16184421,96194,0
Qmc6e3f2axLNEnG3C22rSckRH12EFLhiwgnoK5eMygkPFo,1695445472337,16172524,59507,0
QmWjMMXffGLDaYEig11xQLdMhwPSFFLrpbpRKdGH9yw1ju,1695445472590,0,0,5279654
QmX78t31UxA5oo9ErLVCSH1ZV7KaakJSsDcCrbjuYPyraF,1695445473188,17998408,75711,0
QmXFrue9MturaXWaeXekiVeGrEJUQ4XLEqdCY9SW3AiHez,1695445473294,19312793,49413,0
QmcWpyWC8batCHRH84Up8H6DLZFeBXT4GL63gC4JgonXZB,1695445473452,18828384,86470,0
QmPyBoQm3Ey1XKj3WejPb37JqukTRwCfV8VTkXqQMKz8zY,1695445473596,0,0,5594302
QmPnFCZvwn1q66mBTfVdLpcJJDhqQTQW3AnHwUruDCXpjt,1695445474299,19664157,60223,0
QmYmrSB2TBD2R4SpHdX7VrkuTqCTWM1RKtCKnvW3NMM3QL,1695445474317,17430768,58240,0
QmZyhwbDuettJ3QdkngvH7BwNCkqRHvpSJNaahgxfubsQL,1695445474538,18601736,63255,0
QmeHbpfmF3FJHheqa9bNwfCKuuncKVa1cFTunbsRvHRR5Q,1695445474601,0,0,5001048
QmYBE7RBGbvgFxi7zegh7rQG5bjaGj3YnpNVTc27VmS9w5,1695445475303,18113480,54878,0
QmRp3qDgwQJHGu26XHpK1T3ffQhysCirD6svjvxSrgTKVQ,1695445475414,20734258,47925,0
QmbnFqsNodZcNJMTBaYmoCcMEfpfaZGaZSz8d26tuQ5jy2,1695445475607,0,0,5515794
QmPHJY2R5i6qreQpBRexAPCGUPirnhxx97iScjN2dDVqhq,1695445475635,20032668,80913,0
QmWZvxDpnioRWQQBUiAUDxUHTeq5645mDxKhmGVbHgfxnf,1695445476312,21063918,51927,0
QmRnuAGfJf3LZiuEsHCWHh76AAy4x9P3qrfsVBqZYnTmWg,1695445476517,18987857,62539,0
QmUHHSkgEtheU1xopecxMcPv4DA8Tk4Nb65eTjXcWXfnDs,1695445476612,0,0,5220581
