CID,time,time_retrieve,time_compute,time_add_IPFS
QmfU7YGdLkDrNXjJLkR6GNAF2gJJu1cs9TUjeoYon8rovL,1695569993364,66806099,50898,0
QmZxBc1kU9PWZsHXmndk5mRGqxcDbr3eNueSCKq1L8eH7h,1695569993474,65561767,50052,0
QmRFjk8bWdmFxq9DxuM7UUDn2Rc23BgMcjrBYp7VeXowa8,1695569993550,62671089,56750,0
QmSqkhdd3u1eqPeNY9qaHDJXLvHp9j6bk7gZXXfpKQqN9M,1695569993633,82861920,51672,0
QmPK4kqRzSbBYX41LRnxcMJ87qrec3kq1wozHu3azjzhte,1695569993868,74496556,53777,0
QmVoy8vLNVVVv8EuUcf3sYTYENQUBbHAA5Eo34twrwaWcR,1695569993943,74966760,51276,0
QmXVEPtLJx3vzEWeP896x6CstYNFc4JQLvrCwduCCsSYSb,1695569994095,73944903,50968,0
QmeEpPA2ZTC3aZLqqJV1SXLqCQPK6WmqCkxni2AbpAN1bA,1695569994178,82740393,53076,0
QmSd2MbPAQXDGHTyYonvjFS3pZEXV3xyfJkrNcfR2rHUYW,1695569994228,50054121,55654,0
QmXRGxsJheLE5V7Lrf7u86K284bHEyvS1KjuDFXKHs21NW,1695569994329,100567768,61054,0
Qmcq8PcabZwtqwiHw2cPZA2qnaQ9cbe28fMJiWWCXTEM63,1695569994397,67038184,63792,0
QmRGg7v4AyCisY1GK5UgFpfTj5tmHF8T2JFCjg9TrZFgct,1695569994632,64092959,63629,0
QmdVF3xHCMeuBoyCjedeUb7ch5XzWaKqJuWwNem25iMNu8,1695569994682,50073798,50557,0
QmPieFVk43zULmnsMvcLnjAzYG3LTGeEfXm6xVhpb6Nce6,1695569994758,76049648,50661,0
Qmd1PqBmHPXGAQWdAdvUTEZyC8XSQGNnF8QVz4mMRXpEuW,1695569994892,93210481,49889,0
QmZuXG8nLSAvwwzudk8WsUa42q7hFyJZ4nqMp4RaQXEeZ2,1695569995059,71803845,57785,0
QmcL6Mp4pZS5voYmLoNNZ15fg6xfPMrQRuSFTMwscqRcQi,1695569995118,58718303,67131,0
Qmd1ZZMt14RBMxNfEjtpjG9pMD5Datga5viyjws1gKor6w,1695569995194,75469529,59184,0
QmXcMRXx2rVJhcYDay5ggTmTGi8CxooV4Xma6Hx2L8dQA9,1695569995261,66836822,54256,0
QmQ3JdLqvRJkU8Xi3nMNpdcQmbP7f4naW3xx6gFaKH9evS,1695569995545,154237124,51348,0
QmXnZgKnr6X4N9aHES1Q5qH7tWgLV4dbHrdHKoKEuQqpWf,1695569995613,66888264,51266,0
QmUcCTgUZmELc1aAXcKn3JmhTG73hLcubfb8frkCVwipp8,1695569995806,71615888,46228,0
Qmd7aiDUkbNu91r9DC9DdDqJWYAcEaAvmhLcWX5pUNh7XP,1695569995950,75954245,56903,0
QmR6Vk5SbmYYp3GAK5JwysJmNbwX8qrPkaHDDYD3ukN2ga,1695569995950,67434776,51125,0
QmXE8H8a2V94j4rhNVZZd87B4CpKbc746vSt1ZRq8yvtuo,1695569996059,108813568,49649,0
QmahFZd2BM6E9gWpzpzBQod1mRc2hiXaisgKJj3BrhPJey,1695569996126,66762446,56736,0
QmPw1sMdYe5swCKy4tPoYJpNSjutvTcmNo9pdGjhwGvbki,1695569996201,75191243,63225,0
QmPnSXJcyi9fQX1vpYxDePpEJqegSZczHRjPGFRd4zdytG,1695569996269,66787302,55553,0
QmYK6gUDyaMnEwAachQUdrmbeUYXQGDyP3jNDWWszZk2kr,1695569996311,42026139,57474,0
QmRscJ3uu37vgxnnZ6qKpQUu8nE41kyNmpyN578q7bz7RD,1695569996720,78684876,57290,0
QmPARGzQwFrhU8NGu7ULYiVvFixTSYjr1HBHspUda8TpNp,1695569996788,67209053,51352,0
QmX1EL4rTXc1uQZFNYtR1huXCZB2zncSUGMV4xBDwizNEH,1695569996905,79269468,52637,0
QmYt1f12rfE8oGtdehcWCtNWZvvXNv3zPwu72SFXaMvp22,1695569997040,77331736,51609,0
QmeCQ8tmj1mbnuSXsXfoeVEoNFGVrj1yWb8Ck8BYZ78wcG,1695569997040,56693955,51593,0
QmSg2S5DFnx6ubSbBFao38RukQCobnUd9bmydt9M7PX6d8,1695569997209,67605191,49961,0
QmTLLoXv1iSevbSLVdaSf7BatcJD8LhppShpzYqZFoYK7E,1695569997209,100736975,68180,0
QmbKBMd4VxGvNZxYG3Td7uAV6tXJpZxUD5kNw8orjVvbvP,1695569997309,49275119,66861,0
QmbHrD9z4S7drMEpWcaWrQPnMkHCUYBFeb4yXyhTkBVUSP,1695569997309,50395005,53859,0
QmPJZ8pDWTBrsdiMuBLtVtMuy1BgSS1kkzz4t3yBMhhpGL,1695569997552,63149126,46389,0
QmbqRSF6rWRB35ghYACUGNiLiLmfgYbyMoVkQbdTYfGDpp,1695569997889,81334888,52621,0
QmXQ9To2vgi6z3JuXvX8XNjtLNHuSoPHsuGCMQWYp7ToEa,1695569998021,64286295,48744,0
Qmf6PK2iFWJ379AbnzRCUQciLt2DdgYZcTEVriie1qX7ie,1695569998021,67499638,65989,0
QmUd4NrmGpdQbiaMdc2EG1gNzEuEZfrCDm8ajLGTgeFVAJ,1695569998114,72289090,48255,0
QmWcTQPv9v7PySuwke6EG8ux7LjT884UysbpaDBWTJ7WRm,1695569998232,58845065,54256,0
Qmd4v1e9Dz1TGb2zFxAoN225DgihcWcLahEDmLzmcmvmP1,1695569998232,58564572,51160,0
QmPtb4psEoxN2QtaKLUfR2Ubu9EqbvuG5HV3PdE5xPBhNx,1695569998443,66902408,51092,0
QmXqXrrQsJiCoRn1p1YVBsUKrw5VVEyXCDXu97YUjY3SKW,1695569998443,93057320,57179,0
QmZw6R3Hp31QpvztuMe9848xM85a7N3THJvB2FLR5jVxKH,1695569998443,50845542,52311,0
QmaMiqpKk3NBXcYcAK7Bx5QpUzGeUBXsd2Uad2NFxMLWAi,1695569998810,87649424,47665,0
QmSm9o5XK3Gy7JmanbauEadx28DSPjKmcTNWy6f7LMwAbz,1695569998944,107899501,71470,0
QmccA5PeguRNixY47E3hkNRaRPgbdjvbqbK3kSjES5DtNc,1695569999012,67094212,62789,0
QmauiRzpuvUyMLpd3xCLqaySMSen2AN69XVvf62ixeyYZi,1695569999113,61733188,60012,0
QmRbCk9Z2Gpc7Z7X9CpZuJe8McuMvAAz3LUR7V35yKkBXQ,1695569999180,66894168,62809,0
QmYSbs2NGwkuDSSnfw2367iFuS4b1sbnGY4h1ySkiqNuSe,1695569999298,67165509,54818,0
QmeNY71PkmkR4sd83c1T8L6GXjFxo6o4x9F2SB7q1zhcxL,1695569999298,50419072,63887,0
QmRinFpV48xsXQKsaoJMwLSziWAtF9DMHjRAbZQfErb8Qq,1695569999365,66915650,55822,0
QmRE1pk3ytbDKENDFumjJvaXDS3afrbq1pSoW8cwdMFSos,1695569999642,85401942,46266,0
QmaKFannhWUv3AMHie1w1zgVc5MZ2nD5nJiqoAsvCejBG2,1695569999719,76944228,51492,0
QmQhD7ACdKye8ieEE8BL2yG1XpvykVeAJtwevsFeg6waLs,1695569999935,92663145,53778,0
QmYyD7EUuu8YY682ZREUYwtxxVbudcRhQ1TRvx8DYkdkQa,1695570000003,67430159,55226,0
QmQF2LRBZCEuUCGqeeFVTRrfHwkqRAG2mw2CjYQWYWz3vz,1695570000137,79679253,55734,0
QmPJk7MSH5rR9256T5aeX3GFA8aVvGzzML2cyJVtfFaSbe,1695570000213,75541241,57887,0
QmcGeFxPUVZZ9yVteXyxzXShsYP8BmJsDib7TnpjSSzWDK,1695570000331,49950612,60197,0
QmetXsD1PqJ4cAJdYSpEEFLEeRUR88jBxXZBqMPdbKK1GB,1695570000331,67498594,61497,0
QmZHWxgMbSVq8M8ix2bVq2SuzimTnzrAgWcDU4pf3DAqXB,1695570000415,83748612,49060,0
QmW5x4MgKVLMkPfisBKnNAi6rJtW6eHC1AXVbJzsdnYhCT,1695570000482,67142782,58672,0
QmVGZNf5Ha99TnA1azdHoX5zZn6gwxNpU3DTtCBPBQEbPt,1695570000758,83460383,55308,0
QmdYgF1Vxh1qsDNZBiUutttPmuNQ93Y6qbLB2VDyP5qDQL,1695570000834,75458033,61601,0
QmUFv8vu8JuNF2xnwn1ni65zrYxmdUBMaJSNChEECJTppV,1695570000919,69860653,62600,0
QmbRf8YPRK111zgKvnFQVVichNG3s8gSWbD6FdPWVAo8dS,1695570001053,63843294,59478,0
QmT1K5muYtdt9Fnfc3GVSJWR1LNQHd9cSL4B1ytU5by9bo,1695570001137,74200969,48463,0
QmWBun1QiTg8iWEeXJ2sok2voZyBFCdzpQaHvAzt33Qpg5,1695570001246,109028808,53167,0
QmX5VV4cZtMGb33heBsaPHfmhRSb5feenaSXATtnMXHYPh,1695570001296,49699915,61194,0
QmZLEyzJZiv5FtkwzFjf2tnjBEKMa7GPmiW49ttaV2MLvN,1695570001455,68669998,48508,0
QmdkJKBLhBy3Q2UzUeeH5MvoFw5Gfn9WwVVtMhbcvsUCQM,1695570001540,78585369,58008,0
QmYrGTPwsYSLvSigpYMJ4XT9841Kd4rKK4Ec5gGxqUkR9Y,1695570001615,75516911,58930,0
QmRJRzYHJoKMR9Djm9U2uBzEzfpNKDDz5pAxhDQAD9bP1H,1695570001866,85466212,60300,0
QmULQxWgkiciJkCBLBmfP2yESWFKLZZZgwZRrJ2gsR6hDR,1695570001993,50155667,48894,0
QmXW3pkp3eVxBYHeT2FwEv9UeTxFeTXLkVRR5HhNnxVjEx,1695570001993,75992201,57188,0
QmXgH7Xt2fUwpm1y16WVLXkJjTRGK5HEcnKQJvmV5fsX3P,1695570002135,65464471,45944,0
QmWgf9oPkGJYTkLDxjNMgVZveg6McGrE6u8r4UbwUMNtq8,1695570002203,67980968,57360,0
QmT73yM12Easo2W9wxjkEFe6Ds1jJNwwqo3wC4uJCaJUzD,1695570002270,66916554,58899,0
QmRtnrN6qg9xHvCMxEYJpp3SqV8zhadsXH5SzZ5Uwezn7n,1695570002337,66914391,87352,0
QmTYSGLg6NsAEQdsQ2A4aRNHRF6Sgu3pMp3byxqBV9Qxzu,1695570002571,76263980,45158,0
QmaRD6cF1Shx65nvCv63az6gLrXfi7BioDpzShhny8J7P8,1695570002672,69782330,52839,0
QmbrFWn4G3ToXn7ri3xTi2X9Ddf4MYRLwLcEfALHVKJ9Qh,1695570002765,92440663,59553,0
QmZ5M14ArNZqp6U5GQVm3c9QNHL1yMjcZdGyyfEEuMgPKn,1695570002908,46755578,44906,0
QmYwQfkvgQJjWbbqWNQtw1412jQAiHSboLc2VTrvisUJJM,1695570003024,93872381,58462,0
QmcGkuMfKs91Umwn87s69qNaPbP8YWi56FbE14CHMhJt4b,1695570003159,87934622,47622,0
QmNZRhWh6KnvNQ4XNjVbocJLrqB4vkY72EB4SW9gkstw8y,1695570003302,75596400,61570,0
QmRfSzJzd9uo6fShafn6uu5gvE7T3eCpP51RvudRntNtqJ,1695570003302,66893636,51781,0
QmZQwS9t4zgFrbDey7kK5WpzTt2cBqonKjnArC9wPuiyQK,1695570003404,49999706,56148,0
QmNvyHqhu9dLt6HkvVLqc4RoLzDE5b2efJpVLA7mhR3XkV,1695570003404,51390173,62287,0
QmSm4yLSoEtCnRmgG5DYUwcwhkmNojDwYYZZqGUCLXdQRz,1695570003737,75592483,52687,0
QmYZTgaUVbso7oLmyiFQjDh7vKj4ezdUGS9NYhkVJYaKH9,1695570003813,69545196,55156,0
QmRiYXtyw5Ut7qBwUBvuwid65DgFXbsqy6t687Rgterz4r,1695570003898,72759479,43385,0
QmZWpX3jRKiWjPM2m9LqMqqxHAHw3g58LJjWCAa7YArJoe,1695570003982,83992316,51751,0
QmckLGPhAVerDGbYgv1dGuxZTASo3GybVXiDRiVSwEqtLo,1695570004166,84108418,73018,0
QmX9moLwb3q6PQhuniNck6uDcbP4e39cRm9aX4PstEbbZt,1695570004242,75064517,65239,0
QmTqRefXYqziKSvB479pMeLrM83b711iaGjjxqbZJ8b4xT,1695570004419,49920377,52397,0
QmQkVRx5oTSBjf7jnHZDMjNYXw2jeHoXzby3TF657vS534,1695570004419,42521905,55209,0
QmSUSteVuw7WSvi96QRkU1jhS8uXwxtx9DcTBi5zpwDY5Z,1695570004419,84051565,70546,0
QmUTtaRgKmAkXnDHWZBvYa6DUWGNHtcacrQFqZyfu12Nkm,1695570004679,97660683,48657,0
QmcuscMiLCG7xKae2Gb3Pu8KgnBuMtpdWBQQPi9TcNw3PE,1695570004853,75235115,56278,0
QmZWK2wnwLGTyoLzomyZpxDL3proiXWamrZWki3UyAXf3R,1695570004938,65467287,61284,0
QmW6v5VphHZcGfDFfynMAMsqhnCV1hVHEU6WB6G9myxhFV,1695570005005,67022099,52720,0
QmbCdfHiQGAjwKUBz8mhaeMsouXyrp1CoFfezamu2UCHY4,1695570005073,65292880,57480,0
QmQKCRZ3yUg5nggfG866nQdqX8MPGKzb2L4AaHds15fbK2,1695570005157,67145427,56904,0
QmUZJRfiKdPnCJKQGM22x49jLEJZcqY1e2yDpSkjCjJ3ZV,1695570005274,114203562,46877,0
QmR1FhZVEcCVi3nTsTPdq5foW1tajhqZUepHgqyfkERbGw,1695570005325,50633899,61730,0
QmR9cLc8agoPKwwH1X9RqNfr4P1GPj92iew8fWHxZ3EBP1,1695570005418,71372133,65678,0
Qmdi3g3jc1SmVdMwDoS7kZKuT3kkGu3ZxHcUJvf94iz44L,1695570005485,67103381,52314,0
QmVUvTSoeuwgjyUoWhrJwTeT3CrtXZzMydMpCb63YZfcwD,1695570005869,121582764,62255,0
QmcX8UyrPk8Ge4ihU8fGDb83jbzJnpZY5PDXaBxdFLbrnj,1695570005944,65173402,50281,0
QmQ3BGoiwtNNU9ubiA6YJS8aC3WZcanSbrtJZCqxXUuU55,1695570006079,67529768,62556,0
QmY6wK4m4EmGY91111aa9MLmT3w6SEr5qYiap1qqjfAddU,1695570006156,61318232,77425,0
Qmdt6tCAotB5PXQQB32ZexNdwvyqas84dA8GgzupDSmpRL,1695570006231,75439087,54352,0
QmYtmpDrcsWGyDfEoM8zQs6Xyucmd8zrmCvUjG6vvt9aT9,1695570006349,50200724,57042,0
QmRx7Dbt2DVjC84HbaAvpQG6YNeNMqzL1EV8XGPbDxzMRq,1695570006349,67333555,51647,0
QmRMjWomYQ8rhsFRGB5DSeRk3DT8F3rZYrityzhjGCWRki,1695570006400,50086826,53954,0
QmaQMXjM4CqVngfyKx6PBFfofah7ngLrcTm5F7HhQfRpLU,1695570006584,79523201,51539,0
QmXMdRLmBz1xWMneQs4R24urCussmzUtCfF54HoUoiG7Vx,1695570006826,70052743,67647,0
QmVjanVKd3fDzsApW7f2gZHV2GQvBrRuLi3QNUTNxLDnVS,1695570006911,55475213,47001,0
Qmeg2SxSNDdPiaN4JHyMdY7YNf2ddiYFQ1wQU2F4982JpB,1695570006961,49393281,71077,0
QmPu8nzoVZ4SB2dbSPw4cgtCvzpvn1sj1iJr6V6HRQtU92,1695570007178,75540514,59285,0
QmeKgANT5hLdVDwhP7c9oRgG4pAyBRVVQWCc9W3jVXqUeq,1695570007314,67618597,52742,0
QmTg94rX8c4YCzmmw2xPWEyp4x5DLPxj48XvAZMMq8UQB6,1695570007314,67444421,53676,0
QmYBvP4bJn4SjA4BEzwSi8iDLzECy7LMX1ek512mQhwJmR,1695570007423,50481569,53117,0
QmXa4WYvzwapW3xYiHjppTtaSjz5sDpAcNkSiD9sAjn1Vf,1695570007423,59058624,55216,0
QmPfi8gCqVKYvvzCHx5hRYXyWktA7kxuUZcjWoMsox2tf6,1695570007507,83715610,51238,0
QmQpeccnuyJZfEVoc5gyGydZDKGQecu9SpdunwdXQGCMPa,1695570007749,86959783,47189,0
QmdXBnd5wEtPgjLb5f3LQrckrZDGkT5y62yWUq5kR2r8yu,1695570007942,51642852,67308,0
QmRjTWGMVMUxjCvCEeAwJLNJRq7KCBHws9ZAAfy4GHK9jY,1695570008011,68397001,55749,0
QmaZNkvX3AxxeVftSAPEWFjEwSc3fMZkQSRFG5QcffHJ65,1695570008086,74640520,61365,0
QmQWiUMQJj4T8DABXZ3GXhydbF3Aksd9qEnAivxXNQ6bwF,1695570008211,101411033,57804,0
QmRBHfj2NcL3PqjCRuxEAinS9A2f5do7r4arFg8fu9GGGs,1695570008278,66618222,49996,0
QmbLSiZZXtoTB4pc2FGUmDwQZEL4Rq2tU44toEDYUtd6D9,1695570008329,50865219,59032,0
QmdgoYERGW4PjMkpJKWGa5GDyqKaWpeXumy2Zzn7gPtaqi,1695570008413,75817061,61542,0
QmTEZA4ty7wBBMdMVsUqw7Ye6NC5Bm8FEtiPvnRVUZhY1K,1695570008472,58713688,59931,0
QmSthm4LeuWcmLZ6Z9HWtFgVbDqWTiNhiP4UegArKP5Qdu,1695570008693,100382495,52957,0
QmYsyp7hQmF7qeBhxbawBqXqSgvDsA7RnXNriiPEThJWRK,1695570008907,79315287,53489,0
QmcH3QA1PxZUpnTEdYDkab18XC7KYbLtnskJcbiZrRJdwS,1695570008966,58727824,55039,0
QmXr5QbGcAYX5fRPxZrdHjPJCcz7JPknRtk5XBqRtEMn9Q,1695570009125,53032191,59411,0
QmPTzU5EQQdoz7a1orKFYTsMBEUHB1ytZNtJQWLYRgsqjH,1695570009175,49935763,61753,0
QmQKtVHBqYJM43bshfp8x5MFkV9ZUeq5NkYRYK5UXwzexf,1695570009243,67076538,49250,0
QmfLLTMH1G9TdehfwDQxsunYwuZZSLtQ1HXEwzBHteXsa8,1695570009352,108357269,48365,0
Qme23ywkwDe8dzsZ6HG9evBup33doSQSCRYr7Ty13j5JmR,1695570009402,50354887,60160,0
QmQcB3YskcQfCqBaZDui7UdgptDb3Mf96NhvsVxDWSus8Q,1695570009669,83220745,46103,0
Qma4SLzq5P66VpoBoV6AcN99V8JMnJqT2skhA2VrohkAaF,1695570009746,75965673,52511,0
QmZi7Bip6B4m3PUDmm1bAM7CKRKcnsNLQpDEYtXTuHKBtG,1695570009971,104743509,45142,0
QmUPvUm7DrRfuW4Pp3EoPfT9RUGtj4CZ9KGNbrMBM3Jqxc,1695570010014,41868588,50032,0
QmSuKpw7iqGMjTpFZQAwJj7f5rbAHL61sFEjgK2LuXgDdX,1695570010075,61064358,50450,0
QmaR91Pphn9jeapnySJUPD5UW1cwUqWa9Mh8SToTT1RhEP,1695570010207,67712601,48873,0
QmZ4TzxJVNMLWZtrwqxUCFixCaCGGXU26jMj8s7oqeNoki,1695570010275,67116004,63522,0
QmX4XYXfGr91vzxaT1EzgTBLBm1vtYNhRwrhAmKwdEK6Sh,1695570010410,67621393,51071,0
QmekntjUtFsVvRtDqvuEWw9QmWtsjmDnHrSWw8xx8xenYA,1695570010410,67408636,75964,0
QmWRgGv6ifpkgjWzJtwpKNga22rDVu8kt9BnznW3WUfDxF,1695570010519,108709989,53178,0
QmdZHgbddoHWfsCrep1s6DpNK8L5eW8i8khyk5XtQSC6se,1695570010795,75263622,50460,0
QmQP7V9GSLppYsd5GSqaDL1ecqUqz1tgmu6s2YTjiPnSrX,1695570010921,99460766,45295,0
QmdRdcdHGumEvPbosQPq1QTpFRVcfFwxrh5iAdNAdHWXep,1695570010979,58460887,47418,0
QmQeoav8fPxGudk27fHnRqEqKhuAsbGZRHAgjnFw3UBPpo,1695570011147,96869437,57185,0
QmTSb3vruYXPrtddcufe4rPQ82zGrWKdMLiiRn1XfPL8Uc,1695570011198,50056528,47303,0
QmeWdPxHZ6HiPG8MKLSbwcojEacgmCmLSyMH1krGFyHxMN,1695570011248,49839652,59900,0
QmVdcD2fAwUEDkLEdT3dSSoEVMw5TV1ynnqZuEDxWvU3ha,1695570011316,67190264,49225,0
QmZvmpdyvckfXZZS2ZsJNCN5bR34XKVYQrtAp53Y27oBEJ,1695570011384,67829266,52787,0
QmQym7n7p7KrNj4Y3643YFLwUeyYspasxDoSa6mMc6EDTr,1695570011584,76424199,56396,0
QmdnZvopfHyj9ZABbiyGEVERsTuNcofncxHPTaPhANVnis,1695570011694,109056869,63052,0
QmfMwZZZwpmKNvy9XXxin7QRxRyfjaWp5DnBHZtnvS9r14,1695570011910,66510845,47104,0
QmZpYX1UmwysaUspEU18RKiC4nwjgPLyNDPNeFMUGsviWS,1695570011986,63554721,54411,0
QmatgFMgVCDtuSCebC9SuYJrfr3LQS7PHjYKdhSwBSGVny,1695570012054,67496363,65148,0
QmbGCVsZiun2QKq9sSQoWTugpV7eZQoipfwgbJTsxdgznv,1695570012288,85143162,45600,0
QmScAi7br7mKcVGxGfZ6YUMfWg5AKhxyF8eJm2vKSWTwqc,1695570012474,49834596,61475,0
QmaL9YR339fs6F6hdEPGxNTAG659qW7hsHaUumcDWVEGb9,1695570012474,67205515,50996,0
QmcBG9iNUQVUSH1GiqHiPCtwRgPcPJbYKdZgjsth7WfNMe,1695570012474,68292178,76001,0
QmbwRzGZFPoLqN6F6PNbug3Htd1ru88H5DA3FDoFt4Xdkv,1695570012549,74421319,48931,0
QmeFaquF8ULF2oiNoTZMoxyTc3bEA2psBGxL3zi58R5eAP,1695570012733,69039530,47810,0
QmZqojyhwSJDKHdexW25KgiwZrUD3QwTd1rZ6VZn2j3PVZ,1695570012835,101462698,54757,0
QmeAPVCzV6FtSif1q3JCxRdP4bGesLTcKBLEsofcTG9qit,1695570013002,72368652,63654,0
QmYYi7bGepiMGCwaUHaJUko5CAtx9R5GAzLCcpDfa5dPxj,1695570013070,59171971,74746,0
QmUgzeD3YGoSgBc6f8iWcnu8EbJwn9XjGarVgFVHAWuLf7,1695570013178,57298753,58734,0
QmcGTyE2MjAgqdP9BDig1tqrPaNr3qMPtJprve9XhpapoX,1695570013262,51665928,49377,0
QmajtebeLundVEnEttrEUuqd1L6yoy9xsVEGuyi3hgVPyz,1695570013388,125221384,67013,0
QmatkEqHqre8cqUjXvKqvkV6yKFuUjBzeJVm5gT6dKAUZR,1695570013438,50446878,53456,0
QmcUN8p1cYcRLzFKRLMkigdh27m81PhrE3N5PExBBiUi5V,1695570013540,73190423,75283,0
QmYd7FvMyrWhmCoq3mB9uey76GTA8XZvWVjRuD2jFf6XWx,1695570013699,123433929,48925,0
Qmat8kjXmTkQ22rs3ye9PW3rmksTeR395LXuN424fTesrd,1695570013883,65128755,57736,0
QmeURfmHtPba53kJh1Fao4Y1CugwRxNVDctMQhqjMf6nqG,1695570013992,108525208,49653,0
QmSR3NH95m2Xh8UUCRB1kgjsP2vTgVbEShXJocCSD4c9e6,1695570014043,50492131,52240,0
QmbQxGQKBJ1VWnZcLcRWjp9fJ8DVgwdCBqPg754vR6bZzE,1695570014260,82512776,48557,0
QmeFfqEhjGZmj8osFN63QmBrYX4RWMgSKdzv8YmPZBb5YM,1695570014403,75494599,58104,0
QmS9Z5kfkRpJ4LWN7GnjJ28FJCzy1mSjmev8PexTkNCQSt,1695570014403,67535424,50805,0
QmZBJevMpHERBjt5tUgghTvjLBLYaQoon6s2nMwnu6BA9d,1695570014580,107084325,63007,0
QmaG4KHePLyf28hnyKdjT16Mvb7XeUPqbPA94sZipwSbJM,1695570014580,69105937,55193,0
QmUSLRMXbYLv2P4pCwiqdg7H3rps58iGESBYxD3iSXoevc,1695570014789,79631349,58884,0
QmQhiTBu9T7s2AS3VS8nax2FJT9rGBuX3YeGJidvYgsGbk,1695570014841,50581610,79525,0
QmWQoKCu6zQ97XxgMhXTaK3DgFZeq5yvDppsXWixe7MESS,1695570015007,66371385,54436,0
QmUVDMzfxNig3n2kRTb78goHpwC82dRoXBze28iDBgyKYT,1695570015144,124708081,50797,0
QmU6oWnQRJbgyzPXowYKvVniLvULtdgutr1HJUL4Nb9poo,1695570015226,81189024,55833,0
QmWApUUUgfBS6wiwwF3Bxyz3255MM4fYmAJ5cfpTJVGDyN,1695570015276,49818322,51529,0
QmYSzfQFeZNKs3ajjU9XCCcpEn5KM8oSta5DRqSEdaEHVS,1695570015327,50662507,58293,0
QmZPiYsRiNRtAdE8MeidDhoJFGsJPUAhpUtDttbD7YxZCV,1695570015369,41521739,79483,0
QmaosrjuYZbQnXCtobufUhgGwSCUrTwPJvqHJVegkHB172,1695570015420,50619257,63704,0
QmazrLA65tdUWadRvNMhtA8Tj8jTiKB3FPH4JCzR2sZaSb,1695570015604,98248335,58820,0
QmeSqa4Jf3jMuGvZqzyL2JRknj3cqPy1NDL3LhF4zJKKwq,1695570015989,97159299,64494,0
QmUDxS6e4KiCGp4KwpacQvngA8BaMypjLD4kgS72RwkarK,1695570016098,58035098,53557,0
QmYpkAmnBTjhVLM6qvZHk7Uw88tvhBdRPTcTp4uprw5Pdu,1695570016098,50678607,56882,0
QmXqeDCXoKeejtrikCxRdrFNd2oymnw19k4Nu3F47LomPa,1695570016319,88118133,85599,0
QmdeEfozD39DFheHZ8UarSeyDF88NZVtbi4ADY3UNjuRK4,1695570016543,88771136,62513,0
QmcWVbkN45BFwXK56MzpZqyDi9XV8rRU2eD5ht9iNdJMtk,1695570016543,66772379,50077,0
QmYb3HJDMh9mNwd1k8Z2qJu3efyuvm1eAeuX9YQR1weYmZ,1695570016543,68231304,50755,0
QmdQWyaJkFdmZvQJHTnypWMj8mAEHrGw9EFeoEchdB3ZCX,1695570016610,66674302,59401,0
QmUJDwFdk6krL82M7PFcS2vENHBAhwwHUvUAkM9iLjwgs4,1695570016686,76126958,58299,0
QmXhFdmpg8LcRDRLbzTyYFub5MkufXg77Y9iREovVY1pvF,1695570016762,55778482,79359,0
QmQZPQMRzUocb4LSWFcEb2hDvVaU7AsmXmgJ4DwyE8i8T3,1695570017029,72912412,50947,0
QmYyRyN3iEqcZqiCbzdRDZsq6drynRUVxHT4X7b92N55eW,1695570017130,72801817,59443,0
QmSb1gTXDBvfzHPSir8N8gSCAJRkBEBkZfg3n3oKrnxhFN,1695570017181,50534156,67636,0
Qmc6ed1DMYu67ude3aHCCyfB8vVJM8GSAxTHrdccnpouNg,1695570017298,59331622,44086,0
QmSTTbRnpZHLdzMNfZDiaCtZ1VrsQjFxFgwSefSFpSYsdT,1695570017348,49713979,56870,0
QmWU59kGv6U31dVH2U7FkWy6eDb3YMeSjv37wbe1g6jGFf,1695570017440,91742651,48960,0
QmY6gsZxC35EGyw7YH29SmcZ5yVK2sGEDZMyaAbbeW8T2r,1695570017592,84175878,51622,0
QmZYczuSKSSZMJyQ4zHQLcfeqXEK5GbPwoVcoEC8c7oJrA,1695570017592,67406143,75916,0
QmPyefVDPWKsSUPHcWoVjnE3Gv2p9kmGaHmn7atjireYyb,1695570017810,64923541,53581,0
QmPHRo3E819gxZUmz2PmRMGWTtBhnfzaUMWTbooZu7wQKh,1695570017911,87160679,46038,0
QmcZ9kJ4ijqtibrFQeSC8s9NL2UFVNtaoyjAXKDfGbXAd5,1695570018036,71837238,44756,0
QmaDnsveWhMXzwEjt5eZoEoqEuXrM1vYg9mCDso77Drmgy,1695570018229,64416665,58108,0
QmTTbevHwifezCNtRjN6pJF51vH4FzQftbRQ6x6jvbDCKE,1695570018306,76024789,70029,0
QmW9dRofSP5hHd9WpNBExwESPn5hVL1US6Kvoz4XBN3CDt,1695570018432,83568663,51650,0
QmPKQQjyxjtFBLfS29sSr6YfbcWiDJjniBGviVRJTruFuw,1695570018432,42127744,65414,0
QmZ1vKBJQAb6z1eDcMPzpkMtCyMEZkT1wVPLzzKvfsau33,1695570018543,110731896,55124,0
QmTUtacCFHntKPqv9vvGMYJT41vEHqkEQW3bWoC5dcdXwx,1695570018691,84508412,61837,0
Qmd4vaeFd6WDx1FsmPEMr1jbvegBWdAJhCaMQDEjVAjaGg,1695570018917,196857394,56115,0
QmQ1Pf3dHqCv1bPnBKx2okhNf2srVNqjAGknsxiPL8jgvo,1695570018994,76120771,80467,0
QmU3XTzyWvxde8WRu8Zt2qExcf1SYnrPggbB59R43XEH3X,1695570019127,40648209,71165,0
