CID,time,time_retrieve,time_compute,time_add_IPFS
QmUkdKSiuUb9J1LMBdLLsGAq4ebcdAjh4mcwBijvQZj6oY,1695153183580,0,0,3856058
QmdXJUAn1fJCF9aDZ3HQb6gTXn2b6BD1CSbTBs1nuY8Kgy,1695153184284,56037137,67422,0
QmUKbuxHQ5hZP7QpkSepqghf177bu7KZEpmiYkkGH1TVUa,1695153184584,0,0,3750624
QmSwbkd1UBPov2E8LupUGT7tAYdpuzTQ6RfHV3jAg8vW83,1695153185384,23097086,61839,0
QmXnVqTJ26Pfa88SkovigomiuePgwbdCMA9fp7AyaJLWca,1695153185588,0,0,3756050
QmSNrCErn6C3yWL9ssjFQe7MCY25rB9E5Ghz42vK34k7vm,1695153186477,22821459,57897,0
QmQAityiBnBnNzoWGM9VvKbP6azpwHMNdhqeRT81jt7jSZ,1695153186592,0,0,3856349
QmXVhJXXAZo6bdNK2amdDjanT5DKoidw1hHHgvuWx1Hbyp,1695153187563,24312226,51488,0
QmSV4GXFqicDL5XiRC4vU6s1sP5gx4XVxhJFJaUVFHFnNV,1695153187596,0,0,4196391
QmVjAtt9reNboJg4NPQYkwD1rzkrvScRCqRvxq9s7pkdst,1695153188600,0,0,3691532
QmYNMAksNfsptZoL5YZUSfSkjFxb5JmjqaZZsmeuhr1bvv,1695153188731,22341056,47999,0
QmVvisHmut8FEpfnYB26nBJPEjHxYN2qtJcjaMx7EveUMM,1695153189604,0,0,3402965
QmQR2bNtsjGsXbHBqvwMyNxD6NE8QFZeN1Kj1A33sMyovo,1695153189834,22331763,50403,0
QmVDzCXEmKgUg6BUC18y4ePcTxmREERiVWie74QbVfVCyH,1695153190610,0,0,4424608
QmW4ykJHmQx5kBo2jHoZ27yDeQT5zi8Gb3MDbPqMmxaYui,1695153190931,16981596,58642,0
QmQpdwi5M4HV3H4dVekv22Y48Hw3pfHBChw1bCVAGbpcjJ,1695153191617,0,0,6243046
QmUHc7FeFyVhx9o35qead7Vx4EQRiywYH2PSrW7Jm3tFhA,1695153192072,14023782,51561,0
QmWCcU8MZDTj3Ti7haQdvQMujGD6ukq4hwuATtNGXbDk7t,1695153192622,0,0,4176405
QmejvEWARbyHkPyRBH1hgPrWrXmU6iSWDTSxGnCYfrcGCP,1695153193195,26565272,50610,0
QmUEszspJsrjETRpRBSTrE8MnrU9qqLkjveFYAUXXFvcDe,1695153193627,0,0,3601948
QmPaVy7Zxe14GNGd7vWK5RNgzTCamgCKCLhnNw7AFAv8Q2,1695153194304,24925247,50542,0
QmRTMTw47LLXm6rXFeKeifqmywhFgtkHugZn9WAxFV9USZ,1695153194632,0,0,3901641
QmPnh6xqUo5RED4YiUm7oXffBG1f79Y8ucb4uFHr2DgzSJ,1695153195456,24840738,44381,0
QmNzoKM5DhwrsLQYfSbiNZCrsYUpRW5FrJDsY1GSgBENE1,1695153195636,0,0,4140861
QmPuPCR1vBz2NwcruefTDicHTHF3BdQnW1PYAJZ9hsEsii,1695153196568,16555936,48761,0
QmPoyyaJXT8tws9kt12Pu16yPDkRAJ5LtHDp4JmeB12ZqV,1695153196640,0,0,4310099
QmW8bEUcLxav6RKy2H5JGNA4AN1cu1X7Pxw5Cg4aE7Let6,1695153197644,0,0,3785539
Qme1WQ2rp7Zn3XAvaFfDqFjPUf1iiEcZnKg3Qn9swXrzBZ,1695153197690,28367754,47102,0
QmbvtHurgJMjpG4Ebppa4vhiUqmPSchcS9mVtheokvFFb6,1695153198679,0,0,34475676
QmWQxravpwNZdi3jyCyfRE6L7UuKrXCD99zy8WfmyfXwwb,1695153198823,25716282,67117,0
QmcPUHKmRAk89kVKoZzfVBDnsgNAXeRf9jUgxjFeDLevb2,1695153199683,0,0,4254576
QmUGB6DaF65LszyWxCURQG1tRYJ5dWAeD6YtQzrqHWRhBJ,1695153199919,18451044,49532,0
QmPuprZBnNFj7ZYoU8D1EHMppp2Eot7HUTmuixa9huJHfS,1695153200687,0,0,3903274
QmR6RD23wAy2Ncq1qdsqyYszPaY98V3ehjYXxNsainFnxK,1695153201043,23000220,58343,0
QmYR1JqaryFhZFVU7XiRd1VmZ32J3bcqPozBRU1td7kbq7,1695153201692,0,0,4389168
QmV69LKZhn9q1ADpuwrwmXAyBbyi8sAWEsWNsboMeitmQp,1695153202183,19294741,63704,0
QmbzkV8PDuCbyKBHn39cLBeymc4e1tWbZW3yshchdsMftX,1695153202696,0,0,3923747
QmesTMLZ99msfvjeN5z4xHDTGNu2ik6BgTx551Vh8ZAdcN,1695153203299,24616385,47764,0
QmSbtp9tpVbikB7wykKxNFtvMVX13KHnjhw2QQXp3nvihx,1695153203700,0,0,4109830
QmWqDF7JsVEeAwGJxcgfe8yyTRoVrKJ1qhSZCwqzXuHuF4,1695153204410,24258764,47158,0
Qmc6HazjnsmFiYh8DL97aGaxWS4APZFfQPd4BURnk7ndBX,1695153204705,0,0,4295865
QmNa7GiMWDo385wo1nAcbgJxoNJrsYp4HE8eURVGonn3JP,1695153205533,20275883,48513,0
QmVvrUd6sLrDpvFmqBZ4e9r8aW2Sg41FSD2gzh7n9UPo2L,1695153205709,0,0,3989632
QmS82C4C3BhJDgdEug9nMDnS3amzBVEhLdfDNGjecfJkzJ,1695153206662,30581046,44936,0
QmQEvoo2BenMfnpBvuJTdSNxxmqYVFSm8TnNjnRP5DhTuY,1695153206713,0,0,3685005
QmZH5w8zsBwsF4T1P6KF7PRqCh5g2fwgXGc1gH9RF3v291,1695153207717,0,0,3923699
QmSAxYbPYA5GjnV85HRbAjpbzUcDoTz8T4W9yBHsmjt7jv,1695153207746,20965930,53249,0
QmT98EJTEEGbxnzwEFp35WeTkqTjDzpg1hNnW1crTWoXeA,1695153208721,0,0,3954058
Qmbf6eqYXGqQVZ5JW5AnJ3wsBBVC2XCRV1WyEXcTgnZqPc,1695153208961,15642752,57954,0
QmYN9YNyK7oVmx9dtr9ee1wJt8bdS68TBeTmS4XgaoisCv,1695153209725,0,0,4242065
QmPKgBsr31VsHnhPcqHn9GWJQ9e6T7oEiQW6TTmivGTS5Q,1695153210086,20562341,52285,0
QmTAJup6c74i4sygUrZmTTAWTHhrwxvDcEfy3vv8prQ1Nm,1695153210731,0,0,4141265
QmVQqMsr4NDJRqtprR8mpV5ZWLZvoG8SiUKFKCRbXwBKV7,1695153211166,16200596,60913,0
QmYc9R93uLsP3FNQF3VYq9exbKiuF1AVTPXdeC5RdVQGLX,1695153211735,0,0,3979321
Qmeg9sqgPLE2AFcQLTij7PbBDuCFtVWiE9aKijrb9hEsKX,1695153212312,16904307,49196,0
QmauopG5FJ3heu2chiYmj6qQZLnZT9AZRBBrcbYhaycgf8,1695153212740,0,0,3823275
QmRqqyrn23uSVb5hGtdoB4z6NV6U42hi1DvghbfiCto5ci,1695153213408,18619237,49686,0
QmWCA8DktM8CpjiqULCTkFQeqQEUwtVAmFCrVeUpTCqF57,1695153213744,0,0,3753625
QmVY9XbiNCjCU1z2biQKk82G9j9sxt7MDp6nKk6YwbsF5Z,1695153214505,21200765,52152,0
QmU19moBBGS82nSuaEi3T8vVQZ9Qq6HumYyksjD33n8fPG,1695153214748,0,0,4469685
QmUbJk5gC8NMtbF5dEPeyAgH1jESWwnTReA1HaQbUoL7PY,1695153215623,22272367,72164,0
QmemNVuxvgHVqtF1oMyYt5PvMC4Ba8c6aBcvnnxHMjANn7,1695153215752,0,0,3731804
QmUQBCzBhrzuysZijdwhrCQXNMGVppoqQoCi3TZUHETRKv,1695153216730,17678908,76861,0
QmNxnvTmahTK3UB5NP3EjrePwmZK88jD91zKSv6M4WQQLG,1695153216757,0,0,4394457
QmP8ma55j2xrHGKP2R4aVFgB3WzFTrqjeQhGhCsykDqixA,1695153217761,0,0,3923652
QmZjiFWatwny8kPaH3sRSABEeWge1G1VaSw7KwZFSkmzDd,1695153217846,22939012,48274,0
QmR33a3jQX1znL6eXNAd5Firw5Ws41mYhQkvRYF46XeCpv,1695153218766,0,0,4251477
QmVKQBAiAHqqGmCRTY6zZGqr21Qdoag3S7d5DEFxUEHhGc,1695153219029,20631045,48463,0
QmconNXAHhg9qYYVhrxAAMagFFTYyRHbZ3fA97vb4Spepe,1695153219771,0,0,4151768
Qmepi66fyqJyH87mA7ehLJivHbHJDb9hrm5eR9zZvnPdiu,1695153220146,18470666,48105,0
QmaftmEH6cF2pjGiz3pNmM5prpdYo1ksVsDkiRJXk7pQJC,1695153220776,0,0,4446547
QmPkzQ5MfPisfitBcHCKDFXWbDXSdx7NhNsB1nuyoiv4uC,1695153221300,18119868,64401,0
QmWWMWvHAAMf2aJ6FG7NrfZYxHys5gtPvoqfcedth44FBV,1695153221781,0,0,4000364
QmW8QuigCBgsqXufFJ4e8TiEGunUSCb9y2Wq2S95YSQTue,1695153222410,18671641,44791,0
QmdEwmebPr3Ew4sRCbdc41kJJr79iqny3DXsNRhNto7iY1,1695153222785,0,0,4450312
QmcVa7oFDahmX1KK4kD6dpsCcH6q3Y9ZNaGFZA33EL8v2X,1695153223509,23294140,47235,0
QmPJ2Xn5iq8Di6mummyZRJRArrkMJKoDJNtwazmLhaULiT,1695153223790,0,0,4093865
QmbAsKEA5Aahd6UoG3ErLaN3mGsXeuYby7NmMb3p9bjMNB,1695153224642,29873942,53789,0
QmSM9HccWPphAGGM8LCZArEHUNfS9RyWpJWX7n5XE2Udvv,1695153224794,0,0,4744942
QmaWpa9UVqdCLVQYELNLQWR96aTbVUYg4HsmwhPNR2TRAo,1695153225760,27544855,61853,0
QmT6Sqf8T1jb8gucUZfdzV8a9y27BWBfdwWc5KPvFNzecG,1695153225799,0,0,4355612
QmTGMZYjSrKTvYRdszTsmtRvBscvmH7jJ4CacbjND7YsaT,1695153226803,0,0,4206751
QmTdFW1JRFjwdBYt7yfr4v5Qz7A5R2xPmJsxJtbaZ9dfC7,1695153226858,15906680,64215,0
QmVrTxvQFuKgAdDjaoDowLPc6YwViNqdT1Wygd2TvkPU4o,1695153227808,0,0,3961013
QmTiY7Ym4E2h4iWi9i3hremGg2tzyaqzkjEi5iFHGySckt,1695153228095,16204459,48293,0
QmdiTwL4MYxYTGZjKqiuYfADoWMjEHkwFtNsKoybyFx1LQ,1695153228812,0,0,4134465
QmcLsERzMzAz96pTKN6D85pgH2iGw87WhU6DDqYjBjyvLx,1695153229207,17309771,64862,0
QmRuFwYVF7jjfLQrdegYmnPQLyUpVgTd3DVTLqQZG8iZfh,1695153229817,0,0,4486502
QmdjSTTRLNQdEN3Uj3UFo5iZnPQJbxo3CMb9k1PFdLdrBs,1695153230312,11330346,47454,0
QmSAf67PNuX4sYh3Nbrd34ZmJhRKbEuTtVvyxrAje3GcN1,1695153230823,0,0,4341845
QmYVFoTDp3cEYqjpVPtcyNv1ikhBDiqYy9rbH9yLo3BNMU,1695153231464,20056245,49053,0
QmTF5CuWxsQNYtDh73pyisKtLDX4u865qJqeYNx5N7b7JJ,1695153231827,0,0,4176545
Qmb8iS1chaLR49aZd1TwvMAYDTY6Ds9SB4nJjZfSr7kBTS,1695153232570,14020146,64029,0
QmWmX5LMsL4NniMLJ81zgkSVzBrFbmFVxxEFCaXZku6JcT,1695153232831,0,0,4058189
Qme3qcrhcfzuxwNLSskMX2QnAbwDZbnishk4bUzC3cZCFV,1695153233695,27977565,64997,0
QmeqBrs8bpfteqW7kpFPWTQZVyfP4Xav2Z8KZHrLoaKn5P,1695153233836,0,0,4973753
QmSnLvpCnJV94zjahsyPxbkvs7WcHvmfXVfJwqbLRCn49F,1695153234847,0,0,9742524
QmVxht3sV4VUEDE3fg19u48xyNVMjJCzhVbbQ8d4X5FMMa,1695153234889,29777588,64462,0
QmZ4yK1QiPptxULpVdKgDbW91nFCb2XkSTAq1427a7JUiZ,1695153235852,0,0,4127989
QmXcGm9tHtUEPob6VsAFF1nsqvfMmXCxFEZfU2gcUC6uNT,1695153236069,14776347,66757,0
QmSN2zXnc35S9Vdv5xczzZNkhNjeA4xE7zxQAQ16Q3KTtR,1695153236857,0,0,4298167
QmbZBNBLHUijANxjzFKqdhMQ54ubR9BVWn6UQtPhgAc6Hc,1695153237223,16162930,50443,0
QmbycGgTKwqTdY8C1XUp5vsZGm6JgtrGwS8Ru59HVAkjbg,1695153237861,0,0,4427405
QmRhH8txK7oMPoLPCgA2VZ1P4de7pXEdLeLw3VyXGTzu4X,1695153238322,21459847,48141,0
Qma99RuaDzwyVjNvGp8ycrbQG4gtCsofRPmWEoDrqsfgeF,1695153238866,0,0,4059736
QmebMcbv2nVQ2TMxvHd2uF4UmJGZy4cyqWxNnHgNUCAARR,1695153239466,11904100,46909,0
QmXvfwQaToKw8gxuHaq5Q3w1N2dVX9fRPW49j3rxJwSgyE,1695153239870,0,0,4316306
QmQbWFV432puu2HGxpZMjxUK6f8kp3i6rEYNiogj2W6ZX2,1695153240609,12242269,76725,0
QmYzmvLfvfm1myPF3XGUHdGxWy17tEy7Tr9L5R7rdobWJC,1695153240875,0,0,4695298
QmTcdnGujbkz4SVfPU6NK3ySGWNnKGFwxuYZ7pjqQMxBUP,1695153241736,18611957,64884,0
Qmajk39YH8BmTJ4tQa64XN9bxg2DFLee5PckhuuLw8VPhi,1695153241880,0,0,4576758
Qmcx9hLV6Eze9UadsZWpd38DFqoYjLURBcd5QjsZJUq61m,1695153242850,23473375,47865,0
QmYxz4TKBFg2AFqVnsbJznC3bDNxb8fP6yNpWBUiE5z7iE,1695153242884,0,0,4277963
QmZH9HXfVDk1FhseA2tnCYG6nK6zHCBNswB9nqE25tS9kZ,1695153243890,0,0,4394240
QmTuBGPYFkGbiemmjT4WFZ8vH6BbEik2p6mLkxxLFNtc1W,1695153243991,45377159,59359,0
QmShZjvKE8mLxqkkYvGxAhnedH5r5b6ZN8L7mitqyeToZw,1695153244907,0,0,16767466
QmYXFNiPADci8UcNx2Rq62GyhQN9a4s48pUrue3toktsPs,1695153245184,18725430,49327,0
QmNdXkg1xjd7SmuAWjtom5PpYfho1kWawiDgsVbKKMHGcq,1695153245912,0,0,4540874
QmShrtbPoEaG4HfX48UjmJuBjESkm3ENLPBbTeA7wAv11L,1695153246350,23782577,60003,0
QmQpHT4Vq1Bu2QozMvdfJqAqDtu5HWvou8uMhSP9AAaqhh,1695153246917,0,0,4196752
QmYNmJ3kPLZ54bVN3GDrTVE56usfe8wRu4zueUfKnActQk,1695153247469,15229084,44777,0
QmeGPNGcpkZ9V6nPssay2rYq2nRRCdF8xmJrrEzhNnXC4n,1695153247921,0,0,3907606
QmbjCpMGbgKZxAWrGzCaXtrAkhDWkPmdd7Kf4nvuNtoxUj,1695153248578,13140527,51044,0
QmRSbj3mJj6ujcciViHgF3GbT9KWtjZcAUFnvjniQGYYqy,1695153248926,0,0,4304152
QmZHmZFPsSkVdmHvfthX5r4VcRt8QUXLqDn7ytyekM6UWp,1695153249729,20044367,50420,0
QmWUbhT171zZUcEbuNaEKGKEjGF3RsCHSHFsyjwgFpJtbc,1695153249931,0,0,4883960
QmaCzUy5cT7hdgfExENBFRi3uiVqSjckfjjzRAdfAHkgp3,1695153250836,16688849,56976,0
QmfTddk35XbuUPDPJyDwTESnG2MugCUfDxRaiGnS4Y9Aw9,1695153250936,0,0,4865913
QmY32D45Hf2ZfWE32Agq2fTBU2jJSwbyNwczHiGW896KbG,1695153251939,16701507,76511,0
QmQCiqYiHfJGG128nbGsKyzExLc1j53rzop3ez7VsCqsTg,1695153251943,0,0,4518225
QmcuSRTEGoah5vTBqyVZbdTVMdzCZvCWufjbYcuJfVr73D,1695153252948,0,0,4575170
QmSohL3vhtL9rmPPpYdgcRoDiPBEQpssKNXgsVR2m5rEpM,1695153253080,23571619,46031,0
QmZbaKVFQj3iGM7BLKGP5xmuKiz6t7zEohoZZbDj4jxtX8,1695153253953,0,0,4640686
QmdSo4odCU8LbqtqUaN2XAT4RqisMppY9svjntevJZC3gA,1695153254188,19202988,52858,0
QmRNmtxCok856Q6KiHo7Co2YVZhvx9nqbn1bLQmVWvbGgS,1695153254959,0,0,4934134
QmVgcfGxB8W4whStSN1dubnj1YBZebcdji7pc9BzekyUwd,1695153255293,22605185,48868,0
QmQPXFvf8Gr3rr9xnjpbjQxnjFJQNmLrLBWhNMH3NmKErT,1695153255964,0,0,4715094
QmbDwJrT2R5nDdDJoMaDWEgrqYN37fYnMJooDvb2jJcXCi,1695153256446,22780201,45724,0
QmaNgr35ov3bXLWr5LpdYfS1ScuVP8Ux2EBbWNebYCiJxr,1695153256969,0,0,4635494
QmQ8TXsRSbUruePkcj5pYjP1EcX5MLfrEP6SFrUcEp7BUu,1695153257589,13119682,47893,0
QmXZA9nK8kv2QWdc3R6cDbivEPNHG6A4CgfYV3WYz9x2EK,1695153257974,0,0,4551497
QmP7XLZuwV1GKFrVFtqrtbd9KqGRgijoLrrhHctjFrkHPj,1695153258676,14318914,39841,0
QmbCoQZ47tTvGpppLXmCPP7xH7ZsX4DmW95xV1YJiQLy7c,1695153258979,0,0,4725650
QmZxYj5DUqiTqMGWLxCeAPbrrTfMkZYGS8SFUweyMFTBKS,1695153259855,16415536,78838,0
QmWGaepDczEstc1EepCmxW24ERWJVYeWbgfCgvVWSUMPir,1695153259984,0,0,5027155
QmVoMeGLTuuczz8jUAAXHCzuGyJ5LerWyDF4tsbC1vBMyn,1695153260974,16336730,50754,0
QmTsVv4eUq964gFk2f6jrHi292zaFjzbfeN3JqUQqsZrLi,1695153260989,0,0,4371297
QmbW6sTUYR52HMSgDVekf3u7rfXVCVtHTQmWYmoaNH9mxo,1695153261994,0,0,4752930
QmP8VHEZgmcYeQVHmZbQ3n1BuYgWDt1VVDjExtBukgjLaP,1695153262076,25589997,48451,0
QmeBMtYKRhL5CyP6CQfuZ52mvA8F3p8xKkVqNqnjbfzuct,1695153262999,0,0,4859637
QmbUdUoh5eBwYrSUXDZFrhkerxbaq7HNV9E7XS3JbFGorf,1695153263252,21314032,63432,0
QmNRWVkS2ekw5KTBW258FPz4bcAFkLy4dBHEKDXn6t4GfV,1695153264005,0,0,4505287
QmeJ5QjP33Z2McujehBf4hSo1qPHS4qiUSu6YsgwokYGWy,1695153264350,18437767,69575,0
QmVVbVi7bAeACkwuy2brw9swXvNZMLzh2Nf9XhkomPA9CP,1695153265010,0,0,4790652
QmPhNscgKRzGqafSC7XaqCoahu5rgfU5DRroKKbaJ938vh,1695153265493,17115457,46735,0
QmeeatQBibGMcTcDgqu1xaacLMwbfpsg3h8KxM2xuzK4tS,1695153266015,0,0,4521440
QmRjdgkxXUPEoGq6zfUFNq3AxEPHvfTKNrGV2EhWPCz8sH,1695153266613,18151201,52346,0
QmU8KrEeWspUcGxw4pMLAj8rreKNS8tR84Q63UChepfYUB,1695153267019,0,0,4337522
QmPnth4feUKL7JhLnFyr2SWWi4NDq6RbnJhszSR8ee4enu,1695153267726,11992801,57546,0
QmdwcMUo4oyM7WoWb4hUyR14B3yQCfkES9hU76YB8HXhaQ,1695153268024,0,0,4812055
QmcsQhskQf4DyLdRggMNuJi6Fx3VnStaFL956UTBXTCa2X,1695153268892,9433089,47477,0
QmXiNCZAvVjJcGYkLqbQVqaZmGTpr1sRFBVikezVHyMDgF,1695153269030,0,0,5259572
Qma5RVkLL8zJj5r6oUEDnaBvu8L6M2pmze6aVc1MPVgjmB,1695153270017,15395448,44633,0
QmRDoFgAHddtz7x4BtBFZ1QmuFyBLNw8pfDxJhHqwoBYTo,1695153270035,0,0,4986836
Qme9PEyxS9ndL9J4kdYes9TmfagehbEWNeAsgkK4aK3oJo,1695153271040,0,0,4643664
QmRxXm8VGifkD3PzEeo7nois5xMqvtq5kYq9FXLD6rrL2S,1695153271160,38572273,56593,0
QmQLhXQ8rgZd4L7weNLgqpZXmM51pwQaaKMoiGmwVQ2MM5,1695153272045,0,0,4625566
QmZKYq2zP6PvrijNAR8CopP6ZBq6isko2K8GcWdg753A6x,1695153272313,21440904,65510,0
QmUQ15SAHyjsAiRaJ1VfvTTwYxyFWBs66nznb2p3qytzxM,1695153273050,0,0,4611282
QmWM1Fz5LZ2gTBBiK9GaWJ4uSsvNPCGo9pacBja2wnky63,1695153273434,15319386,47282,0
Qmetg5jWVTTtfhqekhG7MoAT9omwdDBG9Loh5v7D8o2oe4,1695153274056,0,0,4864654
QmXakGxfmWovfz4EdCNV5BoJ2s6mNEQRPy8ZqLCre3Qp7N,1695153274527,22264446,55721,0
QmTqcgu5XymiDdXu5kp8HKxFBAP2AhcjRY1R7CQx2vgoGs,1695153275061,0,0,4601217
QmT7HTGXGNoAQSC3Y2MYTN5GwyrkePLpaekjrEsrn6Z8vo,1695153275654,12902038,61265,0
QmPSKBWFGRri9kRLZ8T4FtztRadB7B44KBwJVLMuQNthsD,1695153276066,0,0,4802011
QmRvQaTHjG26MTjP5sCZt2KzFXngnJQ8Pnv1pUf8sEBtZF,1695153276805,46065121,60312,0
QmUiR8r6N3GMTBGtGwwaBbNM7TG7oK4cAjUmKrYPAQgThG,1695153277072,0,0,6224071
QmQ22rY7FvHJFnd8AEgRahjSqKRq2gQGyEjo5qMDccobCC,1695153277878,14919838,49843,0
QmcQ3HsTnnQg1rcFvXJKsGTtdZRJTQctePDeppsf62iZEB,1695153278077,0,0,4534996
QmZudsLqghRvJXdNGWjsE3q2sGcimSZtR46o5MnbvPWqm4,1695153278990,18122082,48950,0
QmTcPoKs1UuweRyYau3DVQD4hsWvDRNK3vCbSboJ9S2v8w,1695153279083,0,0,4992468
QmRn1AFCXQV7TaSuZCDcmzD3hbnHNS6MurZNupexzu5Zz5,1695153280087,0,0,4459619
QmWbheqBSvZXWhQaq4mX7YdbdEihgykdwdTcUGdhGESveg,1695153280135,26510906,70216,0
QmdpgKx2pqghgGBMcaT9zt4NYbPhCnMwN8Jzh3bofi48Xu,1695153281093,0,0,4743205
QmYQvTwTMcs923YjHbY6BDmfJtMuQC5L8NNWnVmcdamo5f,1695153281347,19960996,45093,0
Qmarb5Bwwah6geNk92pvGKueuDxx4U6GcGzBLdX8Mmv9hm,1695153282099,0,0,5475195
QmNMQgbNFJ1Q1z8gNfRapkfzerP5YReFvfz6hBgESHhs1b,1695153282483,12052612,55350,0
QmehbvTzcpjZKBwmiMbU5JXvuxECA8vjjz2ZHoC23kvqV3,1695153283104,0,0,4523551
QmXxwp65NsT2fixTpMuZPd72jTwM3TpEL7zhABfoJ55GBQ,1695153283604,21647768,46184,0
QmaA6KMRBWT1bakTMEVAzMCngbAiBTqcgYpUNZZaMoSpHo,1695153284109,0,0,4972482
QmVm3rnRV77D86km1aehGcRQ4fPdE4Me5XnVS71mdUbFNt,1695153284724,13999899,66304,0
QmVQoRQjDY6QoC4y5f5txu98axsMBM6wB12nrnRJCiwsZk,1695153285114,0,0,4680440
QmUDshKwo1D1NF72AYsjU7W1jGSMMwXcuuBbapEjCZiwfL,1695153285843,15401382,54091,0
QmSj65ReZKisDRv3bfDs3jNFthumNaqWitLKPSsoE7C1Zn,1695153286119,0,0,4627726
QmaUDR3CmtRwnqqdTknUPwErngdrLJgMaanpRQyX6McpnW,1695153286968,29601362,69219,0
QmTRQYAW8cWyQwXJkoo7hA46CKn9FLrYuxBt7WJfLeWVKE,1695153287125,0,0,5269654
QmWYfaZhVG5TUWYsEr5T5SrpyuXTzetNMAFAJbZaL7Vpj1,1695153288107,15343232,79645,0
QmbnVoRKdjHsRmyDBBhoFNB83CQiuBPdh1WK4KnjcoyheA,1695153288130,0,0,4670185
Qmajd3h2FUSvNxwaRcFDQ4N4yQUtWKTaMSeWmebwWCqnkN,1695153289136,0,0,5447924
QmToe3VsAk2x6BtqkZaVhAp2r6JZmkEQ65AJzVAqVwSBRJ,1695153289212,18344527,47621,0
QmYRzDWGMq5M6F6PyVuLc1bsMXHno2NirawEHfMvmXUdmX,1695153290142,0,0,5720259
QmRUvY354ZNHDao2hUtnsf5VaAwNAREBeY4aakbD9Ki1hX,1695153290373,19337164,77573,0
QmZ65evWttr7nvBqZ8dz3SgZFLi2r8Ug8WDw2LDkKjtpqw,1695153291147,0,0,4690353
QmNyucfk8mtmpkHqLuHceqS8xiefcvo6ALxr4jHFcVb6HA,1695153291498,15169727,60095,0
QmXEh6LNfdtQVZu3S5cM5uXHCyR9La9uVQCjmhazJZifiN,1695153292152,0,0,4768579
QmNtWiHhTeB1LNwgmyruqhffGrTdsxavEb7kXZ7JxCrWQp,1695153292603,19273955,59717,0
QmWYQd88xCFfs7SzM6zxTSefzM45VzJ6YRf9tzrL1MmGnN,1695153293157,0,0,5211733
QmQikVjh3jtWdz73x2UGYxBUXTknsXcUM7r7vGRf1DCLoZ,1695153293725,14228318,50482,0
QmV2AAKcncNRtgZuFCaSqSoLT3twiYWcvh75kY6sQn5VKe,1695153294162,0,0,4734271
QmPehG4pHxrzsLnAYDy97J9ReLMHbKy6nDBav3MEqjT8Wh,1695153294842,11977121,43420,0
Qmdadbfsx2Pn4xj9KqGKuwuSj9c6Nz81CxWQiMWE42GWzi,1695153295167,0,0,4601914
QmVNt1GKJ2fDihd9RXqjQniFLs5UdAZfzcsf7KygxYNRVQ,1695153296018,59622567,91061,0
QmYg1aRVr2pDVMV9H7ZPHFsDwWDG219xjaK6mx3Qwbc3Rv,1695153296172,0,0,5161075
QmPnHovvkDQUK7q8pWQexnuiUsDsRt8gpgnZBkHBSyqa3v,1695153297080,12039854,59537,0
QmcQAxChGu5VkUaHrVhiVuFySwRm73u9afuYVjRdkHBiue,1695153297177,0,0,4525690
QmbLDN3yx4QASpFszPf3wuBsqGdauGx3S4rFfe7fkn3XTv,1695153298182,0,0,4674462
QmawZgSdxCjrr8Bqh63fRfLM5gSLi9345S2AmNbq4Nr9c4,1695153298204,17411851,42306,0
QmaCAzx4jjmpnJbs5YRVX4RQza34GNxEiHvhcQgWYowWt6,1695153299187,0,0,5177666
QmfB66c2WfZTWZBDcnLiWkdd2zdf1ZFMoMCrekZDK7Roay,1695153299354,40000829,58825,0
QmPm7Ho8j29XnQ53GxEMuFPzvDspQrgTgrUaAmEZswzQ2x,1695153300193,0,0,5156204
QmZKhYNqjSnTyLgmbo3uffeuTgRrXUdv9Qcz9vhDVsHH9g,1695153300430,12755751,48034,0
QmcV15dPx8xtEAVHyoMS75zGLvW8oz7y5P978okXb8iXkT,1695153301199,0,0,5089149
Qme3ugzGyE58JN3xqwisw2Rc9wpA3AdsViB69oyXourYYe,1695153301610,15434976,49936,0
QmV4PBGWBK7dQvTf71BortHS9jn3CpUEsne9qdPU5Ua5c6,1695153302206,0,0,6658576
QmYoS7eQdL1jqRynn4ME6exCMiVxqxZBJZvKzphUKkFZVQ,1695153302733,19314586,60122,0
QmQcdqpnqPzcWogPJi9HftiQ1CtHNVsBqHVcujykou5Z5X,1695153303211,0,0,5762050
QmU1CX4VBx9Gu62rMchJVmcy27FSjuZVLpsQ5YV1ZysYbx,1695153303862,20626746,59668,0
QmbEjFJD6obeYwvwzgQxzYfZVtVbzTWS2xda9pXurfLgWc,1695153304217,0,0,5363832
QmQknLqLKqxgQq9oBC3AC9EJKFGoY2f98NT3fbLtsb69B3,1695153304983,22848577,64490,0
QmVVKQv6VszFHM8pYcTSJur2TVbmWDnWsgTnNpudJYg5Fn,1695153305222,0,0,5107034
QmPGpigxUT42kuojYb9Jnz4d3scwQHCcDLPjgTxt7PrXRy,1695153306078,24098535,47367,0
QmcTn7uKvzVSYPgX3vNpUwm6TDKGC7M28ftYGNy2gVnhoL,1695153306227,0,0,4655803
QmWjBrdLKJ8smvd2fHG4HHjb5zJTsja16eNbig1x2HiCfr,1695153307180,15918172,59467,0
QmSEaRa3tAK9kK5pUPZYB5H3yKqiRJZLursjLWhMzKPTF4,1695153307233,0,0,6015439
