CID,time,time_retrieve,time_compute,time_add_IPFS
QmWChEhUrUj65VRoYA9ALJ111JFyquDS2LaHZuoVYDAzpW,1695438680958,83866804,70289,0
Qmbg6QNQt1yWKEsZgz2m3cvjuRKvW4ds5NgP5MgiZ2sZBA,1695438681141,73787640,77063,0
QmZ7CAdEA1SArWV2Vq5uK3fvgYjFqYf8erhNn9ga8jNzV9,1695438681243,101537713,69381,0
QmbiSwnVqL7DU4tWNRjfSLZVfBDEUi9PTpsd8DX9dY3V3q,1695438681326,80804435,59352,0
Qme5gmkASasv8V7YXoLp8ZT6gqu4C3Vtgai2xJx1KhGnqX,1695438681432,0,0,106497871
QmSnsRSbQJGPVR21wppzw2rJmKuEMd9TYYAobjjXz1q8Ca,1695438681637,137129441,62048,0
QmZieZpmN9QwTo6UvHzJxGVBc7mmRonYSrzcBFbRSgCfdn,1695438681637,67391637,62988,0
QmdR3fbDzB8CSVyhvgi1zb3spmCAUmbaWJhtr4FfHBfwMT,1695438681906,117347483,50270,0
QmVVEivfaasL8qQEKHSwZKDpYNK6LS7cjnr1RVMWVdKppo,1695438681906,75944142,54226,0
QmWHpQtWuoWgwKVc2G6rMeVnyUbmNyijZKucPLhQoE1jE1,1695438681906,75107611,59946,0
QmXAwgA4KAVCbEdSTQNbzbie8br4xqLare9RmwGUkqZkEf,1695438682082,77699191,50006,0
QmXemnicVFXtgqMxfvn41PmpX1o579Kj7oxKQSZRTjo12i,1695438682283,89968917,59778,0
QmSmR6pgiFRRfrNHc996nLXYgRH6W2LWUtJ1Y58LxS3rgt,1695438682434,76456186,74742,0
QmNxP1APVRYxD1iZKX3tHWeydZnfpc9okUMxgx1BcBDeJh,1695438682434,74480636,58272,0
QmbE149CP2gzHuRpmbh4rQLkX9ar7XWV4vJt41bZA8jyyi,1695438682599,0,0,165039278
QmZqhSm4weDeMjVWmHb47RTvJiKj5qu9VBEwTn5tiwYSCH,1695438683091,120542252,50328,0
QmNQPv8iH5Xbax6j4iy9FEWRaSYfLCtUCNbZoDRvb7WFf5,1695438683091,72603082,63725,0
QmZ7Lk7DGA3kM5XVDecC2A7x2aATfrdARwoFzqjG3moEUe,1695438683091,86799462,63246,0
QmYjAQ5c4pqRoZN4y8Z8HmBqXfMjWdSaJb2PRdDGCUxQkT,1695438683091,93182175,55007,0
QmNxnwgik8mT9YHvyry2448C3dSaURcbdRwevU2nVgTDSx,1695438683091,117453360,56510,0
QmNkH8hgsvk3qnRiby7mTrXickTvwVpHUXLHXdReo1bpmJ,1695438683183,71414907,74474,0
QmP1fLv8WbaaswUc2bokuRKBvD86C6Urv9CnkcAWCiqnsA,1695438683333,76855173,53249,0
QmYFJts1mWhX3xUbM97hBnoHgfVaUjrE83NKnrpHUBUYVu,1695438683468,92577761,45927,0
QmdXdFuXcTw35fcoX14swg2pcPCTPuJsG4V5hGkEJV6A3A,1695438683627,82283332,63587,0
QmZg1m4c4eHxW4uYGXbFbRiknKtnqyk68xkdDnHYDfhFKp,1695438683627,75983464,53232,0
QmYUdkhvFUQ4zdvXkqY6Xnv7cZBV35Fj1rGP8rvWRknjuQ,1695438683758,0,0,131369585
QmaC6hX7EEafApfWboMWXR1H7uUy2TWyVz8cupRefMTb8n,1695438683980,86909453,59156,0
QmZD9d24n1rsZ829c8RpTchxSFnZD1RVk1y9b7gnR4zGH1,1695438683980,134292301,75720,0
QmWNBBruzmnc4hFDU4EgygXY9hJVtqRCV1oCn8mtmHZRjU,1695438684107,67033384,66702,0
Qmf2uZw6FayZZ18Dt63pZPA8uTBZHVi15MkyPhK581kD5B,1695438684107,59242418,53410,0
QmVFTRjLsAviZaPK7wRyZQuXnPNYyJSiTgEiFLLxtmh4oQ,1695438684315,79640430,47072,0
QmYMaiyRjFy8PzUrogUS2fEqhFDRVLB6ENdD3i9zpgC8tX,1695438684433,117160376,60132,0
QmdHhpkXky2PrYPUQ9MqJp7k9qhSvUuy6XjtTUDAthFirG,1695438684500,66646731,49751,0
QmamnSCGUAKtjq1TWAQwTFWHydXskQhcWebV9BPgSKar6Q,1695438684584,83748772,69889,0
QmRe9Rdqe3zW2u3hFQiipeXMWaedqZGpYr726f4yegm2k8,1695438684735,75893802,54658,0
QmTtVmTQX2BqVSMoRv6ztbK6fRu4KNmD8yPJc4peCFPXT5,1695438684735,75572751,52883,0
QmSr29QfVCsyKUaVMLhMqXmvRbfTe2V3zUoLyxhvsbkhP7,1695438684794,58455992,57991,0
QmcyBUCosyyvyRFFYWYfqC6dqzPwBy12VcFLZ9fkB32vky,1695438684984,0,0,189995790
QmWkgJmQosmPbYUGRbMUcCzWz8nT6roAFbCRVSQuE9Jqez,1695438685122,137144364,47663,0
QmecF65JEbRfs2NyZL92hsmoZXVi45vhgKEWnzHJjgsiM8,1695438685189,66949037,65500,0
QmYaHsL86q2xmLwvT8bbQPYnbFooa8jbV5kEqVV7Sk9Qoq,1695438685373,106055714,49264,0
QmZGxtBLgqQ8t3yZx5HmFvkyXkg32mmLMZxoAkeaMzcwh8,1695438685474,58978797,49546,0
QmQXk9YbWtSJ5PBSqkhfMyQDMRBE1mi6FY4uWPY7uMHTBx,1695438685550,76297809,57427,0
QmX4YWH5uEr5EqXdnQEJf1xUtTrq8FVoX2QqhsbWZ6Lj3Z,1695438685709,82843527,55834,0
QmaETHcX4drTBcBi9pZJZ73iaYhM6CPofasU6y57SxooRJ,1695438685709,75748481,83308,0
QmXWy3jrtK473wRqNAxQPoLWzY5nCF16tgjSN8U8Ce7pMe,1695438685894,92840692,49758,0
QmPpxp6gQr1ogJus8wvu9eJMJN889hBASyNS3Fo1LQunPV,1695438685961,66391037,53952,0
QmbsJXBCUbEAJPWswsJNqQwZx4AZ8wTKuebJa2rnn81cxJ,1695438686109,0,0,124342815
Qmajo1VBi45dYByfz2pAHktj3Ne3MPJjPLUETWYNvd4viJ,1695438686321,212071885,68145,0
QmXwoAMoSyF96sjyENMgQ1XXguTmTMEEHnv3PC9xUMauX1,1695438686473,75657137,62674,0
QmUaKHd4WNkHNfoygGYC6B7ytQz9UbwBJgX5bPJ2qFFHCN,1695438686473,75563537,54736,0
QmTZaKSBEyeQLyK8VMPNVHDuXFYXwxhdQ65KP2GJY3aH1b,1695438686548,74861630,63834,0
QmRPs13nrSfzwn5BrYv8XoQXpoD9uG8Xi97t6HfLc7pT6E,1695438686742,75943016,65391,0
Qmeo731jqK2HzmRMg2NTF9PuWnzBeD8yZYwStT2dP4F94B,1695438686742,117656617,65125,0
QmX5FN4obRtn76rbBmgsDSjMSbtX8RrCQPcnJzquoyYcK1,1695438686842,98976028,62799,0
QmbpYU9Rgoke3ZHyhfV3MQgxT73o5u5CdYfAQxizqKULFC,1695438687044,84511890,47676,0
QmYYHD8iawpNhetKjbPZBoY5isbkG8m3Dta91EAt27N5rE,1695438687145,99263366,76322,0
QmTAT1ZMp149HDQ4BqezAUCdeAJKdkARYJGE6y3HK6gnX2,1695438687250,0,0,105686112
QmRmGAudy3Fjuaw7hBsQoAKp4Qzo8tCy8XkujGCKyYZzyE,1695438687396,145760166,48207,0
Qmf9EwBCZPDVRLXyKftZSvcijXm6MYgVx9xuFZ3s8K7GJg,1695438687589,81716249,57381,0
QmUg9Vm5s3bqvXzGHP1Z4VYn6PEV1QuatE3fDt7BzANn21,1695438687589,110938185,71025,0
QmbULmFrY2MyQG6enQ3mBAAbc3UZRQyUu9zhEujYMAN2ZM,1695438687775,58514668,82885,0
QmTXePdyLSs1YTcmmdXm5hez9mYAwqMAJs72Ssez2H4w6h,1695438687775,58172402,52495,0
QmWGeoUNcUKEdFLJUZ9WWbafiD7HGBZMZ3VHe2AZhRHmn9,1695438687775,68231023,64618,0
QmYcBK9JBM4cvy4bvFGLyDWf3G1QRPwep1iwC9aMuFg15w,1695438688092,124969302,66011,0
QmNmsMwwmMFyCgQKaDwQuqjLfXSWhGpdrAF5BJQBsJNzu4,1695438688210,67782939,59853,0
Qmem55uvviYrf69twmZ223oWN9ggrjWF4FZwSqvLUfntWZ,1695438688269,58661149,68430,0
QmdGzcawB1i4q2K92xARoRDypVuwAkwrsAPHuAjmWv4FBC,1695438688374,0,0,105657426
QmUQ8scRs7ee5t2gMCHeK8yJVbRRn9Fk1kGPzKSrTiYY2D,1695438688537,162373914,62085,0
QmXMMMmTnehpB8i9x62M9fgosrRxr981g1gDUhVCNjBVjE,1695438688823,58328454,57350,0
QmQbhKdktMwJS4JXzHWf6v7MUxeMLQU6yM2fmNctDuPfi1,1695438688823,75967935,53482,0
Qmcx7zrFH7jDB3rVY9k3EoYUNLUCa6E9EC4g7hEDoip98Y,1695438688823,71861746,66023,0
QmdrSdE5WxJ8FsWFAR3NSizzVAtCDbk8JXVbgYxxQh53gH,1695438688823,79469498,63866,0
QmcGWwVJz3QetDgvtCy5sSENeDRNZFmPkjNkhkbirDevov,1695438688898,74731738,51067,0
QmS4ZuEW99o8SaPS5mDXjk9ynvBCsNhHZqcVHB8zKDaZB6,1695438689224,91223884,45876,0
QmbFHC4MVG4rPJ6BRBgv4LtcRx2M23x2ZUfMHTD5SXJsPi,1695438689408,116525660,58512,0
QmXUHZ1MVdH9xDmA9FdXurfR9Q1LWNKrh66U2CdnVCrjKu,1695438689523,0,0,114730204
QmPufgetQoEYjmz2z1QVWtvwua7JuX1pPswjwfHaT8w2zS,1695438689872,86939402,71780,0
QmSe3UBKzk7faL5EuBn3sKDmWUZLrPVuqdz7rvw9o6YC5J,1695438689872,59432961,65754,0
QmTMkwhpEyANtAW1HBPpRZeePTgMggVqVVufyUV1khav3K,1695438689872,75926388,58063,0
QmVFmYsnXso3cZ9Msutj19eyHGc7hXL4VeApadL5K6Ejyu,1695438689872,125677500,68271,0
QmeLr5qPzmiUUY9nNuQjAmX3h5uc3qbFAe7eMWkkj1Npoz,1695438690057,58129200,49776,0
QmasvV5FYDW4AaTSfhHDut8VqHSJqLN5zvYNpyt2Cc81ZQ,1695438690057,67415912,63856,0
QmNYGoWak54zNPGbJZjCfW7vhwmCarFRVAYvvvu3ErioYV,1695438690057,59189010,57238,0
QmQaXNTzR3wPGw7WYepPqQ2Vy2QQ9hCNUqxKLonUnyp7q1,1695438690374,84297710,72019,0
QmNw3WxHDpA5j5iXExnV5d12nyeUhG9Bacdt9STsFVomXr,1695438690432,57769347,54139,0
QmYZazwyR77Km8y2AWsWDx9rYi1pFCu1vdirq7bpnfRY6j,1695438690508,62090139,51991,0
QmRtNFERbBHmc4QoEwNtuVCfUTBSwnfqhc8JnwxrSiaPB1,1695438690651,59463799,59668,0
QmeudRTMdz87fRGjnpNb7YcRU3okM77r5nWR3zTjtmCuCe,1695438690651,82979849,58223,0
QmSMvMDefsKAtCDdek2KXGqh12eJb63JRJjGbryke3vr3i,1695438690841,0,0,190632330
QmV9UUX1PYo2wmdwTUMT66hmaZusscBknJviLgTJKqbDXU,1695438691004,105360726,70470,0
QmTpP4m3cnQ2fqaSA4TAHtovEJVHxHPS6sVH4iirMyjGFK,1695438691004,57310107,57533,0
QmZeqcNt2DRuVpvL5EJAvxzsV25oB8gFeX5btXyPpyMJgL,1695438691080,75400266,52430,0
QmczGqfN5w4HThtA2RobSUf4wYYxHupEEf9nS6yWB8ty4b,1695438691206,125302994,61638,0
Qmehr1cnsXfZUc8PDje8DdWdhCKRuQ8D6HXRcdu721RL8z,1695438691423,106229942,68323,0
QmbGM9MUMUc2jWhv6TdCJjQfhqbfehSZZm49BX93bZuxnz,1695438691532,79738711,48254,0
QmUT8oLhriXXLPPF6SGJ5eNFgSq4mxZMfknuhrgAUbJANB,1695438691666,133863828,57331,0
QmRGrWpELebngL62ZYxPEDuxWSdqdrw86RfVfFkGLqpsTL,1695438691945,75433990,59837,0
QmQK4x8tghpkf54HUXW9pKFsYJSLrWoH8Y54YrL3AUMfvh,1695438691945,75353877,63878,0
QmVC3eyt7MSDqtGeeWXkRJXZxNHuwogYZZ3axG7DvYzdFE,1695438691945,59507489,64568,0
QmRUua5G1oA6AKjHQBdezb5uQK3EgpWSZsRboDiNxydYJE,1695438691945,67869999,52468,0
QmXfP9D51DUsM9fAssqdW3VATMitKgGG7iAZ8v1MSKbSFV,1695438692087,0,0,142048191
QmP2TwWRvz1VRPmjt7SQgzCyZtYaZpfotdEvGLXHsYUXjt,1695438692172,84747824,65291,0
QmZAYiJju93qXzhRSsJB5KbpEGvGKJEAH4wW5hLU8oMgLz,1695438692248,74046812,61357,0
QmRQeScgNraTXi25KEJZtyGHwcqg4UQS3TtC6MwyR1QFRt,1695438692415,91172300,63026,0
QmcLCKyGY6dizJoTTNETfCYBUYgEozxMbHdyktmqhrVrRt,1695438692565,106473093,49033,0
QmSei7d661xc3gnCDdMT41A28NMZ9UUgt7g35pggkppqnq,1695438692641,74981405,58632,0
QmVzXtEVTEpMM5cpgGTX8FU5HyxstXLCegnEQwEAfnQJi1,1695438692724,83529298,58431,0
QmZYBM81Nj2tx9egdrNnWWyxu7wddeEc6LDkqqyCKMYsob,1695438692801,75854384,75844,0
QmNkdtaTmnrrh7qfDcfJQZMAX2oCLBMqhF28SqFzjaPtSi,1695438692885,83879336,61318,0
QmeXaoMPCVrPGTdS2GBAYGFbYQgDnLAhrXTZg4tTjKGjLE,1695438693002,116433725,75684,0
QmRrRwhGdwHaCfswWQAtBq5XZbJzynpyq5z3h3hGtMfWz3,1695438693209,0,0,121109635
QmY39Y91hUb1aZXH2GR4yRCHDwhdkoSAMG7cSLM2hsg5nt,1695438693296,72323986,50594,0
QmRUs4rhUB192CMZTCGQxLe4FSQjw5JQTqDwsvHMtHJkhn,1695438693463,133192731,46527,0
QmPAwTNbzuyuiZrFpGvZPTJz9AFgmMn8UcfU8cWPBfevvC,1695438693548,83976713,45808,0
QmY5yxxPWb7LJiezjWTfwYUgUai5w5CQQbJmijCd9iC1WR,1695438693724,85562264,65762,0
QmVwCGKa233vQpxMV9f9Knkd2CpBxPuMamPaqKa5cHZ5pB,1695438693724,90355389,63469,0
QmS53sd7jDc9hNtzgMMtxqBLoQXBGW9o9CetvTpumRjTXZ,1695438693791,66394867,64264,0
QmQyXyRh6zUhztZsL2x3ksPvPcjqw3Hss5ShsnXMaRpKF3,1695438694000,93010477,50719,0
QmTCTG4sndRUgV6sNXv1VM94a7zdvTgbd28cfP2WTkrBYr,1695438694127,58563688,53599,0
QmX6daMmD2tdXm1oyCbNDrUY6oKXDwRAHrVzfoQd8d82TN,1695438694127,67618619,62507,0
QmSaqV21Zcmq3n1nysnUPcBE8msiBkjW5oUakQHMwfn2Xp,1695438694366,0,0,156583843
QmcBRf3HmriwkH2TPY7m6BZGLafQq64LMQTPf1F7LnZYqf,1695438694525,79578115,61785,0
QmVngL4qwJjgyWievXAjeD6QhMcrQdu6KNAboLf1GVhpMG,1695438694525,79353286,75665,0
QmZ6eMsHofGndn6MdCnuWtD1guauAaUUS726pxiRRKpQAL,1695438694674,88371727,78031,0
QmaDkTrFFZuCmpEMaQ7YYPfPCKSJjdBh4QxQ6Vz4mKSiyi,1695438694674,59487257,67010,0
QmcFDbFRHAFZLGDg26UPJicRCoKiP1YjFsYUT56LSXpjfY,1695438694858,107065150,56157,0
Qmeu3AajvJhwYUc7M4FtFa9uEuy6zQGXHZqvDhQ55rtwG7,1695438694858,76252758,68628,0
QmXBvuzBg4LTzdi5JXVQfTyYsqRiUYiLTfa4Pb8JzZmfH9,1695438695074,70507632,53617,0
QmfLuGFEu2oEj6rmpRNyrESfPzehuGqLDVxzJkdvjacuic,1695438695167,86766566,60519,0
QmeN8WFFQjTLCFGgDmpDUR9FkPLfZkBqSSp5Z3yaZZ32Xj,1695438695285,117022280,69050,0
Qmbsthofk7hdotpR9uoAsJhGQ9UNpbHPz8YdumGTY6ynwi,1695438695402,58926882,51604,0
QmYrkpKGuSZMfRfszZGmxFZu6nkfsks9bEiXLGKskDXAwj,1695438695599,0,0,197474339
QmWApYozBxQiLtaMXt15jTtMSLDyjN96Ga42xK5U7aAfhr,1695438695915,147776049,57902,0
QmPNQcH2Cb9vKz5sV9feWzwyjPqejitJ1Bg6wDrzYxJLpQ,1695438695915,82999272,65781,0
QmQXT636nMo34LFeuXtJqpci6hEUUktaFaGPHGKE4AiYBP,1695438695915,84588983,60906,0
QmNoHPzLyVVoa3ySAGu4Amzwm25T6vhirSrYeHaVQsDXTV,1695438696167,117687467,56522,0
QmewTGC1EvwovxrQkj1ezMedgM5SCAR2gwD3gefkDnPcfd,1695438696167,133644392,67094,0
QmfVj56pWFF1XjcxZneHu8GQgc17ieuFFayU2wNtPLbB6a,1695438696234,66851765,53577,0
QmWiLaE5eGz1YbRuF82X9JuqByzup2pEfF3pTeQz1mTTWV,1695438696377,66107909,64305,0
QmamiE6HFAEEfQV8cdL5DwyyVLqreMKkkuhfm2JemZbQNb,1695438696377,76238911,61624,0
QmTdZy6v2BENBcREbuo2uKRYACxNJnsBhr19hXNyC3yLzJ,1695438696477,99696450,79590,0
QmVxfszaceb6v8EYYeGRpaV3A13V8JaHGRufLdbnbjjJnt,1695438696644,125219689,48546,0
QmNi8izeTpBMzGLArEv5AozgVRfyjmzQW3dpxaxs2Pfu9G,1695438696750,0,0,105523136
QmQSr2WE6xDUbL4vveScXdWAYtAoNrrXDGwqwfFHCCo48y,1695438696982,113942297,55390,0
QmbgUi57NPnGet6AHEAXU5dUSre78CeLArnfKoKakfWJxq,1695438696982,58543622,66465,0
QmfUc6KUVELxbqGUrpecJQyHSDqqsmkXGqUUKAU4skdwMp,1695438696982,58933854,54828,0
QmSrAYiJa7HEmRMiUbN6WduYGfAmhFke6V4ronERQFXfd1,1695438697092,109227155,70990,0
QmbuNSrdjbubPS8xiWQAxNrZvTxnFdkAcex1xy1SpfuNhx,1695438697341,69834821,57815,0
QmW161Wfe2bhVJEt1VmkNgZG5naryycVYfELmhGfktjpQK,1695438697544,75430586,67023,0
QmQ8H1jnofNvpxoS1dEKVDz5oNStcqwvYxwPq58AJEDVyU,1695438697544,126116974,71655,0
QmR8QmVL3hYf7eAEzcrexmPfj6i8DrccS2htkJsv4435Zb,1695438697702,74256431,50710,0
QmX6mBFNctWqdrDVrDd3EmntHgFadYgjuCbzE3k9ykzLcS,1695438697702,83850852,77166,0
QmYuhYJULUMcwbW5NFaVN2hg4ktcq9PjDGKFdYEi4bWh3c,1695438697862,83715503,54949,0
QmXj6vCxS9VP5ors4bnKtRJGzTFrzdsRWXwXquvqXarz4L,1695438697862,75576476,69278,0
QmW5QZzfRagZqQLcB9FNVdDyWz2CEESRsjgFnWrL8Ebbnj,1695438698076,0,0,214121371
QmdL4gBXrXGnnnEERpSYtWVGqJvJGcEWBuiTXmy9vykFEn,1695438698241,96314814,52994,0
QmSJjeRCZ1XyfiBn8zDBMpnSiseB24xy8aHVsS8C3dwZmZ,1695438698241,67724191,67178,0
QmSHagimgVNYpB9BYDrpTfHJYXEJbkguJau7VPfaWouUia,1695438698467,104247288,46909,0
QmfWCWJLG5wmJvqHRXzruFQSmSHYYNXqJCpvsM2rJU4vNN,1695438698694,92148602,58115,0
QmRd22x417AKT9MZhyHYqZrWZSPeqfD6aARc6k7gghTrVG,1695438698694,67513281,63774,0
QmXg2F5QUcfRznAQ6JYXR9Z78HevsbF88WQLhzix38f4S2,1695438698694,67467646,55374,0
QmQNzxVETnYcJNZiF15x9AjfE2JkQYxbMvwR8jbgDXcXTG,1695438698953,58936967,72832,0
QmNW8baukHXTycp9rRk9ZiEUWteCb8H27PXjKNkQm3CNCB,1695438698953,124029682,59530,0
QmYLGaZPfuZPFK1ASWEiXUmvCqgLPQfxMJAJazPW7VymuX,1695438698953,75469072,59991,0
QmYdqqPV6AFAiya5eVYT7YW2qeUENkn64hotp2gLDc79cy,1695438699192,0,0,115319039
QmdAF6CAAUMT3YQCDEk7kkaKcbr2X7PtQAqZQcETK1NdxA,1695438699406,137971268,64265,0
QmRqGQ1doQ2D556t3r3zD8xcb5QgQWKf9QPuHNK7AboMD6,1695438699406,75655276,51347,0
QmcDv2c1dQuaYFHQ5UzQxRQF7v7FW5XRxQHS2rRJSENUy8,1695438699475,68076208,61934,0
QmPYYQSVxDUDTCHQqNGfjBZGc646dEiWxquAf7q8rqDi3s,1695438699625,104237887,62401,0
QmdBfFUjPuYbdpdisF6F1TRJ2Diqt4GapuZk8fVJGf5fPp,1695438699936,125410614,61665,0
QmaApTqHCYTzzEDpj8ia3VD4WPSo4efhnyBrPfFhx8uoG6,1695438699936,58585339,61466,0
QmbPrsxHiiyWER2sVy6zpWX4AXoRkepA4Dx3b9QW5bcjjb,1695438699936,67536393,64726,0
Qmejs9hPAyGBV1PFbPs4yEapYRG5LyfCUg4oQVtZve6Yo8,1695438699936,58541209,65328,0
QmWd9BsWanjZtvEjJGzVxohgpCJh6mzN8E7eUMwCK6EfxM,1695438700013,76609499,48679,0
QmQNEAwSvQHvU66ARQ9fsBjBCwoSZkNHMAUFMvQYqh8Ka5,1695438700322,0,0,130210621
QmSeZTXZsxi9UR2ZhbLbZhjysS7bPY8dRKfDwzRZaBWZdA,1695438700483,99036358,51494,0
QmcGrWyoVu8rqquqLXvLt7JPwz6V9Y37uqvXW2ptbxz9bg,1695438700483,60610172,57844,0
QmNc8TQw9bXw89AUCvYbP1Jg8aKxuCN3dUBwuoaheGDtZr,1695438700565,82035488,55047,0
QmXWuJbTojni9HKgmgGahAMwLhwXiT5Vst85AjQDP2FGu2,1695438700665,99995152,58455,0
QmSGm7b9vQgeRR4PW2i1KChrufWtQa23xyYoAMXdVN1FXX,1695438700817,84134111,73062,0
QmcddfGYkk2z9Hrpe4rcLDypdPvgxX14fac62bpvUAGcbE,1695438700817,67251470,111506,0
QmVoyztoC2k7k4jGvXgESfCs2invZKrxT65m22tvPAzM3N,1695438701112,83596959,54397,0
QmSpqUGoExvf2oAQo6G7QQK8xS7JnTQ6ga9ymdq8DgGwBR,1695438701112,75755332,54240,0
QmXW8G6GYRSJqj4LHC8z42rUcRPzjpd6FwhrB2rrjkqDnS,1695438701112,134746895,64455,0
QmVCyZnPKBuzSzrXamjSdNtT4fRp8f4ivwp5AF5zNnKtaR,1695438701425,0,0,102409379
QmYSjNKTTGteuYhGFnKAAeYjP1zgTUND3UcmSyG41ctBid,1695438701778,177289199,47131,0
QmeABnyMKD9ULTaNywisbXsnbxXvoavmC1HKuaj6ehL6cy,1695438701778,111091691,62528,0
QmQLXWnD6QRBMAYHKTcNV5uJveCUmEh3r4YYnumGdFLQFJ,1695438701778,63259233,96975,0
Qme2D8bv3vmzAmLuysYLFw9h58s87Dr69AznE6BCEnSQYW,1695438701999,70355516,60086,0
QmVSMzPg4TuTaSmmoA4ZqYo9PoCBea3akVwKGTKbZuB9Vk,1695438701999,58792490,66990,0
QmNQtE9eoan9Jb24rmcYvTcUUJ9ZJZAsLgGi8FeRqmTBLB,1695438701999,91967709,67439,0
QmUN5i4cTJomUQQxACQHSrWv2zSp1jzSvAytmaYv1nTpTJ,1695438702075,64351006,72440,0
QmenApzL9CXuTwG5ezNbim6H4Nu6J3jW3SCvout4EDjc1o,1695438702218,59361572,78379,0
QmdhVUSQqx2G1KokeC5Xvzu39CcTMXxWA8FrT7qZFtitoJ,1695438702218,83319474,67655,0
Qmf3rCV2pjFT28KNh3FtX8o4oAXPBdPP7hgJfLGfrDr1n2,1695438702486,94817257,52099,0
QmX5efS7rdFs9iPDaa6xJaqN7jJ6ijAdhYs9HWfnoMHqyR,1695438702608,0,0,121648972
QmUFcwAzHb1uptngnbGJBk2cD6q3rcH4E6TRrkPmab1KtE,1695438702865,96623929,62106,0
QmW1X1xuANj4ov8NxgHuLA2N1z2Wkx8PLzwyJge8xEfGPL,1695438702865,75722710,56187,0
QmPNdRFyfx2GUBSRTaM7XvrzbE9hdXTK2fFtdFBLzcMt47,1695438702865,84409838,64399,0
QmdQj89BVvqcSwBjYPk3d9DP8V1cu1w6Y8vdertGn2ePLC,1695438703015,91397225,67616,0
QmP5kXQM1MuDwdzGLV8H8oXaeK2aHhTrNxDs729punC7Tq,1695438703015,58416246,60110,0
QmUwtS5gdJNKpGzkejCT1SCLFNTFdb9nfGujeVPsDsC4k7,1695438703199,76551464,51346,0
QmQLjBhmngRVhrzzMc1yNQYNURLoo4sCooWeD5jyUbnMnT,1695438703266,66627740,52699,0
QmNyGXHxnmzRB9sxp6nucUwypsW8nwfjnDX2orqbrKDd6r,1695438703384,117577527,69558,0
QmNaTL6awkNhnWg3tg3WG3UjJs2GKC3cS75WjrRGzpcHG9,1695438703460,62353734,65505,0
QmV6tJeYrzXjfS4XtjyuSLneXyzZTMPVw8WwraFSpA64BY,1695438703653,70263878,55630,0
QmS7dJQPMiJoy54E4HE9RVvVfMWZiPXYo8AYGpGh8gf15R,1695438703841,0,0,187722105
QmPYEy4oGsZTnDsEJut2bnJxpC4Hp9EcafPxq6G5q39xAc,1695438704139,104789114,69237,0
QmNbHnCJU4tYZETpVe8y7so8MK6YnvxixpHFMgnXxwgSvf,1695438704139,59540156,54114,0
QmWqNaHaghsy6RTw6iryLRdfkx8xQ8JfGbGujHoPxrPZ7N,1695438704139,58049329,60702,0
Qmd8RgAJTh77V8QUbFrKvtp6oojMdCKpQF8Jao16ZcYyax,1695438704139,75869691,53748,0
QmVLskBwkbo9NQqNP2ftqpNp6sSzKwqCbH8XWQYmyy4g2u,1695438704340,93555263,55920,0
QmQsbsR6y7UnsEqUZunm4oVNN2u3vGiGKz7snXZQZ5Kx58,1695438704483,83485063,59651,0
QmPExZ9GZbMyJTjPejBFcHsQhswB8DcNYgTK8YHsmghki7,1695438704483,58946641,56366,0
QmSjPemCu1AmsED8KYSBB3jw19TkV9nf6DnuXg196gqV6a,1695438704567,83483838,63519,0
QmNZhVpSV2SeB6sYrjn6Q1TmvtF6gtj67Pyf7dCuqhhibR,1695438704685,96353219,54727,0
Qmc8gUW72jaQL71bzMnyYBqLyXravHHcGKemGE9UgoTPBj,1695438704769,83426127,64040,0
QmQud8ut2DYuynYfNrbeCX242S3okocJnMsPSTW6ZRrDSD,1695438704844,75033388,58010,0
QmaXrkX72ZEcc5oqxrCVuoQhyrDdRSBRhxN8BcjoFo75Ln,1695438704949,0,0,105333781
QmWi1VkSM3QZf9u18DZf9caY8K5YzLz5EhJLzZvJsZUJHc,1695438705181,113066333,72271,0
QmRMxraPqCtrNLkPLKrHw1YUaYuH6HY9q2ed7RbmvksMZv,1695438705181,117920669,60564,0
QmZggXoUZTi96XY8w44WqCDFFcsDZwTtXFcy8GrsFK9coZ,1695438705453,99296912,47202,0
QmQLns2oRXbtEJr44uQJPuiKURZYJopzcM8ZmvPv5p4tbs,1695438705716,127654771,58667,0
QmNfBAEsF911aiFVnDaRNYM3mWggVxjnZLdKUaRYrHBseu,1695438705716,75083865,54246,0
QmZmay6gvxh6p6dKM3awJCuKTCdfbiEi6njwuGQWxdkzDW,1695438705716,59079787,54763,0
Qmboa1DS18pd6oMfRja5yDnTNq1ZSmV9cuUBoN5BfPJkfp,1695438705952,92133846,59486,0
QmPGNHR7mEwTLzQK6GUGaVWfedtGkmnFVbwTQaC5K3YYd5,1695438705952,85141817,69954,0
QmSzBHKpXxunp6XcSK9v7a7UBJ47GYqMnvd7xQbBYa4nHb,1695438705952,57606940,63519,0
QmcUTDgNcH6oXai7MKZq1sY1JSfPY8vwE2gL7rsPszXX62,1695438706099,0,0,147438055
Qmavgf7oApKFASzUx4HF9Dv8nffZy8vcWkqYKq6hHJkn8Z,1695438706196,96475724,65893,0
QmQ8oKLGk8gsEgbVNPevLM3naNhZoYb7i5b9KCQ7zsAN8Z,1695438706272,75638255,62612,0
QmZMMC7KhAXHnvdShyKfexA3yZK5Df9FRq8Tju4No84H5F,1695438706531,111211857,47929,0
