CID,time,time_retrieve,time_compute,time_add_IPFS
QmTxiv9KAB1Uha8PacrikN75eaqFW6QwdkBJtiWcdcp6da,1695445425355,7589182,64877,0
QmPPxZmWcn5FUbtVF4hKfXWss8fKvdSzk3kWxnbYzfaa4y,1695445425529,7074183,55078,0
QmcZHrHEZah4rcALDFMm6iJSsTyTxSDRNRSQdZH6TMienq,1695445425957,9377025,47005,0
QmP8brzP2t2Psxuqi3QYMWpb6SPP5PCo2n1xXEBCdmeRbv,1695445426048,8849663,48591,0
QmfKJL3HhPnK6HGKuHfvUmexnR1Ek163dKeZF9jm5WtG1n,1695445426058,10105435,49484,0
QmPosB5ZZ8TNPw3F2MQDiVTRPy7fHjvhMwxUbRjKxrqBUg,1695445426360,8167504,64541,0
QmT8Xe8YJMq7enQCDwvUB1HSiNZNE9QeEQKoxsW5m4Ax8E,1695445426719,7888211,46741,0
QmcsTAA4MChxtyX3p4fmdH2BSKiwVpF4d3QdwdF6tDdhC2,1695445427061,18257805,89158,0
QmRLWqNMcjUmZv9DoFrbTgKYcRaaohWsdH83iJgTZt6A2J,1695445427113,19486548,59822,0
QmbCaXXFnM74HVGEznGtDfU9GWbGMEgk7JNdVCrpgg5z49,1695445427194,10981106,45624,0
QmfXtBKy83mAFuF1TXpea8onb2NUvnjKufGSTB3UmZWvBF,1695445427364,8538156,84952,0
QmYzoe1VTmg3Ym4G8rMomWtzVC8jb2xnxTU7mQHvtTE1Tn,1695445427848,7906412,57337,0
QmW1hucDKnBqVet4bScsnNXnyXqHExeNEo6qai45L5kbex,1695445428055,7901251,64570,0
QmbTbtqMvTY1o2UtMhNF6DbLQXNcT1VQH6nTjA9mt61uvB,1695445428251,10180907,64685,0
QmPWCBBu2A3vMAWeza4BWU6nfge3dWGA4gMoKsz6aZRRTy,1695445428316,11205603,55926,0
QmXCetc2e3aAtiWsXC6VyBX1awxweLHcudaSaVxnK1VWiD,1695445428368,7792018,84228,0
QmY8iAFBfi3CD3fnhea2HqhaZfsKgAbf4kWMDpM2sPM7Tt,1695445429056,9296072,90766,0
QmQLy5f49SA4DiHunZTZqAj7UYvRwUrbrXR81xLJZDS7hn,1695445429071,13895615,54695,0
QmXnPAE8AS5dws7Mtb37vRo8Xr7hjUAw2LngeBhg8ksto4,1695445429375,11938541,50972,0
QmR3mgxhe3UQXBHSZyJvvrdaDDenQTBqvLrQZRQ2y487nP,1695445429382,7034435,42501,0
QmNgPhmhMg7RLVSKS8qpzvSaogMeZNc6giNyn4tEsib1ko,1695445429403,10372047,55514,0
QmTPJLL38chj3zKFuKkwWVctNivyEnY61RmEL9no4KA8js,1695445430065,8667384,43206,0
QmWGps7bcqAiSmkSzeSnmg5RbArvpp9ns9FyE3BQQMvzJs,1695445430190,13533472,42366,0
QmNcRC4Yg9hULcTNb8Z8Gzaqg28s6iBze1GGYgW6esrsgB,1695445430378,8436192,57305,0
Qmdm3yDBk4xsBQAwcBnNRcNpmGNUYkqUkqfyqRfNWsgch7,1695445430518,16252469,63872,0
QmbcyShbUvAdHwdHy1MPEGQBAZTanEKZNq3PG4qVATFXem,1695445430534,10679034,62581,0
QmUF8duuewHzwnovBpbYFzGy2ChSXZPon5TW23Q4AP6RMF,1695445431069,9054374,50993,0
QmSsGPNzuK2M1y7aLUgBHW7bqL4tCZT1o3v7iUMwdJM1SR,1695445431314,7282943,47782,0
QmVk2q4NYQQZ1tjpA8S1TGuwtB8KnpCNoDWqWxeL3SnAFS,1695445431382,8618004,47525,0
QmfEZrrkL5RBobWkN23KzFioitresgLaxTMzTSjFLgA9Lf,1695445431647,11110073,47116,0
QmSHau4bSEkaaGjHKcrVFQNj85HZyUaRyP6GjYY6jxuDt6,1695445431685,11931447,38016,0
QmcgPxYcSqxbeZHsLb3tHzpphX1Dhd5mcAQTPmC9tqaB2v,1695445432072,7576066,49989,0
QmPi5CdYtQ7ZdzBZDYXbU5Mr2pkUkGerNZM6MHxAi3LMy1,1695445432385,7334227,40808,0
QmZSQYph8y2amfSjbRWzVstPWhhnGo1TtUkfu7CtYnqgJU,1695445432486,15929795,40231,0
QmTYKKr4ptQhar2BqpCVvigvXxzCpVipNGqAeVFNDsZwf7,1695445432749,8377154,65210,0
Qmd8pmyoeV7bWopsfJuHJr5zW7k69pWyMbpNQNRDrMfTUh,1695445432792,13650779,38379,0
QmaxX5bHNJvwJBKPES3jV18fg4yBFfJ1S8qQGNt5G7azRt,1695445433079,8968520,45686,0
QmPNU1fiButCp7bRJC7ULt126vUf3ZnxPuE2kJsk3rg8xv,1695445433390,7897942,47683,0
QmVpB655cDyJCWaQnW6HWKbEXKeEq2x1DadJvnfjUk3Snz,1695445433582,7470027,42073,0
QmQnvXNqQSmGFZzFqxfUgorHsJ43XyL9cjzUNVqN8DbHqT,1695445433891,7944595,62468,0
QmVKSVdsCwoR2z1PVzUtzvPvE6JHxN4qswyBMvQgyhhqxG,1695445433931,10892329,38709,0
Qmaqiy9HgZjmF1ertwWEAQWwvQvrGHzS2fg9EfSZdwQbcA,1695445434081,7982587,50632,0
QmZH64F9rvY9frJUrpJeQkEw3yVD36p2hQTQphQA6wkyHz,1695445434395,8376471,65848,0
QmcXizgteVcV3cgTJDfpneMYLnpGoaaGgkHxh46xQZ1yxu,1695445434697,8461278,43155,0
QmTF9tJdCB2RUcYcP7DpXq3LajQgC1oGChYzkiy7FFnq57,1695445435047,8775899,52082,0
QmccGJf9cz3MQcvMcNmpSTvE5zc2C6Qo1LZUwwRy9anCMy,1695445435090,12607805,50764,0
QmXSEgER1yT6Tuw9mhuHG4CbvgoHKgdUSHsqgqcpiUyBqN,1695445435106,15398620,67900,0
QmZ6pyF5wWRUh7246doNTv6hAxhMQzYp7AZTU6DiJ26hUp,1695445435399,7903315,41360,0
QmfZZHKXo8n4fcXFzwvAgkn9ayPa7sY8KvAWrfg52PmK53,1695445435860,8224155,71465,0
QmfGibooQaNxkD3U1Zku9BpwrHHy9KcxToxKgAcxGqnLeZ,1695445436091,8732160,48381,0
QmSwH8NXBhh6FiXmyXt7oZzbcUfZhjCfAAWsJbxaFjw8J7,1695445436175,13056991,53082,0
QmRVaVYVhjLVHCLmXmhNJ3PnwM9aJCKFYYop5kgUwrC5zd,1695445436186,10386092,49490,0
QmZD7Y92SpXRAWQn8hqGyYrRV4sH5rug7KCzjVHFsG5NX6,1695445436403,7668562,62835,0
QmZj7izj7t8McdzVzNXSDQ38AgpDD1JRynqGoEKY69QdLq,1695445437014,7836534,42945,0
QmfHkLhzCHzAgugx5sgU3RnvPvHYMiGF8HQGsYzMbju6S6,1695445437094,7816486,48673,0
QmdCGGSY38gtNX7KhKX1ZdV687vLvGvVP4W7MmPiSZEfja,1695445437316,9370536,57392,0
QmVswj1utPiBoq5PDY5Hw1AGxTmvoQSQm5H9JwrieowYmS,1695445437340,11463165,44147,0
QmXr65KY7evWyWNc1TshUXEqdLHGJ7552mFbBYHy36g43P,1695445437408,7427283,60609,0
QmTjZ1waHzEJZJfgUBxAxruCcFb27KXqGVuCLkCybwP4Ag,1695445438099,8591353,48720,0
QmbyWaSaRYsrzX8asRY4nWF8hecJW7HDqPfj47pDySj822,1695445438169,8194937,47110,0
Qmc6JWPfcbSDdHQGZibQQm3T5z17yd6axjXVMwbZrijkEo,1695445438414,9096063,58975,0
QmPLzXoo3cWx6Pg62fihqktFTG6krFggiNZ4QuWHHtRSp5,1695445438445,10147692,56594,0
QmY8zHQqdLK8xh8edhu3s6wHkNmGP2aqZJzquuHE58w79y,1695445438484,22268156,91013,0
Qma5Xgf32LLbYzGiYgLAHqzbSHet5bTrM7sqKvxjRKx7ey,1695445439111,9455379,44739,0
QmdewD2vNJ7dbi4dc2j9UH6ncN4euEYXG98LnT8qx3EgEj,1695445439292,9459939,47581,0
QmUYMUKkEhVMGnCKyyCA2X6YVmBUTYyiEwSSUiVHWA6eRY,1695445439419,8678494,51446,0
QmdGLKDZpW6dd75Kn5rnarrrLVojv1M128VARZVQbDE33W,1695445439575,12091884,54172,0
QmSSK3TPsjLBp2Rpm959XFtw3ndN3eHMSscRwg8jm2jSQX,1695445439649,14661934,62139,0
QmRpWfSczrmxeX5SdDDzZo7F2PrLt2MX16gMKFtY4nWzmC,1695445440114,8971636,48549,0
QmYUX8DGMYw4FFHKprV14zELYyA1KQFVT7U8YQ5XHY4hDu,1695445440413,8605696,68445,0
QmQeKh4545RwS1TaBR49n7mYyLAiEd7hUENXNxub9Vj1xz,1695445440429,9136233,74955,0
QmeszSGvZdQSdRGpgsNY6nUYGXefsvUq54iP2wX3ffWWxG,1695445440695,11768901,47962,0
QmPz4wATeP6ULBGUgoXgwoFfYHCBCBGC6xw25FcN5N2pd7,1695445440770,15539152,54527,0
QmaRvsQEcrBU6Jk9YxmqznxDCTnvfodRj1BXC9Ca6Yf1KQ,1695445441120,10096339,83827,0
QmULRaa71eoFPSpiL7HWZJW7t847aHDGTAJb62smMztMFQ,1695445441432,8227764,65330,0
QmSFkdhDFKtgahnr8CcVXYfwmh4cx98i1Ri8zvf4pJ9ufv,1695445441566,15268357,47391,0
QmYWcFH6wcADZ2oHPhNmWULvC15aQrbWy5AwbmLsx57Nti,1695445441797,10069039,46066,0
Qmc2JD8sStiJ679E4p9jeAFq6TUAfFDxtJCz6tvsx52zMV,1695445441898,13490833,62479,0
QmSD1RD6RmHAt4vpmjxYQKWGDbQfvtFpRcJaTws7B9PTdk,1695445442123,7696430,61983,0
QmZsfuK22W2ME8ZkDyf7NntceDsFRFc8tjEqpDZmnbBorf,1695445442437,8433241,38695,0
QmPwHjGC14VoZyi37BsEnBoQs2qJUHCbNLK7SLRoByNFZj,1695445442681,7646904,54947,0
QmQx32Hm5kUtqhqPu4uuXQBAWXtUxfMZPkgEF9eYgHTcqx,1695445442892,9077928,44950,0
QmZ8rQttB61tuo9Np8H3g7XUihDtvKpqxTQeC81SMA4tyL,1695445443075,9958261,42997,0
QmZMp5ZGFivn2pAiZiYgErz3nZCmSqoN1R7e8BS9Nfp6GT,1695445443127,7506132,54630,0
QmUL4BiDv1hCcEyk1iUBgUrsYRv3FLFonbQLCmyv5WBDKS,1695445443441,8189436,44343,0
QmPLbCtux3US3nsfp4QejBaUEBTuaQBiyhwvZPoJfpsizu,1695445443794,7874463,43255,0
QmP3ZuzESFUrhATMwW1nJHoDG2jsmo5bznMgjR9WBn72W5,1695445444021,7881661,45606,0
QmNoTTxnmbEcWirbMB46UN4GAW1JTEEfSS9vmLWmFhJoJs,1695445444133,9094584,63523,0
QmcHBRaiDyeBpjY4Qzn61T3j5ujisYsYiE3eYWwP2eZsX1,1695445444283,21015928,58518,0
QmRe2BuHVrxeynSuUNRkL9i9CiFDCzfGbSabgpwg4WaSRh,1695445444445,7813188,46328,0
QmPePw5iEutyKZzk26wQYkcZU5jtardqpzfa9V4bFgpCQN,1695445444957,9029194,97635,0
QmcH5CtUpP74QVthLeRNCuTRHXNty9hm54APuVRH4XyQrU,1695445445118,9456533,42834,0
QmaKXiWKdM7t38aLWZxoUbhXtPa7W8R7WCrJQJcJBe2Jsh,1695445445142,12946162,49430,0
QmPFWPhNRbqphWTuaqMhSj5C8fNvLM4dwNt6BBGy7zdNgQ,1695445445420,10099327,42287,0
QmNnptVsqdkKeTE8LrJiZgcWDPkv4GcZhKLwHYDHLZkBkB,1695445445449,7899582,73327,0
QmWummEiaFczMbF1eUCvixQERVzBH2LsdrSiC7P1WycGh9,1695445446087,9209164,57823,0
QmVHzBkgFXcH9WdE448N1GNw1g9e52KC1TLRS63xNYvhDn,1695445446143,8332917,49079,0
QmY3Dd1q3vNWvsKQTgnXcnaP3rJgpWLQTBMVyDAjJqGRZX,1695445446304,7851722,79650,0
Qmc9TUcHE6eyz61SXHFoHXQ6XjC79qZjHFTHQu4odPxgpe,1695445446454,7699835,60861,0
QmNT36NCxSj7ovFiKN4VH2QAgakpgsN3pmLr1tfgCZByKp,1695445446539,16114750,38899,0
QmWGuMTuGv2YwbZiWUXGyCsag41weL2muLMuKA6FSoNnZF,1695445447148,9386328,65993,0
Qmdj6e4YHucv67GjbiujDeRroXiWuaq5qkBjUwrgAidKae,1695445447188,14977617,49889,0
QmVQ9anXUUYZSjUxQ5LfWdqR5ioYDBEDDuGwqDrELYVGJW,1695445447426,8401286,61990,0
QmQuKY98Zhhpmczs72ZLoAeTCXp7yhPLdJPsQZiN1dCCNd,1695445447460,8360749,50594,0
QmcSEvtyu54CEnAsYwHdmpMKgi4T5SoKr9BzRDb2dBNaha,1695445447696,10508542,44274,0
QmXmNQ9oKbdEv3XWD9YwLiFcsgPK9myCpGVHpWSgLqSZzu,1695445448155,8797611,62627,0
QmNwpdop6CiDtCwVMHne4Sdsf9fXymcVh4uxRssrcFiTfx,1695445448353,8123734,41295,0
QmWhbQpoEhJWpyMZwkFjRA2keJ512JpCd4tyBhqVMDGxn3,1695445448465,8582414,62189,0
QmVUAym6SUNdfD4jkmi9kA3uH7zLXGyhLKzqCkNPUDPC6T,1695445448590,10879478,41592,0
QmQrLaUj2u5jeVT7AJsSqpwVxndhiFmetYUYppbPCqwNVX,1695445448867,10554267,45629,0
QmaswvFWh81KLsnfo2ZhkkgjFu2YwLRPck5HpS3jeoAcAm,1695445449161,9137258,47886,0
QmYSLJ7EjQUQBAfX7E4Dg8YyBDefzc8tUxDSaRdWTqmHu2,1695445449466,8648368,60354,0
Qmegrwn6kqhYYFykpZ5j3k1JA7u8sRJhkWt7h4AWCq6FMZ,1695445449474,7827184,49543,0
QmP1v1hgotM7jrreKTRWmasLC2WEcU82aAUm3MhcYckk2V,1695445449753,10005150,39959,0
QmNjYgD4d1u53YxJ6BW1igMSGRBd3w56n8wX49u2yytrk2,1695445450030,9945608,63718,0
QmcoZhct1nGHezGEaLog4zi6pfyucXGEtZA48Bs1U7FQTz,1695445450165,8155841,56926,0
QmX4uJ3daGtPzYr7UDBpoyg3d31STT58aRgqoDazJTBGss,1695445450475,9711060,65312,0
QmYg4EoKwjNfYhVisBfohuAfSV5ThTi1wFq2MqkDbi1Vtd,1695445450594,14927588,46547,0
QmTpd3L9R3vceUsm6pkrERfzMtuPXD2AQHMGHkU68zuqtc,1695445450858,9584076,42679,0
QmeB6eAP9Gsc4JjMTDc9ATgMVY9Qg8jUpaebxrg6LLZrJC,1695445451135,10537814,55638,0
QmRh4WShZcsjgnj7hrnoFoBt6vNbm4EEkYnT1wVRU6Wg99,1695445451170,8437534,43540,0
Qmc96TLUWEV6PxDsA6sAZfyYAwnnfDm8yEBDvo4MjCzAAX,1695445451479,7716922,45067,0
QmXtf7rNqMt1N3cpzcdTH1WwxoVKERvwrX5T29rER6kJcR,1695445451709,8002552,56760,0
QmW8nPiH3pcKn331toycJ2YSg8ghofYwVpo2MKMc16hAtE,1695445451976,8005923,53475,0
QmcqQiRzKjWWa3ov3WHxLvmZr4WSFHY1P4WZ3RxG2q2kYx,1695445452176,9352802,45762,0
QmV5gRhStDsRBDFmcnWREDRRzgJZnBKGscrtnBG35k44Cz,1695445452314,17490147,44229,0
Qmc5LkoZdVMnxgb4K3WyMh46AGtERNud663zvmAH3ZyTCu,1695445452485,8126222,58371,0
QmP7CZyfzFk14g9aGW2ZAJKJ8su8Cq1HaJiGLifRWhX77u,1695445452839,7988463,60370,0
QmcVfrMS5HMUQR1rasyjAnT6hjramrrvp7oVze219YZMfL,1695445453099,10136408,65506,0
QmdKFVfzVbQjAfDWyn3y6Hh4PjJhJuVoDbb4LtWzVzeQWt,1695445453179,8321491,52004,0
QmTMbkandBLWqUGuB9c3bE3517WSNnLmucDpCzi5hnaorY,1695445453421,11225111,44973,0
QmWc4FkLHoqHqzHjkSihoLc375jBCgirzCG6Dq23U3E4WV,1695445453490,9212160,40457,0
QmcmNVfZo1cmQ2h7VnDCPwQHFmsvRTaFFb9vTyadkJAMCN,1695445453961,9279075,47873,0
Qma5gXUt3AFDLty2Ef5bujFNChWhRaGfCZPnKxC9CDinJ4,1695445454185,9233056,60621,0
QmSWy2hbXgCKzN2fFTdM9hHehC49cHvTAe2b6mbsUvSjvZ,1695445454204,11431765,95493,0
QmZPxL3S7oa1dXNaBZhS2pHBPjGM9HWtxeSsqpxSAumdLA,1695445454494,8055645,48671,0
QmT1mTkqdMxYrp11dnvtubmiFiRYfkbT4un47cvVETUh9Y,1695445454617,20098742,49573,0
QmNwfX6QmK9nLQq7YuggRvSMfFb8oDrsQa4d73epFST4hJ,1695445455107,8746481,44147,0
QmaPMBWQfDB6doa8hbhckQgaKVnZme9zD1zGtLKVDcHFMw,1695445455190,9663226,66774,0
QmNmnz8zawD5go8nA3wKAwoPHVyLvbfxrZPRXh8xhRax52,1695445455390,8669959,41325,0
QmPyVh4aozRyBJekqdM52D8NyRs7AmyUCjmsYwt1FxYWgB,1695445455500,8891953,53241,0
QmYc1YtMt9N43RWipGfzqB1A2ShS7qFWTB99u6c26eQQWC,1695445455714,11268767,55481,0
QmdXEcFKfUyfi9JpMihGAxPbsAAgZsABHpDXfY7VEkWMKo,1695445456193,7950193,48421,0
QmTCajgyJtKu8eYKQ8kXTzHg8qSd7ZfYjX3vBFzy7fBFJ2,1695445456232,14078799,43945,0
QmQd19jkfVRApAMzmtwHfu54ysnHDJcMzUYhTwQ1mJJbgX,1695445456489,12186212,50886,0
QmNoJDJHGSoBezJ4eGAgAGAYJ6rpGpFULzdCj31epCoCa4,1695445456507,8619909,46371,0
QmPJYQEu24jYii2DiBsHZjp2fuLagj3bXig8f1r8YGGVfT,1695445456874,8380039,41800,0
QmRgHKdLYvDj4DBGQQu6dtFPEMwDUWuuNg7ngEQC5J2wSy,1695445457199,7908083,58177,0
QmZuizVGd6GyDou4PkmKgoqRi7GNs9pAZn4RHWSVTuQb1M,1695445457457,8576313,46389,0
QmTwSrhxhvAvstbZXmDXDAow36X6xbhwNJvo7p2fQC9CLY,1695445457513,8668610,67446,0
QmeRZe2JcRdq4UTrDQxLxT173VFwPp83YgkJ1gwfyETmao,1695445457647,7594799,58773,0
QmdXM4PHDrTUk5arFJziEqcj3qCuasKRXqiFWo9BT1UFMg,1695445458048,9954355,72892,0
QmPwBJ3dL3vA2LathHLLKQ4rJgRVoCgwKDKxPK74aihBzS,1695445458205,7997168,47762,0
QmdMTTZFkxu2jKMddz1KtHtjn2arT88XCznqmK4pNkJvdY,1695445458526,16918577,68497,0
QmTNnaHBi3LMv5t5dKhpFkyaFXLMpmGyQcSx8VV7T8TmpC,1695445458573,12251836,66621,0
Qmc9TGixJ2tiZWn7h2FiwsKLNoHKPcXvvz9aBegd2PMoji,1695445458769,8805315,42837,0
QmTv1AXTsSXnrw8U4zZK81gRm1EXDw8U8wd1LEKdF4jeR2,1695445459186,12092293,75797,0
QmVrMDcn7MmCAg4G2bK83w1kbqxmUtEMfMx3jUHuf6xGmk,1695445459211,9014886,66074,0
QmWRBDW17nTqugw26cJ6y3yaF4nPqiMNnERQfsHxp6fj99,1695445459523,8244650,44707,0
QmVftAeZtX9wftXFiLFUTZFE86utrePSRbHN4ogEiyZVjS,1695445459683,8836973,46902,0
QmYDwmcMuW563s6G9Fd1gijPpXe9NCn74JUtPuAMqEGMcU,1695445459873,8918937,98441,0
QmdfakDqPSbnUThGcGv1AAGt4Mx2BBbG1XJdZxQVK6KAUr,1695445460215,8435519,51612,0
QmcXtkotF6JxpeyppTbgoS8FAgWHKDtzYoGKtkwFAq3zKW,1695445460313,16537525,41162,0
QmTqkeLYjY7nt1SYoQQmfkCWYWAX9VR8WcRiSRPh4PDaR5,1695445460528,8763019,50389,0
QmaXY744xC5YcdvmhmQMJK2uhGu6WTyTXipvsf8a9cyoXW,1695445460845,8834565,53069,0
QmZWdMo37weXS57DR3mo6z8Eo1gjB6JfG93uDxAJa1faZY,1695445461028,10226289,51904,0
QmPBoXRSsZEDZJCVsJgJ8Tv7gqfwuWW4JEB1Lc85kz3TyY,1695445461222,8694052,47412,0
QmcXia4nn5LG4PMyBRYcK1hLZEBnEsTytWkDSuxam1Zqx7,1695445461435,9537049,53623,0
QmQmHXPW7xzn57eepCzgeHojpdCpLYP76WgdQVJUqbyjST,1695445461534,9251855,58945,0
QmcsZNavDHDxK9NphcC9XDpF96bgXZ4kACfzTmVmu7qugP,1695445461967,9121143,48557,0
QmXZLLhPFaqwiBwjzFvfHaUhRrD8EaYkwBam3rYVGpJDLs,1695445462186,9925694,65390,0
QmWQ1uGvr5XH9mt6fFtmf1nuCib4Y22qsE7qrnaMzbMD2W,1695445462225,7966215,60780,0
QmdryJoUw79qqLohQbKvTYTduAd7S5Bvg2Q2aPL9858NDN,1695445462538,8393458,59641,0
Qma6z8homPA8wojKJVkcGfgVMioCoPXuqHKAGeqd1pRDBo,1695445462602,21824296,43204,0
QmVk4Mhhg9kGm543ybk6TMq6FLh1qP68hWRbbbZ9ANS9zy,1695445463080,9946119,43682,0
QmXDLDMKqWAcifzKxrjGiLta6CLY732baMb9p9thvXsjV8,1695445463231,8786143,51988,0
QmcsBjWn1nBhahfAssctoLYg19fzkehWHtAbPVHEvqmJ2o,1695445463346,11107372,42517,0
QmTF2FzjjfAUpsU6Jm2q1VfdLpFSo8L3XTbmkQJVg5hZvT,1695445463543,8155942,49860,0
Qmf83muCct2rQ9jXAHZzzXbESBSRxsGWG9DKjXtuvaVdTU,1695445463787,9951136,44084,0
QmaP6QyaTwCbPrusGiFoDoC2VQtnK9jijBGtaQirVs5iHq,1695445464184,8217408,77716,0
QmV2aZFxbbqKqd2KnqkLuspTQx6fjGddsvVhxaQQhtXEMz,1695445464236,8715810,61699,0
QmT2hnnjGsMwquC5koJszemMRDtBENjWgFYecheFCJEuLe,1695445464526,10465091,51790,0
QmaEBacnJurtCU8dBKJAWdp4mfPjKxiNcPVEG58eYeb7Hd,1695445464549,9259472,70492,0
QmeCnXgrLGsJu2ehJtEYT1UozCAhd58eWZMa8TyWfvNYVg,1695445464910,9617831,64359,0
QmYn6bq3xnssPuEXx35aK63T79rQDHEWE2AdPJkksJU61J,1695445465241,8772441,45808,0
QmYikxmjjxEGFvfQ1B5gWb34g9xwjE5iu4kqBxYExPaK45,1695445465310,12644622,67243,0
QmRrd86qGU6z5zxvt7BzsptHw63tfGxR2X5GkakyreP935,1695445465558,9178127,42939,0
QmTrApToY9AodYYxRtMYBPro6Zcw8NrkVCRqQvZF5jPKGD,1695445465667,13361903,58366,0
QmW5Yfo4Qc1FYEJdzwQyZK2Gm6qfBoTMFjFY5XuNAiJCtg,1695445466031,10366929,47067,0
QmVxgcRxwzqomxQxSkvnpWSUrJV9B6b5tMfUhdg8dQUmbL,1695445466246,9468763,50597,0
QmVmJVH5bK4QfMHVF8Q1Xu9FeT4mWzaFpK1Lk4DgeMMpZ1,1695445466444,8193864,108271,0
Qma3dydvdiVNNBauLE6qZKQmxcySZjRAFFR9itEd5uDnYA,1695445466564,9414803,107372,0
QmNwbKz3g418mLtXbGui1U1z8sb8qKn4KLvsMrBP2mkvYM,1695445466776,8652347,63560,0
QmS47tGLL1EN7Xe8RsCQr7h8TycQc54ZnhMRMeizXgKwH2,1695445467196,11997753,92615,0
QmSbTGmDQQJkag6mtNRtgPKd5sGVoQKbvkXFYwpCZ8EYYV,1695445467251,9126188,72254,0
QmRHidzsiohH38EWXSfsnBpPEB69zMDKXGiZy9w8P4zoGU,1695445467549,8686761,46420,0
QmR2M4uG5hnNsd6maSzs934CNipw7H6mVubPMwXjDZY7mK,1695445467573,8521873,71327,0
QmbT3UVxm9kFwshnmb4JHtvyyVnYVQjwDCFY24MBwAhegr,1695445467879,9279706,41475,0
QmUoKZsemaM8ePnVvmwLrzFqYvWttrv6kduk9DiFxZ39Ks,1695445468257,9042706,58119,0
QmTKESdTPDdp6eVAuCJ1JbpmK7x2o1bVuxowQgBw7kbNhN,1695445468354,15571359,60550,0
QmY31LhmWLaZaiwgqWCwk6paeXMJ6uXJZ9RSZ6iZ6vKB4e,1695445468579,9481819,63698,0
QmR5JQjFqM39xnUpFJpRjtphy4NNYidUhzUhP65uFMWbFx,1695445468698,12376359,41585,0
QmZzYUNeAo2ZnkF85bsk8L7zM1jJueu55dtKp23QpZBj1w,1695445468987,12684348,47413,0
QmW7w1n5ewoYpg13xK8B2DJ7rMxng2e8h39n5KLY1kwajy,1695445469262,8812813,71731,0
QmNVFxhaeniMXBvr2shpFvCsZu5C5yJpax2pfXvpGhXtia,1695445469456,13086721,43777,0
Qmbg2CesF4MUQBEvrvN9hy17P7voXKn2cyGwn59T1kQ5Y3,1695445469585,8890159,54163,0
Qmb6fa4aVefy3n9gPh6ZtAt1StTxFTGgsK4WAja1hTwQcm,1695445469800,8574805,42282,0
QmSQDEzM55KgSAmky6SZio3wjvf5nHkMrAfoE6fstDkgwZ,1695445470091,12490535,57216,0
QmQccLDEZBfp74GEToi8LJTQ6AffgopNRV7pXn2Nig6fcA,1695445470268,9686708,78179,0
QmSiv6CN1aEUEFa56Y4NigYrjnSq9KaRGzzAb72C7J3xgJ,1695445470591,9992551,58968,0
QmNbsbaYz9LqbxNikh791rVddvbnFjY2yC26aWJDySuhUs,1695445470638,15704400,96464,0
QmSfmrude65zxAViVn2xZNpMqRLuW4vKaQKePKrTZJMnEZ,1695445470947,10171971,58425,0
QmYEZgLnjc7vFsD2V9by2a3CWxroV4eU2N5XyxWhji12Tf,1695445471194,11230560,56928,0
QmeFbQU5YC36aKCPDdSeoJDeULKNexkotSjMr8wLx1N15Y,1695445471274,10628252,66334,0
QmPF5RR68Y3vVa97CHcKxpd8Z2neYrrtVwmFv1ryj33z3X,1695445471596,9790471,50695,0
QmbtrSV7meJdsApoP58a6Ef7i4iJ2tfDmV5b6Ab6TB7Xs2,1695445471875,21799955,42387,0
QmPQYyBxB7Z4xkEYn1B1iM8Y7ReNsQZ3UPUyEeKXuZGaRy,1695445472050,8466701,46817,0
QmRyDuaBy2gign1GfFERjeGxjPHTGnCEuDrj44Fny3s42z,1695445472279,9513023,77416,0
Qmc6e3f2axLNEnG3C22rSckRH12EFLhiwgnoK5eMygkPFo,1695445472333,11615914,63869,0
QmWjMMXffGLDaYEig11xQLdMhwPSFFLrpbpRKdGH9yw1ju,1695445472601,9192042,41460,0
QmX78t31UxA5oo9ErLVCSH1ZV7KaakJSsDcCrbjuYPyraF,1695445473180,9393186,44547,0
QmXFrue9MturaXWaeXekiVeGrEJUQ4XLEqdCY9SW3AiHez,1695445473284,9088282,45334,0
QmcWpyWC8batCHRH84Up8H6DLZFeBXT4GL63gC4JgonXZB,1695445473446,13038885,47678,0
QmPyBoQm3Ey1XKj3WejPb37JqukTRwCfV8VTkXqQMKz8zY,1695445473607,9502192,47392,0
QmPnFCZvwn1q66mBTfVdLpcJJDhqQTQW3AnHwUruDCXpjt,1695445474290,10509717,97652,0
QmYmrSB2TBD2R4SpHdX7VrkuTqCTWM1RKtCKnvW3NMM3QL,1695445474302,11248220,44925,0
QmZyhwbDuettJ3QdkngvH7BwNCkqRHvpSJNaahgxfubsQL,1695445474532,11862557,42844,0
QmeHbpfmF3FJHheqa9bNwfCKuuncKVa1cFTunbsRvHRR5Q,1695445474612,9675277,43782,0
QmYBE7RBGbvgFxi7zegh7rQG5bjaGj3YnpNVTc27VmS9w5,1695445475295,9928527,44631,0
QmRp3qDgwQJHGu26XHpK1T3ffQhysCirD6svjvxSrgTKVQ,1695445475405,11344625,56529,0
QmbnFqsNodZcNJMTBaYmoCcMEfpfaZGaZSz8d26tuQ5jy2,1695445475617,8817524,41733,0
QmPHJY2R5i6qreQpBRexAPCGUPirnhxx97iScjN2dDVqhq,1695445475628,10884423,77053,0
QmWZvxDpnioRWQQBUiAUDxUHTeq5645mDxKhmGVbHgfxnf,1695445476301,9892455,56444,0
QmRnuAGfJf3LZiuEsHCWHh76AAy4x9P3qrfsVBqZYnTmWg,1695445476508,9609773,44543,0
