CID,time,time_retrieve,time_compute,time_add_IPFS
QmZqqqKBZgXTmUpNGVbR8Ln93XUi4cs5RceA4Txx4Ksg7M,1695454116948,107657385,53074,0
QmU5nDAYeGikCHCj76ZqyouyJq9qBA7vKzfRGjmRVFZYrP,1695454118082,123939173,55424,0
QmSrP7RVEnpPnS1xKAQTVDjCHB8vFMkPQcFqYnWeAAXmwP,1695454119234,131527200,55257,0
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120351,121527711,74632,0
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121502,121101350,71093,0
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122577,78215107,51786,0
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123728,111087904,54913,0
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124871,84706036,68625,0
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454125971,83713575,47580,0
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454127080,74452291,49451,0
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128206,73488380,48119,0
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129383,81901928,49440,0
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130500,81142655,51901,0
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131617,79491740,57946,0
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132761,79688382,58788,0
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133877,77749592,56757,0
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454134994,85541109,50294,0
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454136145,93268107,57144,0
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137271,126160295,72649,0
QmVFQjCPdvz2nVcCnwxUogXFaUuoFbKtwYNyHyyVoVwpYk,1695454138330,82715625,59945,0
