CID,time,time_retrieve,time_compute,time_add_IPFS
QmXX7MoFeRQ8myeiqWa6r8SCcbVCgDULfybzoFUifNrRxk,1695580964334,9490427,82113,0
QmSWQLc4bZgsyywWtGoEDhsRS7fJqxwrxwEw6gJUjGtfbY,1695580965035,11346418,40670,0
QmSDF149gCgvmFB1RyYC28zUdNhYepnRRXqoDjYDaKr7i9,1695580965048,12610449,53387,0
Qmd2TgHfGmuRs7R9hvFLnLhsVa3e3A3BZGW6Rt1koZzmQV,1695580965228,9390382,45747,0
QmScbA41s7xJv7wiFsrsHE1PmQFJYwDBVRwnfb8ZR1fLAW,1695580965266,10019868,57114,0
QmPYVCjriHT4M9EZVvcgmzFLHrAW1ZsFQAK1AJz9eFTdsn,1695580965340,9871258,51336,0
QmRYqvXNFeCbdhwmWjLFLjpnhNaJkKZfExGBBePMFHHN4w,1695580966039,10745370,100897,0
QmdeDmYBpQmojkySR4drj7U1qTZymg8iLKv1GBRrp38ufX,1695580966170,16805088,54395,0
QmSqvsVC3nAy48z1cTuXS1NuvBCmag3RkXrB1savPFNyXR,1695580966234,10196816,74281,0
QmTd2xEb9yPvecFYmHS4tWwqW3g5xer2CxzeaJssdWFTEo,1695580966271,9063092,65743,0
QmSZYptRujonZh8tAZfNP29ipuD6mjtziTrzoiC2PtVQZU,1695580966345,8873642,46675,0
QmWmkCpa9PG93ca8t4k43gEkcfW2fkV5N8jMGfKnndAJf7,1695580967044,9681720,143628,0
QmVhywV3HsnxitvjPoNAQL9hj8PLtYyAXYmRyirNV3o2vN,1695580967239,8576621,48910,0
QmNMe8T2sid49pvK4nQjeWjd2DfRS8AdojiFecidfY7uEh,1695580967276,8907533,76586,0
QmYjjezjp1sWokVJcRDh1r8YWQiQKmyZkwR38SyKnW1ruC,1695580967328,11375914,55410,0
Qmc7LpdpdpYW5i37g78hwR37RCweMxUSVSbcN7TpDychZT,1695580967353,10548679,76357,0
QmRAPUdvbTHico1mMcCJXMEAEphPrKW3psCX1sPwwBJXsb,1695580968050,9945824,43218,0
QmdVmSHUySfCwoTtSj1FJvjYLvAfjBpbX8BHKbudbwtPn8,1695580968245,9225581,63771,0
QmNW94YNkRfEEaSkQRojcE5MXjA9DVZ2UmtJT3oKmZMNdx,1695580968283,10799819,63461,0
QmRrNDpCHDD8XXex17RBnPnZBF1xJK4k2NvwxabK9etyhk,1695580968358,9218608,43309,0
QmamtCJ3uEkw5hyfbPhezSQxp2fkzicBCvMRW9FKsAay9x,1695580969057,11319369,48636,0
QmZavbGZqsqKW2Vii3yuFHJgxcTrLmCEudn3cAK14pSwUc,1695580969251,8685852,72467,0
QmNf6QYKM9TvPTfeYjBwHLuDCqC2QSmkLicN4q26XJ79e1,1695580969286,8672471,40826,0
QmQu552qMEqGh7g6VkA15HTEGP54acPyn5kkWCH8xbbcVe,1695580969363,8590578,42681,0
QmZGutu98nsGQfFbk5PAzfYLSXvRdsGpsiisEF5SRHUfMp,1695580970062,11338341,69863,0
QmTX75Wb3anKwd1jyZDYzAaCFd7JZR58DimiAA4zs14fG5,1695580970260,11512248,50998,0
QmaJ2j21mT3xKzPqffbubR8P4WZz3bi8rcYcVpUWr9WYxq,1695580970293,9548953,53373,0
QmTbZ6zFpJdhexiHsqDnF9YUReL2xdWWtQAiF3cTnmBYCz,1695580970370,9943299,57950,0
QmebuSgmHDzJtSJsiMeHnMuq92ZVYsui4o8FG6Yn3EfC5m,1695580971067,10608668,50261,0
QmZK3yemdRpZoXE4UKPeiEb6Mto1SNnvQCugPRQBTtHWcS,1695580971265,10082020,69538,0
QmbFnVVfXcM2a8b5pQgsnBtExKh4e86i1z6YBqnDy7TtNw,1695580971299,9074207,71733,0
Qmb83ceLWBiHuVrnYo122batMfrpmRKHxXN3FxWFrZggXA,1695580971375,9688540,44376,0
Qmakum2vhR82vpGM6v7aU2YeeeA2g9SXNUNAfnBRN8nrWo,1695580972074,11202861,75274,0
QmanGg7DMhqC6EVDQskL8egCk4LD5TNo3mvLw5C58UeWef,1695580972271,10692052,51976,0
