CID,time,time_retrieve,time_compute,time_add_IPFS
QmYj3JTygo7rFHW2d9fnWYYU6f6wTw6Htb9a7DrUc53SxW,1695462237679,75589790,52674,0
QmQSfWoQUSxayzQzvQiCPfyJ2EQpxgM4o3q9kNFoXJuG4M,1695462237747,67130794,55042,0
QmaP9BDbJCqyw5stMvnRDMhjk2QbGAcYxqF8XfevFFqS4i,1695462237814,66901889,61508,0
QmUTe1nNGnf423AogN9xm7pBW3AB2KLzcD4CryqKrn1jPy,1695462237981,116038913,69838,0
QmabasUN7EgJdyV52yqbkbYqKqLG8sU5NDGqbFWxFP1GFY,1695462238040,58274763,65846,0
QmSpowKZAsnhZen1LVpABj3hSS8HGawzFrqUcSp8G8RkvS,1695462238158,91618129,50465,0
Qme4AunARPLXJVT7kFUSJcX21VyoWc3754pJ4jbMnzSFfP,1695462238267,108675901,53834,0
QmaukVsBkAz4n4Je8Rgw49RbwQ8EUxDrKRG6MemkEPSaAi,1695462238350,83396491,51725,0
QmQQ35wDJdEPwgibRqiFDEzDKA1ggEHqfvUYkjobuTjraL,1695462238484,61484898,47041,0
QmQmafg1uh5UL9FHTd7pQVRmprUVXXJe9HGgfze3iMwvw9,1695462238578,83081086,59226,0
QmdixutVwJ8k1QvMHXsZY3mXFPRwFnUPjUXA81e8d9nGrZ,1695462238702,124059529,52668,0
Qmf4piWmGSRandnwy7MBzc97C7xFBAhW3ANXmmj2koKSHN,1695462238771,67660535,64412,0
Qmet1487acohUXFdx9HMDScSNHB9uX8vN7oRTauNCtzKTb,1695462238854,83127372,51941,0
QmdiWg32429cBNCb3VtTTaD61gUziHVYzHy16Q5Cfc2cCY,1695462238997,124119441,55538,0
Qma1wJxJubad5zTVdYDdi7Jgv49oDBFS8EqNAqbzYWmQh5,1695462239064,66706612,61148,0
QmdZDDrJpvLo6Hg15jQ2MyEM4exECH4VT2pFEmZTwY51fH,1695462239140,65512810,70471,0
QmVpeseySR9ZECU5xSsSDxbQz4pPvFgvUbT8XBKeJ3W6sk,1695462239240,99764542,66772,0
QmcS2ccoQYx4giDHfxJgQ58vBvNBFntn8UsNShYkEJfuze,1695462239358,117791124,53928,0
QmU7JyVinYiSTMhnCat2dtESQpwf9HEwUaZjZ9husYJjj5,1695462239491,61552799,65409,0
QmRp7sBUz6w1QPxNMEYrJrZP1HrEVq1c3FgyZMafQhnfjj,1695462239600,98325184,56564,0
QmV33FZ1kpxp8BWXWjTe5VSy7Z2Xys3RjYomaj46qGB8zU,1695462239676,75263628,59515,0
QmbwC5TFgX8KTjMxj6u961omeMGAymFEEzcnrgYnT2Artg,1695462239802,65354298,49080,0
QmabckWnMrgzkvqHSS5q1icEY2zuykpuSh6Rp4SgZrfXqf,1695462239902,100110866,73219,0
QmQbTzgRPq1FGKGCNxX9TcTcmPHNkxJBgKhD9AuCahQGkM,1695462239978,75081756,62504,0
QmWJxRJmuZPqjhcaAiad63U83pHXRYkpXofLRNobdPX7tu,1695462240037,58663490,55461,0
QmX4WmtFdbk6hvbQYU3bLLY2EC5GLdcV5AjHMYWe9JexnB,1695462240155,74607089,65575,0
QmQSwQqNQEEKF1fDwwBy7uhGpXE8GZw9LvNFtTMRWEUdk8,1695462240272,116957565,50482,0
QmNm2pwAhTFNHRtnfA5f7bVLKTAGmyTfYjti32NtLA3wyf,1695462240334,61716366,106868,0
QmevzbvuYGwNaMdX9eRPXkzpFhfCJYhk2HVVad69DXZXhu,1695462240548,111431892,61974,0
QmVUxLgefXRhRNxdGHzEwZLoyoBZeLXFZbA5o4aN11WJwk,1695462240633,84290451,73576,0
QmRxsgUiFUpptCNK4ciqAv1tYt7F9hRTMJP8om44v7Cthc,1695462240691,57911864,59223,0
QmYF7Nu8X1MLeA18qRUnpgHa343Ezhyj8SjP7KVnbN7fXo,1695462240800,56471471,55968,0
QmWKDsvSFTP64RAgp46DSpcokPb6hQ68xHfE42ceZFve5T,1695462240951,84452258,47295,0
QmW5mcKxskFMZgNYKXpthgMSaQVfRUUVeZMcrNnCyt3iFR,1695462241110,75423548,60540,0
QmWXFcoLUHvS1DcrnvVmongtNapVkQDRYHnc8BvkEASugK,1695462241110,83604589,64050,0
Qma4ynEF2JjAhQL4GBecTMnE88QqUtvavt94zeP2jDqzqt,1695462241211,100451597,49341,0
QmWkzCBUjLmHvPaLdNNCRFz4qut6qFuW6sbVuWm7VjJeCT,1695462241304,92225468,62820,0
QmXuscoMCw7Szi3HiKXVbTeJWuG82dyBaehb81i7sbx1j6,1695462241371,66729543,55843,0
QmY5AFkXmZosaZ3MGMWHPoZfUR1wYeQVbun8NETq4r7MnV,1695462241564,121387863,55037,0
QmZteNABFxaXH9U4D6rDwutj7bgSMnaqHExdpK4dTCGpaz,1695462241648,82914827,57180,0
QmZ9XBbV1UsZsi2hZoYgBz5n8DSSn9N2iAdiFsSogERq4R,1695462241707,58849294,54052,0
QmdW1yNNYgjqYZJVvVTcJPcbrKPPTJvM961zmD9N8X6Bgy,1695462241816,66101943,49004,0
QmNQVHhewDEYCnfRSEmAEYCbsvZtrKJNFZuY5FCDBr2FbK,1695462242000,96008236,49407,0
QmSxmPUHiYsZ5VXMmTkhcmAFcTdsbVxRQ98PeWUs9eNhFr,1695462242075,75467236,71475,0
QmTo81FzdyDLeNc8Zzj9EvJbKCzpbprVt1NTWHNVaXgNVo,1695462242197,121390614,53314,0
Qmd2fJU1RMHbxqGJD9RL7NVuipNMHFj2bpxu57QLREDcPV,1695462242361,88213292,50847,0
QmaLVe1PZEwQkwn5QLQKQDzqjqauC51vYV5nM3Gvs5mirs,1695462242361,75200454,54143,0
QmewJ2zQ4ghv9N9bedfHjXcGWULiAMKFDjPgnq4epHgfwE,1695462242470,108551415,63217,0
QmbkDhxMLG7bFePypFYPauZEBXssEZGPKJdSGQnjLPV6PK,1695462242579,108776812,52426,0
QmcZeVz518142uariTtM7HPQ1eCz6hMbHsVvN1CLUPt3p8,1695462242663,83479888,78675,0
QmbvFcs7L9aSDbft1qHv6qtCh1jXJBDyTADGroRFRyj4fT,1695462242748,85148149,59641,0
Qmdgibb3vj5cch6tgiiygFcHReM3RVoi6fbv7VPGgDs5MW,1695462242873,116999914,56771,0
QmSKndkUXbSMaehab3DDbJ7iURC9eq6UP3F1SyMXBnoQJi,1695462242982,71022523,62146,0
QmTpBSSs64tg8Hap2MiLAuvy7e8udApSb9j4GJkj2MV5S7,1695462243050,67680041,89833,0
QmYgFzM6k9N97giUmmgBvLh7x7eYBLCDnZsZssy5zPktzn,1695462243238,136112319,50322,0
QmXndnXnV5iJLuP5TqWDY1ws6HBK75YoA3x9ofonaKqJjh,1695462243410,95716486,53832,0
QmVeD2ngmvST7bmwSQxov7yeSEaqVER4xtQgkjwRwjJd1j,1695462243410,75927143,58545,0
QmdBmn9aeb3NmkJ6RtHvri81XYLdzrAuFoh25x8QiXMjko,1695462243519,108801579,52782,0
QmeAyrY7xTF2LRMuciPzREuA6omsxvvJiKGshPNCdTyE8G,1695462243603,83180712,62057,0
QmepVZZYsboiWsjfHNpuis1knqcPdi5RwLwnrHfFmdLt1A,1695462243687,83569842,77504,0
QmUR6eis2ny656zhaS4jiTo3dKdb8n1q1UUUdMpfb9KASC,1695462243771,83584334,52900,0
QmS2UM2RR2jbbufc8yqrDCVsBrtES2ZDNgfBXcGNzc5TwW,1695462243896,125140021,53222,0
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462243980,61908888,52663,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462244056,75381531,55404,0
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244224,113861431,63774,0
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244291,66919726,75524,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244366,74293819,104296,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244501,134719472,55770,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244568,67024478,74892,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244652,83111241,54501,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244711,58315381,57908,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244853,82400481,49484,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462245012,86058586,56404,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462245129,116869801,52333,0
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245222,92262979,54208,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245273,50319413,62817,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245365,92357614,60277,0
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245566,95258401,61314,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245718,83447032,53025,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245718,67688094,51275,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245810,91603138,70046,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245869,57995221,73117,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462245994,60938763,48945,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462246054,58894320,52594,0
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246212,86619732,48249,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246288,75510894,62454,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246372,83922991,58889,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246565,86461300,71883,0
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246623,57902425,54207,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246690,62534574,55089,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246816,122954771,48304,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246893,76053727,61334,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462246994,52983504,55442,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462247110,115907151,66285,0
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247220,85837763,58821,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247278,58161855,51972,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247381,103191774,64222,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247571,85097774,50503,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247647,76046334,70614,0
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462247714,66558945,62394,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462247882,87766937,49550,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247941,58722717,61593,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462248033,83669784,48469,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462248142,108368803,56034,0
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248235,92630484,53442,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248302,66717722,60348,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248361,58299506,65247,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248586,92222748,54009,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248654,67015635,77269,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248737,83372147,54496,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248930,128042116,48134,0
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462249063,106966039,47283,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249216,83675441,69571,0
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462249216,68116923,52239,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249400,49680223,55096,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249400,134194791,59051,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249484,83563474,59935,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249594,92633760,52685,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249661,67278158,64834,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249778,116133705,51376,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249897,87640152,58325,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462250088,124308793,46955,0
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250154,66272997,78465,0
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250222,64580380,49879,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250406,58285297,61790,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250406,125703960,61142,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250474,67209381,65852,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250574,65517340,54648,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250667,79543922,61090,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250767,100231859,49705,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250885,67915898,52814,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462251086,114675470,60150,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251170,83590624,50526,0
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251237,66796189,58491,0
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251363,125820094,63554,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251422,58301482,67175,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251481,58343763,48914,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251607,90388296,49288,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251733,125312233,53680,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251816,83522152,60143,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251893,68216191,49413,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462252060,80966645,61730,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252127,66885298,56387,0
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252244,70059364,70790,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252356,111452764,733442,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252470,112420673,106392,0
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252588,64397923,61499,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252697,108603581,63962,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252848,67400395,53507,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252848,83604538,52870,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252916,67714248,55087,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253083,96142950,63956,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253150,66734975,53290,0
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253242,59344439,49707,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253368,122956117,65675,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253435,66318664,62262,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253635,102888464,48494,0
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253694,58647784,60520,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253795,100531834,54567,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253846,50681855,65684,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462253989,142612154,68327,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254081,88458273,56935,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254148,66486638,55261,0
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254324,132659404,58531,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254475,83463977,70861,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254475,67475539,61265,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254660,119181100,47814,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254735,75539305,54563,0
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462254802,66817894,53557,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462254962,113158007,57874,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462255021,58657016,81313,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255096,75146880,51513,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255164,67738686,64855,0
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255281,81410499,57599,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255340,58813209,55063,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255432,91273084,89201,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255641,91828317,66941,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255708,67446306,51878,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255775,66431406,52967,0
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462255951,95804697,56863,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462256027,66839423,48409,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256086,58455499,53808,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256195,108468765,55898,0
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256271,61392965,68083,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256338,66426760,54900,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256413,75186451,53957,0
QmQy9B2ERryEMEkia5K62Be3jmemPYVLJW3ZXPE53mbThw,1695462256647,90484148,59809,0
QmbnQPGuYeLoUsw16DBnfukETS2DGCh8cNKcoenGhauRFS,1695462256740,91876779,63136,0
QmXgdpVaBWPxBfss8BQmqRkrTTWYo3Hsxt2Lyyb3itzDC6,1695462256858,117161964,55331,0
QmZuK4YbY3fWMuvQTXzTyZX2dJL4661HyxxAzQhfCSpxAb,1695462256933,69238532,66399,0
QmS9GAgxZfrQCxCVMsiz4kHUgG91U4LAVYizB8xE3AxTcF,1695462257083,64730986,46171,0
QmdWbMhqcM49N4ttUU68bveWMtdmZCdyJh9RME7sZMVJXX,1695462257201,117326456,54210,0
QmbwuAYnrUp8U3t1FzE8KpEfFHKgH82pKLAbwbHRMwX4wb,1695462257251,50193923,61504,0
QmUjV3fkin73kCUxs89Q4n2qzc2AqfWrKX3JTkf3tiGD41,1695462257310,58297727,58474,0
QmWuNVPZiMtwH1xkbqoWaL9onJ7uKEjQ7zhmkuYWiCAkpZ,1695462257393,83374371,62617,0
QmRNwcWjA8voGc2Dv3emQwkcDUc9np2dMVhvtD7XMGM7Pv,1695462257494,100579406,70888,0
QmYREqcqyx95i71b2nYSoD8VzTNzCjQ1Kyk7RCfAvKpPqh,1695462257628,63835313,50592,0
QmYo4a37KqSKgxdpVTWkqaVo9rssRwQ3pML5QT5RV8aiYg,1695462257721,80412324,52048,0
QmRDmnjL3Sb8HY2qp3SFGmMn4tMC1mJm2VDci7iPG1WGj9,1695462257813,91209839,62353,0
Qmboxs4vsNieQm89AmRDWZZjn2EhjtPhpDwBahkGugBWoo,1695462257963,92309648,49475,0
QmZWvPeEwF6X2rtD6PPPtFrovmPQM9Rt5LeUBdiLryCYQd,1695462258138,112220923,49014,0
QmYm1qa24fbjksmgCQDkQ6Di5EjKkViqeYJob8GsmRBzdL,1695462258232,93227096,66472,0
QmPxMbGhVhi6brdgaAsQykbdLRvmW33Ls1ffGBhFP5GDjD,1695462258341,108901584,54689,0
QmbaE2yw4qv1Gd68XeJ6eF3yxVT5EeDFU9SMVsPptf3gAR,1695462258526,66652637,54858,0
QmWKgkgTX56eeEUuMYNHLthjQXbLouj7R1xJ4sPzD4GTHh,1695462258526,117291243,72914,0
Qmeq2ujXSJ5qivRCjw9W1ZNGqoVw8WQtezk1tvXsP6SPVD,1695462258609,83273011,61130,0
QmavPD12sxz5EFXymF17wAw2TyyYJyiQwBsEQYw4tutZp9,1695462258677,66723535,86143,0
QmVdhi22xSesZcseMduPn7toGp5H6PwGUjDddB9TeizHFe,1695462258785,108549374,55747,0
QmX5FEkkMfFJPpU7KUxdpC8bpqNWSX9e4iuXWHxgqw5W7t,1695462258853,66827508,58691,0
QmQFqvP8EdArtysttfZQb66be4ZvXeBHt6DhAfx6v6otG9,1695462258945,64842846,50067,0
QmXrf7hVZpC4nJUCigHJaa7eTUv8SZvgXuD1hJXHRS3Uoo,1695462259171,136388662,51842,0
QmcU8T8CHcfyE5vwgKADoWSU2L7KgZAcmHDVeNReqt5rDD,1695462259238,66584094,53128,0
QmcTAuXvFmfCYap4kqKFXenPJ76LF31jhTCtFzUzmqdpRB,1695462259321,83377357,64281,0
QmY4EBXjhHW1W4YdYwSEirJntPzreKLn7UQRrGrTEvyyA5,1695462259431,109747600,61037,0
QmUPUxM4Ev49wdy85FEaRod7sGELcfLbupaD4voSzGT2Qp,1695462259565,74575351,80620,0
QmRyfCEQdNM9fH13LB7pYddE5xE8pW5QwhLY5PcQmwkoJz,1695462259565,58833908,54544,0
QmW3N92HSTHemRCPtN16EQKos9AgLedtf32DzwVHvaFJ5T,1695462259641,60753201,56690,0
QmaoTAUSXKyYKW8SdBZLXvFoh2z4fwiPWrpjgyPiTqXNtf,1695462259775,119909412,61293,0
QmQG2mR2aPwgGQGPgD9AEKQL3JN2FVTDuVBZBADerauHXJ,1695462259834,58852077,68595,0
QmQaR6qg949Vo2WyVvSCyp7K2KwBnCtMrHbzV63p6HVa7k,1695462259952,64135883,53835,0
QmUCc8MQpSYYmiu3SW1UEyRALmyCLFQ2KyYo2oF1TpEQ9N,1695462260161,100533500,51910,0
QmdbswFkg8LDevNS8kc2Vn9cK9F5DZg5AAMKXhQuQwmvnk,1695462260228,66656012,70978,0
QmchL3n29MMiGRbZYKLpmWo5A8wCdTFPPMKNMh2EnjiTFQ,1695462260328,83402692,47479,0
QmW5pEQSBd2V2HRj5dWLCiV2B5QKFdijyELr3i7gWbMYzc,1695462260437,108577754,59354,0
QmTg2pPKeLbBLR9dJhYmZX8jJDsN1kipBMsQaboobDjA98,1695462260496,58651547,72014,0
QmRTZYjAwipfRX4yGrCxaq65vKxbyGdmnFNunph5GsFwd1,1695462260672,83660315,58641,0
QmebSJyNrdJXLLPey99L7sDP6T4wbbKZrF9gfQoCBKPKbR,1695462260789,116934574,51438,0
QmRY7Xkc55CoYNjg1mNZKRwe3hfYmAv92LtwYfC33dV9Kw,1695462260949,83661844,73134,0
QmYM71tVfnJVzLrp4CwnC7QYs9RrNeyRxxdKy3fwBy3yWC,1695462260949,75645495,56903,0
QmVQBmhbbrv4jCSYjaSYKnMXg9nkDHWywgv1pSHwk21VyP,1695462261038,88983540,54690,0
QmZikczeEFcL6kJE1fduHGVApu56st34z8eEhqd8yEqFJi,1695462261151,84637579,58259,0
QmdmLFf8Byi6cAN7aNGAXUDeS9yo6jo2QC2eD89ngdB6ag,1695462261210,58429597,64964,0
QmeAzXXSa5zbwGYjakZdxM72v4NoVYgrYKFLuhnjXedUaS,1695462261353,100207696,55397,0
QmYLrYM3D8Eyg9bXZDL7bmiG7ek5n3Pix5SsHBrqnfAjqb,1695462261444,90369861,59397,0
