CID,time,time_retrieve,time_compute,time_add_IPFS
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573812032,75207656,67360,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573812032,66692806,64950,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573812032,101878713,58098,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573812032,66318577,57508,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573812032,92558033,64507,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573812032,59307147,60913,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573812032,126110672,77705,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573812032,83356535,56122,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573812032,75434169,56389,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573812032,76395752,57106,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573812032,100205772,65090,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573812032,66986857,63664,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573812032,59032710,55563,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573812032,67291973,80201,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573812032,75812089,54161,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573812032,92221934,54596,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573812032,83672244,55408,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573812032,76667598,68114,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573812032,66950421,72652,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573812032,134134080,56514,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573812032,75986944,64767,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573812032,66862826,64500,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573812032,102649557,60375,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573812032,116152487,66912,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573812032,84028117,65205,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573812032,66378809,54002,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573812032,75473550,57274,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573812032,125754406,54722,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573812032,101201845,64870,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573812032,76219920,88697,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573812032,58600348,77696,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573812032,126245378,56830,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573812032,58526220,53233,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573812032,67165695,57435,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573812032,84054552,57048,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573812032,121164013,55953,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573812032,88237341,56074,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573812032,110069614,57322,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573812032,66548562,76932,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573812032,108637439,64626,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573812032,66820906,61844,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573812032,76310653,63911,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573812032,66739811,68288,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573812032,134826141,57965,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573812032,66924058,53907,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573812032,67119810,59147,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573812032,67178066,56775,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573812032,76166592,65488,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573812032,125527191,75995,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573812032,75215647,55025,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573812032,84343197,56648,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573812032,75516724,55324,0
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573812032,0,0,162682522
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573819863,114250377,60055,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573819863,75354481,56583,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573819863,125514334,54788,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573819863,59252574,61436,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573819863,67234980,60447,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573819863,83387827,58656,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573819863,118093010,73154,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573819863,59508927,58054,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573819863,82993797,58110,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573819863,75595078,64529,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573819863,109478704,73647,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573819863,66524064,77641,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573819863,67128303,58786,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573819863,75227843,61134,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573819863,85157754,56106,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573819863,109008354,58417,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573819863,58841997,55205,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573819863,58515465,63160,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573819863,84607620,72770,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573819863,59009297,62716,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573819863,108809732,56934,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573819863,74474498,52620,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573819863,59814608,62876,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573819863,92601124,55808,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573819863,99877492,61540,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573819863,58690130,65754,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573819863,150156503,54481,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573819863,176402674,58227,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573819863,67975572,56357,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573819863,66884298,54036,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573819863,67256716,56344,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573819863,66709438,65629,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573819863,132793445,54943,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573819863,93439683,57456,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573819863,67410760,55330,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573819863,125597855,76227,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573819863,67386394,77191,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573819863,74943287,56170,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573819863,59135881,68085,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573819863,83891845,56397,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573819863,143249603,57724,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573819863,59233571,59630,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573819863,66899433,61845,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573819863,143397121,82128,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573819863,57516068,68252,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573819863,92436847,70321,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573819863,83985342,56998,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573819863,99629399,57493,0
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573819863,84479964,52999,0
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573819863,84294237,54432,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573819863,67357989,73938,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573819863,133785092,65953,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573819863,67236380,55897,0
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573819863,58686626,58954,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573819863,68068342,55957,0
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573819863,58765094,65366,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573819863,117232617,54422,0
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573819863,67217430,57761,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573819863,84251877,56503,0
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573819863,66868915,56545,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573819863,110434694,70252,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573819863,57691512,55223,0
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573819863,75685833,56993,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573819863,60598905,69022,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573819863,82687936,59053,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573819863,99736129,57648,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573819863,84534857,56041,0
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573819863,84445451,63532,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573819863,58392699,75717,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573819863,108801620,57552,0
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573819863,76064214,56497,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573819863,67012908,54815,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573819863,58836595,64941,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573819863,58947934,68085,0
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573819863,108656618,56253,0
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573819863,83612416,72185,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573819863,59822838,62670,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573819863,66936603,60119,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573819863,83323261,70609,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573819863,117535277,63467,0
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573819863,58175764,53910,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573819863,67215472,65834,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573819863,68050354,53817,0
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573819863,108734941,55322,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573819863,59197771,66087,0
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573819863,83526532,66080,0
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573819863,84086675,65730,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573819863,117184491,53812,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573819863,75745847,63660,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573819863,84476299,63933,0
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573819863,58877100,63042,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573819863,58942345,57480,0
QmVFMHtQxiVFzXuJEQTRsuTYsxcjS41ogGSd51oHDQysoQ,1695573819863,0,0,162326071
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573827643,164261275,55666,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573827643,110659462,56560,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573827643,82111176,54278,0
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573827643,76923264,56537,0
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573827643,49743472,65329,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573827643,75311716,71739,0
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573827643,117779689,64155,0
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573827643,83203466,60528,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573827643,67616089,68085,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573827643,83472081,58311,0
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573827643,117332494,56455,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573827643,100778935,57221,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573827643,60264381,74225,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573827643,65378165,58237,0
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573827643,101088451,56328,0
QmU2HfR3aXr6vqPDCGxq8BSwnHGRuiA7GfDtPnvqUXm7Xn,1695573827643,58999818,65887,0
QmU7aBhyZrE4tbcfKBr2VPxjREFoDXZvhonRuv9TvNbGEJ,1695573827643,75255705,56705,0
QmXwQda9kRZGk6Ni6jiXEMcBTZoppoaAwep3hzZkTzyqrN,1695573827643,83973750,56867,0
QmY32f7TBMtiycXg1Le4hNLGkoEFHDjFrRHzK47dAqiZXL,1695573827643,105723156,66915,0
QmZEpgBekbRLWdZZpQh7bVbcSdnZc4jd9zij429m1fEqfA,1695573827643,105425913,78348,0
QmNjYrsWqeVjMoMQDTBPcV6QuTqqMVpnFFtonoratW9712,1695573827643,66541906,69850,0
QmZAoneZyUDfWRD5d98e4kk5qtndGuGApVpnvrNBsKrkMt,1695573827643,66928547,54056,0
QmbFbndF6nk6oxxSxUjZjPM7cSiP8mTPaDTPBm6NF94SVi,1695573827643,67999060,60920,0
QmfJuKi4cCswKXoQ96tQa2dJfTW4U75SwChjrcHqcc2buv,1695573827643,116772052,73484,0
QmVpcTTpVrC9ps4f8VzSdao2hU7oytHZCPsmUEpUu1pHSM,1695573827643,66832172,57179,0
QmNYdNWrJWSDvPyiPzRj1uahHL7pgzhtcLjj1m8twNsstY,1695573827643,58627186,53163,0
QmXKa79ZVVLQvsJz6NjGHg67uQjG5mAocGPQ9htzeJz4RS,1695573827643,92386766,55757,0
QmSQ9upmYzvmR4dPYt4Djcz5EMZBwzH88cEWFrUE5ML4ry,1695573827643,101026847,76556,0
QmSJq5r8X4FjBWntt8R9ESxV5CJKezozHuaAauw9SzRENt,1695573827643,58772523,67806,0
QmebWuYtxCRzLGczYbnjRDWtr9p8nzyErSsDTS1CDZqhSy,1695573827643,76584197,60629,0
QmZMdmD8bZFbK4nkkAJLjK8jxzSSjxDSEoFEAL8WhgyFL9,1695573827643,75094232,57572,0
QmPmi54JA9xz3YNZCXzrZG9KX5TUrNpCHJMsKVfvr2F5ZG,1695573827643,67335623,58431,0
QmbbRNpMgxPuTEMVQNHGB7NcHj2fkgvthJxcZMEq5Wp6c2,1695573827643,117099446,56949,0
QmfGcKhxvrpVt3f3Dw9DZQ1eBMQTMVdjvoovhXpqojemp2,1695573827643,66828435,55939,0
QmUtC2T5DiKye6scwP7BDdBKaNzKsgeCYHAx5d2QzcScpa,1695573827643,75657023,55978,0
QmWyWyq7gq2Ax1UEU46JRqbGBSevKWqVSXH9xJvBQEnXrd,1695573827643,58763792,63200,0
QmZcgWAv5pu8jFPrAk9ueNw2R42EboJGQqLTjAHc81gCov,1695573827643,100636285,55714,0
QmYAPKveUiPcGVppWooEPkAtr2htmvtpLhoVBcroNNhThb,1695573827643,66880587,63016,0
QmXqCpraSLDRpKQywLZMHgdWVYL6eHHiGMbgeLq68Qx2yH,1695573827643,59568451,62225,0
QmaKEQje3dmPBinfEB9QfSymQmBNDFX3JD6Ri6VAYuzE5M,1695573827643,75472712,57480,0
QmUFEHzZQ7iemq89Th1LPZ18oGSC9V47Yfy9DdsLXePMM7,1695573827643,84267672,71623,0
QmQGYJFSgHfmBVH9g4NKkwBGHhxwMtAcgB5cUSrED7Ct7F,1695573827643,118606726,67129,0
QmXagzv3QVVB3Hkp8BwQayeJTTXtYTiYPtqByaS5Be48o6,1695573827643,65712913,69268,0
QmZBcNtMFyxrUZuMRAPqmCMBSf4eKGzeYBcxWeSdQgvCwp,1695573827643,92545898,70279,0
QmSks4P9ABqMfP9xbQMu2jkYwmLAEoKTVkujnLvXJqPnT2,1695573827643,58712126,64293,0
QmVfGYjsPfV58wvrdwgGPmNCCwrm8oMc5C3cfXr8oF8gri,1695573827643,116647740,67683,0
QmW6xguRRfpjpEiGUE8amS5ZsTJojuukMr1akJSV2HwaBJ,1695573827643,84163984,53885,0
QmfDeifLpDXvEx9KfW39sEpqnAUbZU1pZMcFwqm2RPJYUq,1695573827643,83647434,52338,0
QmQrxANa4oaedWrTuTk6UHCr51iZadAdpKbsEKrfN94zAM,1695573827643,59825386,56837,0
QmSoLgPv2XCeTuR6Nc7DukCc8gAqbsctBAmQDudux3unRz,1695573827643,125695954,58144,0
QmeVJREbfRiPPoS88DqudfSrQBkq2uq4KvQkNKAbLGYiwg,1695573827643,58392861,56422,0
QmY5KjHBET3dP7NhPtouwK6HY8uCaWPeKHt9TFtULhyQn6,1695573827643,75327046,60397,0
QmWMeLTiJ1mxg3HVin6T87XPbvmwggWPPz9mfWEXAsD8or,1695573827643,75490387,64908,0
Qmaf74CEUJTkbspDPg32c8DqhKPsSML8Eyx8uRmr53fagP,1695573827643,126165883,65949,0
QmdzWNTpKMJbVZJJ8h3YuZmBmodqPPriBqZbMZgTnFJJ2L,1695573827643,59467197,63359,0
QmbARiUQ7QpjLqBaxrKWuCaHXsBAbuAmErbezgVDBF6Fdf,1695573827643,75838008,55180,0
QmNaPXVU4ZRbUUnEcVnch9JcDMpkAF46WKHkwjMFdHkA9v,1695573827643,84745638,59637,0
QmU2hu9kpd9k7CHFySNhHrQ8fs7xsd8gjXy5AEbfqEZoV9,1695573827643,66599082,68997,0
QmPCHud4o4xYxBVnT9P9RSSBPiKtx1fFDaeY4wtDqrE555,1695573827643,116926306,59586,0
QmV6JgzhNEpfH2445pEbXZNueqohgdcmeF1cjpz5w5s9Xd,1695573827643,58935835,59346,0
QmasXskiYyz6FNVxJqHo27ArrK89GanKATsnE4SwyAXK3f,1695573827643,75593475,67970,0
QmZKRpvKmMunFPCeE5uMZs43YY4kjMTSTeV3itVChZLceR,1695573827643,66768266,73041,0
QmVSW5ZTZeuX7ejFbVcDQk3w6nWFaUfRGNH6thvpQmcy2u,1695573827643,117079249,56651,0
QmaGWCwsDwC8xCmJ8xUfwVr4YJkRLA1zJbD1UUPV14g5rh,1695573827643,59199619,65316,0
QmTbmFsyBtRCVuBjQCzpZfCAD8Pq1nUDZM7mjfjsXdjaKh,1695573827643,58516236,64290,0
QmRi34UuLrpFWpoSqCZVbbRC2czL9kRaxPzVt6V2R5vZAP,1695573827643,58651860,61825,0
QmNiNcXipHy9xoyMQeWCbPaeCwVFg2VsqA9WSf3RpnbHxo,1695573827643,67497549,55982,0
QmPBNHn6uPELzyiRX1eckXRVbPESqU98s83W2dP3ikCwmX,1695573827643,109140256,55944,0
QmYckxoYMXFejSDb9cTqaAJrtCLnAhf4gHGLVdamkSuoxa,1695573827643,85165088,58816,0
QmWQVKZkfHKyaRNj6B1oF5CwAdiR5M1EYNAxqPQXRz1XHJ,1695573827643,108425392,65743,0
QmZiyBmbLNKsnc49LiHKUiFiEyFgmYR2Ex1R96CJvYaSUj,1695573827643,102557318,65177,0
QmaXM8t5zzqp8z8WqQtmSTVdx4WJpN2NPgC99R6Bxi88yi,1695573827643,131707402,66553,0
Qmcqv56KidUETBXDs7kSSAfto38QKrB6z7xErhZ5YxBYCy,1695573827643,67598728,58566,0
QmY23NaAdKHbLF4uQtvnjczAdoHDiq1zSuJkbNQnpfBiiM,1695573827643,109399023,63446,0
QmQ9KpRDSbxtjdiozWwda2nrULv1ehoNFtcri4pAiNRujx,1695573827643,58046291,58434,0
QmZJvxw8U2juBoeYxQG6Tm5DMu4AnVXRAc3pVp22uRqv5r,1695573827643,125495119,56945,0
QmaZMfH7Zb9JWpqpQYi7HgGiUH3tTocx15yUY9dLV29JFb,1695573827643,83648815,65876,0
QmZukQahAwzdJaFCCeB186NPxswsN97B1rkL6frwGiFak3,1695573827643,75631888,64321,0
QmXMuM9Z2X2b2a9mnLfhHW8GjPww1BB6R7fvNWpU2DcMEo,1695573827643,59512625,60196,0
QmZB6DWTnocPTbMcS9HnUxY1v5D1FK9N73pQtGssM7e3Sc,1695573827643,109916587,68844,0
QmbzwVwt8D5L6d4HmjvKo6mCicx11142QkztDxCZsaBMLf,1695573827643,83332958,57979,0
QmZMfaa6oGBHa4UfHw7dj6mYKPBrudcvNB9iGToUPjHMWr,1695573827643,66879024,55885,0
QmRnUX7nnnC9rdbBunStinszxo5JqsuE2fb1upQP2e1UjD,1695573827643,59188314,54585,0
QmT8S7XUndF2z2zHX3jEEM7U9SJaqYsdLG6g1iDX89dAmr,1695573827643,125603007,54258,0
QmTjrZK6nnLpvvrUhUPatSTwwzX3y1xhmh2Vzsx1riX47w,1695573827643,67027306,55238,0
QmTKD3qnqakFoBYHsnE5LkN3w6g6FVKwdpbDgcSuL6jfZ7,1695573827643,75342303,59000,0
QmZoRs2w5nZxpoLT6zURjJWEQ64gW61As688UhuR7tn2Ub,1695573827643,67299324,56963,0
