CID,time,time_retrieve,time_compute,time_add_IPFS
QmTqLDcsip8ufV2c6Dj8XfHNkXhcY94NKhhb7hHfUWCbNX,1695190757564,8145022,61807,0
Qmd2LNpcNzvzLxZX5pZUCnj392Kru4kiQkWobJ8TNiwN6B,1695190757581,11966890,78365,0
QmYDyg9K2qZkzrW5paag1wwLAfvUSKGWUiqBg6wU2DQrVN,1695190757590,8231985,54700,0
QmaSkUpFCjR3KErWB6UjJ1QgNnUYB7wLkF5R6NbGXQcsV6,1695190757640,11526233,44528,0
Qme7Vm1M5WwHEqWzdUu84Qh3LgY8foD3vD2gqU6V7aMD6f,1695190757684,9328037,58077,0
QmQRqRj5RJbe2zy7LgLM2J6apHUdsYtL8XwqG6PHZhMiNa,1695190757699,8848872,63255,0
QmW1KBg4SLNyAp8VK1iNs4MNA51xYAR69K6txUH4fyuA9A,1695190757848,7833626,55163,0
QmbQT1BGJFYsWrVkYUEeXqhE8U7Ph87NNhfEi4cTj3YeCX,1695190757923,11223071,44554,0
QmZDPtavYTGQktGMZFmKNYgdgfVxGUaXkNSHh6Rkdt6u5v,1695190757958,11653860,51432,0
QmRata4vk2yQ5HR5hT3rSDCc5g6Qp41TGTwfwm6umFcjWR,1695190758029,8446112,61446,0
QmZULhLCjtSpMriWoyBNrT7LMhDCxdPBMeygeCrjA7sQBN,1695190758120,11445044,48231,0
Qmcqp29f1vzy3cSyTtGiT2FAD4zabq4XqT3xzkW9yyKJir,1695190758134,8515212,50793,0
QmXQV7jw7qgwaD4mCFudcgGTQymjfNLHZPBeankNsbJr9J,1695190758290,8224205,74814,0
QmTEQ94r6wFZeCESynh4qY7gC9WexuLd1LTk11VndM3BxA,1695190758391,9956518,61493,0
QmYedoQehxMGsTcQkHLt7a41b2TXkqzdLQwCxMH5cbfW7C,1695190758408,8079733,65036,0
QmW7L6fhfVE9RMKYdm5H1sbaE5YDQGy5FciXAbJcd3RmJZ,1695190758485,10403262,51694,0
QmPLJHi3DkdbRYyUmLXcPZCrieMgxvvSm4LYNfz6kcWJut,1695190758531,10653281,57664,0
QmVHwBY3KPexu5xw1g1URZq9gqVxXTVS2kwuerc8JZ34oY,1695190758568,7671706,46434,0
QmWrp7NB8k2VQWRV1dp4K5eTpu4kGwnXdgoTRQk3o88Zjo,1695190758589,11127927,51417,0
QmV7gbigWkj7KzgvVY5pfcm9q4eZHt2kGPYVt2tp1Sk1Wa,1695190758641,8526920,47515,0
QmXeXYX25ZebVgrj89o61WvfDj2iB6vcDFNaTY1B3UCcMw,1695190758688,9161511,69441,0
Qmaf4HtdS4MEijriyzJRLbCut2KPkQ7k6CzCXGm99rqqmf,1695190758703,8308844,45542,0
QmZawontGrhwvsgmtUh8nvs9gHmyJ5Xuh9yH65YZthhRaD,1695190758853,7497118,60872,0
QmP3qC89EPVVzyH9bfCv8mTKM2DZZ1v6QgEXZNyHc2oUQf,1695190758928,11569426,70740,0
Qmbwe2NGBRenEvtjmXGbAaeMmXaXBhrRo416V6HHp9euKN,1695190758959,9529994,55177,0
QmdbsP2EWRQbPoavNwe4K8VfQJdddZKiaZ483v8E37PJ2L,1695190759034,9020420,49322,0
QmWfDmFh1qy8SxXiyp99xmfoDku3Pom6mSmb5yzWuzrBmD,1695190759120,8046954,65657,0
QmYoK4svtiBXq8D2kgJssw78ZLiN7yRzM8axEhuHzEa2xm,1695190759145,8657335,61084,0
QmZuTgRQiCJwum9rWg5E8vnFfpHPxmedLRmAvLo8wiaXpC,1695190759293,8269352,64772,0
QmYC4DQSAZDp4VmMLWm8VFhBTPtp2QGfLehp12o4gzpyhw,1695190759394,9290208,106399,0
QmdZF8X4yaPNE9hhdozuVu6zFMvmGWLopXwwoJGxnyEGbf,1695190759413,8319672,61695,0
Qmd55BRPm16BZGcTtjJiTS1D286pj4UgCeU1KWowcoGRGQ,1695190759489,10863117,64960,0
QmP32MwcxdSoSgyJUJqLFWbsCoWGiF2M8wQ8oiBeYsjini,1695190759536,11118749,51830,0
QmPKTqCKkFh8pkRYcJnXRtujhXxbCduwu16SYEEnC2TAMh,1695190759573,8523628,44167,0
QmePpRYGfKt59ZCSLR9X5fAexTMncu4GNnhCFXHHrb6rWT,1695190759596,12076065,66822,0
QmXv2vMqTELVWjC51ecTas3EY1Fxjo1gADeKvZUxN4jRAX,1695190759645,8852270,64526,0
QmV6St77nCvHcBi4ymZa1nnjq5xcnrWPawPgKyJhvrm5r3,1695190759693,8707747,45799,0
QmSA9bPfBe7c4aKepoWpHXmBrgUvzHjhR68cX8GtgprZg3,1695190759709,8148888,46147,0
QmSeXFKcGLutmeZjY9gcXsNg7TPZG96jbDekUjkQAidMk7,1695190759860,11387494,49660,0
QmUynUJB43kwrQW9QE4USr1TvD7N6bVwjmWhC9a8axxK7y,1695190759936,11453368,45538,0
QmPQrWpyTPUybHMjmB6Z4vRche8HfXweLTQC73dPNrtoKp,1695190759965,11071124,73422,0
Qmc7fBfGuy8TVRiFfQdZFeVsaF7xe37VPrYbdVcmP2bPB1,1695190760049,19692152,76136,0
QmZFvk36xZtmmHGtKJKiPuSvDShE3aXZhbTjq1rQgxAot8,1695190760127,10728031,66133,0
Qma67FFdnqMsgiVHUBsDUa5vFeNdYKPYuK1sJRQpVxMeJY,1695190760149,9105526,52584,0
QmY9Pxrg18w5irrGtnPbethieuUpsH1eZYwNYyYXs5vJaa,1695190760241,10224696,45050,0
QmPpxjPDbAZ4kMP8bgwHwXJVj7ZGhthiS6bMsTZaaoNjpW,1695190760302,11060140,51874,0
QmXF7vQHiFJLjEkgWxcWUvCMiERbjhtL5sTrput5PcCSmz,1695190760366,12426283,48123,0
QmfEAmZHRLjnn2zU43ATLFzTafvMj8YVDDVsZMtu4TsAQy,1695190760397,7980385,49897,0
QmTrL8gyxxvHVz6ApVP7MVdw5x5gACMLxr4NqMbHdnXWSR,1695190760410,8416011,48000,0
QmR9TmVTmPuAGGjKMfWgxkdSYUc2XVZwkMxeA7NreanqDM,1695190760456,10426904,46603,0
QmfWPt7dipwgeBe8uWnyNzrgwebTAPhKzjYvYKyF5ziSiD,1695190760494,11173636,50169,0
QmcYxhifr3ddmYPQSU4974m6P532btxTNbu8qNbxWuf2Zd,1695190760541,10653694,67815,0
QmcQBC9u3YAUuStwkHSDPJgfSnwgWgYrPyHUwWw2PhYMU1,1695190760580,9724541,62594,0
QmWNk2ijpYGefYpviC46QZKsnbQQQWa3NLWxmqQxBRmB4C,1695190760600,12109538,54816,0
QmZtBkQPZSTkgqPK6E7qRzeFx1yVD5y3xDaptMSU7vFdt3,1695190760651,11187079,49877,0
QmcmmLp1f7RpSs8dPC7JxwKEsZpx4uKdEKWgGtvWZCBKjB,1695190760697,8567654,59359,0
QmbpQGMcb6duSNaX9B8sMWwe3Rwt3repFqgbEcoax95ic7,1695190760715,9619278,62268,0
QmWSQvCrNMgAi4Vaz69tK3b6PXKrpNFEimsm6eZMSmxMUi,1695190760863,9778090,57148,0
QmRoucPytojFam6MTHx9HFSePcNjmp9TyiuNQW4pe21k8y,1695190760940,11934688,47468,0
QmTkCcETzwYK9PiLrz5wvEmetqzm4ajqtKazxFbSrrbjxN,1695190760971,10381184,66719,0
QmWfhRfhnKPonQRGJemowvU1TBvJj3uB58mv1q2SKFQq8f,1695190761042,8907537,83655,0
QmTtz3gkQzAkuoj928y63AXjYHFJJ7C55hdoD4U4PJcE9Y,1695190761128,7826921,47133,0
QmV4UnaAf7SMQqsTTSduP2copcaVM4RHk3KHL39gkjRZF5,1695190761152,7699966,62110,0
QmdubVMGzLjtxCNobyLbduEpqNohejcVwdzMXwrkwc2iGG,1695190761304,8475600,70128,0
QmVTKgr3JKJPXoHtsvN5iUQwZgRQw32tyrWmicPR3oLV1S,1695190761407,12143780,49558,0
QmZENwDD7FDnQMRekkqnnPp5pLbmLANSAQN9S4kCqTXyW1,1695190761458,8234119,77449,0
QmbxHBK7PjqBkZRJaSxGPSs6z86EV9NsJs8gVCti3Kbb5h,1695190761498,11285729,59189,0
QmWQeTNaevh3C6AuDQ62bR2VN7PoNSGPeZ9i6dcofoC6Ci,1695190761547,11564833,59027,0
QmPG3FKWzL67n6ZLZFo1qrk59ZKJNHN5qHSSUJfUjZwMRo,1695190761583,8505601,48770,0
QmYQ1C5jvr9w4S9R5uRzot7cNLy82M3q39i14F6EEgmBag,1695190761605,12171212,56611,0
QmSytS1sJtRnqiunVr7ZoZchbQQuFk7q5WTYebPdTUDH1q,1695190761657,12224830,64799,0
QmcihaY3DTX5FPUSUqXEnQ6NUzJ4cAryjVCMgpFwjmAdmj,1695190761702,9211281,80495,0
QmUFQEwuJmU2s3x1px7jsAGBjSsUo32geFWvjFZYKQSoHc,1695190761718,8421347,46054,0
QmNvCRGiW5YAF4aVnHB5vSGQs9ch6hkWPKx1NxTne2RVaa,1695190761865,8241758,46270,0
QmdrjZx5Jrcq5avRfU7SK6sMiGq1V7fDvQTaxuK5KL29B7,1695190761945,11548216,59874,0
QmW2xMUJxjGi2CDy7VTF2H8m4cmw7vKC7Ezvysh259qUuE,1695190761975,10549066,61689,0
QmZsXUKwdaMn4VPbpWQ7qu3JLCEpDCbmWPjDar26JwdsGW,1695190762002,12858515,46778,0
QmYu9JvQLoVKLa1KY3fPmWoMAFMQfaehhhgoseJocpausq,1695190762048,10328167,54174,0
QmYrpf6rHYB9ddTGRu1fMXUUHiDVTQWLLdVYAr8sJyZUbC,1695190762134,9513822,69425,0
QmYioGQSb2TMSjiXD5Kzgqt8o2zEEhxuRRp6ECUP5Eq4zM,1695190762159,9774026,69393,0
QmXfXuoXAmx6UhWXCN9H8KFSPMagcMjV3cb6ZA7rVS5MWx,1695190762309,8490541,47099,0
Qmaju35LR7qCp4ka1WBEvv8opfGDpym32DNUBy4CGA8nu6,1695190762411,11088072,47304,0
QmYrYvoaEgugGeP3WuZwvyjwn6bbusH2Hu4uZikde2pX7t,1695190762465,10877436,52999,0
QmUTXXKmZVY4VrNqBJZLp3uDoyCRC6CxBcGN44mJYg8DWr,1695190762504,12477497,45387,0
Qmbbb8PrHA6RrvVPMMrsxJ9J7NWviNhK7KnCvEXumcfFWY,1695190762551,12272817,64275,0
QmZubAFPR8TdNU9v5xxTf789fiKJFfoobNt7dNCYaeXvkF,1695190762605,25341432,68303,0
QmRUexLRbdq8ktdVV5p9CAPjMDNAeYtps7tdEt62Y9Wtfb,1695190762624,19125956,61346,0
QmQqVVzNA7cXNsW7b62VvjP2EN16xHqFsBUjMWyJrHFD7i,1695190762659,9810024,47336,0
QmU9HNPdLYkBLVTNdRii1M5zKeCuBSwujqp7KjWGNkaBoj,1695190762708,9876381,80038,0
QmVMmzC3bP3mEBFDykqmMqAaKMA3GbtiW14Q2tnBj7693q,1695190762724,8604550,49571,0
Qmcn3zqhi7ASwgr3Hj1ScndMiF46c3AA713iYqBRLCfA12,1695190762873,10845980,63458,0
QmNUTr17s6t1fVrUgiAH5mqHWMiLkXUdePUV8HqakcYudP,1695190762949,11975831,45086,0
QmVmAkcxNACHUrvDGoyRXb1NBvPKejfjmUzvAKJXZcaqbk,1695190762976,8038472,68035,0
QmRyfW3KCD75bymzDFfrf1PEANJeW14u9DFQtixnSYFVUC,1695190763051,8920852,46441,0
QmRhpiP3vCKKfUkoJT1UZxtjagrqkb12facKAUePhX1BrY,1695190763138,7538932,55906,0
QmY18gVTwaujRMmAahjuAECVYz5e2rqjHbThivEArAT7wj,1695190763163,8083171,45518,0
QmR5HBDt89kRrr9EcQc2V48NuyfK6mVKTW56zXRmCkGTBi,1695190763313,8275927,51385,0
QmR1hHH3aoFPM1aXenPT8fPwAZyiie2Qi2nibyDnenvz8F,1695190763415,10896193,44692,0
QmPZbqg1Ndy7NdABtoJFjMAz4ezeSAefK5ZxowcAjawQDB,1695190763466,7882987,56790,0
QmYRzf5ZRRe4UDAAGG1CBFPjtemWcUdqFbzDXbwwzCidjC,1695190763507,10903301,52829,0
QmTF3iuRkAhtRUbyYLds94z8TJj89r5o4A6JZfPEFXiDQ5,1695190763554,11026141,52371,0
QmRZxB2aSdKbHysnk2Djsok9SonPacyLAtpwLPb22QC4Dg,1695190763593,7934078,46947,0
QmXcPaZ28DRBf3ggYbMQJuansLotwiTzhkBgAwX54tsBXk,1695190763614,9298125,46657,0
QmXdMXSMMy2B9tDzBoGubdeLezGTcoV72q7yddRhC8FPN9,1695190763665,10730993,47727,0
QmZirp2QGLinvdrHjoTMNuYAS5UgLtCSaJmUQ6Ygoa1qJx,1695190763711,8249623,46074,0
QmeWijDLPBuFH2DMmDkTwb1SEP1kGn94nF2z8xnrfjNSAK,1695190763729,7987268,50819,0
QmUfkVAjsEybqA8Dee7BPRX29LXZcKgVuqiX1CJzATZ2Kb,1695190763876,9166448,63317,0
QmarhKodKqMMRKHnmB32ZTQv18L5rVU8FE3UC52wPDgYJk,1695190763952,9190678,71709,0
QmYcUFopaUVqvBd4DCKGfNbrodbTUkwEU5ipTW1GDe8MEg,1695190763984,11157952,60761,0
QmeGd7UdtxE1qE9PhwuBRxUMCVYUc6EeQEzRVdtDS51mWR,1695190764056,9381985,46193,0
QmXFRhYvpeYmFjW6mL4QxT3jpTzB7VV4EJ5CeMByN8bmKg,1695190764143,8198030,48356,0
QmaXHBK4jbQuhwwtnsQtMsAxJPNEmr7XnKTXnAjvx6ShJD,1695190764168,8387079,44042,0
QmZPeG3tPLJp66fK1rHj2FXd5jkPqKcoxtccXt4Ys7pWcw,1695190764318,7789198,42338,0
Qmb6NuxM2M9aGpAFogJLJWiAuGpwoyxCUr1E3zp2uZi8P4,1695190764418,8751620,45873,0
QmQh8p5DLa3dvEzY9qBv6uHBwKuAin8aDw1Z3QJrh2L7Qm,1695190764472,9062584,53152,0
QmcVhY2E4i878Px5f8YmC79hCmcvRd6izHBQYYGseUfD2J,1695190764511,10260958,73381,0
QmcRG4mbsSwoqGpLdf1WPypnRAmF2UDeuWjSeCNupnuKdC,1695190764557,10214523,44154,0
QmTG76ZuW6f95r1hZcMCWFFJwhEDyasHgA78yCfqrz2sVb,1695190764615,16092263,43635,0
QmeQ4SLxaA75w7u51Dchd9a4rpJu6nHvozY5Y9VdjYnmix,1695190764633,11162980,48912,0
Qmd3obDneM2KQdZ31N5BzUVMNQGVYSyiZQAdR6uwrqjFMB,1695190764668,9279673,50006,0
QmRXTCXj7fcUHfibH6HtwGaUEkXye4hD9Ac9iUoB8yRBmF,1695190764716,8553487,52405,0
QmNyfghf5c6bjue8r4CzeLeV1p3LQB5hVkmtk1T3eL1TbB,1695190764735,8448526,69474,0
QmV6DZtmZHgKJ32SeD6jkFe1h3x9xs8rPB9JuvfGq68UP5,1695190764882,9403372,48414,0
QmdwCzCbqAWZ3f1StnR5Te6zoPm7e2FdPjG82bxjireiiw,1695190764958,10228750,65564,0
QmevnX68Mx1cBhfvmVqnzGPGfeKyGR26UbaFtf7ptp3fYM,1695190764988,11348108,45709,0
QmdHJts9KbyCgUNXWshWkVtis4xvaaLkuTSC6uivqLrHpP,1695190765061,8970515,42526,0
QmfYS5Cj6pJ9ZVUMgoTMsvgVVXEFZ6YHktJpS1BBPMWdZ3,1695190765148,8631446,60666,0
QmPEjodtZi4W4uKmVvYXznToAnsXsWv6u9gZCCBKKaNCWC,1695190765173,8114977,48365,0
QmUWmXcAABdPQv6aPzb1yLdooqiZRT55ghJ73xoUTPeYVX,1695190765325,9093120,85567,0
QmVGfgYWLWBZs7PMwovm3kshttnW1DFCp9wnj9yanoE9Ci,1695190765424,9300598,45097,0
QmWB5jLe5R17E1QJH4hXsyabwkeS84SZ7oxnf34hfxB58e,1695190765476,8886042,71453,0
QmZ4JkFA6HHwixA7TFqaErJKzfRBiADGPEEKUxb8RRNztN,1695190765518,11673537,124028,0
QmREBKsB9yNMfpFK99LWyKC6yhoq5RwBT2GNqtRREDbWGh,1695190765563,11830959,43864,0
QmakVcftuZroEoyrr8yxYpP2y5MiijBaTM8oYKd799TpMk,1695190765610,8733244,63371,0
QmfNCf7DEwUujSf6Lg7J8AthHVQLcRSe8HUrKi1mxr4L1j,1695190765639,12259707,70769,0
QmWpN1vEnHLQD7YrR8CrWjsH4MAVhWtFdtye9uvVUt1948,1695190765681,17491375,73613,0
QmZdhLubH4nAHt6Tdu7f2SLpwLJyjwdRXbrXNBgwrkckP4,1695190765721,8847028,55296,0
QmPxwqEkirMLCB9dTyFeYJSKA1YkHDr9ZNUvHg61ap6ARu,1695190765741,8683672,54396,0
Qmcw5F5zZ7pxN9qw6x1bqRFtvCwEujY64fKwBFMFu9se4z,1695190765761,8589660,43734,0
QmNcP3hXwX1ReQoWHp6if9fLMezmyPeYnnjTjE1WxoQz6Z,1695190765886,8748733,45647,0
QmQs2M34V8oxsgLAsYCspMLHQg8bPEmcqnDxH5LSQJQY2y,1695190765964,11859264,47934,0
QmWh2LovAgNb4Wqk5mSqwvwnXPSdCxuQYDEwnniKN4wytx,1695190765995,11950275,80877,0
QmUfZpscYbs1Q9d99xe37gNRqW2A1rQwNvg6CcyKt4MWrr,1695190766066,8968346,46775,0
QmZyPJCW5hjE6YbXQ2soGmpyMHragtdXAD97Jc9ehfncDM,1695190766153,8681321,45364,0
QmVksX6w6rBSmsPy2vrEf38JsVzyA1H9BJfevnTYs6TTu6,1695190766177,7858053,46781,0
QmZswpyAfagyyHCM8GUK5GsYuZYfucdtQZPneoMBwf2LL6,1695190766277,11193004,46296,0
QmdbuLEVcXwtSgKkcPZiVoXCSTswV1Rr8JUC9LEL594PBo,1695190766330,9116830,44860,0
QmVgCRLuA4vGv7VH2BxjB2yhbriVZxy2SETsgie5E1afDQ,1695190766430,10493022,43304,0
QmciXp9aa6YmLZDwqAL9Mq7gVUpUPr1W2CCvyNd7a2jF4N,1695190766446,12485813,44813,0
QmX7iGm8w47qjea4U6mYibVoTQNsH4B2w6vmtvPbLawwvR,1695190766483,9892203,77499,0
QmaW4qK5HLWw5EyvKxPtSSUy6iM7MGrGSUDJwsMrz9Jpsn,1695190766522,10651671,43714,0
QmTJpE63AD4YBnhTPpowg7HoLLQBPzh1rdM8AjCBho44Sf,1695190766565,9125209,64543,0
QmTDHXuVF259GcWcYU4G2EoofaXHC4fbu65KF1DfiX4AMj,1695190766616,8691272,61263,0
QmarwGk1RSghmadcUdEsBfZxNZZaVihoDfDZGXQF7K34DG,1695190766643,10798297,71872,0
QmcBAKo7zS7uZZvowvSFxAeBnWrotXk84dVodoYQbp5jLA,1695190766681,12270306,45636,0
QmeTggQj5FCX9keEWJ52qBGcZrzEy1FNuiGAqgk4XBUpva,1695190766724,8523457,55454,0
QmTwzdguRV4VXfyNVfhz1jnJrmCbwpRmndE2J6hWpDXcXq,1695190766747,8960687,55005,0
QmayhYpkDDSF1kq4KQr59a6J3r8SBpLJ9uG6CZxHcxzwxq,1695190766892,9367791,49530,0
QmVYKVdTW6PCBrgRW69rHd3qhYXB9GVVgwmVwcnBZxs7RB,1695190766967,9369220,45360,0
QmP9kHYwxjnzWG8B2pho6ojQZRAEkdqt5mAAbmXuxWCnLd,1695190766999,11649843,41818,0
QmcqDKQTv8C3df8K78MFvQByCE2VZRoqWiievUxSBQAhrF,1695190767070,8756655,59430,0
QmTMa3f9zGPczJejVMKBdxd1KjBbkr8AT6eYZyViUanWGm,1695190767158,9172814,41400,0
QmbHKsMd5c5n9W6GrQZC3K4p8UAvJLDRysL7zBopkXt6TV,1695190767183,9329836,74112,0
QmeVbxiPQDG9bVzxdLh7AUyazYzLA5o5D4UWNQmyJiD18i,1695190767335,9035960,60652,0
QmYpycgRpioZzCNSR5rBZmkjDgJX7vGvNPC9HLfRVkaVja,1695190767436,10355098,53346,0
QmWNVLr82NzpcvcCuLHaDkaffQWoPUAYumPk7g1bjDtkeH,1695190767485,8495829,48274,0
QmWVr4dtGtutcrigcNSP1UcKxpHHb4BBQt5rJ9CzQWiJzw,1695190767526,9454822,49985,0
QmSstdbRpvYGjDZfWtp4PGxr71yzA4H8a3MESJCa4HEZVy,1695190767574,12436301,46564,0
QmXfdLpvwtcSv5KzF3qd91K1uYqhgogqELALxrLsGpPtDt,1695190767622,10074600,68327,0
QmUVM2Z9bsaoFufintRAdywBSzVrUVKggmZfCbnW5pB7Rf,1695190767645,8285010,62064,0
QmUNVLFyvRB6giiSSfRXkY7Z836ScU7cZGx8Pzwc1Vf1rN,1695190767687,13025573,50382,0
QmUM1pWjxSawP4jwtHQDqRuPXPhyTAAjRiZ7Kn8JRfKMKh,1695190767731,7870489,50683,0
QmTedMV5R2D5g8nZJWmu1J4havhaDiTbrEuyc3nXDvHimh,1695190767752,8968666,42536,0
Qmcj9TrF3nHRb3JGvMXG2R32v8jQAkWrsYNn7eubaS2cpv,1695190767898,10222114,77771,0
QmZsJ3pu9f7Coyc7TvrK1tk7UU3qnS4Gpgjthzz4HeBUza,1695190767974,11593637,49865,0
QmQagff5dNuYkMvr4xajn2XjaR2m8SdTRqnVmAToQHGrLh,1695190767995,13364819,44031,0
QmRrKmFdsgvSH4yy77LpgDuDHjY4JyrnUNpm97soMs5DBZ,1695190768009,8717557,61506,0
QmZ1W5xdwzr2FVs4cibrwsvf2fKCN5jGY9ZLAnoA33KBFp,1695190768077,8941349,47083,0
QmcBdLY7hzrvwQpBsvSXbjJLZdEpUDDjvBJb25iZRSNS54,1695190768163,8946634,52300,0
QmaAD52xtR8UPp5b4cEMpiLFWinjqDMy2RgEXSfMq7krYE,1695190768189,8989505,59585,0
QmZ8AtMXRRmqTDhigJq5Dip9TzAygBP3YwgWiNR8gEGZE2,1695190768341,10507647,53631,0
QmbkFATkxE1Ezb4DN1c36C8Tjb7kpok3rMcjhbXXdoGxQ6,1695190768448,17126463,59131,0
QmeoiQDxNe4viEUCzoyg9ht5MqRyMaABtLqfopnArUQAxm,1695190768491,8969753,56733,0
QmajFCjxXusgh25fXxoJrEJGKVbeK9v95Fya84vrqMLWzh,1695190768533,9920218,56347,0
QmRNj8h1qWCYhdjM4a3cnCQufcdgFzPkj2pcJ4fJxRY6kx,1695190768576,9713291,64897,0
QmTKhynTRZKeuDZWBSVgJxbUYceWzt5YaBeKeCZPfScaNy,1695190768626,8897065,44899,0
QmU8yepzUW3bSsrMDKtTz7Fjf7aVXURwd2cTPtsgwiYaSR,1695190768654,11406693,67445,0
QmTDzn35XA7H28aVAk9BifTCUfznt6m3LQKvHmzDGPkUEd,1695190768689,9250475,55586,0
QmVgcrbgfbUUdeL1UmwFB3VAeFdM74yKWcd6i8rxgsuCcV,1695190768737,8614548,51357,0
QmdNmXZTjH8kG1yvkJUxFSDdvVNiFpn21PL3QeG5ehYPc2,1695190768757,9038708,42732,0
QmXcvgnBiZgiZa7XDn4XoiXvsN8cK7VKShJzyT19XmsxQG,1695190768902,9439459,63624,0
QmTsASjdTFmPTuvMBSaX2y1t2w2tbZtbmTivPKEpPJjN4b,1695190768978,10570069,49600,0
Qmf4jxWh2ccWqBtjJh2fGoAs9gKS7KkCfkfVtqctQYFDZi,1695190769019,12913183,42888,0
QmVufD4ZeShvsLs4mwpNo5aUqKySQeBiZc44nRo3oCaMVe,1695190769083,9806311,77321,0
QmYTshWEUrJXydS3y6QAXedKpfLdEM3vGEXZen5mkn4svE,1695190769168,8735635,43126,0
QmchK3V4tm1FkVvsshdfuhVx1Ud6KBno4rdmAHH1QvBHGU,1695190769194,9061439,63519,0
Qmf6QZAbRS8fWEG6j6oHGhX67z8C2JJQVwUaR69m7G9Xj2,1695190769346,9197747,87188,0
QmaGFFby2qT4bRnaSj46PP1Ak6XNuEcDx4ibF6kENte4ra,1695190769446,10942547,44957,0
QmQFFN4iyeAdEwk4bPJCnfV51JM9fXTQRuRbUfJjMvtA3F,1695190769498,9806767,81786,0
QmS6o5STeCPmnhQeKfgHWkQQRC81XdtH9MYTKwjvpKr6ru,1695190769536,8087075,54659,0
QmSr1aWijKCNFydbG7BJwnP6YemG6S6fFHpQfnonoL4mCB,1695190769584,12314831,50977,0
QmScNfiC4xWqrCvCAjfM28F1aRJ8BCt2iwqUFAi3UpidGW,1695190769632,9304633,92856,0
QmXind9R3rTYufqDoww4Vr5atLgy5x2Q2inFWSVi2Yq6ho,1695190769656,8910876,86664,0
QmW1Bb4GFT28AkCDrGUfEg9fFTsyavbkPVietCYrRvrZgY,1695190769696,11237387,75092,0
QmSUdU2PrkTaqKuMVvfnFZxMes1Syur3XR875xFjqHASCK,1695190769745,8606373,46529,0
QmYPzHQYARowoKRDtfiJWZQvr9ALLQP9q2YES1ZWa9BeYd,1695190769768,8821845,57777,0
QmTcns8hN7tDYhcsryEaRR7g2Rg6qEuR8ibPBeCJ3TtGio,1695190769908,10755677,45889,0
QmTVqjK3f7JJTGs3YHbEeY6vcazLpn9US2ycUdh7q2TF1F,1695190769986,11789128,46959,0
QmWr43eD1RW7fznprMzWxwifQaT8LHMcH81bHVGvU99PkP,1695190770030,9967673,46539,0
QmYp3wuzFS79yKS4XN2GjSsJKXVA2TF2L8XXUUDRJso7Pz,1695190770088,9365180,61190,0
QmNvEk19jAZuRisiceemWLg4wF5ZL19u3SDsdWonUyCwcj,1695190770175,9382887,66396,0
QmS5EPnvYV5yipzVg3cWJoWvx88uVGbSCGgkPav9BJHZjm,1695190770200,9461105,46388,0
QmbxJj2NACCVQsDNfS7E83tSSTJGLKFEMfhbdzY89hmjYi,1695190770352,9358091,57843,0
QmRLoXw2xATmjkNFamcZwtabC8ZHSx1YEY3WLPq7ZrfksR,1695190770449,8575419,51882,0
QmSpWGC96WtF1QeUChrmd53JB4bCb4owkh6gNrU51Z5KQo,1695190770503,9715861,105100,0
Qme4E3LP2ZsXPcrvxX2wL8MyTN5WMwUDwnyYeUUbeCibK5,1695190770544,11352661,44767,0
QmQoSRDe1T2ENF5zWwXFJLLKEs9wzaKm37ozgFy7VSp9pN,1695190770587,10360427,48321,0
QmRG7moN7xLbUg9z1869KQw9amevc4rwV6Nzxc2q2nAKgd,1695190770639,10426875,71538,0
QmcE2md9GuZY7muMnWjKn2Ci6p6xVVEF9BUQrVV92FP5dd,1695190770664,12009571,44278,0
QmYFNY3jRK4kZdnpjqsZuAqcmx3vdkKHuM1ex7UML81kfQ,1695190770699,8433947,60956,0
QmUgBhvSWwDMEcDjqVR8a4SdZBum7tAKRMGQMsHMLc8qZa,1695190770751,10204204,55197,0
QmeYDtGVwq4yruoMZ78PEKy9JvMaLznZnsEQ7pNYgKwu8m,1695190770775,10450525,61431,0
QmTsh4fJyf9C9Qhdm7imCE4GhyMBhEwnCw4XZbfJCixHRb,1695190770915,11273229,51034,0
QmPzABv8xhVaGQo2UX5TyRDTj4N3skVBNESF76agK3qsrX,1695190770991,12322009,43605,0
Qmf6QbzR8xWGfRXTesuSTna5FSUpWuCtoZa6dN8mqJay4p,1695190771035,8712977,64258,0
QmWaJxtrpX54DbpaV3eyZdHJrUYmWsh8qnbDCEVjjZxkM8,1695190771094,8415014,45534,0
QmZTkpwkkWJwCt6ndfqNppnorESZJS1tHCsHMZ4rLDSnF7,1695190771180,9369132,43828,0
QmPggN4s1smSjhhJPA1DeDaMoTWDyhWmqE6bQ66oLbTV77,1695190771204,9638254,44681,0
QmbALXTABrZXUTWqU1KWBPKZphuVA1KPVdsLBYsvDftvJZ,1695190771358,9626557,57082,0
QmcWbtGHhYWxBSxNPvkbrg5fMq5FbfgKqs1D1GH6CFxx96,1695190771457,10223557,48123,0
QmZSvsMi8uLSxPdBeUm9Gr9H4RdGchwnXFaPzgsWV9EuoE,1695190771509,10139253,45713,0
QmTnJvJ6ctaEDC5Tb6KZQeT6ovcpC7CM7U2KG7dUteBZ2M,1695190771550,11898924,47262,0
QmWd3pRQpdn8BABh5pHLMiPXbepA7x912fo98XszTVuwhU,1695190771594,11989762,43736,0
