CID,time,time_retrieve,time_compute,time_add_IPFS
Qmco34VXGTiEKQzCLtBpHyeHYURfRDfXijvm2jvTx3w4TF,1695202467039,17103283,40025,0
QmRuyHXW3L3gfUmpejWGMMgmUedNrecAvLEFDymKeZrYdY,1695202467078,17863013,36341,0
QmViHTvpuo9maNjNso834ykERx4AWWjGQFvSYiQhbhtqr5,1695202467148,16151195,40768,0
QmbrBTA36v9eabADd9uzd1ZCKgaFoGEt39677pv3SogRXG,1695202467186,16902859,38413,0
QmcdtiG2H5AR1Yeg6u8XVJ1pMP2Sj5P8MFMM2rsMzZHUzy,1695202467264,15905945,38433,0
QmSZf5qLoWkMAikkJvCQ7YU2q4CbBb6GFBNAYYda56iX5z,1695202467312,17817352,38124,0
QmY2nm1CuV49JFXpC8gX2bKJt4E1DtNBpEUjZna5UntPnG,1695202467497,18946677,38450,0
QmS2zhJAiz3WDRESnA7pSTzbsMKaTPp1qreQc4sDAzb8Xv,1695202467537,18160596,41408,0
QmeYMVVoPdWTMVkS9jMZkqDwvvMm8Zhev2mk2hnN6kdtS4,1695202467574,16809079,37714,0
Qmf9dEQVqcZnUSAeWtYzPzWmrJRTsmk7JSFNieP6u2EZX4,1695202467680,15771076,45809,0
QmRJN3uxzSPWxt5y7XDJ22KXk6TjNSFKVwabgcfNeFDkvZ,1695202467734,16397334,35549,0
QmWADq1ad15iMopzXmfQHZ1Fv5VhuC42pKMpvN4S2Vgin7,1695202467823,16274537,56163,0
Qmd1xzVWca6DXtwhmsK7K3CdVFnnr9cN2s1Qm4apiviswX,1695202467866,17226997,56367,0
Qmbge4oLJdvarReAVdheSLb4NMdzXcoaXQjt1jpHjXN1MJ,1695202467934,19014483,55751,0
QmQ86aAEJksgQCUrf27Lhig3Rg7iDjKg1fKfQGgxb4NgKf,1695202467982,18559030,67532,0
QmXm7qrTq5s8m3iAbGRH3wz8kzMJpubLFkw2AiXziZFqSW,1695202468022,16145131,36637,0
QmeYcYUYANU5u1yFaoKJVQetbhFrNFFqPdeg97pNoNCqbA,1695202468091,18587089,38345,0
QmSp8XsXeKvUvbxDKB2upeNhqxifDJhVPeNM6n4iJ1JSCb,1695202468107,15516993,56732,0
QmY2xSWS16NFCWfB94y1YQi8Bdt6Bx1KttSMpvV3uzmDTn,1695202468160,15232048,36454,0
QmR9rxz57Ht5wYTCtn8vF68X9evUZgn2omoMS6nkdHxjrg,1695202468203,18873609,60389,0
QmdtwKeHGFSRXmyKCQ6gE5Nw6pMEUkpNkB3Efa4vhEQ3MK,1695202468291,16296327,41241,0
QmZXUUbjqCEsqYp7pv3HiDdvkhUeCGthrcwirgHqPv3jjY,1695202468345,17069254,38117,0
QmWjQ83gaW1Mt3HtgEmzXrWZuC1K4DkDUewLCoDTYWNd89,1695202468513,18876931,56940,0
QmU2GZHGhoThbtydWNgPj7oY53BZKrAeuRcK5Yakapgc7K,1695202468553,17787968,70930,0
QmRFckAdwXdjaNKqptstfEe3qQw9KQtadUbARuuKmocJxF,1695202468587,16436001,38800,0
QmPn6vk1dH4D5hELGvbpBYDVp2MAYBiWLjNSor2RCvvDAN,1695202468697,17264407,38517,0
QmZRMa4BuR978Y9TAPuuBAm4ywtwWVmEqjAz8YxU61hRY6,1695202468749,17853850,38445,0
Qma7QLGYRAyqdeUP3WJq98RT6u8mHjV4jrH19MgmBgAj8o,1695202468841,18662130,39011,0
QmZYwcCReyFCtSJtf5Fp15Ansd2Cz7CKS3WcBqLzzWSUEZ,1695202468883,17019036,50738,0
QmSDyffaUK7AddDf6yur1YXp7KHzg9qiQMwGDnx7Y1FhKD,1695202468974,40132612,44443,0
QmdAGDSNNYH1Ve2bobDfoaPE6fGfRcKmNVy4qKx6LjV7BK,1695202468997,19217777,36507,0
QmfBFbw2TuSZC38u7c1A97KFEAGnK5nXkqD7m44Mij3HNt,1695202469041,18643566,40731,0
QmcKTkufA2bG666Hoh8An23mrSzUuAKQij4kpSpXpKd3xv,1695202469102,16697896,39637,0
Qmevx9V6Z54oAo5rkQ3xGgM1dYNoL5EP7GPBfQ7JDZunBD,1695202469120,17180683,41959,0
QmdyGzPxNSckrSdxGdVpUR1oCtTw7pUTyxDtqKMTCTMEti,1695202469179,16976373,39303,0
QmTnv1dNTkUxyAk3qgPwEaZiU44tYRMiRk9URF632d6jcb,1695202469219,18167661,53520,0
QmSj6b4STZuZq6NTmNQxi4jLhTy5d1Zg5JYuEFgdrSGjKL,1695202469308,17330305,45373,0
QmRppnqCcWEsPtw9uwz9udVzjwAdZNRcH8PKDRmFH6wEZ2,1695202469362,17001526,55916,0
QmQyLFasoaTfv6rGNTfjedFW3RhBWmNiHbFWiC7hri4DdK,1695202469526,18361165,56874,0
QmfMQoM8YNfRz5zyqNmvStCAwDuNR7UnM81kxStrfNssnp,1695202469571,18635376,38821,0
QmP7ygsovUWMNK8zsanCG7JNrTpS4Ws8WZ17p9WmVYCBoR,1695202469604,18194591,54546,0
Qmcasugm5s3TmfFK9zRRyj6S1j3nXeUNCwrd8ZipjZdAeX,1695202469714,17151196,41589,0
QmaaJxkWWUcHSArVP4rbTNiB5oLAZzf5UgEJTqhEXZSGsV,1695202469769,19747781,38710,0
Qmb9z8wvB5ZGiV8JCGscdzPvhG8BmjyGJduhb4efGNuKyY,1695202469857,18401521,41415,0
QmaLVYvCw8TcuKJ9CTsDyQzyFk3zCdCy4g6LtT33R1GoSG,1695202469901,17445843,60097,0
QmRQFMoRR8TehU2DKfJd42jtpRD23DeVy3Sn2qPs143Bwr,1695202469967,17067733,39408,0
QmXCo9NS9koNUekBmSSQ84GbstcCxTQJVCYrku1rCYUNBg,1695202470012,17282304,38117,0
QmVMFhQcYqtmKBjVjaDHcNc5NyXtZGy4MG5QTkBSpJ3CjX,1695202470056,17066270,60330,0
QmYRmTZR3iLfFhJNSKBcUSmZ2SSFYPLZySCMWMuPdn6rYB,1695202470119,17494406,70332,0
QmP6kvN24XxMZazB1NkA6rC3J8Lm7tH26z8xPphgmZiCnK,1695202470137,17518556,64860,0
QmPwGfBZdxRVnrBQUvBEfTK3gfwfFB5ABMsTAssdA9fHKZ,1695202470196,17312020,76987,0
QmNszHxC3JvmFx3H2xXVBRSx3eZM3JkKhq29mhoohA4JDr,1695202470241,18781026,42597,0
QmeDHW9sA56EJx2fcEWKhF24CbNafRBQVqV46fYipgYqpr,1695202470328,18806027,40069,0
QmWDm5qL6bJHytmAeqffYCuny5VSWmUYJnrogfxNmdrBta,1695202470381,19364196,57762,0
QmP8G2biFTYnzLZjfN3VU2Yj489qMrquMLrb91ePWmeeR7,1695202470538,16611824,39966,0
QmRctnWPUpq4x34bjLFMwiMHFurujsss1NpnjYNaXnSknb,1695202470586,18252918,59064,0
QmaLqi9o3SBMLc1NsnwZX3UHj9NnXnRRFLCYoam1cabGYf,1695202470623,20553328,39797,0
QmQEF3oystwg5xmdCtTo4Q9sQ3G7pTD8HKAHY6jZNTYW5E,1695202470729,18255310,39386,0
QmWWjAGeEMtAQ3Q3129X7go9o785pC4ptL14BbC8uznj6A,1695202470783,17453435,39021,0
QmbMpVsM8kQ2pgtURsPgGJwHJHF77nxaWfdYVx576HCnVf,1695202470872,18363839,38660,0
QmfVAwD5HrYKgbR2W5UzA3kbu57iJmKffrzV2FdD6yTLxL,1695202470917,17728647,55639,0
QmRjkhdGBHDUKHgPADJVxrJKGPgUyZkchUXs6C2tTr6UVo,1695202470982,18652753,52020,0
QmPVojSdWZghQjAtFWNeTw2RqUrpMZi4ftdzVtbNvhxWsK,1695202471033,19155664,39110,0
QmY4X4AK3YDaxxbBXGBHuXDyE6G7VsN6N77zmV7ua2tyMU,1695202471076,17980525,43509,0
QmfEpKdj3Cs4rxeQUDpzprfYmuXVPNpF7VdGUggsgzZRdo,1695202471144,17374734,41528,0
QmdiXsMosR9rEHtB4rVsv1XcwYy6EjGUUEg4rZra7SyFkR,1695202471161,17215697,41974,0
QmbH4evmjmj8MT7vutz2HupvRpGYvDYnTRXEzRRkowBQtp,1695202471210,17562318,37406,0
QmQkWoj2uY5LWaTpY2SCoKDhnbRKUhYE6gDGC88XVvchqC,1695202471254,17395608,61985,0
Qmb4TdkXN7aErEuEWR6ZhehJHeQhL8uAr8PFHhTB5QhKEV,1695202471341,17841094,51029,0
QmdHMfUzhfiadAMWTWpqox9CM1J82N3SbWuGU8sHK159Ss,1695202471393,15822297,36057,0
QmVG1zai3zXnRe4kY97AxuQiN7BGjXVRXP7AHRawjYjGUi,1695202471556,17336767,34219,0
QmYB5H3XdNGFLXV5TZbzFJVr49Zeje8UBq4S8KpEzWKyWD,1695202471605,18646024,42656,0
QmaNCwG9rWgSo6zPYn8Sr9PxCTHVrYEQY3BG5k94WMmeZZ,1695202471644,22375760,55858,0
Qmbc3t8cFdiRWk9brPgx81EaJz6uRudZRtR5HLqPEisWCx,1695202471747,18451820,42472,0
QmSJgSQ6nSxTMiEVi4ztPx6na7DhT9CCKdiJXT9Dxcdhdr,1695202471798,17290086,41095,0
QmUhynhtYAzPBcsoGHMmsURk25ha7KVC2A9UmwNDPMLUFh,1695202471884,16405590,42271,0
QmZgp3Tpdwd6f95jVuzPHhzfVGAGmGZ33AuS3C3ojTzRXD,1695202471933,16734458,35276,0
QmXwx8ARaxkstHqRiietB8bLVYdejrMec3mUS2fWVZQYVG,1695202471995,16596797,51295,0
QmbMSBbbT4y7ym1jKY1yMjbhxE5AT7wCSAzxkoeJ2D35Hy,1695202472050,20779780,43852,0
QmVKsPhpnpDZ6N7ETh5JjdZJTr17eEUBaDHLVcdEJPffAo,1695202472100,18202458,54444,0
QmVoUo5BYdvkNcdyrUP1Pazf5M2TQbaQH68F9bvLdX2g36,1695202472160,17419663,52840,0
QmPEXVaghFsGNPQmx1UVCLpAiShakcfLQfBJo29XcCceJQ,1695202472176,15953420,41429,0
QmXmEA9sKcF5CcMr7YELDDzNRAnMB4yYQPq7EgVqiDkkkC,1695202472225,17907383,53248,0
QmXjzxe7XUVtBYnbasFWz5Y2NjRsZyc9irM5yZeNUgy4dZ,1695202472269,18923561,37196,0
QmdyG6QUPaVz674w1GpYixAUtLkFR8ApeKCbEEfXi1CMFo,1695202472358,17891994,40859,0
QmfJ1Zavz6gZsbkj2USKbdrWebb5UXiEAdc8M8rjitUkY4,1695202472409,16871689,41036,0
QmNmARDaznLYkyXqZykpjnzySTz35QCu6pgtW1rKkBsqSe,1695202472574,19178228,59926,0
QmT4nrrSgNsMLLg1rkNkZiPjioX7yz8RbdcP3NjaBcghQp,1695202472624,19402935,41016,0
QmNn2ynEqn4wBA1EuR7kazYZFQKgcnqe8HzWCrTh5oHCNH,1695202472662,19727501,38594,0
QmZyVWwwYxCWRbTwrJabe5gBzXG5qH8qJJxz1AHpntv8V2,1695202472761,16602947,51117,0
QmfTtBaiZ6vBL9TPGQtqFU9JiqqmmsGJ2e87T15XkyeHoj,1695202472816,20257053,41913,0
QmbBErgC3xVBvvaZGwJMmzscEV7zQJ5XvYV1AGcfmNrRpN,1695202472901,18480114,56261,0
QmensfCvxTVaPdL5kj3jwkZZvrdqWEgx1uYXa7E6E8kRCE,1695202472952,18247704,41018,0
QmeiVGGXgsf49enFrxqKphqEdQrxmAJoQFuzhpokrEgqbZ,1695202473014,19221449,71678,0
QmRdmi32fM3SNtG23P8BzPDJ5G5stVeFdS6Mta8dUbtp8U,1695202473066,19893750,44882,0
QmVpycbNf715DYxP4RoLSfJqUhDZ9qTnNfzvecu6AJ6xPN,1695202473114,17763020,39724,0
QmaxsRvqSc2s6M4bWtTLFraMa1ABiB11vd5BHncHzgv6rw,1695202473179,19316450,67587,0
QmVJmW74yB3npto8otgTvrEFtAX16v4EMLX6nB2dWbkspv,1695202473196,16626404,53721,0
QmZ8WVLj9Dp6p26vzu1vVqF5Sib5vZZX8rrwxEdZFyoFHh,1695202473241,18700813,39249,0
QmecbFXB7u42hde7zsTVYk8GBvj5tugQMKounyGDxYkD2P,1695202473286,20629448,41064,0
QmWMLpBZnM4C4j8nd2pUVVcWZoufCWeDjaq8WFX4TwpAT6,1695202473377,20198906,39025,0
QmWQtNEMMYuxzWLoUBhxBZ6Lqmpjp2bagiNrfeMVGfF9hR,1695202473427,16699659,60119,0
QmdfydepctavhinoGzGhLXhi3FQzmNqNs4pCkSK6eySyDG,1695202473587,17859484,39875,0
QmPo6E1zbPhPu8TzqHYzFWXQf2GLN93UW8hp7cpkqJRs6T,1695202473641,21169663,54957,0
QmYpp7akLqxbczZh3wFsL6wPbvo1vBUAp7zQZkPEP18czF,1695202473678,20799693,54443,0
Qmag3uEmAtG2Ya6GshvAAydDhbfyUCJLPZbuDRTbWBs1gi,1695202473777,17421468,42149,0
QmThMiz3J4pNWGkAqESx5ZztLsxvAsCysWh4GmgVDemvDM,1695202473833,19925575,62352,0
QmPBtUDVvZXNjUchR2MFtYZj2cNhF34FPZQKJCAhxEKkKD,1695202473917,19160893,51250,0
QmY1UbuLb1ZWrQ85PdLG7CnuX8vBDa1z1GzgU6hcgoKras,1695202473967,16722813,36348,0
QmYfYeRkU4ipv542xiqekx1AtBBe22ayVqbsBnkRCkCwUS,1695202474032,19946124,57395,0
QmRNbZreufE9LBAUgu5nnFa1zzGxgUws2JHLexp6dFiZys,1695202474082,18874685,39475,0
QmPbMqgKmD26fhkJB7rDpcs8QQC88N4yaz3JsVumj7PxPQ,1695202474134,20186627,40747,0
QmSMo3xdcgS5a1FYSuMM39DLAFvfTawnpsvreBBf4Xe8tt,1695202474196,19805450,70014,0
QmTVvk4y8hx5ecPAxJ4XENxbhJThhQvyXuu7vthC7hisoA,1695202474215,18925636,51835,0
QmcSWABFjFm47pzPaKotUX11EyFpyJuQ1kzdMXLRD5wV97,1695202474262,20104452,43061,0
QmPZAnNfQUUbemhKTw86MbXCegumHZSRKndTgGJicmEHES,1695202474300,19784644,38707,0
QmUkZG3hsWpkj5j8cUzET3bZpZ46oNF7kR3xu42Y6umgz4,1695202474391,18658105,47322,0
Qmf7HhAGN3LFdVayHmWHgFBK2g5fLDpZQwenvDe14tKdF8,1695202474451,19960564,48882,0
QmVDehUPXon4ta2xFrmupf4rTeopYDY2bDhKuk37ArsKhd,1695202474604,18675868,41096,0
QmbYiaGG9fRRTDoewu1mf4fFZneTok2tDqU8E7bj5M3d9C,1695202474652,17005598,43604,0
QmW5eS43hW9N1Qr5gkStWUX6w7z63wMiocQk4Uewb6XrkS,1695202474692,18720293,53965,0
QmTxsNd5ABMFpGy1CGwbKCvcBkt4NzFoTBKzZNVbrJKbWc,1695202474795,17658839,69478,0
QmdiSFbMqsbFaiFs68FpxWSH116s5xFBRY9T4jLwEEKwFZ,1695202474848,19001315,42450,0
QmZ69BaYDZK8DyqAwuvAV2Ffr7GCHShRJXQBjt5kApACcD,1695202474934,18479008,37827,0
QmZ1Rpsq2rKkDKK5JrkXFLcG7fhxfo1HfZLeQ3KNBaauzQ,1695202474985,17298532,38221,0
QmacE874bxUzTM9Tp7WWrpCcxGEVtzMvGg29R7XtcngnEW,1695202475049,21376543,60206,0
QmVn87F3K9c1B1kPmpu4Uiq22xJZNWPGAzr24Q6inGm4cM,1695202475099,21771834,41234,0
QmYytxdFWPYTdBVRXrM5YbNX2mHeXk1Vv95B2wndYhY9i8,1695202475147,18121579,61560,0
QmfJmp37rRGnpb96FNbTg55ox7J4SYDmaM5QrqBFGH8eJT,1695202475209,17764915,52906,0
QmZcows7xoF95UYyVPTyPfG24m5oHUYqGZRm9KvJ68MtgV,1695202475228,18832135,52028,0
QmeAVqMXbnsWjS2ZNa593EDrcBzhefddFZTU1iqCipqLhY,1695202475275,19004105,42131,0
Qmf68GghdbkCAJRSiznwGkjpSg1rCkv3XrLx5UsEfLVw6k,1695202475313,17458108,39750,0
QmZFMLLVfBrFX7ZedytDuB4LdZAP3AqxnKSNLZNje1Hine,1695202475407,19837365,42743,0
QmQtaJYKjSR5NmyM986vooPZmQyZWSpXSXoREkA72rXNth,1695202475466,18488284,55743,0
QmUKVm2XeG61WPLHcrBoPo3sHe434uRW9zyX6z9SVZ6iMu,1695202475622,19484177,37994,0
QmZzYDcJEp9x3b63SczdW5cH4v27GbzrPA5e3hk6T9yNuz,1695202475672,19711194,36508,0
Qmec6m78Kvwmba8MTrDDfPJHGfsgWzyXWSUhKd45yfcU29,1695202475706,19011897,38680,0
QmQ3DHL1FMJv3PUR5To9FSNp2xYypHEb9EqCZPYo6hJerb,1695202475813,18536043,42820,0
QmbmJ3RLbograbYBcp3MUvyKW6bF2Vwo88qGK6K7DfRuTM,1695202475864,19625539,34867,0
QmX2qHYkKmjpg6r9RpBL3PBBBhBz3W7ogwUX3MJF3FVH1U,1695202475951,21279142,37306,0
QmZB8oSg5EksTKk1AE6jEvrsx6GrdqPXZ3oA3AJj3g9SDw,1695202476024,42320049,79219,0
QmNyYEnoqJfY7CVEEbvmNkQEWcHYDNuTLLbzRsE6n2PaEk,1695202476066,21747578,60092,0
QmTBUPD9Coi59xUpFVNjdPgUoF5FvoXMdXKXbytjTpN66K,1695202476114,19748944,40253,0
QmTLeEWFNauM7j6MAkdfVyh4rGs6ZzDPa8sXbJcMZ6ydQT,1695202476164,19133474,44082,0
QmeoztUBnCEortpCzyXKNXPHtCdJkUuQNDqb6kEUwFxZ4Y,1695202476230,18487120,76186,0
QmRE76oSqr98vdRpVZ9Hv9vHYDEKDRZP5tng9Reh9x2EUP,1695202476249,19176171,45756,0
QmfWg9FZwWgmDpT26T973pS4YQtxvami4cjhWbkr5iuniD,1695202476298,18042425,41990,0
QmfRcCuMRaAopBaE4EvPmt4raHKJh6voGLixCu3HGqCWts,1695202476339,18869213,42265,0
QmbHEze1oyzXrMeQqyMZtQbJYRwPADP5JUMb5kc6bzpdKM,1695202476430,23402416,77990,0
QmYAihKqH5zDfApYxNtELtYVRDZ7UEXuCh4QHEZX5BWg5N,1695202476487,20801170,45211,0
Qma4ybzwH1DmKkAoa7qpMR3nNQoLcXJ58NjVAHTFRayfXD,1695202476637,20160623,37836,0
QmZ5n4Q1NUYdd2vphynJySQ6nc8WusDArXXecYFwezmZtp,1695202476685,19822387,38001,0
QmcEWYSA3RzT14vYVV5UZqiJtM1jrMmrbMVs12PaWvvrHp,1695202476721,21747906,52764,0
QmaghpBRXUReGM73MwhSn2nDW5XzLq93gKSjtN7YgwdetR,1695202476828,18007545,39980,0
QmVgD25onkCDdoEyp5AkP68W88Rec64yn4tJe91DQVA1Ge,1695202476879,18490530,46835,0
QmfKhgpuhGHzNoPq1kZVhLgAeMqLHqfKbsnYHSSsUdDM4y,1695202476967,20239007,59110,0
QmZqqnLjgzUQ2xs6mZCU15GvVskWB1rUDEAc2eFHrVF8AR,1695202477018,18670792,36405,0
QmPzSkFFMvmmWTQ4ZYhL6FpztJiYxLJKwSurWoojn1RDdD,1695202477083,20515860,52247,0
Qmd4iW5B9AuUjx6MnHCQZWMKMbnWVBfJsWbuC7GfHT17jb,1695202477130,20427992,41948,0
QmZXwAdzmmpuKQh5WEhzwE5ZeJ5sHYUJJpfcaHqQTbEMLr,1695202477182,18147509,50419,0
QmZKK1iJ6Y8aPoVe5h1x1XZnLHqSS7N7ufY7zm43J9mvsC,1695202477245,18822677,39128,0
QmUMCoURa4dP4sEA1bebYPobV7hfea1S42qX8UYRBqbyf1,1695202477265,19536733,51698,0
QmU6NJe7e7uG8yv2ciNwByadLr9A7AZkteW1E6Ey97nszA,1695202477329,18346390,45786,0
QmcdmxtH3mNAhaiso2kqKFef5TRP2k1LqRDFPCFgiXoLha,1695202477370,21465710,42882,0
Qmf989yroAxFiiKwfkhyWDZeeLReb9ZERX72Hbr9PHGFfN,1695202477448,21418533,42172,0
QmdYsipmjVgiv5kz38VwHVZER2xV21r2MVNsYDjrd5HQyz,1695202477501,17917718,42187,0
QmWpxq54JVZ8ftDHhYaH5yoRmPmL9C6aEHZfKXLeuCc5R1,1695202477651,17653404,49101,0
QmZyCErdKNMyqzizvi8x6AZNGD2C4WwqvJVufFTMu4FWNf,1695202477700,17134290,35331,0
QmfXWWDsVy85dkRzc47QaWJLFceCxSmV8h6iRmwGgBLGVa,1695202477735,21285383,41645,0
QmPVfvNppKvfE3sXBkzbo8KYG4D9Dcciu1faQA4oBKi7h7,1695202477847,20047153,53506,0
QmVzHeRprGReqDdUsopvYu4rFr2SsN8opgGogFuhUwyNQQ,1695202477897,20355671,38858,0
QmWAnXs8jzfdYymkv4vnvG7nRpWwWJFx1KEY97ogVao8ws,1695202477984,19928299,47869,0
QmS3K3nDXFEtM73usRJCce2awdM5Y3HKZYjzKUT8emf4aC,1695202478032,18189705,41821,0
QmRXg96GofF8xG6n7aQ4z6bKXCXB96W9Dn1BRqGQZfj7W1,1695202478103,21724217,46809,0
QmQgVFJGTHivDuZhJ89N1rPf266Hxm6U5fJbPXPf8WebeY,1695202478144,17507855,39728,0
QmcowQDEWBVspqhEHdqRDCJqEEWBr2u3kWscvddww4Pj7Q,1695202478204,21654350,41239,0
QmV6VEAmX9PkWvQPGfDPhFase8i91UdJR9JBBSZ4UyHCmz,1695202478260,18259332,44028,0
QmbusLEstyUjUcWpYuNNEPCsyo7CLWLJBUZGuNEXAck25G,1695202478278,18259779,34422,0
QmW9VnAJwxCRMApintEt75SfC1ircSoeHU4jycLiHHacuo,1695202478346,18283657,45864,0
QmcDpJWWFYChRbhNdwaQW6YY6FXnkFTSuVkWDZwRRP3tqp,1695202478385,19973352,42565,0
QmXPwCsJgstQdeGyjSyXhi3XNeeYX68P1bKg1V4UA7EFiP,1695202478464,19239862,39475,0
QmW3K5FN8qMuxeYsdagDBLbiw8oWu7ZDYmGWyMvpui8nid,1695202478520,19254532,49725,0
QmTDUP3S2QMM7Lp9vHhNNnkp87vaxmRQBJ72FkMC4kJ6E4,1695202478668,19213845,41128,0
QmdyrmZ3jUGZjWLousp4KFS6yFo5USRQddEzk4jAsm4uUX,1695202478740,41969956,68838,0
QmSMNy3mTtvAgPEbW2uj5huW5EZPv9eYeHgDKYY8RHfKhk,1695202478762,21630991,66913,0
QmdJki933KGezp2UdN6rqFPwdWurQgRoa2mVCMm3pXVXme,1695202478862,17857589,59931,0
QmNjshKUY3nPkrMyi2vRbCrYfbdSuRNhe2ez29Yg4vypWh,1695202478911,21029646,63587,0
QmRuVuQn25XBcDWrfQXVW3uYjg8JXLsvzJ5vWYF7FZmR7s,1695202479004,20742470,40039,0
QmbnoyepxCu3wM69WtK8ZPQZFyrXdjrQC5V5qsV61sn4SJ,1695202479054,18163702,39925,0
QmdEyEFAHsz8NnE2EsnEmGKdhV4M6qjwzwpgJat2rUXCJL,1695202479119,23095146,118882,0
QmYXjRF6UX8Qsi9EdPNNsjG9633yXGAv6ZbiCVkHT5oeKW,1695202479164,21143316,58214,0
QmTUC5JvHungxxpWbHfGnHw9YsYBC89Y3ABAJYriGWTade,1695202479223,17474756,102768,0
QmSHdMN2D44MXfB3YaxgdevPrWuKefQf2S2CXhtE8vJ8YS,1695202479279,20566427,45276,0
QmULbr4iESZMT7igN3wQdwpd2i9BQ8RPFUstsoLc3xufGV,1695202479299,20132063,98312,0
QmPifrEPyZJifoSXu9UhLbFpgqhoX4F9cfg5kYiYsiK2Hj,1695202479364,19688026,62035,0
QmSfFPA1ZQEkR84ja57oW6tDjQERsE83MZ5bF3deT3SsbF,1695202479407,20829680,61888,0
QmRzTBY9DZwykqG6HnbbzLFjjyUk4wkxpkSYW9Z7gGHhPi,1695202479485,19486761,67606,0
QmXtohWq9rnpPtPJbohQUic3Div7zHwxn4Zs8f9QwEGXbB,1695202479540,22865306,56960,0
QmbipHAqJND9mEFKZfwgoX6xnc3KkkCPw1Mo3MWAPZNe3f,1695202479686,18139258,85004,0
QmXdMWt72FcJnkE5x7amLciqvKZRpJJkcrWdvw6jy3oywJ,1695202479733,19780650,42584,0
QmV8irHGV8JCFpZ7vNq5TzXbWG8kkbtsAW7RNaKtNqqRPq,1695202479772,21697016,40390,0
QmVsuQ9nczfqtEq8iDm4MwXU5vgVtUSCxjyVzSsHxQbuuv,1695202479881,19485526,44162,0
QmboZBX66Zixkaj34RcSWDtzMAcZ7nr7b8bEN3Q1czFuz1,1695202479930,21434070,45014,0
QmPCX3SPivVT7uuuyTJPbM7Bf3GYSWumKh3fQtPTMDhz73,1695202480017,19883948,39173,0
QmS1GEuFspVZ2PZ8fNd3dbNYuU9ikQYQYYZciTynQAEvHr,1695202480066,16315253,36800,0
QmP4ZNMaQni7bvzjTmzhpHnWB7LmWJ2pefK3s6rBo7bKZF,1695202480132,20158409,40165,0
QmUnAp7Bw6ZBgkcABrAZ5T4e31LoqCowoeKwUxqAEHLZuo,1695202480178,21760861,43330,0
QmPhribDMyMo5dWT9JbwHsVnVki5HJ1F4AchpefeBoTeTE,1695202480241,18594734,59099,0
QmZtbN1XjWEtfu133hWqAUn9Neszx2GwbpyVjaCf9TYB24,1695202480292,20087108,59326,0
QmR1G8P6qpGSrBnjV51ss2ZWtMWCTwiBTdEVBFaXdkXa63,1695202480326,24321230,39525,0
QmRz75vvsVP1c4JtQFUZRUSBZwbQ7Eh9Biz7NjZ9xAnrgA,1695202480381,18855956,40529,0
QmbeP1ny6AGEJ5BH923jaPS46H2sLkjY7cdeZKCbHV9Cah,1695202480424,20466404,43809,0
QmNRZxM9xGXjcctYiY2LJRjtYm2dZLP31YuLohNzKcVK8u,1695202480508,22451510,44220,0
QmfT2UuwHKBJPtYi6pKSfiQagxcRzZsPssZXrSHBGoSWQd,1695202480558,21632622,46579,0
QmfUNp6J9KNV6hPZQjRm2ZgoBTJRZbR9Hbi8MRQ43Zz5UW,1695202480706,20402779,40309,0
QmSDmA46vJNuvaocof7kgGHaeDarV1Zk6RkoyvACro1tvr,1695202480751,20507944,47163,0
QmQu9euieoPsNRnaZMisWGR1tRAKCrQMcMTULzyGdTPrP1,1695202480788,22695839,39679,0
QmRQ2RokA5V15LuJd7reMZzpPeJvjvf92J1xVie8QzAK3A,1695202480897,20045665,38368,0
Qmf97Gz3vj55U18JB89HWog3LKzmvoVgrgLfb55KCv19FX,1695202480949,21945168,56942,0
QmQpBoYE9dZM3bZ9XgEmRhU6a1AyYBcgagR7Ai7cLjZ3hU,1695202481035,22847619,37427,0
QmTZvHK2ZaVBNcV8Evprep2GWkDAYZv3HfLAjsbCGRuUb1,1695202481087,18946960,40136,0
QmVMCWLxjU3X5SEtXRkkYkHCwEAceNywHBXyYBgo7Bm2o7,1695202481151,21599866,60606,0
QmWZLgCqpYeNqCZjuUGw1HVUcTPq4sq8Z4HTxVuNRRqf9C,1695202481201,21815819,44700,0
QmVKQ83PmyQwgi168GVtbbDNfirWiMFpfNvMWQz5rX55U3,1695202481260,18782429,42554,0
QmZUKup4jdpuGthmKn1BbgcwZKbnu4h9b9WCa1yCx6CWNc,1695202481308,20847292,46434,0
QmaWZujgqC6fPAkEoQ1t4EYXZkrthdrDt22QJinK3YEZ3T,1695202481356,20955217,76768,0
Qmf1Pteb3A75mgAJSN5ZH1812ZqotLx6P6TZrNUYoAmVRA,1695202481397,19591384,65020,0
QmTyG92UsxEQZME7Mo5fpEuATsNCCidusvLaD3gnZC7F4y,1695202481443,20036483,37532,0
QmcFyweMN7XHQNHz82R8Kn3tYSGZ2nLtmL7ZjD3XQSqND9,1695202481525,21870635,43472,0
QmdamFA6SsYF8nM7U6bc3CY9mH2j3mE3n2o9wP9tbBCF8p,1695202481570,18203550,57059,0
QmUyaEX66ufhZL7CNuWVSnvB1s3L6q8KFtvZEa4Q25Fvaf,1695202481725,21971584,44966,0
QmReNYQXk8BzgSrAy452YR26xj3Mz6Wm1PUFJ29hdwpRd4,1695202481763,19542865,54805,0
QmSRwB5HcZ8YKpsnd6H8ZuzgVntdiPnKJmSabfkskQExE2,1695202481804,22482676,53409,0
