CID,time,time_retrieve,time_compute,time_add_IPFS
QmbrNUiX2BiSCjsKbpiPdmSjdcyoWmqVWdM4uxqNRc7WBy,1695488066998,12678809,45899,0
QmWJsKVZ1HFBMXsu5P25io8jhw6RpUfv1y162qvanxTP7u,1695488067316,10828756,61478,0
QmSJb5j9kAuh6Yf8Xzynxsyo8ZzV1FaT7iyvdB3GZHnBgT,1695488067354,12274392,123551,0
QmVazzV6Xiucr6z91H8YuEmX9LepNGc81bSA21jPiGFd9E,1695488067512,10080196,47292,0
Qma4LnQ2ppb2FGYSMaDtd6XCm9SpPShAMWDBc7d6otvmHN,1695488067567,13675056,54227,0
Qmcjbu7RtWTLPF3hN98iQEQvGfR3x2DEg2B8zsR8DTnHGN,1695488067686,11633331,79658,0
QmTRn26CyemiEcmXMLsbE99XtoKS4d5qQFssusU2f6LFJA,1695488067708,13095154,46974,0
QmaSYAVxyVYqzkxw2JY83Ghf4o4u6L6AQGL5TAULAFLSuF,1695488067713,0,0,4860673
QmNXhy6HM5JQkNgVDedzqLVupqppwMdoRG1Pm59P4czq1h,1695488068105,11768456,47498,0
QmVJcswuVQZyijjK7Me65iKxo6Monjt3Y65gef8QcA4iaY,1695488068121,15484858,64227,0
QmNQ8a6ArPN1FnQ82kKFGCSHykJ66zGtPbRDbBzcv1WVdz,1695488068201,17238609,41305,0
QmPVUMjRBGfshwfzJ6bB8BTPxG1YRu468YGtEYggWU7Vjm,1695488068320,10520387,49679,0
QmTsEHpBkph7yF7izw9xovZK2LKFVQNTAes9FviyrbbVVb,1695488068494,10298384,47572,0
QmcUbykt221o6KWkCugkBMVq9N27xmxm2xbqSPScaC6bMX,1695488068516,9967624,56890,0
QmcSad5Xr3Boa7fPQaqQwsf6FhM1qCiD5icgdssF8qhcXw,1695488068568,11001513,50105,0
QmfGcggw5ux7M4nRC1wf5y1gyLM81efTNsDf8Q26yWjHfM,1695488068717,0,0,3799119
QmaWJ8rjgFpnN365E16f3Huuma6JYcHEGN7o3TrwyzhX8L,1695488068912,11789031,79327,0
QmZ2xEGgH36oGmnd7o8WYUKK7wpsS1KqLhUGH3aTMAAb7d,1695488068932,19033085,75006,0
QmcTT3HvNvbM83hGvwdaR8MTJE28SqvsfJqYGdYB7Jr8cm,1695488069222,12389942,46417,0
QmexfwCXyCvqCkzdqppmcadqVxbSAbeVFQyXHd7558tPWs,1695488069306,28792744,45454,0
QmfFnt4K4RKMtTS1i57NUiTVAXHnj3NuQcpNRGT3UFtiEa,1695488069325,11530972,55673,0
QmNmLLNz2aS6jjRKqGEuP2RyATisWmnwL8pcUvT62sYjUk,1695488069345,11836627,73201,0
QmVD1ifPVaSUjCnPptBX4zmZbL2QHuXqLPJLisp2AAhvQ2,1695488069523,10835418,47104,0
QmTQdjLbLfe8mU4dj4TUxyoskYnkPDou3iq45pEaWNkTng,1695488069573,11772138,43247,0
QmZbBVuUn68eQSpDkZxpaPKXNA2RnBJYePsz6GEuv6DzA7,1695488069697,37424804,42368,0
Qme7PvbW5qUkKKJwPwdjEpPCW6jput8FNDFE4ubN2cvS51,1695488069722,0,0,4391555
QmXZZCJLZkVnikVM3R4YjR1i7CittunojC9RdASUp8s91c,1695488070055,11567712,48810,0
QmXvHdt2sfvpH1bv1PtTkbS7n63t2QU3V54ifVm8jjWVSb,1695488070125,19483440,53089,0
QmReYdGNfkCLQkwSjvhizLa4fRveReazEfuiExXic4NRzX,1695488070331,12276610,44924,0
QmTjuTJ6QoUzyXhkTa35Afs5RbqmcaNF5cnf6dUrGXn6Nr,1695488070361,18940982,63124,0
QmR3FETa42WwLpRunyg1SFJoEkmcBBJSEQ43hYGLRqKRck,1695488070439,11886724,58530,0
Qmdk6xiRC7jaUjT7P3q219cJwVFC2UWC4ge1fuEiGszTXA,1695488070527,10763274,52304,0
QmYDyzf9cxGDbCntyZnjsN4QA3DE2ioycoj7kksV29Wpnd,1695488070584,18479085,54214,0
QmRu4AftCtDhRr83Pu73Er8ayn6wyswa6SaSB6SoyTta9n,1695488070610,26220312,48426,0
QmQHAWS1JoNzMHXXFehP9PH5vqAqkpjMWpAJU5t8gQkXFz,1695488070726,0,0,4466812
Qme1WmjvhagHrr2hruWx6WqnP2eAAMh8kiPTdSu3qUBpQp,1695488070883,22305880,52428,0
QmdAEJ5f3L8EFzRJSiGmcxA1LdYqM7ivF7arfjEeQq7qzg,1695488071215,12257867,48621,0
QmYzwWk462NEsu2ERvBpY81QjCizcpkr4dXRcX2f3c2FuE,1695488071297,23932553,75205,0
QmVwQZ1JwX9ZDUx6WvHEXGno684YdBpXbn6Gei2tkKBYto,1695488071333,11238297,51797,0
QmUxotAzzsLULUzVtYgioAZJsr4U5WEYn1f9CN8z27CzZJ,1695488071532,11469770,50564,0
QmRnuaKGpDoCMWiZeMQSExaMZGfYMDz2qCiSvw4Txeg2vZ,1695488071547,14216637,67537,0
QmfFeXzu2Duu3YqAs5qsJWhfBXXCadtgm7HThx9kT82FzU,1695488071584,13869331,47018,0
QmbiYiD7X9boQb3jq7daVyp7pHkFzAmVWM8mhNMXchjpCX,1695488071640,55774229,68721,0
Qme149og4QJpr4mvhMoL6nN1Dqfczh1vzXsoDiLFkWA5Ph,1695488071731,0,0,4230182
QmZQqTz9eBAcMBQoc9E92C9bVj2w1u9xNcyby2MjquNkue,1695488071781,21860854,50370,0
QmV2thrnU9gW2pUvswRmmY13qxa4g6cL2fJKhp95sXRYvP,1695488072029,18118178,45608,0
Qme8cGnpCPvh6a6UDiNHRWvtugdiBku7pczWde1qu2WG7K,1695488072338,11437739,43884,0
QmQM6wbocEjGoNbjoCCXgT9izMQZPmGgjgLosiZr48MGbf,1695488072365,10634490,59603,0
QmX96tgw6Bwq2vPHQyFpogQmCAQHdMvcgCcrQcB2MZAkpQ,1695488072436,29281738,79378,0
QmWa3JBRZGFKUcREdgAJB4AEigxJvCLq2aAQ17SoVXbzRC,1695488072537,11327694,46848,0
QmRkoWZVrVtBGwYUFHugnEPQSitFe7X9fgwBc81m1Gt5ZS,1695488072587,11883630,67940,0
QmUz7du9CRkT38f6WoiuMzUKoFdpTigv6JaAYfXTTn6VTf,1695488072704,19045136,48297,0
QmXc5p5SanFxqdCQ57fgqmGJ43yPD9TqMmART3Gz7kzcrS,1695488072735,0,0,4209080
QmeehG4JdkawYzbawQ9B93Ux7SWd8aSSVBNJU5EeRUTa8K,1695488072762,24860315,49145,0
QmZSQPxRqz6oTFCKtdBycaB24HfhZS5LSYanGrVaT3Uozb,1695488073020,26172491,45445,0
QmU3RW59xytVMfg8p7qYAWo8zFLNkTT5QPHXHT14c2sKGU,1695488073188,16603388,45910,0
QmNkzHGR78US14vFwGvcSmVNLjyvTFrJoVeWie8Dw877JH,1695488073342,11124136,46546,0
QmWnZosVJYUovgoKRsDx12R6C5zuhfYojsVZ5iy7SSyJSj,1695488073541,11256722,63440,0
QmXgHzBfnGCoRDnPGSzzYsizW4MKQpBemyKoHLE96oEppp,1695488073582,17262168,88089,0
QmVWfhvjoBuDHYkrUgiDvX2Rmimu9ax3mA3ooyie7TAUDT,1695488073598,14381385,49659,0
QmPcTfQsW8x9LEyjjJdTBKrgpWK1GWQEMRpryKhrhNKDBD,1695488073611,12800508,52351,0
Qmcr6AJzAQ4t1rt5tfv9Zj6kuKTstyzbFp7vbajwKhH6EW,1695488073740,0,0,4801899
QmPEMDLukf5YecpuCiWWNBJSEurv2mqG4LMVLWbgmeemoD,1695488073972,17407325,64968,0
QmbBvnnUQgN7QEphLq5iQUFsT5RtiXnuFHD8ddJfaM5YZ2,1695488074001,19336578,50919,0
QmbcGxcta814mJtGsVGznSNgubzkCYQeDACbFBZmesQCpc,1695488074200,21806061,48403,0
QmZyVkLXkFbVjkd8Mbrfj4yf7FNrVi5wqf3sFotctr8k81,1695488074351,29288170,97671,0
Qmeh6JzppiUPdQQAmBcnkrFHtdZnbGnteVU3AvbFz5Fgb9,1695488074361,9957653,61315,0
Qme9zLabwLWHmQedJg7EL4i2qMQt4VLTm28tTD6KSTg3gR,1695488074546,11830189,63979,0
QmXVmc9DtTafMNgnvSCCKweUdgAEKG3TM5ouaS15Bv661W,1695488074608,16839098,72998,0
QmPMTXw6fhik715TJeDgRwz1uyvAJeuSADKJvsdgGSt9my,1695488074744,0,0,4285084
QmQKW2pHTCjwZsGCXZsW23FVXrmhCAunH1U3NCKTvWSuTc,1695488074785,10715316,73528,0
QmWyn5gM7RdpAvm2Tm3BTsv5PwrA5fhD37uHHUhu7FFtZ9,1695488074815,21987622,39693,0
QmQEgWSSxAF4mmSPMtqJCqN9eHcchhDsXRXpMV683SvwvN,1695488075119,12842850,45279,0
QmVPjbABafyU66ysHiXQPw8mRq7wkjXPcw2KrVBxKmHVx8,1695488075136,17137442,65949,0
QmewiCrPS2Pw1mxAnkX92XhQ789gjkYBniaS3p4r8c1Mjz,1695488075338,10985082,57788,0
QmYg8Nb53ozqe4JfamVRHwNiM3Nq6jNATcrgc9s5GmJbiR,1695488075361,9993284,40578,0
QmRfpshpQscB92FLVgfZAu5DFN7L71XAdjWeKe7KgHWWzw,1695488075424,19867793,78349,0
QmcUNpme39KCdqAoUHgyXZ4mvkX86BponwhCGJddHvmNRK,1695488075549,10284772,46575,0
Qmf4cPDuYPgH44CUBGnL1gq4htNcJ56Xm8vbd12BiNNLm7,1695488075614,19755546,46997,0
QmPF7UsfiNQhf42Xhp7qLjadtSGwUMJmrzrEHhQY8UH45a,1695488075749,0,0,4294566
QmPPL6r97Zf2L5PQovA7wad824s6W1pATbtGAq8ZHbNNDG,1695488075942,14408551,56480,0
QmevLqsmJnwYahiCNhPjBZkyRVJEYAPjbLgvV45V5ZvdYL,1695488076007,30196974,73140,0
QmUV1Wr46CjQnvdxm9oFpxnFLbEtqpwC2oZbbgS4JrT7va,1695488076262,11884359,44252,0
QmT7pB5GThKJHayCEGd1Tbo1tXYT3K2PyNHUJ7GfTS9aft,1695488076283,19958124,52156,0
QmQ7qLNzHkNPGa1UmMw4pLFgHHhkB6SJQqGnDtq49E2X9o,1695488076367,10772618,48161,0
QmQZS9YmUhYRjaS4JDhCmr7t9vqJVRx5A5yYrFvAABi8Si,1695488076504,10788868,54367,0
Qmc96MoupKxMMtNa46bGgKqESWKTxLsz1SLM5K9PPZD2vX,1695488076543,21820288,59205,0
QmTFUd9FfJUWZGMQ2Jb4AiLjNkor3TRpbaeN4mTBMh5SVH,1695488076554,10119718,48546,0
QmRLa66tQGyCDzhYTSezrFqt4yL3SX7fiSA6qVYnyEpx3x,1695488076619,18476097,46777,0
QmUcexvoAFRRg6LcgbnYhJXShqWQURgYw9ZrbLRZ3WfyjJ,1695488076753,0,0,4443790
QmWJAR3KqFFzJjimgQmeGhfffYuqLekjG2c6VXAzZqL4EU,1695488077122,11883941,60030,0
QmNNvoE941mYUZuvZ2MXAZ2krjgN63vfhnmFLtduPi1dYK,1695488077149,26693653,68068,0
QmbAA7PaDehPHf8cyXjFBa3MG66Nm97rgESWnv3RYJepV1,1695488077372,11646391,48197,0
Qmaagqynst1xqM6R3Ze9tMADHZnsAMVFChkSp9kisZyrog,1695488077405,17998397,48445,0
QmYPG8oxXhV3bDjpmqZdqhxbZVcGtTsgttu4bYN7C4BANo,1695488077432,17103586,98022,0
Qmf2ZrkpLKcS8WWQxvWFKpcxPxTsCjEscYLCJsnBKQr2nF,1695488077561,10753091,65640,0
QmVYSPzB9TSQdKTYshZV4wPbKg75e26yakxcjmDME6ijk8,1695488077620,15015571,59665,0
QmVp2BD7XNfjYRGNqLc64Vhxc9hWWkde6mPYM9NmPiRyMg,1695488077640,13792156,64762,0
QmZunHyTA1u3hsTeV9wEbwSUP8D7xX6AVTA1q8aenA41L1,1695488077739,16219919,68189,0
QmbuyDPAiTknQKa2SoKanbufswhYRafj9tSzVR5fori3Cd,1695488077758,0,0,4694318
QmQjG3NCcdVBTngVfD558arLTRTVv2PWw3Fbs6FuruNpkF,1695488078261,11748239,46806,0
QmQdn8TVpVyEwxpygckQ6RZDH1uu8yH1KbDj1YXPkkeBLS,1695488078310,16644204,63106,0
QmQXtFYRbfx9BLn5an4SP9DfoycDqPC8WdYKHQZBBa8aCw,1695488078377,12098443,67716,0
QmNfJGWb2kLd6erkeHBmZwuqSXBQPdXzefQ4Do9ywfPqoV,1695488078570,12686758,46870,0
QmWy8a8BPQyLZbxk9KZf2CxJHaUi51DjPUjHwxEf2ittTB,1695488078590,12040695,48527,0
QmTMHVFwfPjBRKLXz2uDcZzNBDiTDaVpURruMTixVKDNhd,1695488078625,15313957,65352,0
QmZppxfQrcdoeuDwBVZCcvHWkGTYpcVxUKUZSKoLHK9MAj,1695488078759,18534770,48732,0
QmcjgawF8TYMsidwa8MbcGhnCWT33WVfKsoBpJExrRJ1mm,1695488078764,0,0,4946594
QmTo7tG3FNrsTT3swDbSAHwW3fkXBTg8vMiRtiX2PSQ4Nd,1695488078817,33357766,52013,0
QmWbzPRVy6fqaqvDZR4CArDPrNzMcnfh4tWfATFwdtqdDr,1695488079047,15467191,46668,0
QmZJe5fEkCkZdYCFbQBCtSCiQiSxLSrXbxVKifUae7CjXS,1695488079384,13814966,45590,0
Qmd132Jm85ARYeMVpPoVWtaZktxFw9qrRrSrTb21e7bwHG,1695488079437,25267088,47677,0
QmXA1yP7esMnyjeHSgBu22Eh4MzXWVP1EczsfhZCPjY1q1,1695488079452,14024301,51243,0
QmeGxH7GVgC8icpbnRwUt3iSRwrKT9AW7qGoejp6p8KTRm,1695488079574,12719198,47593,0
QmeKJ9DDwB46HjkN1enD8hMKLLsXJ2nvj3M273YNUovMGK,1695488079629,14339863,43183,0
QmfQxUZHs5aGCc8mjU97FcC2cXTXSnyp6KRNko7JQHQUXY,1695488079744,13955682,62684,0
QmVrJUwgyjS4M6n9ETedZCRSeY6NQxZQX9n6YmspwLWv9d,1695488079769,0,0,4873376
QmWo7KKPYUxmK1KKvACB2jkciLVrDCfNN46EnTpV4toAee,1695488079869,28134936,59536,0
QmP2MpNTioF8NvUZsEr5MNJseBEdzpCCWdWnnv6HbtZHFQ,1695488079975,32836426,48739,0
QmSBPGmbaFG8F3qxE564f9mdDco1EYLJZwcoifarmk1G8i,1695488080139,14213377,52298,0
QmWTKcJCw6LXk3QXt16iF2wcbV6Svvys2noSDwtnpo9Nv1,1695488080389,13039933,102886,0
QmTbLPY8csGFkQx2L8p7Qn5LR5vijjhVLweZfGPgjRniCy,1695488080549,13477532,68705,0
QmZKtHJ72DQR2nY3SDG3Qae7xvwi7PtutdRQUfmcwsrZvp,1695488080578,12729105,64169,0
QmaFkoXhc8hBDiczQmicmgQgXgqSkGfB83DUmyp1xVqTXN,1695488080640,20393219,47078,0
QmSKqk8iEax337nBEsHh5dBYYfFD1zaPe6MQSsZSh14RMj,1695488080652,11936492,49403,0
QmSVtykoewaNv2HhZynD1zSfeKszBgHVxCNvSzMFYCrfdd,1695488080774,0,0,4939073
QmYNCc5scyF9z45wm9SbsiFanw3ueaMBRcycVmiLG3TyFA,1695488081018,26867462,45855,0
QmWiY7j8Dkb62xsPdJdFiaGrnLwaUc8gecE8qzj4eexSna,1695488081030,11850091,47355,0
Qmb4rELvXKRAiMhw7D92KciGdnZsZJugrEC6Xs2gsFEiqq,1695488081104,20115636,42570,0
QmR7mcwP2oCtChyqhjdxY3mftn4jM2ZUc5z1cWnZTVTwTr,1695488081260,19106828,47765,0
QmZcpazxcVLgBComX9JsDVizs6TagXhCgE1rxg17sfNLxD,1695488081394,13718133,56350,0
QmbJbWT7aEAeGPLDf4H5pRyzLonq4keiVurYJJgX8kgJFv,1695488081582,12387756,46565,0
QmSHRebgZtuEZgom9X8kjPDtLB9g4Pw1qqvi7oqFkDFYgX,1695488081641,16104328,62896,0
QmfM7cbV7YCNLegXkZipKHwcsDUGGnGevka28FaqQQz8v6,1695488081679,17898771,62786,0
QmbgaS638NQx1ybRbzUcYiMBkcM2gy2byvVcb8MBPePg7C,1695488081779,0,0,4667325
QmRcss2SmufWLFBo9dASZ4iQ5Qo5s7EgmzHMAwNaLBjByW,1695488081811,12827211,52171,0
QmbvZjSSib6s5k3RQPrzHqE3osZoGGyqDTmTLwTKSyAw57,1695488082096,15129617,48646,0
QmXbbFReh2YuPmqavgMmpELFwTTcqgbNTjtzR6womYKqe4,1695488082122,25740000,56625,0
QmRj4knrhUytZfiJyt9TYzFjiv5kHfoykckeDQDtM9meKA,1695488082338,20795356,61067,0
QmekfaF2SXA5PHespfGAeexR9XbxxyEfinFu73KWLvvymQ,1695488082382,15142226,54450,0
Qmd656LqsMbhF3sHkP24tqNbp5hNbo4NWVtBme6gqy1Foz,1695488082399,10267899,59012,0
QmUuTNVBBSc5YGsBnkPzPsdRD8DhqmpHDqBwiFp1kWYCKe,1695488082587,11685356,44898,0
QmcNSbgQy6woJztmgBENZ4DMcEL6AsBbRGS5cRd2XmD8mR,1695488082641,11444237,47235,0
QmS7Ax2aZAKiRx8Fb4YFw6Zz9WfUaESva6xAvvMrgeWNVF,1695488082784,0,0,4915680
Qmd3fysi7qHzZJzxYnDrPKc7k2R85cP516qr8QoyibPSHd,1695488082822,18350046,61826,0
QmTvJdUSxwGCevU3nxWu1EYGd9caK9srXrEDjwtBzerM2G,1695488083061,11412301,55783,0
QmWzw98NhjptaovaJ7rhTgiX4U7HQvwR72eQafGYaBurh3,1695488083268,12331568,47440,0
QmZx82jQka7mxgEMUXZtsfLnhSPPd9i1FXBufE7o52mwhs,1695488083322,14964203,68158,0
QmWy2MrnzoFSVBzRmzUA4dkNdLQMfKncGedY78zFdF2wet,1695488083407,12690122,45213,0
QmfRwxagDTeuxkGPTH9q7y1L5rE59n2oTf25kCwxVgPzN5,1695488083529,21726654,44788,0
QmUc9B4WhrDTmFJarnGcyNB2q4P85RYKjGAdjrgWTTosSe,1695488083543,13657796,53080,0
Qmcisjn5sNX8syhuNa55SprTL7X1Pbj3kbymHYuEGX6mc1,1695488083593,12957421,52159,0
QmXiNHwGDJzzaWnxGpt7XL6gGqXHwnab15Rnu3ETCN31bM,1695488083653,18443244,45125,0
QmYhBvqtUUBdy4bxHxdKEa87hGi3quJR523p9zQsL55aNQ,1695488083789,0,0,4779475
QmTadGRjNGuhadwkrWsXFUb9ud5k1kKeMYYzY45LEVs7rc,1695488084067,22847331,43201,0
QmawNrtKQgJU9KrhBxRtEKr5CW6VprSXS63kRbdfhDyUMd,1695488084331,13300368,42449,0
QmXSy9dSFCXpw4SdzmjEYH8KB63jn47kCA3bAoxccT8FwZ,1695488084356,17988082,69979,0
QmWymfnSeViQSMiyGpGBWPvTJDCTcSy8u7Qno2Ar98ZuRp,1695488084411,11743877,43730,0
QmXKzaoL8aVmRMSUmw3wkzzAz3mJmdectcWB1chGhYFTRR,1695488084455,24191497,47686,0
QmNUTXbNWa5NciLrudBmDejxYgteCiMues8JLWqWEjXiPE,1695488084597,11658332,60625,0
QmatvQ5azYceVdmq72kYhUDuxkqSwRJAAsmCsaayB8Z3rk,1695488084684,22875065,53181,0
QmRuFHBRpnXQD8NUsYgMzLRgMcZoF4BeHFwGMNwFA41jJa,1695488084684,21120411,51384,0
QmbAGmsxaZfTKs6VsLT7VpVeF1Ggfct77m2pQtbTcDoLZz,1695488084726,27217005,47792,0
QmQTA381EoVgoTg6rAVc3Z271KNBcq6SgTcBtgcJL7cRhK,1695488084796,0,0,6708395
QmZ6CMDkpioMH5wRqCNeUc7H45aFvyr7qHmXU7GsgNBp6j,1695488085225,12237977,63016,0
Qma1ch2MWi8XrUDgsap4wySqUnG59LN7YNM3CWwc1177mW,1695488085418,12975034,44411,0
QmPsxp2CePKr2HhUkrkRZc8DYGSgWBH7xrvp1mbHKcfJqq,1695488085458,20496546,45811,0
QmahieKjjuRWeBjjZztirj3tBvQwLjnV5Gm4ENBMW847eh,1695488085470,11875867,59441,0
QmUqpBGN4H3UVP58Tnxiz85U6cWwE4doMeSzkHjKT8hkLk,1695488085602,12874700,78267,0
QmPa7g8U52i5xUyjvpWkiNSJCmkEbsCLn3eAYuGGUMcEhc,1695488085614,12189190,51316,0
QmP9ca5LbqXoGiT1wR8nbwzS7GeJ4a6M5ho2vpvckmVo9T,1695488085667,21166777,55861,0
QmTMXu9z2C7Bk6f1b34ysZXa3VLGi2ydamfzp2DE8FSBvW,1695488085771,23212900,65631,0
QmVqowbZnv8k4coUBJe5LJ4kzd7XL8Snt2UhLsTcfhABsM,1695488085802,0,0,5232404
QmVfESdULs2tqxvmEb5zNhFU5rJbsyxbhzXWpaAx5Kdxha,1695488085925,14379682,49369,0
QmVAxsUnksFLxAeZpCbTfnK28Ny1r8VXFJZZNWjx6rqxqg,1695488086343,12265420,58168,0
QmV9U9X1a5xnDvn9tc2hHThz7Z34iBpSH3m4k5BQdHPoKQ,1695488086422,12446102,50329,0
QmcwfpFGSTgr2RgijtUaxhWoW134iZ8i8xgZwC6MTGdMeM,1695488086609,11560800,48897,0
QmXwB8ierJ7AezbPracMsSjAXV7W8X2NySt3WwRQ6fQ5Eo,1695488086639,17338571,44877,0
Qmc6tSjLxZC95oof7HGWge9hVp5avkoUYTgFCtdto57Qsv,1695488086652,12936666,67113,0
QmNr6ztKeTD8EtMJ5Er2LJ3L1mrZK95yFSsReefQtLZocu,1695488086684,19314346,49076,0
Qme5oEHiZFurZ5SVMHM1YSoaSWMyBaWiHyiyRoxicDXGJc,1695488086719,21538813,69769,0
Qma5GTkLyd1LQJf9Fsqa6ZokmbN6LGTKMYhohCzA1f1hWn,1695488086807,0,0,5156196
QmU72rAbzFMm8WogGZjse7uk1Q7kwsFgexq4QBDN99swkb,1695488087188,20646084,62498,0
QmVUMvT2rk4bGH1bLZAfrQZaVVedDwPAWufer9AWhGvQxx,1695488087202,13450372,59579,0
QmW7ggbvmqb2QRmfeQj65yTt6pY6eA9322ThDWwSLsknvk,1695488087431,15129723,45864,0
QmS315iSQZ5DvwTNpHRWCW6P6PXhh8QT5y6y5c1A5iGw54,1695488087642,53308803,80768,0
QmbxSBqY2j2FsgzAqr9PoD4Kf8UV43vU2drPygzQ4wdQNJ,1695488087655,12122963,51654,0
QmQ1Dk4okbU14DgSFjUkiSgeBmU9DmoCnsHdxPhJsrtCH6,1695488087697,26355988,51514,0
QmTjJ3oWxqQ5HuVwMYVH9ErTzsyV9BAWvYM2t5JepHLzBj,1695488087798,19353518,49619,0
QmV35DtEoFnrUawZJNTCjErBbLg4qV1mFP7YxCMSZ3TZL9,1695488087812,0,0,4909284
QmWuJgJvwP5sFrBDy54WdmypskYKD7JNM76zBdAVhS1niX,1695488087857,20743612,50795,0
QmcxSLxj79yB9EWLWhKYPmzkFWPvFWPcq4gdxKzgP84vCx,1695488087963,15036660,79870,0
Qmdqb4sH2vPtZVTc9M89zzZ4qVphLLpqe9n7DheWHkBsUt,1695488088266,14136509,48635,0
QmaPbT2JBWUaYnha6s4HAnWc1G3tDXECpEh1JnuFf6FhLz,1695488088371,21791562,52857,0
QmS2PHtEwMoW8dzpnYp48KtQ152SUTf4ymyG9BUc3B5fYu,1695488088437,15221569,60496,0
QmeQ2Sz7UJtQYiQ1GBtQG4DRxBeoNcfPF2nDeksG7EJZM7,1695488088653,14973924,50146,0
QmR6ax5eQWocfxdUXMrYkWeTtnAq14XCwKBEvQxzMUWcxC,1695488088702,25517358,49048,0
QmfP9ahs9LGtyNGazGXzpqG57GmBNsYrFdHFtkzAMiA8H7,1695488088743,37290869,46476,0
QmcjGGptxGPMWhF4bVSjDhVqVf8yv2MNqnpEF91tAVfPWv,1695488088817,0,0,5607498
QmQjVXK68g1MiuJVcGx92XAg6uTRZn74yLBkeMGSwa77By,1695488089048,26789953,46385,0
QmeDhrwMTjsHDVRxdtAgH9Wbbu6Nz2QLgaB2qag3qDWpJV,1695488089080,16444929,47179,0
QmeSo3TgYvgGscWNghVnTQoP12DVZ2FYuxUomSkwGPP2SN,1695488089170,21160662,79649,0
QmPrkpnQyx8qYEqsD8z2aSYuSa1Jjoj4LUXFk5NHjECW6G,1695488089436,15704211,46666,0
QmefEim5G4aohmj8pa7yrmpuDC4m3sTrjjLCSiqrJCjNFz,1695488089460,14418022,47617,0
QmaaSvt6ARcq9y391bgFkvNkHLwRg4nZJSDQe38TNUq4H3,1695488089529,29938243,45842,0
QmawXXoM8VteVAyoKGfU3mMc5FGtw8tUM1rxXCvatTrgLc,1695488089658,13862674,48780,0
QmckBB3rBdLfHdNrGXHrRzdkLP6sJuZ2BGY8mypPsHK56e,1695488089708,25725368,49129,0
QmVbddpELAeoKAtqKiqJ3JSXC4q41YU97EgCFWugTCeh4h,1695488089823,0,0,5550657
QmfGLZ8hppZLSzHGmVoxV354VPpDUHFC8RR78iNXu1bx5d,1695488089870,30366123,94392,0
QmSDBEteEpF6NYcdYvG7QzAzB6AQ4kJBsxrMioER6VwqXB,1695488090161,14132469,44585,0
Qmc1vymVCpggeUoUWwUMsMevyaV8nNvxvpdnQKVeEGJwDD,1695488090289,32829889,46250,0
QmWYNCURgwGtvKG5XEC7XPdoFLDN5VGU5oB1A44mBenLgd,1695488090431,15219440,67354,0
QmQzieiPUWbuwUdSR2hRNhhPVrL2jFah1NvnY7uCoiB4GH,1695488090466,14597855,49588,0
QmfWJWT8DnnXjW3UECBeq8GZkZiJdWtvQvEHwDawNEnMge,1695488090607,20456574,47830,0
QmTZwvDaHv9RWK6qX1kdBiJW3shi61pPJbig8TsBpxmtDd,1695488090663,14266213,49525,0
QmXrCrS9LwmFq2JsU49r1q7kahjd4QkDTWC6EcQBQuJXKq,1695488090704,38498432,49228,0
Qmb41TSD9q2LuXJi6MAUyPWyMWmLpTMxDbqwjXmpHqZZEw,1695488090732,28141556,58430,0
QmeePs3wb5RyGPBHc7u7Dcupcz3AbSHmHZmnwA3N8aqt37,1695488090829,0,0,5553418
QmU69Q5i2yo61oFnfj19YtzXNwKD4dY1ACBmdT3ivDXBzz,1695488091111,20649101,79234,0
QmSB9HtuQderFZxr9o69ioRK2eA5zbb9Cz5dNwYFfXRvzm,1695488091329,15132996,51357,0
QmQWb3mdtF29EG34DE2aNf9fmezpd8pkGK7tdxG7Q2F8rP,1695488091478,29588293,45385,0
QmaN81NGn4Q7Us78PKVQ6XsUY8w2gTXNiAS2sa5mMxw4Ey,1695488091495,14495066,51129,0
QmYFBqV5eNPnyzYsG4shpeteMK6ohmdcutUAFZFcqJ9zLE,1695488091586,28991515,59321,0
QmcMaWKeb1yi65SqBcwqfAQ37wXn3JotQ7AtYvLGcen43P,1695488091671,15521904,48447,0
QmVexcvP9UphRd3nCQQebUhY4CpEWhS88kg7hxVRNqtsHv,1695488091726,19716872,47405,0
QmSfxEvAmWKpjykEcEjwVdabPoyuvU34j6ATzrGJCqjTTj,1695488091756,27200348,52315,0
QmQvd1YVkttDpCcxza7MR9Zig2uJi9ERb8UAPDgVbAKqwv,1695488091840,24579328,55389,0
Qmdc9jBCb8Jh8rNGLCcLA9PQeuV8h1NVrUDBR1bex9MYMm,1695488091845,0,0,5518559
QmUFJt53WoeuswPoushQJq89czju1LC7VrW7y2YCpMB36p,1695488092279,13548813,45393,0
Qmc4pqpN82MkJDr8YZkMxRUXkyFu3Ywak4Nk2Frucxs27J,1695488092465,11539390,50818,0
QmbPxDNDEW4oWTeNjWshj6FVWKCyoM7RaoyjRYTRQRnj33,1695488092498,12422063,46956,0
QmUPTeGs92Ko6yAyTf6cDGETLGjgzEqTYooRFu59WS5sTo,1695488092649,25133309,50900,0
QmT1jVZsgept1SBs2fXQNv8Z4JmDArcafjRYZzks1reDuU,1695488092674,12340178,55750,0
QmTqDVJjuvQ9u3g8RjreabPpuGvW8LzWHJGjN96euJ4hvM,1695488092706,23696735,46124,0
