CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZppM3iXPf37pevbWpBnEjEuncRnR8uUdCtHASctpmBF,1695576667937,0,0,142478593
QmPDmcfqsmaRsJHPAPYFu7gcfVM7qg1QNC5RLc6hGAjp1r,1695576669080,0,0,125982116
QmS3QuFEnEhJXYD3dY865MbxLiA9HwoMWJWc7WbBsisYYD,1695576670207,0,0,125806835
Qma2TNucNenptuFwAQWi7XdJUEoVPLzNsZZyr6CcecXEHt,1695576671333,0,0,109522144
QmfPYNAEEeL7eDruMGYNKX3Ekyv96oRZcDxe4qMNJuaxuj,1695576672443,0,0,134903747
QmQGphV7rKrMaq8vwSWPTm6s4esg1PDM5g1N7RhJsUXprH,1695576673578,0,0,101773259
Qma36PWX6saTVHAe6R4t4AMs7ztWs7mMARbGJtLCG9VnXE,1695576674680,0,0,142407393
QmRMUYU9oHBc3T3FZh7TM3AfD5ZPfvzacktw2wZsdWvEuz,1695576675823,0,0,151716291
QmV8NMryLyZH6H3c8MHvBBJVXsT2RzWGi47hfufP8hYiXy,1695576676974,0,0,142901819
Qme9bZnGENidDyZW15Qm2y9okUcDWwZxvLzNTz114aYJGq,1695576678118,0,0,125807958
QmXM6ATR54hdHtPN3xNCm3YuLXFhsPrkLVajctkGdG4BbQ,1695576679244,0,0,159601454
QmXr2X3WHKPzgjCA93XpqLuNkCHf65aJA8WCD6LuMgh95y,1695576680405,0,0,125659376
QmbdkzJCKyoTi9cNQZ8GKdPtEV1WdXZhjegDqUVgewVvaL,1695576681531,0,0,118015968
QmVajtZrjJBSvyHM85icYfbrTMrD7XvuGQu1dqLg7ThQVf,1695576682649,0,0,109793070
QmbEnQukwqK8jf9D1fDTwbShxskoVBfYd9vXVyVzuEsp4F,1695576683760,0,0,125839049
QmeGkXg4GCGZ3HaX93H6XfFW7ugWnZwjxzmurkiZNUNVWX,1695576684886,0,0,118940171
QmYBpv2vDLz6trV34wp4uqNMXrmPi2XgnAUa5wJig58dXV,1695576686005,0,0,126092193
QmTcf31VJ8HMoSyN2v8GnsKw9tvE62Ug9cru1y9sZwgFYw,1695576687131,0,0,126699369
QmYYKirKL4zEtpCkSCJMEsPuTvWKCyYcPWw3VnDrkUmDVW,1695576688258,0,0,125434785
QmXx4RAAi6rfAKebY4kaF7EDb4dU2ZwYMytiEVk24CEnSo,1695576689385,0,0,117291482
QmWxnGjJFKbdMcgMyDcyhXbHV4xpCRb3FjhAZh4wJSc5Tu,1695576690502,0,0,184488232
QmaE8EVE9EuFGqpdbaBHs4KjAocEkZQkZw8UCZ1wmLxGSV,1695576691687,0,0,151637677
QmbZ9NP9SUPBZjtxZUwnQppRsf35a3Y4EbmCtAiWyqigy7,1695576692839,0,0,159422155
QmcHp73Z15n6zGc63jkfkXFKXhVySfjxtBdhDBh1QwXjBi,1695576693998,0,0,126401730
QmZe1hrFPKBhtHNLLT3vH9PL6rtHWZ1j2QaGpnhBcqwovm,1695576695125,0,0,142594974
QmcQCB4DBLVRgwDe8DYFRi95r2KDVr2VViTzhYgt7TeDkd,1695576696268,0,0,109345342
QmS5dzEANNJf8iLRg3bPFhMtHcpyY8EV9UDR6KWam4XKi3,1695576697378,0,0,134436891
QmaLZHRStsoJauR6YZtCuWiYfjyG3dMUuuySYGGsvLhzZD,1695576698513,0,0,126025033
QmNpx4XJ65spnhkR3QGzYaBWbq91gZTdVtLdzgMGcPBopQ,1695576699639,0,0,126171299
