CID,time,time_retrieve,time_compute,time_add_IPFS
QmaoRVEdepZNQ858bw2dBLVJ6AMpT2wKfgqN4GFRBQTbwo,1695465261588,82094224,56441,0
QmcDbJ97FeVkxCbkxiUCj6v3WwDNGz5fjLtydL2ToHFcH2,1695465261588,75522159,55406,0
QmeTBidfsNerEa81g6cL2qoB5h23g6aNpdk8Sskb6RPheG,1695465261588,41799452,66689,0
QmZb9BTdQMmh96nSuzYHQMRNDFpG9sCDtzfujCaBGGVMRD,1695465261588,67337226,56332,0
QmcqdfFRrNa6ra5kRqtVk1qgJEu4XWr9UKoMHMRaPbm6V5,1695465261588,75818316,83264,0
Qme5FxiwLYDGityhmWCAtsCjLJbk7y59s5h5KYQPyQjwQj,1695465261588,100718182,71287,0
QmTsz4deFXVLCgzcCJfiPGD5eWc4wCC7nhXz3VEKfkny3n,1695465261588,75395558,58067,0
QmdCHbgXV6iQ9EG2erC5fCqMuwiqUJWxfTgzMjkgJTHUqC,1695465261588,51309167,58903,0
QmSYVjaG5C6hQcFFB9MhLbRVseeFfMM9o7wKZoxjAagTYG,1695465261588,100649980,97753,0
QmZFBdWDePNbWj74WXSTqQGnHyv7Ywb1yhADd4gSrCjP3C,1695465261588,92206295,62453,0
QmcTM1AbreRGCNvciNahGhr12BbyveeQXrwbLrwUiSdTnh,1695465261588,58875373,64677,0
QmWsvLjKi2cxzj5YnByU3NbnPoM5Jkj2mXB69uVbi2jiYq,1695465261588,75524747,63485,0
QmaPyS5XdMi5pPDR5WNMFSaJsA4EV1bvgA8zmsfLrdHM3R,1695465261588,67398822,54234,0
QmfVRCqPbgvZ1U4E8f2YMN8H6LtmePuKM57M4aRvbufNPS,1695465261588,67213776,55207,0
QmVHRKFdnKsmpr7YpAM1ieVCgLDph4J36FkyB5z4JVY9Wm,1695465261588,93400393,55200,0
QmUEP3zQiroHxMHUKgWDWwCbFXAohJ1ry5pKd1bNiHNDAS,1695465261588,91859620,54299,0
QmS1s2yMWvEFrGdXBGy9huDMTMKMog2vnxXzMTqaXGDyAc,1695465261588,75302782,76138,0
QmSLqgpuT8NKdg48ivCsos6yBuU8UTpEiTkEdjypMUHuEA,1695465261588,59916023,72340,0
QmcixdWjPQ17LjkvL3TQo9SwXXuiA3kJfEcA5VmGsvPcjZ,1695465261588,67919278,80334,0
QmR41cuWAPSyFqqzBDrTtdheNjhyqoXB6RDvXqdywimPr4,1695465261588,100814847,72360,0
QmdMnmjEMNTzLZ9ztpdPRfNYtEc8EswhcdZLn6s8eavQXt,1695465261588,58586650,64180,0
Qmd9Qv9q7zMPWArp2GKhY4d2J6twx4aVf8YfYnJZKRchC1,1695465261588,58736890,68665,0
QmQoQsoEhtuGtzD2Pk1dGSBJ64hzhKgJgMp69GNRUYBDFy,1695465261588,97341046,55753,0
QmUEspcLKK5Bq6t8wyjaGnoWEPnsEP12g1hFrpqnMUTZ1w,1695465269069,70782765,58803,0
QmbPvsB4pDMKuiEoEDyQaidhLxzhCH5wdcbF5L9oFAdGGH,1695465269069,124557955,63375,0
Qmc89KnhaUbB6Ukywocfcd5459CYweMgRPGDb6XP9oCm7y,1695465269069,50324046,52432,0
QmdaTasTFnBcxdrztfmraCc1i9K9fe4o3gpZfcZkQRUC7i,1695465269069,76581227,55347,0
Qmek6ddT4RUocNyEZS5hgELrvPDwgxtGmERuPvWUPDdz71,1695465269069,50057770,56182,0
QmUchouWr7FEE5ea1RmmMhov9jLCJjaYNdC4FCe8fXAr7S,1695465269069,75436865,55685,0
QmSuHoQJpa3FT7WcjLz7AKhrW7mJ1ZzhidvuDJFDubiMXh,1695465269069,84203819,65305,0
QmW8FixqczgJDvvmv58532jw9E36yqDTPJYs8RXW9ehGCB,1695465269069,42614251,65235,0
QmYinmnxWEhAF59rHGrUrRCDPRjidzk6qgmGQgT7rkJ8za,1695465269069,58552489,68463,0
Qmd5uZPkSQCmS2Fkejn9kPWxrwyuNjgdwYsRvtsph7nf1j,1695465269069,58738499,58026,0
QmPWW1SsPfzvDvXAXb8MFz1XJT6MaP2q1nSeeNpeR2t74W,1695465269069,58692792,54971,0
QmW1zagg8wJmjZmedHG4qZp67rbJA8Aah97YANxghcuJDh,1695465269069,59937275,74827,0
QmUxXzNwcKoXoYGMueJcuPXqPrfiXZpZQKjaBRnLxfvL4P,1695465269069,100023405,59759,0
QmSEfunikB4PaUWfFTB1VMyQLLMWCA51zb69L82eFr7Zy5,1695465269069,59373402,79062,0
QmbjVfNSf2wjwchDFPZMg3Kx1c187f2bAsbsp3t2QBhtMy,1695465269069,66947029,69338,0
QmWo6rEgMKVVsSXLhzBLVPP9nWeRrYAEwpF5porqVe6jVC,1695465269069,58647304,58654,0
QmaBBGBKJXKd6rsfD2L1s6tdvHRpXM1Gc6DWMYC35xX4kx,1695465269069,50221418,57452,0
QmNk8NW34U6JjNeZ4f3CrAqfRezcoLdF6JY46J22TfRvQS,1695465269069,75941698,67008,0
QmYN5p4GPAMKHz17QKuBvX6UQmAsn6ciMdZLGMjCq2rKhQ,1695465269069,92301730,54603,0
QmfEV99pb3oN1VRUHSQ6fg8oFoivE6Ch6WdYuo7WHVTFNs,1695465269069,68249504,66194,0
QmPUPdvbWi6mguyvzYnDNXhbctLeLVDMtJmjAwftSezaMK,1695465269069,75606056,68690,0
QmQjXsbeofmzabWgMvV5YBDqwdnb3EnoLPvkV5EQCJaaQc,1695465269069,42811224,56399,0
QmU5otVsgK38Xk6kLHq6pLoYoH8MumNzVynkfdhG1PdWDW,1695465269069,66513120,56965,0
QmQEnjUfr3v4k8g8bu38v3EPjCYdffQfKznKtUSqSvYHmN,1695465269069,100654236,55396,0
QmYuF9eAaFPPjiCCYKbEKkVFRR9NSVJGCaoVXiZ6vqo3pQ,1695465269069,50349272,65117,0
QmVPNAewhisisTBot7zscavAcQGt73uJdL82kDoysAk8hQ,1695465269069,42259717,56999,0
QmPnqVW5RB5nkEyczKJNPRPf7BoybHjFE5BLADkEBNYrNH,1695465269069,67044774,58629,0
Qmba6H5pueoKDXuyHLCYiYpgs7XxzB62QaAa4AwsVrBhbg,1695465269069,83769739,54009,0
QmdztDtBAWYAtsZDoQrWYE94jP4MCJxQJuKDGPf8ZWtXGF,1695465269069,117687048,53817,0
Qmeyi3rNu8K2zkHrA15US4KFHADKPBbSgX35Z6qs4HZWV8,1695465269069,59326985,54296,0
QmYzK6GS3a5KUXijVmb59yxd5MoyKku1DuXCF4rp5UYd43,1695465269069,58785480,64630,0
QmQKpfZuHxWmNniBTfbUsFTR1iQHNRBQKeFkGytPdufVjV,1695465269069,67319725,57584,0
Qmcvg8LLitcz1E3637HUGNa24RzuanUPHD77BFKiJTZYvR,1695465269069,75658194,64461,0
QmUFz3vWigyPNXyc46vBXkH9CMiQ7Pos2Vd6jzSRAK5bx2,1695465269069,118484669,70534,0
QmYJdJgui7o872dHFCTZCp5Cuu1fzzERNrwDKtfVtBHRRp,1695465269069,58478717,55115,0
QmNdi9qGxCfM49fZC56VrMQKRKBLU7MjXtzijCCDi2wQLh,1695465269069,50459477,54728,0
QmP8zW2z3FGTXAw4yXhZiAMbqe83DWbEQcbfFMyFi3tmJf,1695465269069,59443747,60325,0
QmZh3vvrgcRyPdMZx6n3BUF6KBtJHYZe3CvKfz9BzdC3fX,1695465269069,59094432,60520,0
QmUXozvZ9NkekXV8bdEhjb16PXMBzp2r9yYh1Wav37PXdu,1695465269069,66925205,65790,0
QmNRxWtuM2MaaB8Vgsm1UomKNKY3hU763J2LJADWtxs5ok,1695465269069,100480964,70040,0
QmapbTouobMt95VTZnFPMNGYgiN7hC7WiPUKfTvSFfANf4,1695465269069,59376225,64581,0
QmcaJvqkBWoCDM5oXKLongN9XSZSnyWeghvVpNhF8tVhr2,1695465269069,58680616,80924,0
Qmd3KZFYPny58VuFQdapiy1rdKdUsA3t22ZaaJa6LFaGkM,1695465269069,68123122,60465,0
QmNpUKVgs2P4TzQZmTueiEMWkciXRAdYFS9yZ9KgHvQ7aM,1695465269069,59250238,62768,0
QmauLsQWCAgNy6VVv78jszXHkMJdq3DmEwzsfYV9KB4UtA,1695465269069,80979163,56043,0
QmPQfPRhePuWEefVn3DRsdWyzpmAhLnFCmKUf3EmX6AgCv,1695465269069,78212646,55300,0
QmdA16V1RhKqNzNKZZsF63FkzbfYy3cRvyJySGQtQ3bGTq,1695465269069,59729085,63036,0
QmdPyDZ2Ab2VApsJSKCPJrjogqq1SHuxRXwNqQC2Nm7YYo,1695465269069,58412420,60239,0
QmebdPR7TidJPxMMrxFmjDBQbVtbnMgUtWRmYV3XbVGvZN,1695465269069,58513190,62866,0
QmfYv5DwhScKkREdsUmnvS1HAJpfCouVNkxZmMq3vEhaYM,1695465269069,59301270,56378,0
QmNy2NiQLjRhjscAWhFypK2WcB5HupxefNS6ofEXykyJHG,1695465269069,100538911,56229,0
QmUc1vtq8ScREPJvzNMq1DrM7un1vvD8qdzXgNPYSvd6K1,1695465269069,59156399,56488,0
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465269069,75668044,55335,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465269069,65854401,55965,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465269069,77328277,60876,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465269069,91917007,64324,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465269069,42075800,57313,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465269069,126913463,72414,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465269069,42263248,68188,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465269069,58655677,65727,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465269069,95738745,56071,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465269069,71517522,63552,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465269069,67568508,66518,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465269069,68606990,76561,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465269069,65587304,74580,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465269069,101273170,57464,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465269069,58527389,66528,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465269069,42159317,81624,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465269069,75679453,69431,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465269069,59689569,64622,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465269069,84810339,67906,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465269069,74961313,58757,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465269069,91914843,61875,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465269069,75787716,66109,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465269069,50776619,64886,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465269069,41959784,57872,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465269069,108831740,62477,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465269069,67631428,57008,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465269069,67007526,69107,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465269069,58739551,66745,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465269069,50662172,58258,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465269069,97135566,56062,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465269069,80290074,77722,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465269069,58579168,66866,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465269069,58916573,56845,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465269069,75480424,55989,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465269069,58764133,51978,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465269069,101231340,69037,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465269069,67298810,57607,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465269069,59671750,61110,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465269069,49763539,57481,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465269069,50148586,58383,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465269069,125647147,65601,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465269069,67815970,54943,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465269069,51165041,69628,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465269069,67107271,76711,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465269069,50148017,55639,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465269069,67646821,62993,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465269069,91723743,66578,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465269069,59419283,74844,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465269069,75521460,55496,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465269069,41743289,52799,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465269069,59125576,54262,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465269069,100596243,55741,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465269069,75885339,65843,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465269069,58817545,58463,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465269069,59108233,56715,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465278354,66730893,57247,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465278354,58989406,63911,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465278354,117559546,66450,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465278354,67152344,79357,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465278354,67342843,59747,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465278354,45622184,73337,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465278354,47525545,80718,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465278354,108513212,68651,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465278354,59845569,62268,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465278354,83029034,63213,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465278354,83859606,77348,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465278354,59080649,56908,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465278354,110541467,57865,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465278354,49459070,57130,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465278354,67744110,59496,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465278354,67457344,69369,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465278354,42110641,57180,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465278354,66951876,70329,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465278354,100508112,56079,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465278354,42669051,69680,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465278354,66624759,74551,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465278354,67429210,62887,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465278354,51128450,66889,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465278354,158579462,56090,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465278354,59822396,55242,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465278354,67563068,54568,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465278354,50128258,65621,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465278354,67872916,57318,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465278354,100517503,66117,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465278354,84037972,58776,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465278354,50260427,57002,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465278354,42044210,64264,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465278354,58725248,54766,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465278354,100945682,58393,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465278354,67346652,74934,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465278354,75704490,58154,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465278354,42366321,76121,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465278354,67845522,55506,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465278354,84997410,73601,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465278354,66477396,61210,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465278354,75841400,66143,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465278354,41921840,62113,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465278354,75604202,63517,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465278354,75335332,55536,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465278354,100996620,57519,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465278354,76154433,57892,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465278354,66568165,53539,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465278354,50888509,51219,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465278354,75839447,63331,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465278354,100794295,54282,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465278354,75623521,56476,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465278354,66727234,51245,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465278354,84513515,67494,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465278354,69182868,72645,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465278354,115566126,80018,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465278354,92114355,53742,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465278354,76369202,57555,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465278354,58664228,56527,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465278354,102174340,82134,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465278354,82820553,58451,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465278354,58423842,80681,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465278354,100096629,74269,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465278354,76723531,54736,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465278354,109682712,56966,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465278354,67049718,54757,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465278354,68340474,68774,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465278354,66378072,66708,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465278354,58884573,56160,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465278354,108808274,67913,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465278354,76029796,54527,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465278354,58873192,54182,0
QmXJUW87Rsjmaoi1cZByouG7cyKXc3Yftg7JSwMan2JFiv,1695465278354,59264032,62106,0
QmcTkXqw32zjAXSAv8DgcAAzPxPA11A3CmZN38VoHmHBVz,1695465278354,58701808,60472,0
Qmc2ok1fHAHz9Pp6rEzsBe2Jy4XJGLDgPVYcgvWq9PstXA,1695465278354,84483170,65639,0
QmXXsMM1yt78TiSP6BY31XbRTYYudQXr9mgufUpTn3j4Q6,1695465278354,117093220,59169,0
Qmeh61SvSfGmEuP3uRvGL7Vo2cPSd7S4FJTcXtTZrKwspc,1695465278354,50257903,55695,0
QmNzoi3cCcvttDivYFwAhcyDR1MnPvEv9kH9DtigaG5P9r,1695465278354,83906445,55762,0
QmQgrjHynBNtHFVDRB1eCztJ9s2T6Y8k8ZU6yEeqoCtYh2,1695465278354,42167201,56010,0
QmXmPTuukXiJygEW72LX1vVNqEeWGmTweZYVxfGQV4M2Py,1695465278354,117666906,58007,0
QmSwZ4TGYS3biAJHPBLTGq5YhvejWoxGnJmAaDLUaWCDti,1695465278354,75657871,53190,0
QmbxmASNi3NXeXdoDT3Fapjbv3uaQx2pJ7PtLv46MTxqnr,1695465278354,67848470,79271,0
QmZYqcVFCSA7RgfBCHzMkeiCBrSFofhRStNJZHenbRPovc,1695465278354,58070071,56649,0
QmRPhVpV7qoSQ6GponyPBhtPdCsbTPRmAzjS3Lr5q7XoEX,1695465278354,125566092,54803,0
QmW5QuuBrRG4bLkxwD65QgbtBTBDr2rKVjK77VnHC1Upd9,1695465278354,67524323,65511,0
QmQWeUh9ZMw2QsgBMcBNcvdMSPGzTxM6NVbR9UmmpCVkXK,1695465278354,68448355,58202,0
QmQjteyzGYBZBghEm3Jp2ogMyToAFM8XvSGt9jaj5hvJiJ,1695465278354,41214143,57490,0
QmfNPvQFwkcDxvp5QsCj3e41Xi88PeT3EKgXrmnTDhZzRh,1695465278354,68067528,73050,0
QmP31DpjWnT4eYuFLVuVwhbxz3S17T2MKoZ8fWPmMoZ8nq,1695465278354,42067943,63611,0
QmX4KV7s8vPbcnZkFVK6NdfPNHyJ9MT11YM6f2Ma2wk4Si,1695465278354,91821248,55898,0
QmYETCEu3iRWRz1QjMUnhkNwnAQ7npSU3AALDKBD1Kwfqw,1695465278354,59243084,57399,0
QmbCs93rPt4tM49fPuyhvHMU5jk7up1XBrSM2xHsV1Uxxo,1695465278354,50260640,68429,0
QmW4vLwBpkUqd7vExS2JBQcPxHF9AqmXYVDMSR4qQDM13t,1695465278354,100346706,83329,0
QmakHVebn9QKiU4yDHRb9jCbFgd6rYmiykEKF6rUonEDoy,1695465278354,76103306,52571,0
QmWMfyLyZsTG4jRGz77FZhzehng8uqe3gz3xByujwR2ksT,1695465278354,100219730,51926,0
QmTJRELxTj1xQqCgVpT8rUj8vDP9ZrNHjvaMzd3Meu4G6a,1695465278354,59091555,62070,0
QmcJ8rUBXL7HZUqv4md3BwAK46fx2pFPM2hsTf3Ze9bA7p,1695465278354,68246090,55574,0
QmSQWX3UaWXxf59vk48XFTzD4hXrCuJgdxTyQhAS3bviiX,1695465278354,50486496,55283,0
QmWVw2ASEBTfcQJJ18fZrFwdX5KeHByzbgizoxyZbMHFML,1695465278354,67174642,56190,0
QmcVsAHkcw9ZV5tfw6WwGQoPHDhv8FN8gi7aBeADd4825s,1695465278354,68129465,57529,0
QmWqg1J64v1ErcoBx2NaSiEfaTuB3FEYDcZ5SWxFoGQTut,1695465278354,125122320,54236,0
QmTbagJYBX8ogQyotsmNEL6BZTLWgdwis8fzBL67Ne6jgL,1695465278354,51144494,62637,0
Qmc7hSuHVo7ewtJZX2cQJbZBdhUykJ6SnJG47F4ZXpoFNS,1695465278354,42174976,64359,0
QmW6iKAWdSczzj2t6RDa7ubEjGafqZW5E752z4dGEcnVqB,1695465278354,74976931,52436,0
