CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7Bm24ALvbcJQJFG7Nj4yZZmc62vCQxoFfaYdoWaTzA7,1695433776282,9152120,56994,0
QmXTaz7ZqCyHEf2KN2sW1h4Bz6CoTb8PcA9RY3DGpacfok,1695433776686,11820655,45238,0
QmX9tgWUSx7PoXdHvJc7G81Q5k196FBLPE4m5MJe1YJoPo,1695433777434,9552195,58874,0
QmUUuPJg48aii8vtJ4CfTCVfaBRcNmfCNgXfQXzwxstrdf,1695433777812,9593209,47964,0
QmP4isZn8WkQ5PFukGirGyJoZUy7FxSpkf9D1GC8aqLoBv,1695433778552,8953306,46842,0
QmbfTBqj3nnerDdynJxSiunCAPLZ2Z6b6RokdiHTK4HBcp,1695433778931,11507338,57944,0
QmXHS2j7ZkpYUyhYqsZqZjFML9pNmMqPkfjq5ZmSngBhKC,1695433779680,8601046,49311,0
QmTU9Z3DXFagxgbTcaJGrFrV9mF1Lo53J1Nk1DYRq8JRPo,1695433780051,12020198,42101,0
QmR7HUtTQxrSE7bSdv5vAo5EDSXPTJT3DrEFCDhYAefaq3,1695433780792,9663531,46562,0
QmSMjFGgykBEoujZdHrbE76aS2iRG7LwzvdxBkHZTdPEMB,1695433781238,13635720,53882,0
QmNhamxsbJo9nbg4P5KJ8fzeKkkV6LvW5irPM6XWGafJFu,1695433781919,9853326,53423,0
QmdJpJiX9rQnxeFhEBhQ2jbZyAnyuk9btKRyVwGzkFDX3Y,1695433782378,9470821,72084,0
QmYZN3FxcovBM3ZNQf2MeMjeAAXVHKJfEkUp8PFuUgumNE,1695433783077,15009653,110505,0
Qmaa6qJmYBYPGa1S5o9KoRwZRJNzLCEFaYkVQjpQozSuFo,1695433783495,8897629,45788,0
QmS448gYMCuptFYxfwGxkQDVjrMNLrqxqWKxrEsauX1acL,1695433784164,7874552,58601,0
QmZEcYry6qemz5tV5bHjgoXi2QaAj8XrBVkMG94dC4PHfa,1695433784633,10634327,104998,0
QmceSCPpLjzs8d6MZKLG4P5nCXLgdHGkhynCkAGwQm9jxb,1695433785275,8024044,51106,0
QmeoQhLKTeFNZVHdV18D4X8ysCHw3sZCe6dNiJVsRkoYM8,1695433785744,10639130,43781,0
QmZq7pcAHvMDTiJEoB4eqoDTL182rJ1kRB4wYTmNonxAPY,1695433786402,8339958,57414,0
QmXLSWQuVLcNKZouYyTyGQ18tjZ5h1PLi9kWdoLaBmpnsz,1695433786845,10123049,95964,0
QmSbEF36kopvaG99CGPmF8s75yYXzDhQzjcjPTdZwdQGDL,1695433787513,9123689,52538,0
QmeKkV9KDAyt8MGkiDGycebWFmqN1r2Hhdy1Ha1mtFo3q4,1695433787999,11275905,62393,0
Qme9B2Bi58YbMRjBK3vTgxGUJ26ZqBsYsqMZSmoGom6jXA,1695433788632,7928416,48327,0
QmSy1umUzn5ybVFQV4EtAMC1WfQams4frJhwN5624m5b5x,1695433789216,10537534,45113,0
QmYeWQjAQgxWNLsiazFCFhJ51SrxUrTzXq9XjCtLsnsFdX,1695433789786,9183789,47136,0
QmV4vkxvieHxWtUqQEuAJ8auvyggQGnW5Hbd57MwGwMEoQ,1695433790334,9245452,45927,0
QmSSaMShcnBasKeKEPta7FFFtR58sudGxNz37mZnr9fAMp,1695433790897,9212706,61829,0
QmT1b5c9VqpSJAiRiXVKERszHaFoPm3QcuQYoxKVThVK1V,1695433791456,12429612,49034,0
QmVW1pjKXkNQkhX9zCsTJd8HeDSs5aFCK3gvJNiry3UAtz,1695433792065,8266073,44539,0
QmYg2DeJcNBagAxxgpRdJyBGfECFgeFx13Pj6BVH92eoTs,1695433792572,10023707,59387,0
QmY5r5QqYuAYT6Ko8HdHZ25qvQaBQMTdjBK3kXsqoyRDBW,1695433793158,8574718,43322,0
QmTpDHYCwaXZMYCS3faszyH9re89BAjDNbgAN1ufparGot,1695433793691,10078188,41079,0
QmWnNZiRjsFpfWDT6HxSD1XRm8LkNfW8kBTGJWUsNVnr4Y,1695433794278,9242796,65801,0
QmVVx5sNFa74e9Twe39BBfwE9DJ6hCycD3M6WJHj8PrXg4,1695433794893,8820415,49074,0
QmPxwmqWPYEg4eV6RUPWVQZCGaVCMJnpNN2knvcBQkeSVY,1695433795461,14991074,53773,0
QmSGrLNDxtXgNxU7PUVBDUt7qa2AGHohuxZ1Ld1hCJvpXT,1695433796046,32120994,126633,0
QmPaoqdcxpC1js7y6wTgHbfrDSN79TNHd1D9zgpmyg68Wj,1695433796592,8993083,47255,0
QmNpC7JNBkRewcmMuD19kewz8sMLDDoD2omPGxfKemy6LP,1695433797130,9559695,41889,0
Qmeq7t1KxUu3RH9dw89VgWecd33S7tHy9nySgHkiXX1RvH,1695433797753,9036459,46259,0
QmZivnESC7URqEck8afTskaix948db8afNA5YxboJzSxT2,1695433798259,10152015,46286,0
QmaDbNeUqWzVktKQX5nReJgXMSctdRTW39pdSvegXSf5hm,1695433798864,9945445,49448,0
QmR4QgnkEpt2L4Y9SnGJShdWxiTgZJnB41y2HejqZHy4tB,1695433799372,13022708,41723,0
QmQnPKNySXtNs3TQz5GSP756H5eCvUsmFKPv5WrXkzxG7g,1695433800000,10358509,44875,0
QmYh429vQbaTuzGsDXk9wy526KVTjEPbWQxSyhVkg5HyKY,1695433800490,12946445,42283,0
QmVLin8ncZQqnA4dThhVQUCVEg6ExyHW4yaHsvwFdfjRQP,1695433801127,9974713,72431,0
QmTKuqUqTMCLCufnQknmjwumv5wyfcSUdqXiMaeQnpNXTq,1695433801593,13802471,48342,0
QmRcvHSWGp5QDWbnmF1e2BoDMnKsXggnsChHpHkEpVc6kk,1695433802237,10149386,50764,0
QmNSwaWF3SpfFwezwrWSDrmSLNfBN7SKQ8LPgR5vLZ3n2R,1695433802763,13547143,48222,0
QmZcLwX4ncLr1m6QmkQjcRTfyz5VQDDA1A4HWUyTSmkX47,1695433803346,8292668,47169,0
QmU29oncRET7upPWY7AUuxuygc9eM9uYqpAtdsYJ245X7G,1695433803877,9562730,54744,0
QmUCHcAXZSK4DZ5sqn4MHr33sonfuwnNAV7Z6qaVFduuHS,1695433804486,29672966,74099,0
Qmac6z62RxtGDfHMFECAXrTh18tSpWvbK2MTukd9YZULJF,1695433804982,12769233,44219,0
QmbZ1jeRTcBN7bzmJHXsS637RJemAGHS5xWVYgQwCRbcMG,1695433805687,10413682,49723,0
QmcLArCNWRj1kxM33CQtKebALpWxh7VxqJaDZ4XFNFcdHJ,1695433806150,11769544,40051,0
QmQ7gSinJkf6YCJiYNVXWmj9z1frp3sUz2moWSKmYp3XSJ,1695433806803,8221624,65322,0
QmQuhfnpR3trtmHrPwpwAMTChR21xMMzcXtYkKmoZEeNEw,1695433807259,10486231,58710,0
QmVeaLnG1wFePoYY7hifbqR73sMGjBnsJrb1rhPEy9Tinr,1695433807931,8824148,51129,0
Qmdj2BQExvLgbT4yiBCBHAwhQn95paUWbc87MkoggdcJVS,1695433808389,14451095,43423,0
QmSDNTdG9B1b1FZogzau5WPwYinDzmex6Ys9PhnFMxMogD,1695433809052,10593556,64189,0
QmVLzs6NLKg1d5MxxziKE6VXkMH759bS5gGdFYvKYHZH9r,1695433809495,17113516,50434,0
QmTazaYbm8tBJ6Gk7KJHHPTqjHuZrYBHEsQw4tokuewAGX,1695433810163,10845479,42153,0
Qmen4B7XSegQTjWTEL9gDiVuJxVDsL9QHJYKozWLPgsLfj,1695433810611,14876475,44907,0
QmUbxi9NFu8RjgvYF9Vn4pSCgrsBL7nQHeTMDQ53zDyZhN,1695433811341,10742828,67544,0
QmdVZCUR9njCvLZi4pVkMUx88PwagJRifX35GzGhR5sPtU,1695433811727,12055846,45342,0
QmeMoab92CPA9mBuE94djkj9RbmvDnKGsrdBYpCZHckQKt,1695433812467,9800461,65327,0
QmchHALE4j5vpvvwRAcfrv152jvGwdCBVZswH43pEQMmAf,1695433812864,13356401,44117,0
QmYijWwwZkb8WG8qdXtsaab8bD2wKjEGpEhTMdbzpZ3E6D,1695433813603,9681188,63365,0
QmUw4VEefbK7kmuuNkzxs2YCBThChgnbsQJq3BSaULGaPZ,1695433813945,9130308,91453,0
QmeLx8iVWrxgkrRhQQ1WFm9mE9y8pNtr3U4ovv7Apv9HJj,1695433814756,10917389,50093,0
QmcisVvRgTqYCHf113SgWEVCuYqDTXCXVwLHKiuwrfHHLM,1695433815076,10914891,59268,0
QmYYb7xEHwudFvY3h3LALivrdQ8GbK6Deiv5EnyRxULwRD,1695433815908,9332366,104051,0
QmPJVM3uzxBSFmsN6WKsLHyY3kCfztPVXXdFYFW1hykrTG,1695433816176,10994113,48587,0
QmUTvFHFrtD4oeFzJkgCsR5VmmUCRGqPPrn28zqXq6iLch,1695433817044,10164570,97665,0
QmbrrsqDqZRSrFGsoGXsb2EtLXc9wvk7aHfDV6q8fGz6g2,1695433817281,13947151,41200,0
Qmcb17FLzDPmCe6SssXvipe9g4Y7XsSWFTd5q6hx5BrQXp,1695433818150,13221393,50517,0
QmVYpc387QtaP1tubfGyuu4uCQXLzvpWnrHkMR3j2q6vtb,1695433818437,9880794,55729,0
QmdKb8AZYHq3hcyUSzAF8XfEW3Fn5pcBKyMPT9CdhFaqPT,1695433819260,12476437,47975,0
QmcBfZnV8FD3ahVbMFd2DkpY1vDzfyz8m5JYuPgGM9r8X2,1695433819570,15618694,72785,0
QmUeZCxkWDFmbCm5CF9wYaKpXzgSVrBQQ95DU29qFVDcHu,1695433820370,12419983,44679,0
QmPQH7sWF7Aar4LuzunMH4ARDVwtiA2Gg4iNQY5tDcTDBo,1695433820722,15163795,46492,0
QmVMXQzCVqubfAnYzbCYJK3z51WqvzDi7KTSLddwFjRYoX,1695433821539,12084178,55781,0
Qma9jW41awc2ZizmcPZKD9Ys3gAAtQSEt39mSigKzLswDU,1695433821848,14477630,43483,0
QmSEcbRnafd3dFGWCEviTkT8hCtT4hKHyQsESsgyjy9d92,1695433822707,10791412,51932,0
QmfYX9EcuSf1yYAfAq9qARFcWradtoEAXAGtJNyfGmw2ah,1695433822963,10232360,50213,0
QmQx8aWBf5wLh1JqW6yz9TEhTrX1zX8eUE3mc4VMGNq7MV,1695433823801,11101663,49550,0
QmU5WnT5PDer66VW7tRu1KRcRxnmkGDxJLvtHch7WDxLki,1695433824086,14237274,56946,0
QmQSuuqQmktJs2uVLUtYMejeZEVxTbNoRBqqx3ihSir5hK,1695433824928,10666433,51241,0
QmNj79EKB46tj8uPysDcjAdzs8boBiYvLKaEChTmk7yJWi,1695433825201,10614173,93804,0
Qmc9S2a279TyW12nMhYKzAUyXQLnt72k7bfZgPFL9sBD7T,1695433826055,9288241,46959,0
QmfDyFGuUFmAwTA7ud7oCBY37r64WuREGKqnj6v6fmZhCJ,1695433826317,8328982,42951,0
Qmai3JLbVwtPf6pnwnNeqpE7kCLDn4HaaseJg8E9YjTpXv,1695433827245,13396344,90331,0
QmT18CfV6jyrUbXPeYvvp7Hdq8bnDQx3thyvgwU2uYf1Di,1695433827442,14694518,43378,0
QmdgTo5y7Y4Mb3B2ruNCLf5SqDv8VYuTwzknUzMnWkiqyM,1695433828370,11729763,59834,0
QmYpfCceXBvwZrmCg89Bg7AYTqB2teyGQSLdxPMnYr7odp,1695433828577,13066676,65027,0
QmbhH1aJKcq3UqZYCY8QSvTfX83NykmX9XKMFy3myoVCLz,1695433829496,10933626,49850,0
QmV2r5PvtoCQTHeV1VGJjmioMoU42bYS9YSr6F3w5v2nDz,1695433829745,12374476,78720,0
QmbbpavSpbNJLy73pAKB7jwLc2tr6d9kyuQsX5gY9VoqNc,1695433830632,11163358,50947,0
QmQqGq6zqMaWThVvwpEyawpMkBREPxwXLNCZPFqqnBSg5Y,1695433830896,11230623,56832,0
QmUufHVKjz7QDLtR5DPBZrZw6XGfgkhwMxz7czAZUgnjtf,1695433831835,11409037,48229,0
QmQfWL64mAeTUJWwNwarQsNnKumoWSJuSrH6SB2ZH2kVmJ,1695433832038,10189938,50025,0
QmTtNCRuhnTnurKh9WdcjMhpqs2GhQ835gDAraypY6qnL8,1695433832961,10538599,48165,0
QmSBMQG1QJ2vSbkJUJS84Dg54tFtRVj2tffN5FoRaUARUm,1695433833168,28720125,67141,0
QmWzBcZ7HGMZ2ieV53v2QCxCHi9VC6aM3UFmo2HF6TgNBd,1695433834087,9226194,48137,0
QmSMH73bphFthpE97g32BERcMpYucXB4ayZoDa77w7Jz5p,1695433834243,10589718,92450,0
QmbAVxuD9CuqcuVNVzKwCW786ZQQDoNKMiuKBmHYvn8G9o,1695433835192,11305952,50955,0
QmRpk9iw3YiL2s6DrC3ypyqgeEK9nbng56Q4gJ3WXs5UXd,1695433835420,10584457,45354,0
QmQsbutrfdXU8WCQS1JsFpN1kN9USqY6VisbNobRgvyMUx,1695433836303,12070064,73932,0
QmNsF94YSp9exR9XKqS8EzQrFXRCF9QzWzca7tiP8ZTNQC,1695433836533,13358945,48815,0
QmNMpw77mSf75eQ28UpEyNo4qBha15bKtAqwtsLdYZTGCC,1695433837469,9913158,52434,0
QmbVHRb57JUS6nmtK8LW1xtmntZ5jHVxAZy6QbJStenMkz,1695433837652,13649688,47660,0
Qmcdn6GNwwrnVxdnTkbNpueS2sbqn7Zh2pjtsdCrUmbaE2,1695433838596,9536884,52557,0
QmSugKzfMZ2evXwq4SUG2H6XZkjBN9cCiaSmstivwJDB1o,1695433838804,38237988,71879,0
QmULyfgczp8BKidwHej361puXrCHa6D3xJUMM7DtX58JH2,1695433839725,10690709,49115,0
QmbyLeVV5ESLrJa5hKHtQHvY6ib6BrnL7p2ZcD6gBtGN8E,1695433839973,13854970,105685,0
QmXm6MX1GKsP3BbuKEfjARguLP5z1WY26jrgry1qqGnTv9,1695433840818,10312885,48683,0
QmcmmF4BA2fxZbNtK4hUf4A7CprG1P6zwnKEjQvjLwaQJr,1695433841100,13897382,57170,0
Qmc2hrV9X8DZppSWQNfN4PLkL6gHAWRFJRbniB5FC632L8,1695433841920,10254521,49378,0
QmRBkFc1Yik6iDJ45trTPGH8km8EEBiQyV61fJnd4AGkoc,1695433842218,12377900,64782,0
QmUgmdE9XBNn41Su5XvQDUu1TM9La2RhcjKDrvLkP6CvUc,1695433843104,9068700,49305,0
QmT4NGTydJZ9oXNeiTvLFup6uQjec12VjEmXGKbGcEJwLA,1695433843318,11057262,43640,0
QmSL5BtJy1VmxSg4h1N5Knso5sHrRW36HFXdUhXp538fNW,1695433844199,9231262,51060,0
QmPTCGvur28b32bnCehhnPQaH6oeyGDkqoKvq5vdHcETAa,1695433844445,10937127,54747,0
QmdAod5WGKBxD952HDd2YzeaohQcGiEySEUn4kDJcmiE9d,1695433845327,9814814,69187,0
QmZkX5REpY9bFecMncL5n6mwMUcAezyZ11w4sLxPHcnXJZ,1695433845528,8625573,57113,0
QmYCVdjn6SJXdAfVNFeQnbBHYu5X583zBcc593EWX4ZXzz,1695433846436,8363478,62645,0
QmaUfJKryEXWQ1HZmL45LvtR1U5LydYEmBVpE5p9rzm1ri,1695433846633,11556482,43362,0
Qmaw7pCw1ik7Ut3skqT8kVDCCgNTyJMR9htxdmwaDSt5rU,1695433847565,10606040,56128,0
QmfMDwooVU5RHu4Sim87ApafH9LkVeW1rUECJNP4ecaiyF,1695433847775,9711049,46496,0
QmUR3425G2R5UbGv5XZGxHKwubzu99ezUFBNVfqnpFXajr,1695433848751,10297040,45194,0
QmYh1PWvnGMAA543jN2KxZYPRmEZrm8LYHANp3nESe5U46,1695433848929,11183065,79167,0
QmT34AGjjQzpeQhokBUwucn2krMJMAFDBeEg4zFmDtBprj,1695433849878,9675813,43119,0
QmReaSv1BqTA2LwTxU6MkinVVr7ch2uChgNGDgUg66u98q,1695433850078,8633998,42188,0
QmcHL5jueRSd7bCRTduBLD2S5CSvQVwFVuHz7jLWJnXjbC,1695433851014,9958003,42142,0
QmS7YfLqk9dWMTYLFSukb7Q9PC3siybTszuMV3fz6JBgrM,1695433851256,9056476,55993,0
QmPnoLvi7Y9vNz4kZqa7nRQMywzw1KjUGGjSatMCKfGJSr,1695433852132,10003823,93625,0
QmPnFzKqWHCzxMer2nmab1gNKuFsrrjbemDBRK2uuUsJhu,1695433852386,12084930,49250,0
QmT773eBB2yiht73cvCH1CC9BGZCKUuPr4W7unnttwM23M,1695433853259,8749227,50467,0
QmZ3vw1SLD9KFwitwG9mJ4ADYGHce1aoKQJ14bBKvuJJRA,1695433853503,9920152,74656,0
QmbpEfarRHLmpRyuLeJUCBfgvWvKEwSsj13k2DT7Ymob5o,1695433854420,9792378,58602,0
QmadiLf83B95GZuz18MrS4nZmXegrRHanF1s7V543FR56B,1695433854623,11771850,54983,0
QmZcSPQ5hkVpaS6eMhMH7qxJawKi4AvhBe3C1WUKTcAzvG,1695433855556,9278969,55763,0
QmVuSGrNRnvDMcCAurRwQipfUjAuM9HBbQW1R2RZc1T67y,1695433855756,8664326,78260,0
QmUBFdADU29k8N7jLUkqv6fbcAPpDx51u2qkjfkGEhjHB7,1695433856700,9695237,53765,0
QmWudu8Eyvzdtg5xKfcZao2Wjt6KMMyUpW8dJrqVPges1B,1695433856893,11084388,49086,0
QmTdSCuVMNbpXrzV3N9hn1qmhtGrUCJwWyGAbXYbPkhzdU,1695433857809,8273878,46947,0
QmeKvPgTNz47nNkwa7yn5PaanBndGZmmkR4tn3p2LNypHZ,1695433858038,11072350,41184,0
QmZPMxoYFGzD9yU2Jb49EEcjg4JuN94qejPV54ubndNXDv,1695433858963,9424756,49171,0
Qmczvv1NWUoih1rUXdN4st1gRS6XvvzqJcL84YzqBk9gTv,1695433859171,9151840,47604,0
QmX5c1Y3m8CL3ptFp2ctRnpzq7tiyav1mSHCKZXLjX92gf,1695433860092,10042307,49902,0
QmRGuLzjqBDrNM9wrcHxUXPjxHNoXHYCSX9rwcQquw3or5,1695433860309,11400828,48632,0
QmdVu1qyfva1EKkoMprLYQVS91hutoq1heB2rgQ7oW3AEy,1695433861234,10017736,44576,0
QmcXzoKVuy3vMby8ejBQegzdiNeELhCJQLsCFEb2qunwdd,1695433861401,10830167,62427,0
QmakNysa9qVvwp3kGxNJ3mT6dmMj9yFZffbSodmPXBG7BM,1695433862370,9347435,76456,0
QmPmo2N17v6YZoRYFu1CtGtzGJhDDgjQ38FRDcy5Qvqghg,1695433862560,8632360,64359,0
QmNZZ1221EhV6s4VbtTw6mJmXvm5biJjLzk1MFdCcBqu2J,1695433863471,9191810,43681,0
QmRkHXkKCZLRqPCtoUwCPh4Z8NrSLECqrXUhE84HjfbtAk,1695433863714,11383359,50132,0
QmbC9vCdrqkjKXSN9U6qhLHTpp2spwBvh3NQ1KC85eDX23,1695433864641,10386013,44595,0
QmdtappuTCbgFYXc6uZswfaPykRdR8Abghoiu7gGU1ZBLD,1695433864897,9002986,62354,0
QmTecyZtH5HDfirMDzM6CeZmCGEsMUmeqwsfuvseBCLGd8,1695433865751,8988879,44537,0
QmTxD1omS2VRdwHiAj7etBhcdBJdbVazDZcwdeQdYj8d1q,1695433866060,11622271,44276,0
QmRFXdqhSyTmnh1FKLUChUtTfk2DoAV55FXPhPK5nA3T8x,1695433866854,9345458,42218,0
QmcN9cjVYzEXWKhaivni1pArjNCtK9m18RJgVAdxWhxVLn,1695433867180,12243356,42778,0
QmSXDkbkoqZwdpQRRV9FVwFx9rasQQLywTj4gQXhfvZdK8,1695433867964,9035231,38524,0
QmRGtkqZja9uV7xMpv2LuJTLiR25VtrZPWoVRKQR1Su9ym,1695433868298,10822592,42839,0
Qmc4VcbyHnrrZJ5CqFvCNPmtade7R1pHTNzVzmtDpXF1gC,1695433869093,10676251,47824,0
QmWZy3eqUnzj5UftPQKjb1PmUEdcDJPDhrwFWfFUo1TYo5,1695433869416,11285247,49859,0
QmYkGzSLPQiwNpNdFX9HrpSrAUporgXHh2QFTMFCu3oU1h,1695433870287,10250464,44712,0
QmUajwnSC4PXJvfxprkKKMWU4NGTEx1b4kueJ92pBdqarQ,1695433870518,10691704,46336,0
QmVkyop7oMRv8RAiqgjYWnCFeRLKV9xYNVo85BA8xD2ecN,1695433871413,8648920,49095,0
QmQRbsCP3xCYNZdm5UTwqmwRTgNP1q5X564f7vTRC79qM7,1695433871638,10521547,71604,0
QmYFo7yevVSTEQZ7K6ineCcKUyXHo3uWQZxM8cKcPJgH8C,1695433872541,9683155,40976,0
QmT4WizYjx1DT5tFW14NSJ6ieqAJLih2pPnn4ZcNyH5W74,1695433872816,12467098,45662,0
QmbqMQrp4uZqvbDUWKVUBtBcV59G4AHPu3HGiLagE2MKS4,1695433873627,10655056,47203,0
QmdLN3zzK9mxYEafA3DhsSWFLXDThW9m6TEkCXmpTiRPfY,1695433873926,12209877,42825,0
QmW5ynyfUGHeLehUuSypxcXNtkEzApUMjZcx4tbAvzJPcq,1695433874830,9897297,46662,0
QmPWsqs4BKegR6ddiFWa2ndzrQJxgN9VHxQVctAevq29fm,1695433875099,8242922,43712,0
QmYTHvanp5Kd5mC97W6EwYXaYy7LEeyUDitNz1mMnJRsHC,1695433875973,9769832,48147,0
QmZGMZvvXYQwBSufhzCV2iaHdthXY83iJj2vxPC9CY9Bu3,1695433876229,11434328,98738,0
QmRqSPz1DxiRWE854hHv5bQUBVoT6sN3aescayHDYcx3xj,1695433877091,9280300,48905,0
QmWLwGwDKqVZP2oPKFi7tZNKDeqwNVS42KzB6sMRwrfRo2,1695433877348,11582589,69668,0
QmdyVDGhKai6ow6yWSTQiwnxDZyuRZh3vVKMH2Pn5gC57p,1695433878187,11543147,55279,0
QmUYVN9a659USU5DVeMTEoujhvNhY7GennLPTx8rLVoR4J,1695433878465,9716866,44999,0
QmNiutVEqTYusv5JPnP1Gi59LGpBSSd8P8GvpMGYeDujq3,1695433879489,10351292,48493,0
Qma2ttFVyLCU3bGTkCiFoKWgoi8ebnSbnpPc2Zj6LTeLep,1695433879596,14161098,66023,0
QmUsjfdmNoN9GCDWt6aSnrNPZ34dD6wHW8BDfdDGdnSbmB,1695433880608,10652219,62455,0
QmdBBpBQXm8PSp1SSRg56JY7QwDqWxJUvD9Ek8gsuuk6hr,1695433880715,13225986,61665,0
QmRVzD7aRJVaRgWxbZRAJp1y6fzvcGapa3nbJSxhiYDM7S,1695433881729,12223356,84348,0
QmbZFv4oMBhHRLYw845smY5NNc4Ae97cBjphFRqK8jsh3o,1695433881826,13827573,47381,0
QmdoGThvyEVqYbvrA2VrX66UB1oHutABJ1Y5RW1FgN64ct,1695433882830,10373211,47309,0
QmUi7VvZ2W5gj32Q7VYnCixN2VAYmrJ3ggxdqokebXAoJ6,1695433882937,14136699,44566,0
QmQTQPyNUoZE9h8TRwyAmFBVtoMrF1mHvba5GN9g45RUE7,1695433883966,10604202,66143,0
QmS67xMnNJvyWiDJp7ioXKd22MxgMMysbx239cRXe4geXF,1695433884079,13522829,44024,0
QmTcruo9aTRFASJZLwPDexoG1MudXFFwB1Qo8ZJ43tTG6N,1695433885160,10345549,71026,0
QmRVDCJcR7P5ap6FzTELQzYMcYKoe3GYpihGTvNE1Ca9Tt,1695433885175,14946499,47900,0
QmYjeEMXHgZ3qvS5bZ71bELwvzDtvFPsoqtT96sdCwAJro,1695433886266,11723971,57764,0
QmSEaMwfBPjnX8UxTGewbEv27tucTeoATyU7E2C68Wo56W,1695433886299,22930960,68593,0
QmRLsRg8vTEYqQ42Kfynjn2LyB5f89KgognEfs8ErUBaHY,1695433887409,11066758,46267,0
QmYPZJtNWDwZ21h1AHNLyqtGqutqypkAhoFkwdvHfJER8X,1695433887431,20276382,57659,0
QmYdU4TuiB266rZPCQbjvo6XSWnAxKxB7dBXwfieQ7L4v1,1695433888542,10535233,61031,0
QmZPrmPFJ9zEnffGxnVSSV9jHrEtz7KRZJn2mRqCpvgFE6,1695433888593,37296982,50967,0
QmZzk1BXgY35G4a1XLTdyETaNSCa8dViQJ8gV25iYuUXbU,1695433889648,13980131,64486,0
QmPjZyaWtYQU2bC2AsJQJgAGwBRP8vowAfTzfovHbHvQK5,1695433889814,22889123,48023,0
Qmb1jP4T2KRKvZjRH8BRcTL9sCUpUMuNqx8kEBxwRPRR2k,1695433890756,11483914,47399,0
Qmb6oB3cYCbnUAGVSSyqqZNyF8aLkFtjXXXtT6LSMuaaXq,1695433890982,12790473,64253,0
QmQwTMHxmeR6yiLYmBkPwCnTbDgHMb7RgPJhsFECmY5aNn,1695433891885,13618728,55433,0
QmXumsMyZWnHGsZqm1eLwzBPnv6Fs9nixSgrxUr7UsUxxq,1695433892081,9644028,49858,0
QmbhaQcnEjgUj2Pn1P4GfvQUaDCa4CfDDjtEFQBpCXMSM3,1695433892976,10428364,66464,0
QmNnB1kCZPKcmFdFtHqC2sfGGbELyuAVwTAUWRoVSuPe4X,1695433893242,9053041,46077,0
QmcaQvhVk3uKgHSpDfPV1E1u3Pb3aQgKKF1f7YWtQTXkA8,1695433894104,12254071,44653,0
QmStoVHRxc8ASt26TnyvGZBwv1wT43fwa4ip4fgKR3pqCn,1695433894360,9672384,45393,0
QmYsFgMP8saMzRxqoYsxuhyiafn5JBbDfYZvi9V9kvRzYB,1695433895222,11507018,42022,0
QmPd3jApEtKWPhMDfrPNGcTnaPXT3rGeGAXDyvxA2834zM,1695433895462,8826859,43921,0
QmRQ26oRtGxP7HpdprgmSJad1YRNB8oE8iPaYkDY3iQrt5,1695433896384,11906547,53466,0
