CID,time,time_retrieve,time_compute,time_add_IPFS
QmZzb7FLaF12V8hLRxFduCWckK18BUfbmxsb835ByyPBPW,1695570941069,73833132,45552,0
QmTTpUhp87UCZnaxZDKJNWNhSpj132mtyZMySdRP8mazvU,1695570941188,59157802,51223,0
QmTHJT8Q9YjdPW7AeB2Y5CE8Pku2SuqmQAFP23UnFq9hbs,1695570941188,59281236,51015,0
QmX8ZzVongw2L43FdFrckt77S6CSxeYY23gTk4JWAAEYBn,1695570941263,74589875,52283,0
Qmd1UZqSZtq1b5HADnnNeDrEFY6CVTht9TVF6aJvjrsvfP,1695570941372,108600302,58237,0
QmVDQvbCMaCnce5yYKMBX2ErtfnWLQKx6QJAX8eD7r7Vid,1695570941472,68271092,59418,0
QmQTiDZfbVryQqEVHyMFK3KXSW3bidcXHYoewRQHLmm9V8,1695570941540,67184147,49552,0
QmQM3nepGTYFKCVzLwJQiqXGbUthzd4DX7yyik6fjbJ8mt,1695570941765,109241689,54120,0
QmeprLpeB4ZhK5T23fQVTFime39wWLEwFZjoc82jLW6YxU,1695570941875,50209363,50034,0
QmfUPJE7wjGAc2AGFpuNcojH8nj7BaN7iJhBtN3asqhtng,1695570941875,58751811,51983,0
QmViD6o7e5KD3uXfuX1wGWkLgVAuei9xnzB2f6p1XZCGdz,1695570942067,66821668,49576,0
QmNxzA9T6LLTG2UYS66g7CXwodbL2sFiVebHMkdqLtoT5V,1695570942251,80426589,46616,0
Qmc6AcDdA4SpaaZv52kTckgXWEHZDa2j9p42xT4FiozHpK,1695570942310,58855567,49029,0
QmcwcoBFYP3pcQ8Fu1LuKugAQhSDSFsqP2KtbEFLvavXef,1695570942421,58345811,54979,0
QmR3kjmqiQw6YqQNBdL4epbP2fcfFCNwEkptzjZDFR1jN3,1695570942421,51246645,60471,0
QmUdFGz9L5BVHagHMsZDGniUTjct68AJvksmsKa1ktFNXX,1695570942529,108472985,51148,0
Qmd2av8GmPv5v2JD3hnT3GRCwyQjnfq235N41Gy6ZdhaEx,1695570942822,92188082,51068,0
QmQpZ1c5jnCGBba2mYKo5Z7K9HczX1NgBXi59QbYRUcRCD,1695570942948,108785291,45562,0
QmYE5LBUR7beWNNYdZusEQzuLZwvdfsoGavv2ceNTnjmfn,1695570943015,66972207,55959,0
Qmd8Q3bp6GKDV8YrVdmi5UtMTYJwAb8CVgRFKqL4JjjaHy,1695570943133,58938402,52812,0
Qmd3xHNgJyzTbps7gErMnLJ4NXnNfuqFBMG3Avk85wPZdM,1695570943133,58791915,47582,0
QmV8S8jMWeWEJuu3WpZjDZiDoJR49u1kuHhM6Ks6LcsaNJ,1695570943301,126301801,59251,0
QmQeU6f2DQcDiBPrQs5uZuWqAxFQbwsJz9scXVfGb8Sd7v,1695570943367,66058630,62814,0
QmfT8CySFxsu8gR96D1g8k61ECaZjQeM62Zxkt6dvQ63fj,1695570943468,70721981,63538,0
QmVQss3cYZNytQ8n1TcJFqiDUGo9SFdAebH3pK8ucaEM15,1695570943620,91999503,57951,0
QmW5KxMZtxp5Y5CpUhmobNiuYxGtMUTyQJCWFTka8zPfQ4,1695570943620,59046831,53543,0
Qmai5zApDcdYZ7cY1ZAHN8Y7qGC9Djx4KXZuKcM5q9cu59,1695570943970,73932234,45958,0
QmXEsKkTYMSYkYLWrw8o6tDoh6wH7PBMheo4zQ2Rkr1LNQ,1695570944052,81487102,58644,0
QmUeaSNjFhL5cp57LWseoBiXxm335F1jV38ih2wwcmS4h6,1695570944181,127763654,55554,0
QmdXzYabmQhRd3PA5cV6FQ5caVjiMo59mhdkcMw5EhaZAG,1695570944366,83749024,50578,0
QmT5JZyrHrf71qoYGLoj3XmViUpy4AYU23pgHFDqMySgDu,1695570944366,50600728,52686,0
QmbvJ8yFcapS3irzSzZFtGup73gvqze3fzdYymEiaGizmc,1695570944366,50401709,49916,0
QmQNVCXxffpYANFkdky3DUfMhZ4UTMUhpa5oDzd6DgzgFy,1695570944466,100068736,51532,0
QmXZJoTtGB1nXS9ZLo4fHjMC5f1112nEgU4h1wc9smrj2R,1695570944533,66974712,61502,0
QmcboJEjKmjadVZFRRVqqb7GNfcEiuhQ8citSwYcu4SXrD,1695570944626,77531214,54045,0
QmdFXdFTXPHacFnE4DKN4pdzkJSB8MFbCSd4UxR2dTBof7,1695570944710,83651305,50101,0
QmXfuJcUSTgcxqh62H3ND499EaNt3193aK2tZ9EpbdtGZv,1695570945069,73243711,53420,0
QmUmrNn6Vtimt11FjcX56QFkHiaFUQPcL3MHeHvifsionv,1695570945145,74886621,51432,0
QmZaXdk1oKoRPZ7vcTkP8t3bW7yLnKiSmw9fgHLF28xRmK,1695570945237,92320154,54760,0
QmdytiLfeaPvM4B6w4phrw1cK1WcGrzaFVnoCHhquL8y3R,1695570945304,66458977,62657,0
QmNnp1JhFeddC4BATJFSMGyt6REmk7x7bTXHq62Z4dqxyW,1695570945364,59149848,53248,0
QmPapWT5T7fBfqzWFk758iFbiYezrddMVW9DAM31a1dQej,1695570945448,74853322,46732,0
Qmby82uMfdPXVcjqCZWbwpNyFNxCGYHxzN1whzhD5Q4zdb,1695570945633,67272806,57744,0
QmRcjSpmH9FaKnaARH7NSDnnchX5mV3sG844rVNHA42iGa,1695570945633,117352248,49787,0
QmZYJU2sFChr4gVAmQjRmvJ6v3JBXo6ti4VVqViXYHTZyV,1695570945841,66170325,46894,0
QmYG2KQawed7UNKVF5pKrynF644jtmiVxZumVTd791THbT,1695570945892,50014576,52230,0
QmUne2ufhPaSk1A2DkRkvxB9yDSSE54fuHPb8s19PuYi9t,1695570946101,82702434,46781,0
QmP6r9neVvH9oDRAXE9LTTGHTTfSHR2ZVYgg36bzBktunw,1695570946169,67274407,50666,0
QmT96jBAvrLJVjJnG9GKZR5qAQQggPHRZuBzJ4iVj5WzYe,1695570946278,105754537,46184,0
QmfWc57vb4xzWomAakBuyoFE14buckNYZ354Qho6Ui86ca,1695570946437,99995236,60691,0
QmYjo1ZH9M375wmKaYe9BDsRkfCSuJVuE8segct7XSiwyd,1695570946437,58877662,69531,0
QmTrXXckrg4mNh3SwzUrtDE4NsQwAKb8GL44wTAZT4EjPF,1695570946496,58500542,52292,0
QmPTbnnbGWa1YALWkXnZPVk6D7WmqKzZ2XoHjaf8VM8SzN,1695570946580,63644183,55566,0
QmaJrx9wn5DYK2BabLTHT6CAqvwZGEzxDYGh2gQN65YG4m,1695570946657,76099379,50939,0
QmdjRKFwxX1ZXnEGqTAuzFiwm5jYzxzcwtM5LVPAwfzSm8,1695570946991,90684332,50529,0
QmW4mZykSLdJ8UJZFg57E82KoV3ZBkuomudrpJg2pv5WW6,1695570947058,67220028,49337,0
QmRTz4Mm61kevtHYUDvXeJQZ9qJDUvJQBNKDZvjjpfE1ea,1695570947159,100350112,63126,0
QmZoyjoUFfuUgZmo8ArNQzHQNyw8ZAWpxo2SjkYSo1QzaB,1695570947267,74059988,47040,0
QmeyD9rzRpBkvUUC2Tqkb9pr8Wt5XyCsK5ez8t7kMGKSSp,1695570947318,50229278,53172,0
QmYmu3RRKXLeRMaHzfD7owMrtCvVn43kj3RSiYdHGiDB5M,1695570947377,58599146,57294,0
QmPdx6iXs4EZ1RZxMpz29hepnUNiGue3i9r75xVKwdoXX4,1695570947445,67375278,61694,0
QmcwDFM9At9HmGtqM36sEFWyxJZ4o24TQTAt4zBuY9JV9B,1695570947537,91579778,46725,0
QmQYoCsfRW6Gv3fERaGvAunXT2WsBcNTmvVbAV7QtHbDYo,1695570947755,68244994,49017,0
QmY8s2kwsfpWM7K8Xmfgk9BQM5n2JxVrCgMgyKsZhjASxY,1695570947822,66217645,49745,0
QmZdyoJJjrhqaYtiJhQC9fHWxC7MWFBvizAwPQpPPkUcYN,1695570948089,72373376,44928,0
QmeEgJpSpoxDPX6P93cyW2r1UYzLtPwiKQNzqmi9V8Rpqc,1695570948283,78667229,65127,0
QmV8Bgpm92Jt16K9C6dnaeVao7og3Cmi3xBjQevroAmMqp,1695570948283,114814272,49471,0
QmUJF4ZBUydH9L48n9SUTZch3yUv721rg8n9V8X8wcLVta,1695570948342,58062314,48829,0
QmbDuysmRrJTg2z3zaCuPgDsqYynMUeEzMasH7MBLY73Tj,1695570948384,41703836,53736,0
QmQEzMqDYC5wpDsLvmhGNkEYA5m9nDfu3hy7icLYZQvvk3,1695570948534,96120102,60260,0
QmVCypLNNDHoaFv2XqPZ8zqxyXnkqN9xWghvJAmc9n8tiQ,1695570948678,58204300,53631,0
QmfBNXiJqeyBGpiAXaeLabcWkSr9uoZKinK3R8TsfufpCF,1695570948678,84132427,51244,0
QmbksxvWFjWaDw4RrZdcrnQx6ygih4ycj3wkqmdsrCMP5H,1695570948878,74012361,50857,0
QmWXqAUt9YEidvEqKmLxtRMAanFVSyq8CuN9aJoxCQDbgG,1695570949041,118100658,66785,0
QmS3YZvKgeQ2JFXdpvMg1PosmagE3HJYAeLUHQni1H4zWD,1695570949121,80093220,77479,0
Qmbsobd7oY4dwcvRa5TZa2n8cQsGK8KP6Kb7pvqTgFesBn,1695570949214,78934415,46039,0
QmSKXwiwGX61mkt2abydRyr3dZoMxzjns4Arb8dfsBJFbQ,1695570949282,67711017,58798,0
QmXBMVnPMHucyiSxCbW2RbXnmY54qCVs9smnrJAJW1MHVN,1695570949333,50923623,56437,0
QmYZ2QveHdDgQ8bEmeDdKCT6x5tiBD8C1rVrurHNzHYBjQ,1695570949442,107979338,50003,0
QmdjJrwFGtqMqVuYBjCjcHUXWP5Ritn5SiqanoPGyngQzi,1695570949509,66272568,49056,0
QmZJio4DXJugoqvjUdEgBPzcbyh89gUtrf9rcYwpCRUCGP,1695570949818,127358478,63791,0
QmQisHcExriY9HPqnJLYgWpyynNpi3f99FNdi6BPPpYuhn,1695570949886,67096535,62351,0
QmZq7k3XL4r6UW6EG7i6mhqY7BWpYJHC5qbccDTKS3CHsK,1695570950037,73801673,45032,0
QmbKRsqxvaiFP3fnQhqo8y9cw8aRZh6oZGpgcNVc9MHvze,1695570950087,49627934,52649,0
QmZJfYWorKYQVtATomyCmCUNBnj3myAxDNHRH9qn82xgUg,1695570950187,99840589,65952,0
QmbofuoaRSMowSbaDdcj3QVFGZKdM8wW6GwsEB3Yuz5itZ,1695570950313,106306937,50960,0
QmYzAmnVwAWpPx4BgtV4mUSc1G9s8hk8NRdbXkjfzEEC43,1695570950406,70462290,61571,0
QmTnaHX5nyn3qYY2Z2vvXjaU5KRcLR21Bwre3bVzfp1PGm,1695570950465,58426438,67440,0
QmXcktnm712gziaEAJo8NCyJTY9z2c5afX9pW7HdqigT3F,1695570950616,49798870,51604,0
QmXcxuWfuRuZVMKaUSSgkCgRUHt1kCANQc2EPimevMEmia,1695570950616,101317901,49902,0
QmbwFAkrmgpvvmsjJnTFKJNaQMmTMLC4awDHJwvVsMJAw5,1695570950858,68083058,55485,0
QmYkt4YUkyYMEqw9FrvDwmyPb51GW8tCWEKnt9uNECDUEA,1695570951076,72282841,57047,0
QmSTVWAgUx68J4M5LWUWb7bybDyPqHYFwBznvZWJZ22ST5,1695570951118,41856683,57288,0
QmYQDbLdCFhQH5sbfnRuWaHw5JjgpHaqRWH2wp9dLrLu9M,1695570951169,50368282,81786,0
QmQrUZE9dDPgeCC9Fj6BFgfJWnSsXi1YqV4dsMXApHv53y,1695570951278,66273941,49088,0
QmZq6Y3JbSGCXATds6f4N4Ve2C66JmTPYgVZd3L2Gma64b,1695570951387,108992741,62405,0
QmY4otW4Sof5TWbhjSxQ3htGvx7KNmoSXg2rgon6yxePUE,1695570951446,58403004,52752,0
QmadZhQjfoxjdMpXMaTLHnh44PQWAkJX84dQ6L71gkxnmQ,1695570951513,59762874,48011,0
QmfXfNRQnkEkwP7w5j5hie8PWForXkx4hqMQYhgUi5eHus,1695570951639,70110815,65021,0
QmcRtHYBmC89tawESpFgeQ8YdtWJHKP7Rotz52WrvCXSG8,1695570951782,104922408,59512,0
QmZoi1tcaE518TuauW8cqsPaUEmwtozpTdg8ZiCNfFqFU2,1695570951965,75208332,74060,0
QmdKJuaAEyERM6wUFMR5V9v75yFigbUpku8MJk14ae7cD4,1695570952157,102650533,52762,0
QmRFiRR12WDix1uTu7uwiQ3jMW3UyLBaW3kUnUk2fzTXdA,1695570952241,78774541,55667,0
QmQuCphgM5SLyVP1vdzyAtCALHcRBu89xFvcuC8rpZzXaD,1695570952327,85108184,60303,0
Qmeks6vS9rycUaAoGs4LffwvLV5s8eGbav2caKHtpJxzfc,1695570952427,100151846,64512,0
QmV6ZJfBFAMwhCrgtQCZhLkx7HKyweSsSRSYCHt2utn3s4,1695570952587,108685299,68847,0
QmX6H1dNzhbAFDZPFK8TPyqtKnN4dysqKijiSgdtvBr4r8,1695570952587,50483004,52432,0
QmQY3ndkQFjuubN81V6VZvgDdegA1krHVB24XgxyqVzXN3,1695570952645,58391679,53264,0
QmPGu9yeiJy9naKxyyVk1wvEnffUvgtdRPHR6tkGUchc2t,1695570952805,68680388,59686,0
QmcytQyByU4afhi7oVMQ71GautyQSY5pyvj6ADkNqELAt6,1695570952938,85932387,51991,0
QmWNGeHpzGQawbNoYUjufQs4o69TDbLxqoRkWTiGgdG7zK,1695570953106,65478209,55834,0
QmWXoD7jNDYq8WL276w7AthTLLNSXpwtrUdju1vuhfNkRM,1695570953165,58745097,48125,0
QmWAoM8LvHJcE6yE793vNk4HsJNrxR3P4KU3pFP9C8CZjC,1695570953332,110980325,45801,0
QmQeA2h7piEVvzwhRbB1PD3dDw4hMaCKCrQY8awYrUJy8d,1695570953391,58170758,51826,0
QmTgf6QCuXJ8qRs2rWzqQMD7ENCscLHNgvcLrXXiCHRD2i,1695570953450,58724720,67808,0
QmevcLrmXe3buMqGsBRd3DiKUNemBxCaArFiEgNV2ysffS,1695570953550,88231325,48701,0
QmasCjGT7PnjbCmwYJn7mgRsv7PPKXYBQhHpxogtJeESLW,1695570953703,50662537,55511,0
QmPbjJXL2sLnUf2WF9dc2hb3iMkyDwGvb718j2Cc9WC469,1695570953703,101057512,61563,0
QmeD6ygrEWoF7Lquf9EqC19CYSAZTFnBt2GREPwNK6Ps4i,1695570953945,66939223,56040,0
QmUAyQzo1ucHERGPo6XMzvcEimKYrb51WYEwr8SBZobwnT,1695570954087,84344149,59099,0
QmemE4Ketw6YC2v9bcvttCANiTaVNuMuDqrX5R1B4mDBsW,1695570954137,49330731,53728,0
QmW59fzuDG8RHUfTyX4HH35dAVSHxaWY2FKJLXujg6wGCZ,1695570954239,73812812,58421,0
QmRgir2PupGV7XEwJtbWhxWfzMfvLPP6KGTDtksNn1eiXQ,1695570954306,66857554,51305,0
QmfR5DHttUmfPooBzfrxGwVZhvqzRUfrdPry69ugo8xitr,1695570954473,115520584,61803,0
QmQAo6TQpwBurDjqBf9CtoPwRM5QDo2SdVDRSyNgFnvLzv,1695570954532,58334321,54780,0
QmbdikWhs68QvX8SJxtBRe7yFjrT7efycGHiDKDTM5p5jm,1695570954633,84627599,51045,0
QmQpcSqnKDpUoGUjBSBqSeMu5ArZUZ1eifA6kdqq3HnpPn,1695570954725,68342359,54611,0
QmcJhHi82qNwNRRGHJERYEk4vzCfqbVheCDzMS3BvoHzpp,1695570954834,108986540,54654,0
QmNkP2qKgzoy3PLMG9pPngn2GSMd5t9j91hBtgkBZ6SB9G,1695570955052,57640683,50126,0
QmbDLYo87fVvePRtvDQpLncHs53p5FTaNMuG6yDtU3yo7c,1695570955136,66726200,56532,0
QmPhKVMcmaF8kp1LBd1bPVVucRM8nE39bTGAoFpi6GZbCG,1695570955303,74983510,70389,0
QmTEkhC2yRuNHD2F8Xwg2vW275uVCAMusw21gjMWNgfxQj,1695570955396,91980325,70115,0
QmVt24DwLsaBrfd74WYTuseu3bmRihJfm7WXoLZXekdbMn,1695570955522,58597182,58260,0
QmT9z9ormgGpk1Z5kwFTNfvWYEvh25rzNinhtnsixhLH2W,1695570955522,67364909,52566,0
QmNs6YgDF8Q3PEiweQkn61RjYcn6kJs3iuVszwhv4oymVx,1695570955631,108135439,53573,0
QmW3eNdj1hnZd5BYwvNbYXfygkyEva6oEuVK7V7UHgnRsA,1695570955890,84591993,67618,0
QmSNUPk35sXdwhTH8ZdCws3HjJ9dag7EdT6io3JrkNjW6q,1695570955974,83973697,95125,0
QmXu7JQKjK4usgS59bMPetZubTKpqohYX3qZaHZz93mPN8,1695570956050,74846237,61424,0
QmXqfBmgFNhF5qKpH486PtjufsPCrXPHjw5w61qGvSPkwh,1695570956142,67883256,45924,0
QmXGWuaZ4dAUbuwwt8jeBi1Kw5NCuQmw33mRSfQGBAKeTc,1695570956276,74158959,63537,0
QmUTTCrwTDVcedwFqgMyxCEyZ6PQvjC4os1LjD4oLACvb3,1695570956385,108484492,63137,0
QmX1C8FKB9B134z6i8M6TvSAiSQbD8tfbboEtwrr4HUCvJ,1695570956452,66746002,55166,0
QmfMMmc8aL4W4ZbzCEjBLG8di4ZRPh7QeYLtoxQon4mrqm,1695570956529,76267918,75145,0
QmTZa2vxSkAhr5DSHbJyVio3sHueNZz87pudLyM8qrGs7Z,1695570956663,58363432,64382,0
QmWpB9pPomYRjUZk8UWwdc8F3cxcJHn1iWayiQb3uxbK3M,1695570956663,75950852,67116,0
Qmf2YV1Gk5tDZYUeVMEiv9Nzh3Qi1NZqcZyEqtvCyNY4wE,1695570957022,82402974,47130,0
QmcH2JzUTyoPRXLowkJeetMtFr3Xx9k9bGdkMgrDzzXNJ7,1695570957123,100481448,64885,0
QmSUF9jG8ri2d62U4Hvqkf8aMQuFAo2yEdnA2itxBLUpA5,1695570957241,67278423,61294,0
Qmd7Pb2h6czk1CC7StYNrKYU82kvzQnp1ohCouaXRTVnVV,1695570957241,50146578,54051,0
QmPBm5MNDQmNNSNy42fiGXigcoEqmd7grrqBZQVXZSc2yn,1695570957324,82746656,62748,0
QmfPTsgWpgMBqPY3fm9WTtozVaqdk4U87qpC451vfLjpoB,1695570957433,61485219,51199,0
QmaVuxNfUqdXdKiu7vLtuTFDF1nyMEEesj7bc7WZFn3MbN,1695570957543,109352053,63593,0
QmNy6GqsjtEzvu5E3nc3c7pVy8WuyEHdq9vc9e7Lrkyhud,1695570957610,66479675,63780,0
QmQ7Sr426znysGQbvNnb5ygQ8Sd6VjEHGCAt7XSpApdgiF,1695570957719,86565056,1033579,0
QmR8fxYkpaYfFGyRuHeqWE3iX2hdaP3UjcSrizc4ZHR5e2,1695570957786,66750382,71643,0
Qma7BC5Lsnet5wd4g6z2QSkDoSjJpUHAGm8QM3a9fs7dVW,1695570958142,109740727,74129,0
QmPbd1rjdDPpBLdRk7B5H9UySaYcjEzk8N8AU4pJHydaTC,1695570958381,171097950,49386,0
Qmd4rdAEHrB8thhDJjisRPj7xh5c3Ehd2BXrCEbCC4dMo9,1695570958381,67540489,54027,0
QmanP3FL5iiRUJNkucRmT4FwAEiFkhsYqRSJJS3rhGAEcD,1695570958674,84069793,52507,0
QmSdrT4F3cwiW6AQq5jkAiZp5gCVTJsB3kkoG7nRDeWNRB,1695570958674,50369808,51365,0
QmWaYUL6rhVTXDhsFbade1nXgSuXjjAJC8Shs6ybvCh16y,1695570958674,158721052,54500,0
QmXYwUi6HcGQd8dgsWat9c3ejQAkD5A5oS482SzxMqbmeQ,1695570958733,58339715,63456,0
QmYGqTSqgySebiWw1F7y6QLnpo95usrT8N6rDnbLU3nae8,1695570958825,72233433,62669,0
QmcV4RdwaLmVHD1TobcVLoLgmRhuPwpHUmaDT7ApoXPVVA,1695570958968,75161604,52273,0
QmWZPbKTtQkG8jLggiEQLw2pSSsBpABGRghHWDyeMcikzH,1695570958968,67356085,62969,0
QmPzcRoXm7JPUMWqfe3amShPXqHc6LteWqiRJ3YxkEXomu,1695570959178,87144996,61985,0
QmY1Tw52ikvJUs3GxfAffAF7FxizR5E7jytUHEnn79aK8Y,1695570959228,49547381,56099,0
Qma4FiDrmKgWLYoG4qfHEX1RchCLBg6FQvz944foXmDKxA,1695570959337,84247283,60637,0
QmVDtwJaZvBK8kk8BcaJC9pkqdQgV9Hhy8TryQoht3HQES,1695570959531,108777438,79976,0
QmdZ87rUCzWScYWc4JeSYyp7Pxcmyk49ySsheFEeeggYKP,1695570959531,84214008,61953,0
QmS1M15eKxQmFmpAAXhHVfVryRfkJTJW456DrqF9QjP9CT,1695570959674,75179903,57115,0
QmS2XogUYGn7wL4fvw15vMSEkhAjqJnDhZTLnedrk9Ad78,1695570959674,67194934,52259,0
QmQHeRdptWb7yS3Bp46oTk93CpHs78ZPrShCtWFkoTw9U6,1695570959941,86236287,61696,0
QmfDbfBLgLS4p8fVuAE1PSARzMWG1VfwPpnicR4BUCJJBa,1695570960084,67181896,68923,0
QmTJ9eyHeehCFsKnooY8b2GgPoqKmL45GmHPQGjZ9HRcjm,1695570960084,75436534,58537,0
QmeBt3rAcJnRBDUYTbzfc2vcAEBPkvunPeQwPbFFc2mWw7,1695570960210,113517575,52017,0
Qme2qVpFhopQ2BugXbK2gL2azsAniinZw1xzapWizRSjTE,1695570960343,83212114,54659,0
QmQPNjHC5tEvooKt4HxWWA5Q4GM4wcuc2ni7TdaBqgBDtS,1695570960411,67108671,57952,0
QmS1UfKGZMYcEEvsk1h3ghcLtWUpGkixtKVgNQnqgPgmqv,1695570960555,143582976,56074,0
QmeG8uy8fMgfpm65qad5Daat4X3VcBJ96kaQ5z6PURC7z1,1695570960764,73659396,61965,0
QmaKve2T5BvKmeU3EN643AjnkjSE9y2jufSKwxUNvVaf7q,1695570960764,59150191,52808,0
QmY3stcruChpWhkmfZreX3Z23BrFSW1AkYR4kWG1dBGpro,1695570960764,76024971,68978,0
QmTGnk1c7LhDJzL15GpKFZt3S6MhtKZczENMtSg8wN52BE,1695570961048,76704755,48319,0
QmVqheTsj3JV9KjPKSmjuqecgdLaHyUaqovspKgwNHVioX,1695570961208,83483098,45255,0
QmTxnX1f2UUekKQ2MiGDzg2h3PLC9akUwvRctFP7tJFNgK,1695570961208,76121200,52686,0
QmfP67PoJBerqcLB9AsBKQa7t6hRw45jGgiGWxtd4nK6bM,1695570961267,58216350,54751,0
QmPKsLK4Mtx4PDfZXWHfze6HefjXC1A3iK665p3k8zxBxH,1695570961383,116351794,54511,0
QmQ5wQJ7d4jzFMhfWtqZvhKAT7dfn4ZbQKanfMRku2DrDe,1695570961443,50648003,62776,0
QmZV1R6g8jTKDipZ1PSPdAeNvDYYV8qNa8Fij3f8nBw5Xf,1695570961510,65920291,65342,0
QmZrFT4TmbiNCuVi9Hy2oEstJGEGcZYv6utpuXq5abhqzb,1695570961578,67623859,83762,0
Qmd8bGh2pPm8R8PoBjHibFZN7VqugJnutqw1EEQ7JLJhoz,1695570961786,132131352,65676,0
QmW47ajxKbmHzjVT393DkWaAyCMCgQ6tWxCBQMs7MbYgio,1695570961854,67160632,53523,0
QmVajDXKRpFa92vE4RUEpFXbA8fzZyWN45fDWRgUMuucHj,1695570962154,92409175,46655,0
Qmb4EXPwxXfCFk21xu2neF5BqfqFxfKzD2ceBFrjsc9yhb,1695570962366,66640823,51478,0
QmQEgczZF7cCmsCv8YVSA6SF3e32bE54Nwpb6BhgAZ9xdG,1695570962366,76646917,51467,0
QmaS5sHZJUKkP4yuEQAEvXeSBSftbNNEEeugAyBpNEpLcZ,1695570962366,67469745,49740,0
Qma7mJax3T3zcWq8fpNSfHKLoBkkybvRYiSn9quUpA31N2,1695570962425,58582794,68422,0
QmXes4vKK9NnunXddc2wGtSeMFwSwdQ57BuqRvTyQvLvjh,1695570962541,116124854,70457,0
QmWmd5EhKtXsBbZudwhxTkf2Evp52tbPzCHi8DgWepmuUB,1695570962625,83805859,55871,0
QmNbQA24PBA8yp6HmMS1HJh4EE658qyvkoL93mDMoJatkk,1695570962710,72838187,54675,0
QmPUwy2bxZshmqbt8Lqdf4iSpuAxWscFpz1E1PKe8LBKuW,1695570962960,71687152,77199,0
QmexnNyedbrQmRB6v2TVcWrpvAGZJpuY4W7k5pUNcNFGCe,1695570963011,50234116,62263,0
QmQWCL3rRZxbS4gF3XcJSpPvN9ayFBTehUZVcshtSQchzg,1695570963161,48071653,62761,0
QmfR443QZHUbjLo22pXDJ78hcFkVAUFovZ7YbR42RW63oU,1695570963303,91882524,60326,0
QmfWv5ywko948NX9YCRXKDTEscKWiK7ixV6hpMnqJ5ebcV,1695570963430,66265291,56993,0
Qme5dXvMuMTwyBH6UtJucz1tHRMt4mBWjC6oDQgPTspXi6,1695570963430,58732340,52884,0
QmX1wLnFo6FCQg9n183gqKSc9z8zES3sZHy9qqqXm4Gx5i,1695570963647,83810303,57352,0
QmZhJA6qCoMWsiGVoGFoPBPkSwUVq7pJezu1TkRYePvJaz,1695570963647,133706475,58597,0
QmWUtjodwfvC3ft5g7u4Tyaz2jyzc6TSwjdnHFw6P9wkXb,1695570963722,74612044,53082,0
QmYtAJPLa3EqQmJ5KsFbQWuWkuV8MuKArDt8mTFFhn4y2P,1695570963949,100723986,47067,0
QmdSDD8GpKGv7G3gCoVsoDpZ8aK6imoNu7fg8cYNV8Hi2X,1695570964175,79976053,55019,0
Qmdj1GEbF1C5u8sCtertxKKyUKt4ccJGVVCju5yCnQnFBS,1695570964402,110869706,73794,0
QmWfRhuaG6XiTQ8hLPBNpaYuEb6gRN1U86vJfE5sDPZ6rE,1695570964402,115624633,79753,0
QmQembjWG6PFP34Y5QvjLAnDTDFrfL9E79gYgVSVEKqXGU,1695570964544,74783858,58425,0
QmQifwbYb9QyEu8P8YXTAhLSCEW7BKGYc8EsDrbKe43yLC,1695570964544,67205403,61983,0
QmWUkqSgijyGgvwAPjeqpPeZRj4PNv5qB4j5c8CJkbDMJV,1695570964873,83933635,71797,0
Qmb8Gex1UtgWFzNpPJ3jKhg5XSJquHFXgKvG2Hs9XWT7hP,1695570964873,67174233,64834,0
QmNbuVoWwnjHygdZSy615983a2wszyPeiFTAup2XceRrgp,1695570964873,100783271,53434,0
QmWq8UgTaLFJkiP3DzVgWV1gKkU4xHg7D9WQ84a9oRDrZq,1695570964873,75671477,53321,0
QmT9oZdCqGDWuvDYWTfcS2EQkF92ht41GTrNJ32xdNHVBT,1695570965214,105802684,48349,0
QmWYfy9pB9fy2uGYrLz3pYsGEtCK25AsyPTfYG6GKK4g5b,1695570965282,67455144,54844,0
QmVQpXDyH7kNio1iL4Ywqg7zFFUxPjUfybC2Fp62BHB1mN,1695570965342,59078331,53979,0
QmZKPQ4DB21FFhd2zq1Lo7aVTJ4dQBFtBatSSPDRBGzyUb,1695570965495,75331419,64098,0
QmXS5zYxRxD1NiZpXphbWcCC27nF8gH1Q9JKe3ZcTer6Td,1695570965495,77749324,63103,0
QmTZaCzLsF6xaCCQxkmmGPPLpcni51qGNiNtg8qpMbaez9,1695570965686,123053663,54757,0
QmXLLDSS8QFQfgMPWNV2ECxGXBms8ZaD4WzP2N3hkLDZ1Z,1695570965686,67375994,71136,0
QmW2UBeFtiwziFa36BtvmEEPZXM2gKbfFNrLvUWQLtBCcy,1695570965871,49483733,55509,0
QmPtV6F3Cos1ZsNnTKt7hW22wMRMNZ5C1b2vXNCNg6PNGh,1695570965871,67571083,59705,0
QmdedCNpAr6YD7AQtR9gcM1KAKn3C5v6JewDPAnboQFcgL,1695570965871,67051910,51075,0
QmVaPg8x7zf2nKEE3nUWhUX3FVkFRfDgrABZFATEWw4TTN,1695570966213,72361702,51298,0
QmZdyq8t7soDLwSup5RTMrYyQxVSMf4nSpmYa4afywS7YW,1695570966339,123062281,54836,0
QmTg26gGne1aSpa17MAo6a6Byu6GuqENuyc9DJuRVGEHQB,1695570966415,74857847,56149,0
QmNjjMytH7Y35CXiHbA9f6JgjvynTe5PDH4XH4No4AStxn,1695570966465,49961011,74769,0
