CID,time,time_retrieve,time_compute,time_add_IPFS
QmQpyqhLaFJ5D1rQHXpZ9WugV7kJZ6puNQJ1s6NvWTCQen,1695427886754,103472159,63974,0
QmT3r6826AZ1vHrFzeW2LwbWASiKg2pbcYheLwTmT81F9B,1695427887119,115806957,60640,0
QmYJKPiuZnXLSV3Ab9rnu4jMaGzVqZ5nC5eZo5XSqzwGpH,1695427887539,78067664,54025,0
QmZnzbnc77MZRw8fSmwMztu9radmsdJ131Mx21vBdCiuoY,1695427887740,116546468,50139,0
QmSTvbqg3pR4wybHX67JQqCjHrJt8aHuD9LKkFfFX3fewj,1695427887872,0,0,131893087
QmdxB6k8RKJsPoWyw6sJqPXHRhgpuytJxeJjUFszXKMoP6,1695427888226,93552396,49064,0
QmbZjrBYNbEubqECyRGW5icyYBFfuRNUPRikbAbiwQLKyX,1695427888543,77284304,48739,0
QmYuPKnEykJ1DH8LAXhui3uxmuVCEy9cxwuxctAjvE44L4,1695427889027,0,0,154397050
QmXSuurPEnLSBBwLgAhcJgxHjgMzqz2MtaHXGK6Y5Ff4kR,1695427889337,84730629,53169,0
QmQs7k5amnAMufb9qfnMxLjrC2uWVR2MNo6z49bsroUxe2,1695427890152,0,0,124645666
QmNxW5ihqFfVtSBBm1r8qW4JX6ZkkxPex4rRXTqSNJ1A6M,1695427890473,117998107,56219,0
QmQPCeWV7iWwze7oFoJzpcyFJCXW96yhRSApBwJcWE1EpA,1695427891363,0,0,210637987
QmegonkUzxz8o8nywiunTxnJCeBLXTu8Hc2sLo3FS5DP4M,1695427891667,109227636,53049,0
QmcPXzisAB44stMnK4uftSuhsVRsRDNKYxauwUyjtz6H4J,1695427892465,0,0,102353375
QmTvRT7WtdCDCsEJNrhupsHotc7gESqCgRgjekTQeMZwn9,1695427892744,91395716,56144,0
QmRNKRya388ueHoHcQPHkoC2iqqQeHgoPdeFagpEiPi455,1695427893626,0,0,159225188
QmerYe9rs7mwbcWt6mcKoBxGRAXeVwz8bVosjKjxRCg4Ld,1695427893913,75031028,50281,0
QmZEkDdUaoEiYM4v7XGqxezqWJJi2fnseT6UyDj3U9oRpV,1695427894744,0,0,118583905
QmSbJbtje1At9GmqHXe6gRURDTDSHPeFu2o8G78WSWu3ce,1695427895032,91743853,46797,0
QmQHaffhptFKBXwgBAFcsJsonLWJ5k38JFZWR8rHU72Z7g,1695427895846,0,0,101698608
QmeeFhcJuXxUkP6D28gDjmyaxcSMGdBYXAcpSb6QDzJxzD,1695427896134,91268928,84018,0
QmSAnqvrZvscWeFPgMwhmGA8MCfimHenZhk9TMnkJc2xBU,1695427896974,0,0,127851860
QmUYzUMHAnSwhEXijD71o7AxPkZ7T1MMxz3ohnQAa12Sit,1695427897278,124775859,64020,0
QmbhQpVCca4RdeDJ1LYHpd7QKQdyHYjzvza7UVXejs9314,1695427898110,0,0,135057680
QmUbKkJVRZdEQcePW7BvYbFgrkB6dY1Lf8Zh7ipL1tFgn9,1695427898464,123795053,61090,0
QmQ8zHZgPM9wjKXepBkQH1ZbtrwJVTwgw5uCE7G2Fn2cMN,1695427899237,0,0,127061130
QmSK51Wj9TWKRFx3AFenA4YV2np3Yj8GGuEAzR1KBfEit2,1695427899508,61822054,48904,0
QmNhbZLRksHFxfa7cWbGjQnNU4nxc9BE88gqYsiNqvfF27,1695427900355,0,0,118309013
QmYLPjUpW6JaKRpesDMvZNexQCWkjewU87jF2f3vdhFqce,1695427900718,123911996,48532,0
QmdDtgnwW7PD4sCecXAcz5BqmLtj1Kf2NfZAN1DyBz7GLe,1695427901483,0,0,127702093
QmRsv9ibRZpVmcngiPPoq31U8LCQK9L2Ln4JHMEa73Y8C8,1695427901837,89983104,47085,0
QmYeQL5Aj4j2fN9HB5hACQ6EcUnMqQMCXWb9ebZPFkWmJJ,1695427902611,0,0,126495757
