CID,time,time_retrieve,time_compute,time_add_IPFS
QmQgwTA4V3DAGXmqYRmPLBMRQzuNvNUcdm71ntYQ2hgwB3,1695447793983,66860662,51924,0
Qmdn9b95hmgEubPrjBhSYcSgCfe8K4K1XnUJLj1J9VsZ6p,1695447794259,106649040,59071,0
QmWyoppHVn6okvG8dJ3yYZrjgmNoCMrQfNaM5nxTqddJUj,1695447794394,67134503,61253,0
QmZYz87z3uLiP44YewUXfsM22Bo7Qvu9uSbCC1C2VfdCbP,1695447794394,67581953,61028,0
QmaZPywyY5TtXipPZMZRu4zPKjDsDE3RPPCXZiccsQUf9X,1695447794579,75392511,54421,0
QmYAofP2rmoJCedHEgp6F7UDQCusG14eLeJw4H534Bmogi,1695447794579,109364266,54446,0
QmQY8gwA63zWWNYWSJS1oLU4jK4UZ6q8jD44Etmxg3wfZP,1695447794706,59189465,52100,0
QmazFaeFFQWpsKqrCSqBZHho6GXFyw9y5i4toA1AwoP83e,1695447794706,67768648,66884,0
QmcqVMhSoaTH83xkSgPihTUtRN7j2DmwDL1vvnoBpTs1hx,1695447794965,103326515,44651,0
QmbPZMbZ3ak4o5eY3J2BX1drVQF1uhSFpteZsmBcbB3YuD,1695447795099,58647511,55377,0
QmPR2JtUdKQuxdXcvM71CgNaKG49BAgTQvqsP23KwoMixW,1695447795099,75450279,50095,0
QmRegCYPdmE2FRQXeiAq9briZmr5nzQt7JSKgtqKos5cBL,1695447795367,114756682,46571,0
QmWd8DmUbUoSbVTSMfShQNRCTVyYFPH8hyCF8uXStvvmYm,1695447795485,58267333,59756,0
QmWvAb7knYRoM2UHFQQyqu15mSRd16iHFviZdTmS5s4HLi,1695447795485,59205180,59936,0
QmdBvDhc1qkhwjdJNrYTnt6CXa9U6ZxfUHBLFk6hE65nuP,1695447795620,67167576,60461,0
QmdBJ6NNRrRW3PmuPNNbfa3mcawQmGBtWrrW6iZfTDog1n,1695447795620,67299064,50467,0
QmStUi5r7uyhwmFE9E3wJ6NkkvgdvuTU6TJifUTm2GyUYz,1695447795755,134178581,69068,0
QmY86BcAY3zWkGvrH9b8sAMJ74WXJjH4SaWKgMEY8NmeA2,1695447795826,70671521,72041,0
QmPcKJS5NyTVpowSyHupVJSWJkbDN7W92cFm6noBx9a9nC,1695447795999,74381934,52767,0
QmQkMY6UtCkdY4p38Y6HoUJbjRBs1xUYxSdqpdVxsDbC4u,1695447796108,108234864,74632,0
QmXPyP1mbVvsN4RqXCW9W2YtRLUPV9Sa1gtfgfMMGDQAZ6,1695447796191,72793111,52891,0
QmRtHvWwo9VEWUNuah95k8NMKy7xysQdCk9drZeYKWyd5p,1695447796342,71976352,51795,0
Qmc1pCzQMAfz8tuGmefpJgAsYXynJTeP4V1RDjdAzDm8rY,1695447796401,57627648,60456,0
QmSHiraUNKm9BYoDiYHzTzRatA4JvTzvxzi5M3ryB115Gf,1695447796552,131938741,47806,0
Qmc8hHBaMSbfwXfvCGxRmRdSRNG2ejkM2VDrf5ZjM3QdXP,1695447796653,72173587,48845,0
QmegekjkboAxXs1ztHsk83pdCX8PVPzAt7XjWE9nvX4xnM,1695447796720,66765611,53781,0
QmTvfVKDT5tA7x7Qy5XxtdRPWJ1T7Hb1UCFajCHSCiEQY6,1695447796780,58877072,67861,0
QmPMsUXcMkxwaXtkSXKa8HtDHY7HfEkhs5xVFcigzSvDhK,1695447796914,102944871,42014,0
QmWzuvFMyjzezeWuT7vGB3q56q6wVdfMLipJ24r9YjvTHq,1695447797007,78192859,55497,0
QmawvxHgv5GvJRM2g3KbyxrLrkB52GmFJLeSsd6JB39iuP,1695447797299,109932269,62789,0
QmV7cDL1bntiZae3UJTckSSzsk8je2us9JojxNZLqcHqBa,1695447797426,66884444,72181,0
Qme5fv47LHeVVveSxak6S15zU78saSwSqsBi9AXFMZ1t4p,1695447797426,59401430,76673,0
QmRrKw8D6Bcy8HeHoEdpkjZFQUfi9vTetJcy1wSFaXuPhk,1695447797493,66778370,59844,0
QmVGwaUzMVvvxJjMQp43hyDgLeq3BAYZhLrUjths8jFdEG,1695447797703,130473394,68372,0
QmVhmiBJTUbcA8NFMauKDE6tKyYEQ6ZaxMrp1gUzu3RQrn,1695447797762,58528936,58255,0
QmUUiJMXZTvDvXFreWpzhXrNnE7CKPXh3v3yCbdPLGeXpp,1695447797837,71697867,46256,0
QmYKcxjhEkpzbwdoQAZkRc7v2rfN4oK2dNFBCx4Zse1zeE,1695447797922,69312031,42985,0
QmWtSBRUa9RhmnZwHnn9TtbL3prJppg1Tc5WnMqxhBZnjT,1695447798048,114727361,64557,0
QmSGNSXfmhDY8QAbRMR2bUyLrCf5psd3PfqisKfU4RDS2S,1695447798116,67305812,55195,0
QmbFXs2EaruWm9nsXzvyLLaMgw8hdRzdrY8G9NoRjJDFPa,1695447798350,70207318,44944,0
QmQsYc8B8eEBnTRJrhdzJfzz1br4h6hUejdy3GVQtfHsx1,1695447798493,99919691,49272,0
QmNRDgN3wJUReYcybWzbs26dargWSJ8goYqHTyRFGnEM7w,1695447798493,42314603,73171,0
QmNRrnWBRDnNPC8DBQaBVPu5xTKQJNnZkgiHcphGqrcdJ7,1695447798569,75256339,57089,0
QmbxfhpQM9614MFzU8i6C9W97wFzSJta7Qa4k8TfujFf24,1695447798678,78485716,43372,0
QmUsYwfzBoo7gqXrXikmbGHdFiRiGfihKuxUjSVLfDK3vt,1695447798853,87825017,56156,0
QmR3NrivvmEGzDiVSqbWrgBfZ5pXpnA1qHXfZ7in8NTmMh,1695447798954,61898343,77039,0
QmPR76YJ7uEsKMwVYghxrDSENm8KPtXcadBJpkHCuana9C,1695447799013,58125672,69875,0
QmQ2CQoCHyKnuLLFL3jnjV4td8Mut76JDouJQ1MBTj3uBh,1695447799072,58351164,72138,0
QmegELjbBmgq2QxJW5YwgKWzqw7L5JZr3HWDw3ncz5fPDr,1695447799331,89703036,43742,0
QmcJv9cYKsfsBSkU4pytqJfYz9mkm6vL8BkNmyCx3zBdZZ,1695447799442,50905090,50378,0
QmRLKG1h5sBFzfo4QNDDQ6MDrEjUiis2DQDrh6Ju8pgC86,1695447799442,58942916,49492,0
QmcToD9QpitkknMdFwbGX5e5GYz1wN8etxB2KpyDbKhcNh,1695447799501,59329504,49468,0
QmY8KXFPW4L44VD1YBeeBGYsRWw5Mif8CRZL1RcZU6YqbT,1695447799685,80067932,51988,0
QmR7jpvNczkJFznNQQmf6AXoUKp85GQY8nRCw2nyGRXLyW,1695447799752,65959213,50914,0
QmaJRLYdiB7tRq8X9QDHzNHoXpF1ttZPS2G3nhaXXmgP35,1695447800012,78599360,43258,0
QmUpUKw8oFCa39HsMKqpx5teA3YnQocAh27LW8cQf1Ru73,1695447800197,91579345,58502,0
QmP5Ppc59QmECzZtCdK3RRei7hoHdyjXyruKvGeCMVy6a2,1695447800197,92226324,48122,0
QmXmK5gM9afep3Po2pL6Km6bDPP2hb8Fxvh2KtqnQ81nkK,1695447800256,58956709,58358,0
QmUVkuLbeYYMNh311yfWFfhdmHqkv2duM6qTVw5ufTdgHg,1695447800390,101589320,45461,0
QmWc2ZKKmjbvkbQrcUW2SH5mbLEGiy1NAWeh6nn447BNqq,1695447800542,66449119,51892,0
QmcrsvicykdLeeiWzqjE9yLZyHdENTgwVR2M5ascPQv1xK,1695447800542,85138515,47752,0
QmRhzZyUqhMcjuko76VXmqkr33obspt3eynk3PpQj6mUTg,1695447800634,57371066,47801,0
QmQgMFykNFThXL3DivGvw8ypGfSdNdZzmpasA8ysDnB5ri,1695447800743,108554326,48805,0
QmRDMyzmXrC2PGzv5pPy8ujoZ1xqrwdFjhFpsEdLpkuLSR,1695447800894,70921859,50626,0
QmSwp66J3h4hbf16TYBTom8FbkU6YHgJMU5tpx6FXquX33,1695447801003,52498200,53337,0
QmXD2RQcHjxtWi5whx3x9U7ZNE3AfyAtZabL7okp5Bn4QL,1695447801170,87553511,42966,0
QmYUFgwiJpmWBgu7ZrhBp6DWz1qL7rwoNvLKn8UR9LRvYa,1695447801238,66938598,49955,0
QmdxmVyccPwnR9kSdSPjeNguayuYnfdcjEeuKBF5myC7cq,1695447801339,76446395,47199,0
QmP9TgaXDWNp6osAF4dvRpAKRmbjpxU9S7kC5fnv3DwuhS,1695447801523,83500675,51687,0
QmWTEC71ZzK2PjkvZT9RrXtSFzex8KTTXaRFrqYw21VyFo,1695447801523,100622108,48239,0
QmduFDPwYCDWPvQzJDLNB6k9NYLbdtBv8eng5MbFDPcr9p,1695447801583,58888232,51485,0
QmSRMpjmD1wKY2rsx64HukF1P9sAh8ZRmRyX8DtAM8tv5T,1695447801692,78306961,58605,0
QmP3D4KJgDLbo9P98Db5doDMj1KdF8UHwsuVEVuh2WkU6C,1695447801868,123290308,46973,0
QmRHGaw8jXBJw9dNczRi78ZaEV4uRhUbXk2vQifEMtBAAT,1695447802027,70966365,45664,0
QmTTN42Ziybt47qCZ6yQJsxezJXp3Jq4urvesrbcYRgD76,1695447802078,50340659,53441,0
QmSYBiK8EWDqp9efwS5yAxvbHcghUujJtkz5Dr3FgwAif6,1695447802304,85610050,47675,0
QmUuVYHT69wgY9oGRMWm5YJPmQzjsAC5WiAjy42kGcNy7u,1695447802439,67255402,48743,0
QmUc9dYSTL1nd16xPPnFJTtCpi2L7V7ttJbHiASGhRscME,1695447802439,67371835,49861,0
QmRigRBrPtD9d3st5ngsHc3S7JTG6YiL98BSZfAvopxsAe,1695447802557,59029906,56081,0
QmZhV7N6hrn4crVQYjHkP8QCXZW7KTRuDhp2tEvrZtZKtr,1695447802557,58613591,65102,0
QmbahKZz24arE1TZQ8eW9PWcFXR2wWZzCtdRkHW3hLvAZw,1695447802707,88939141,54525,0
QmdsAVMbADtVLfTZkgeMBBajSV9SkJk29MLEiYDML98wi2,1695447802766,58768410,47812,0
QmWQmAdaB2qRbWTKHdNX43ktq4F8GvybjM4uDu2XMrinV8,1695447803068,106635433,52900,0
QmSkcbC42RzGsJDjDF3dMLgMdRYYguFHVcraARdprdPrPL,1695447803127,58915502,47465,0
QmTSxzw3LuVBVCoVNhEPjFCbhkW6uvJCBHEBiLtXiwTmBJ,1695447803211,53407010,61204,0
QmVSXaW1jk63hYeXvP56PfUL6JA2SyBwAhy3KoqeVyC2yz,1695447803412,109855169,41819,0
QmUWpTHYCxd71vtMcHqAoMYHUBq26DTfVJjepVg1e5buBm,1695447803673,67037872,51937,0
QmXjPFgwmJFS3REnWJopMVBDbwkNHWigC2kjayttMooEqd,1695447803673,80978655,58814,0
QmQ6JkL9cU7aPThUumuwCZLxzuSCWGxctnp1hKNye8SrLV,1695447803673,112313876,51582,0
QmZAseMyVPyEHfbgPvHSewzdVrTor3Yh1jeP4QfVtrHwFq,1695447803780,106649059,46903,0
QmQm8ihBFbfwzZcPwBRePbQFP3Mwnv2yu3hWPFwXwwCWJ1,1695447803849,69206114,48443,0
QmRPHncFUyYGCTHVRB4Zxjx4wHKrPUgmFQqvCmDB9rpUvJ,1695447803917,67495159,48021,0
QmZLmC6KGSqn2dz8RUmvwThcvxwj4FAAouYAVr4P8Wha6G,1695447804051,84362918,49297,0
QmYY53p71G45VNkbXumwphNya5e55Hbs8DX4qKf6kVqpLv,1695447804244,79399645,56761,0
QmSReKr6eBkMfCPiBMXerSBSSmVY2VDSxGxUMGQP4uvGHw,1695447804378,71434873,47205,0
QmTkN1Y6SQ8XrnhxSgxhtGnnB2dKaDwKDRda7j4xe5s4DE,1695447804555,66490864,57133,0
QmVKNv1hp1i1aScWnbKg1uMHkTAEYRzq135iJkn9Mxaduj,1695447804555,109387588,52620,0
QmU4SAK1z7LYvrY2s7jSKY5HgKfLaQQxUuAsFDjY2bGLv1,1695447804715,91594634,63372,0
QmbiUWHyNnqzt1zVnkgQ5qLzGvzzrUN5V6sZnEwfQUGCYA,1695447804715,67695090,52329,0
QmVjSsjGcRUaLTCqLgpCepiR69kirRzfLp66y32Es4U945,1695447804782,66835329,47117,0
QmcUVEnASqzARTGX1TcJtxVaP2RBZSBMS8nAWSTrE2QTgU,1695447805000,118938391,46117,0
QmS2sWqt2f9yuMm1uMADkGU3DLduwAAbdFnEySfrLQjFMB,1695447805143,67251772,47303,0
Qmcx1Vq6cQY7S2JEfCWPNETpP1LxCfzw2Qad9i4BtswpW1,1695447805143,75390469,50212,0
QmVv3f1ZRMALPBYcsQCqBAoybVe7gfa5XaFxwMHGinFoax,1695447805386,74693120,44161,0
QmNW8HNjgWQNxLnUbYwvRLKuvRxpzkm1qcTFXXGkpe9Eaj,1695447805529,74750538,63984,0
QmUZZMmi46xcBfZE5NhPWVNMjRPxjgRJTfmsMxfohPsjH9,1695447805529,67396611,46566,0
Qmc6tVqE1M4WjWjB8e12i5gNSpa7yjxf9omY3RKLz3dWQU,1695447805597,67438622,52425,0
QmanuWLi6FqtmdUWYeNq7pBdHSxoyhjh3piQBQAtKrqf3U,1695447805783,149001418,58482,0
QmeCavY8vUggdb3BU6Na2bk3a6ejmcR3dgScmKqkx98Xiu,1695447805909,74982866,55659,0
QmWcrVdrc7o5RhNGkcpXPfZSAkWRhkQCqtynQCq3xgLSxv,1695447805909,50765412,46880,0
QmTpxQqcXyVJeXLGJMj3bZbzimhJFq4w3kSyjR7Koo8msC,1695447806093,116949861,58891,0
Qmd6SjuaHtUn7MsR4KToqncaZVNxsyHwkr2RdDnPN3WVLp,1695447806211,50106496,58093,0
QmQ9m8aq6GwJrhdBBRi2hXtXDXJt3g7S6aFPKy2AKRGzX9,1695447806211,67164930,49609,0
QmPw8N8zaUtnhBKU7uZhqxMC9BQYTpiet43oY2jgJcowtw,1695447806395,78860545,46292,0
QmQeTB14diRuMmzbk345MvzbnLe1RqrNKAef7mcV1VdrpW,1695447806488,91432430,63606,0
Qmf1JqMznsK7c6bdBmDtVSN1b831zVBhNMUN3sevBGxVZN,1695447806596,95898007,46257,0
QmcXSqhPRJoyMJwMcFjiXYdCx9r1mTbjL4nbrDcNHGJmhG,1695447806747,108929472,63571,0
QmNhmaLavr68G8MhJv3Gppr6R4fCYxZTRbpma7fXWjC8ao,1695447806856,108629948,50883,0
Qmd9BVcWsgau2jY8xgU3BakQTAdkMJNdogEpugH9CkqsHE,1695447806965,78610727,53721,0
QmPAWANUfCSLG6wp9urtWVu4nJBeWQZKvNpYfyEEKoBGdn,1695447807033,51873916,51167,0
QmcLNUiAP7dGAdS2PGcQMerezrJiRw4H1WCHYv1wNKqSPZ,1695447807100,67494170,67189,0
QmNWmRMXVxn8MHzB9ZFYizFnM8uBbdFwe7Xghhckd9JpBx,1695447807293,108435872,47296,0
QmXtG8RunVv74ENWj2Vdtimg927cC7GRp7x7SspZvRV6MN,1695447807360,67109095,58799,0
QmVAeNffNe3uwwRLrzd9p8oNeaSzoUR5WjNYT6ysYmC7tw,1695447807427,66673530,48849,0
QmXhhDhmK3Pjba7Zq6Z1asdmAZwdwYAXJNT8urKKS1UJPE,1695447807495,67766715,65128,0
QmT9BLp2339H51GqbuWCVfEZBU3CaxT8uFcWw9UgU2k6Jq,1695447807713,74889891,48386,0
QmXG9sxkdXJsXTwPTDm8Ti4D6c5imFaX57kQHegN8MTsGP,1695447807763,50579560,58151,0
QmXJy4ybVZEmEFCVzM5Z7qX3jX3KHoeBKkBwFxUYBAuyne,1695447807984,99105348,45069,0
QmZx2E5EEMAxMpe9m5o8qGiEiZUM4yoqrzDRtit2oAQZBr,1695447808073,87713712,46877,0
QmaWmmQZaxpfsb9jun6jqdxVgxkUTqaJK3xSxgKzohsYoU,1695447808190,58353783,57255,0
Qmex81xecLaTNXic5NL43pRKYXh79CrcPFcLXuPXaKMdxj,1695447808267,75785807,50626,0
QmeqDnApTfSnLqRMyLcenp9B4cAs8FG7xE6AGgTGzFUrRX,1695447808442,116511665,72178,0
QmQYMpvGdnW7aXj8HEvUhrUMzWA2BacMQ8PnheAA785uuw,1695447808645,74164588,47890,0
QmZFXhrKK4Mhk9AsR4C75r7ZNwSvHj46Dd5Na9F3WTNRSw,1695447808645,59372308,64725,0
QmbnJaqUsgFbXTwNPB5H5vU8FFZDfMWqwHnPfK5ydLUxWt,1695447808645,67759106,62987,0
QmcpQXkdj6RsLwQUHd7rJF2YQSjRrd3desTtKPxNu1bWaV,1695447808804,142609222,75234,0
QmbXGrQp1K3KB9aKKUYRHnEmE2rietLXiMK4XcZQwpQg5A,1695447808847,42635725,46781,0
QmfRaJXw7vwJH3yMHdxTGq2TFtYFZK9tE2K3WayKfx3yAd,1695447809056,65313199,50072,0
Qmayd91HyhqMmeMXZVevxXiXhrzwPG9CFUmdWj3wWVyDtW,1695447809165,108990581,47742,0
QmNijSLxQGYWNDfteL5NiM9yuXieXvKsFyh3ygLVWUNstj,1695447809399,72411782,42448,0
QmTjSSmmu5YWfUrycDYhfyravGDiDKMcxnCnUPbwUxjJTC,1695447809584,75710637,46866,0
QmRvdLMo7tAXfcSm4RwCUcC8zWWQy7VSD2Zut6osjwuy28,1695447809584,108865011,58267,0
QmV3tkaV7y4bAaSHAYkBeJG21mjpgaNszoeY8wXRqx3WT3,1695447809753,92710726,75954,0
QmNxHgnzbZ6JSH73ScJUbB6GjFYASTJLjhQrRyTjZW7TFd,1695447809753,76026377,49589,0
QmdS75WMZuKKwDNCsDjzjd8LiLpfcsHScQond85nKbyhZQ,1695447809828,74786895,51483,0
QmeBnpb7bGXng9PdmX3jhvAMAX8Qb6DzT9zSoTG2SSaQqC,1695447809929,100079721,52932,0
QmNhrmJJXLVSQB6QfvPDDR2i1aknnaXtL4NtWTCpiTAcvX,1695447810030,69227537,79809,0
QmRjAs23H7jj531u3xVbxr2DABDwiviD2gAHx27npyarv2,1695447810098,66762304,57154,0
QmVwyghz49ySiCGnQDitzd7WkqK73JKYjGAMqwyee5HGiY,1695447810241,71495186,47482,0
QmXpUhKaKLDTJSZmCwsHDg7GeRp2MVhzLbNzRRN8vJ5Gve,1695447810408,71483069,64358,0
QmYV42STMN9JNQjQh8FYzoS4sKZmnjypeTAVA7WSwpyGHa,1695447810467,57403350,69520,0
QmZB4N2KquFjUFst82hNhuhgfuVH1YYHx7CJixUk5tXAQh,1695447810534,67064657,64370,0
QmVC99DtNohRm7mSb4MMEMzofeFZWo7cBik2doVeLSxmo6,1695447810694,115295181,71082,0
QmTeVuo55DuEvHgs4pVENGa3i5Xiga6HzELfysCLER2G9c,1695447810836,75397408,54541,0
QmNdjNk8qa1B4gFUBUuGsizqigqUfbzcSo7KNrFsJuayB9,1695447810836,67021828,50420,0
QmesAkNfJURjgBKN4yD2xu9Tky84NRZ13GsRFZPCzex2KE,1695447811012,62047890,43811,0
QmevjjYcgxMMRHiQvbHEg8GdFa8VPq8gdbGQpZ68NT73FM,1695447811121,108911070,49493,0
Qme8Kv2m5NLaLQW5xWNFkKavvz6qsGcD3Te1RJTHqaLRar,1695447811264,84835127,57775,0
QmYbpiaAStAYGWGqHwJNbmxUaDhB9qayHQn5Q9qVbYuD6b,1695447811398,71058212,42545,0
Qme9GwaMwJ8H1zhNNHurgVZFXMCpsqb5d467yV11HZNHq8,1695447811574,107873545,60671,0
QmboNu8A56WxpPvhYJAmPynAvNnGBFFV4Yh6cbWK3VD6bT,1695447811574,67172960,57712,0
QmepWsd1vWyhqhhbNG8kzL3tzJkCztsGTRRBptzo7eUoET,1695447811733,56711979,45567,0
QmVazCwQqqGACekxQfAqF8v64MbRknv2LZF5bqGNmSfMyN,1695447811792,58545581,58491,0
QmPZUoUhdfWdszPWXtByabngZdfNfXezs9PLyeSraNKqdt,1695447811927,133572452,73250,0
QmbshTq9yeG5kgoWzfbgwpPhoaBWeMHf1o5cuW7P64u2QJ,1695447812011,83372888,44880,0
QmPm5yDs3WQzYaXpZ7BQh7kDnJY4CUScjjZxkazqfXsq54,1695447812078,66853378,48954,0
QmXmUngk7VyBWcwLCT6LxcCBQLKtHT4dbmcinfZZDkSTTu,1695447812271,112702075,54254,0
QmXiuipm7UAB9Js2L6bd9ghgVkRqy1E7DRJULsdsRmUYEj,1695447812405,66685227,57914,0
QmXCEEpsBrTBAhe7LWWNejmjnx11JuoVvNSVqjCHuuBYFp,1695447812532,58965588,70355,0
QmbpzkNrbXKfRkdYL39axNsZxGXsziJ6qAWfVVAiZJ7zzW,1695447812532,67677003,56389,0
QmXaNDinPxVu5ybXtXRJJkDrDeGy2aqUXyHWbNAA1Thxsk,1695447812641,108556157,55158,0
QmdchUfX3iczyQBFdicX2xksL2vwRs6SLat1GsjZ1bA1i5,1695447812771,89977804,46266,0
QmVmvNwxfJ1wPqsVuQbJcJFzrSEFZb3bfpMKVNCf8vYtjd,1695447813060,122874461,49160,0
QmeGiDjsruM3oY4quPMq8HF7tcanZ8dRdoxdV613SZh4Tt,1695447813254,65819783,51663,0
QmdEkYZBoPr2DYZ2VjnEpw7hCXNo5YDM8HyyD3ejW3VhdE,1695447813254,59203586,51138,0
QmQTuaFRBGNEUtWkv9pobahx3PrRo3MFHx9csMkrkKnEf8,1695447813254,67495497,50448,0
QmfRn8udJSnRWUKFdENsZpCJrwFQtfmemrm35auetHDXAZ,1695447813437,77382254,47405,0
QmbjdeXYLMLmJLEQ3vGr2akMq6E5bfaq9fWtyPyEDA13QV,1695447813564,67022860,59675,0
QmYctkRuxaRrGwofaWGCpu6KYxdV2q3vT2c1GYe6UQzVkr,1695447813564,58722905,56203,0
QmPXdo9iRb63U2QP2ae2vr5FuJGnNbhVZjPa67EFJsbRLa,1695447813640,75589085,49744,0
QmSbFRpzdFCkvdN5KnfVZkqPeHDafACjJbv4HBcN799uTN,1695447813717,76381135,49667,0
QmQv5VqeBPgsPQAiBdHgUoWmuChKWqP4UX83mhEh1rtowj,1695447813834,117009942,49078,0
QmdTeUVC5WyC4pbA7gfxMejNEp1E7Q3qcSsE1VtMVwkCay,1695447814084,67235882,53734,0
QmbKGp74MW2WCP2WQXcoUqGjJae6Br5BjUBdB9QE9XnR7a,1695447814202,92402998,55711,0
QmeKeoFtwwPRt4MxAzvGaBgukGocRDVow5xVkvG5BB8tjK,1695447814328,75220783,46152,0
QmUHVLAcnEM1m63m5nzovpSHWf6VCT8DAJetDNYtwBGsGk,1695447814328,50770378,46545,0
QmdBjirjt9MUzuyHuKPdWCzHCNsNxnxtFXpQKqTWXtnbGN,1695447814429,63470795,56666,0
QmVTNL4H1yTurdEEeikHp9w8fX6JCGFsVRLFARyBf8usVA,1695447814519,89795112,48846,0
QmcRV8GuQN5Nj4YZZhjP6xFj3JebMuqLctYSGAAio67oVw,1695447814680,87466071,54638,0
QmYhrAKE5mmAWiTuCK6ksuMtMTnRf6MvpbreEvexAzzJh9,1695447814764,70478866,57995,0
Qmcoj2TkZ1cvB2YKNuTt3sVNXeqZWRNjaJKaCxVewQW1fR,1695447814932,50089314,59081,0
QmNkCXXALFR2iQt5sbvC6S9qWjfxqWdQUoAo7Vf73eGNzD,1695447814932,117554172,65537,0
QmYYBfMYUUDHeP3SPXPcDc5YMLoMJRAccuNbhT9BXxHDGP,1695447815074,52490134,46541,0
QmZrGXtfZEkM6ykqWi47pH6w5LTwuh1yd7yybUwkMXNnQn,1695447815358,97483958,45627,0
QmXgpsE5epFcBnGghKRyEG5p7e5KF9yDAJfAkBfMqdHXzi,1695447815502,67306321,55688,0
QmXqim1FDf5sLcKDdp8zxNxDTqHpNWPirJr1wCY7aAufN8,1695447815502,75584421,55379,0
QmYXuRqbcAUcrwuq9aJgsgHfkPQHpfUUQzhtQ85Htp5VnH,1695447815603,50280843,63219,0
QmSz8Xkaaja99dDMCHh83witMTceJNYumz4bnDMisxQR1Q,1695447815603,50732452,54028,0
QmSbNyFeuoQk7ZHhTGavaex5qQKvmh9U2wU9LVq1gXKNLG,1695447815778,80147592,54401,0
QmYvUa3FcPwZ9cu5nKDQyx1ihEKQ2FqKKSymdkXY4g49B5,1695447815855,76367963,50573,0
QmdryZg1bgWD9da3yK1cd5SDHTnJASHbSP9aF7bwxuvYwf,1695447815930,74099784,48627,0
QmVpxa8wk6MBYwz91nogT5PF7Ws5DjMkuKMqs5SPwmQACr,1695447816006,75515465,50617,0
QmW9t8aXq36qqkYHVKkj9MLNXdy6BbaGYBUJMWEN1VrAqG,1695447816123,95513209,63933,0
QmWF1itEWgujQSKDP67dckWbwma2FWiBj7JEhLeS73XMoT,1695447816499,122730066,53719,0
QmSEtpuyBUu5GNKgH4HkQGguK2fLvxSzCTWVyyn7iDvSxB,1695447816836,75041441,61347,0
Qmbq8VMLN8rjoL6c8TPaN8p6o48YQTtMv5Xt14SjycUF31,1695447816836,76909216,56948,0
QmUtdXLeE5xeAtSQH4vj2VkpBht7hBCtuNFZ9NykGdU8sp,1695447816836,76100182,49049,0
QmaMtg6FxM3nLYFsMSuz1JErNmLxX4yDtVhio5C9e13ujr,1695447816836,108175262,57955,0
QmXFbQgmC1mgtGhVo6SkMpnR8hToe9Z28SZfRNeCG26PeK,1695447816904,67311288,51238,0
QmPzxp3GPuYNXVpZGSmsYQzNbMC6fyFQHEgKXSSpXDEDea,1695447817005,96959832,45368,0
QmaXRNd9LSQgbCPK3EZwTW3CTCATLCC7E6ReykoiVMRxPt,1695447817072,66941727,50448,0
QmYZ2hwkXddRRGDMo9wx3d3cxnk3y8JTnew53fyoxHtUaQ,1695447817147,75268926,47958,0
QmQq3j8WYFnWce8TLFZr5fwFSnmupwz4GHH3ftU2N2meZm,1695447817257,109492238,54708,0
QmXR2KoPh3mftn51QdytGxsJHZvztardcokVyg5wG4vnQz,1695447817449,67321581,52017,0
QmYaMgyCTjDpbKk4smqru66AcNhLtxHB7NMGBwN8ygZts6,1695447817525,74821731,56572,0
QmYB3RzwsSgHuEZXsao2PqawpMHPzRefD44y6RWPQxgkno,1695447817676,84090709,49453,0
QmbzJbMr48gGkZbBg9NbGHsd3okSYU7tJhPi3T1QtgCnuS,1695447817736,59045885,46741,0
QmXNstWChdygf72f6KMJ89x3rhFX1qxxTds15ZBWng74N4,1695447817896,75279014,54051,0
QmV92nFddWJf5eVBsQYGb6GpnjQG22uHtK9Z9cGRuNPBXZ,1695447817896,84306326,51891,0
QmchFoX6bmox1aMBh47c4FwN8XZBbKFeuUs6TsANHZb1Rf,1695447818121,83678182,47558,0
QmYrSq5ogTchnfNcgA6QRV85WgVHhnTtmVfW34TypGZz27,1695447818273,75492055,51399,0
Qmd1WJt3AtGyvjfGh1Tep5BpSbq8vLxLFZTNcDDsr2MdjW,1695447818273,75919776,51047,0
QmYrThC8VALu5Ag9dPDLqx1rW6ekLt7N32YM39QitmzPP7,1695447818390,116205756,54785,0
QmQJFVcYgtyYG2QsWGUsvZKCYGXEpEd76o9cYCf3Jnd3a4,1695447818458,67133695,69002,0
QmYgNDEPnjY1jmHsP61y4t83RabsBPNXaSdbXq5bUsmUrk,1695447818516,58114471,48254,0
Qmc6vGdNSU57KN3hKxdTS3tqEitC7CE5hS3DA2qVTehSjc,1695447818809,94723546,52856,0
QmPA8tTGPBJzr6H8gpSuZdmfRdYvHF2Wx5jni3EpsukyBx,1695447818961,95663004,51418,0
QmQiDL56dAYZZpgqGFypz1zEus32CUWFEsNAejoHmZXyik,1695447818961,55870372,53588,0
Qma1sVco4roc8EyTLWWh22mjPZtBiSrDmJx61xoCgV5x4F,1695447819020,58611197,60270,0
QmTe5npuqQu9HZgDcik7TSvQ5tiSHyqxFe1y7n9ZWGVvm8,1695447819137,92882606,46603,0
QmSWkkWmXsScq6LEiz8mugpjyyQGTTvDeahNHYY8NaYiEq,1695447819321,71578986,44581,0
QmRwMmxSPqFNXSvJyjpf7boSi8YQXb2vksiVcLhgRSUA72,1695447819396,75508399,58022,0
QmNfWC9RL2ecfz4T8xH64gaYtiNVGGWRMXsqyhHfmJr83B,1695447819472,75157683,51651,0
