CID,time,time_retrieve,time_compute,time_add_IPFS
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465270538,66811347,65875,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465270538,84310711,75197,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465270538,83901349,62167,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465270538,75637998,65802,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465270538,49903491,63701,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465270538,67307151,57781,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465270538,100067888,50933,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465270538,76530873,57497,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465270538,67749889,57454,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465270538,67351507,73399,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465270538,100405855,66318,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465270538,51529210,71247,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465270538,66122245,83333,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465270538,75676641,65083,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465270538,108726452,64226,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465270538,67257602,55248,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465270538,77617220,71770,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465270538,65193787,63991,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465270538,134111297,65534,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465270538,66989576,54631,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465270538,101117014,58885,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465270538,109436681,65926,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465270538,66795649,54410,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465270538,50851304,65185,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465270538,67289324,54762,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465270538,67076117,65263,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465283746,132205405,61365,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465283746,50630581,62704,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465283746,67455587,55713,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465283746,75320365,57506,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465283746,100561377,53340,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465283746,67785957,66750,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465283746,75928986,70258,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465283746,66821256,82300,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465283746,100973173,67215,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465283746,67357445,56759,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465283746,67273391,63119,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465283746,67340344,68051,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465283746,108522589,54670,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465283746,51039767,55845,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465283746,49972914,57044,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465283746,58659335,51862,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465283746,51218946,60876,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465283746,116794977,56223,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465283746,50727702,65389,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465283746,67837335,63331,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465283746,66661519,66404,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465283746,108609687,53594,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465283746,76379665,53273,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465283746,67061331,61576,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465283746,67877246,67487,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465283746,108841138,56108,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465283746,66545582,62974,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465283746,50453285,52676,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465283746,51182069,58739,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465283746,66624492,55582,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465283746,108670378,56331,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465283746,76464888,57529,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465283746,66790424,57050,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465283746,76011155,67943,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465283746,83825672,56037,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465283746,50157137,62973,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465283746,71808817,98536,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465283746,47161474,71970,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465283746,75137101,55877,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465283746,109154535,64499,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465283746,50609416,60091,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465283746,75245576,60856,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465283746,50606077,61297,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465283746,109728450,57892,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465283746,66447665,58425,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465283746,59323213,54407,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465283746,68044403,64304,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465283746,124479347,65554,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465283746,51755261,58501,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465283746,58391876,79530,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465283746,75553625,56204,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465283746,50480228,71140,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465283746,100584574,71175,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465283746,67184973,66012,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465283746,67212937,74761,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465283746,51238698,77717,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465283746,108073301,57269,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465283746,84454793,61429,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465283746,67278684,55953,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465283746,67686251,60154,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465283746,124656109,55491,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465283746,58582954,58839,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465283746,85337455,56330,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465283746,66800482,55816,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465283746,108865890,59321,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465283746,50843348,59627,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465283746,50007131,74069,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465283746,68137777,65482,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465283746,71645882,65357,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465283746,162472028,65362,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465283746,50124918,56863,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465283746,75512920,61476,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465283746,92207541,61087,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465283746,84374295,55574,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465283746,67165988,65759,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465283746,67049901,64464,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465283746,92945079,59625,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465283746,67067521,51907,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465283746,50206475,64713,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465283746,93631788,70285,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465283746,49786417,67970,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465283746,100615903,56237,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465283746,67838930,64546,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465283746,74788745,78859,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465283746,75326372,74007,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465283746,109275970,57726,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465283746,75822378,58597,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465283746,75258004,60880,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465283746,50236406,52281,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465283746,118553998,58973,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465283746,67088046,58655,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465283746,67298122,53838,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465283746,67654647,62491,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465283746,116697625,55906,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465283746,75510913,53704,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465283746,69135662,63254,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465283746,117623859,62516,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465283746,81403636,61076,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465283746,67465179,52608,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465283746,67649490,65862,0
QmXJUW87Rsjmaoi1cZByouG7cyKXc3Yftg7JSwMan2JFiv,1695465283746,106398663,73376,0
QmcTkXqw32zjAXSAv8DgcAAzPxPA11A3CmZN38VoHmHBVz,1695465283746,77793080,84504,0
Qmc2ok1fHAHz9Pp6rEzsBe2Jy4XJGLDgPVYcgvWq9PstXA,1695465283746,51312928,56452,0
QmXXsMM1yt78TiSP6BY31XbRTYYudQXr9mgufUpTn3j4Q6,1695465283746,50287000,82356,0
Qmeh61SvSfGmEuP3uRvGL7Vo2cPSd7S4FJTcXtTZrKwspc,1695465283746,76841066,59592,0
QmNzoi3cCcvttDivYFwAhcyDR1MnPvEv9kH9DtigaG5P9r,1695465283746,98539250,58546,0
QmQgrjHynBNtHFVDRB1eCztJ9s2T6Y8k8ZU6yEeqoCtYh2,1695465283746,51065159,84653,0
QmXmPTuukXiJygEW72LX1vVNqEeWGmTweZYVxfGQV4M2Py,1695465283746,67045676,58620,0
QmSwZ4TGYS3biAJHPBLTGq5YhvejWoxGnJmAaDLUaWCDti,1695465283746,66930299,56501,0
QmbxmASNi3NXeXdoDT3Fapjbv3uaQx2pJ7PtLv46MTxqnr,1695465283746,109205553,57397,0
QmZYqcVFCSA7RgfBCHzMkeiCBrSFofhRStNJZHenbRPovc,1695465283746,50227118,52118,0
QmRPhVpV7qoSQ6GponyPBhtPdCsbTPRmAzjS3Lr5q7XoEX,1695465283746,67385643,55441,0
QmW5QuuBrRG4bLkxwD65QgbtBTBDr2rKVjK77VnHC1Upd9,1695465283746,50268319,49490,0
QmQWeUh9ZMw2QsgBMcBNcvdMSPGzTxM6NVbR9UmmpCVkXK,1695465283746,75954437,56410,0
QmQjteyzGYBZBghEm3Jp2ogMyToAFM8XvSGt9jaj5hvJiJ,1695465283746,108735619,53797,0
QmfNPvQFwkcDxvp5QsCj3e41Xi88PeT3EKgXrmnTDhZzRh,1695465283746,75910259,78304,0
QmP31DpjWnT4eYuFLVuVwhbxz3S17T2MKoZ8fWPmMoZ8nq,1695465283746,50942398,68921,0
QmX4KV7s8vPbcnZkFVK6NdfPNHyJ9MT11YM6f2Ma2wk4Si,1695465283746,50049577,86973,0
QmYETCEu3iRWRz1QjMUnhkNwnAQ7npSU3AALDKBD1Kwfqw,1695465283746,109260771,63539,0
QmbCs93rPt4tM49fPuyhvHMU5jk7up1XBrSM2xHsV1Uxxo,1695465283746,58545618,80883,0
QmW4vLwBpkUqd7vExS2JBQcPxHF9AqmXYVDMSR4qQDM13t,1695465283746,50276858,58874,0
QmakHVebn9QKiU4yDHRb9jCbFgd6rYmiykEKF6rUonEDoy,1695465283746,67156572,58050,0
QmWMfyLyZsTG4jRGz77FZhzehng8uqe3gz3xByujwR2ksT,1695465283746,58760686,62303,0
QmTJRELxTj1xQqCgVpT8rUj8vDP9ZrNHjvaMzd3Meu4G6a,1695465283746,184821629,58494,0
QmcJ8rUBXL7HZUqv4md3BwAK46fx2pFPM2hsTf3Ze9bA7p,1695465283746,117173853,55236,0
QmSQWX3UaWXxf59vk48XFTzD4hXrCuJgdxTyQhAS3bviiX,1695465283746,125309651,53036,0
QmWVw2ASEBTfcQJJ18fZrFwdX5KeHByzbgizoxyZbMHFML,1695465283746,67383904,55721,0
QmcVsAHkcw9ZV5tfw6WwGQoPHDhv8FN8gi7aBeADd4825s,1695465283746,67241642,54039,0
QmWqg1J64v1ErcoBx2NaSiEfaTuB3FEYDcZ5SWxFoGQTut,1695465283746,50315507,55028,0
QmTbagJYBX8ogQyotsmNEL6BZTLWgdwis8fzBL67Ne6jgL,1695465283746,50844861,75386,0
Qmc7hSuHVo7ewtJZX2cQJbZBdhUykJ6SnJG47F4ZXpoFNS,1695465283746,100545380,62154,0
QmW6iKAWdSczzj2t6RDa7ubEjGafqZW5E752z4dGEcnVqB,1695465283746,50422637,58979,0
QmXmyzHkeCcvEYsh6sTNVxYC5wnEJWSoFU6jPQfxfqak37,1695465283746,58872614,66446,0
QmX1riLsMKjGcXpmLDVFgrtr6P7LjPL1W5yhjTqiJpYrA7,1695465283746,75273834,56720,0
QmQK1fq2bv9qcqBTWQf8ars1kE9irLnZ89pCN7LXnqus4f,1695465283746,92809350,58677,0
QmPHrZ63U2bnSkfmJwvwCpAbEz8qNKePsVAdWzi2W2SCLc,1695465283746,50006675,55991,0
QmdMJ3rc2xAM8iVXJhFheotWKQirMrc6y7rf1tM1Y7UtSB,1695465283746,59056755,63924,0
QmXzJKSSUXixhBasyCw654b1FxgFYi7KrdRr1MqrrjKyoc,1695465283746,67126184,58550,0
QmTUq4HcAET8Vfs5F69hJx7CjxpCBq7e8KtpeKUiHmzCLy,1695465283746,59244808,52965,0
QmVw9LLTaB63JvPZKWtH8VSAdsdK7tM3Zo1fFKHpzqh7vG,1695465283746,108438961,64996,0
QmSMRit3nfMitnEbTNxy57u95oDzyXSQi1sCNR79mowHbH,1695465283746,67383086,72163,0
QmayDLUKdAxdyqmKgtqVtHyqn8d7USkvdyUudrVxeqrdr8,1695465283746,50077565,56031,0
QmdgbLqPEwc1k3UCUp5VhyeNoSDwi8AJvgov2wfrKD8NPE,1695465283746,50826940,55367,0
QmNNmPitMymiAi4cF3CevB3edHZKRDaq53ocHXcmrv3NwE,1695465283746,67190269,72842,0
QmWajnS1DAU3964iPVHsBsHDhSkmBCdyxt9NnSXp4XApKT,1695465283746,108729651,56698,0
QmQRaJMA7ZaXXmBjXQ3QsMnySSPKupopaZxQ5u99PssN3R,1695465283746,67065231,57504,0
QmaF8rMmZbSZdwU5jg7GAyh9YSJuHZdCaJAxJwY44wrgdQ,1695465283746,51046206,58907,0
QmNehiSgdwarb89cuebSTMhAWCK34A26vhsxUx9Khiew6p,1695465283746,84237259,65893,0
QmYzDN2dbEGTETtBHzMFhQmDiMNZjw7UycBv5iKfCs4yBU,1695465283746,109069464,58623,0
QmU2qYGhAojYcLjdWS4ZnScFb4iDS8KwiebB8JbCPW8xuk,1695465283746,75084567,56138,0
QmWPiaJqdcSN9Y6Q1Z18Ydfq1jHRcDF2WJXJwbRMpgHCtr,1695465283746,75956943,54557,0
QmfKHzKRfNP9iw5sPqgdNFJG9EQn2QpjbhPqgg5kpEmq1e,1695465283746,134549897,69933,0
QmV7DHAnBCy83AJV4CMpKZyJGktn7wPaccSms3N81EzrXq,1695465283746,67047949,57903,0
QmTzNZXywCS7bS1Cob1LGZiLSj1REnSE9GBMS1CxDh5odX,1695465283746,50150874,56032,0
QmWqe1o5QgC8BD19USuu1GRdFBo6poniwAfp1i31aPrZNv,1695465283746,66934359,56833,0
QmcEkr4HPkjG16kMydHFgZgTajrZ7tS3375y6dUKVCtheH,1695465283746,67880298,66099,0
QmThkJ4dnWjbWk2JSz8ncKfkQKzY6fPCh1LVFzK8v6N3Q2,1695465283746,100282909,63077,0
QmYcCNuoQZxe76xWsXAyDsdKVWdPwrx4kePiaMajm2qb9Q,1695465283746,67583519,65031,0
QmefbD4EEb54fb52KGavE8uZ4Qc3fsXqfmcwp3RYtfpbKG,1695465283746,66603931,57501,0
Qmdad15bAoe342dkwqYMezr3B7mDQw7oDYrjXd2n32rtiK,1695465283746,50437291,51614,0
QmViqGZtUWR4xukNbJaNe8MbQpqNHpAESjjTpzCPRmbvhe,1695465283746,102195867,81089,0
QmRjFb7pt515vuXACmWwHc8rjxYjhGky4TvCDTiz68N9Hs,1695465283746,66650735,62939,0
QmaNPUJNgvTDnXUu7dRDe2Z6yjD9nTV4mrgjsgNGyD4S7o,1695465283746,50587913,60307,0
QmZKsNwfZjguqV3tGhriDuzpBQ4vFSYrFPSMfe2uPCF3T5,1695465283746,50245447,60994,0
QmccmHy63G1CGo1y1nFEpWuNk8QorgAMZp3zahKzNhmkRd,1695465283746,67348912,68344,0
QmQPeb35FTBLUTQtN3qj2LLFC9pbHTXewT8H7gmyQhhZHZ,1695465283746,92628233,57755,0
QmNmd6kiuPxJFRsujgBoz8kiZ3F3Hze7vdAfZJApRE2rYy,1695465283746,49830588,67427,0
QmdYz5MabqfwaH1YcEnQeTHu5jDTq6g9udDmXFjUyDYg7z,1695465283746,92453650,67212,0
QmeRA4BcjobBnRc5NU5MFifo7RXP6SyBXiY3tjQ6sqvSsR,1695465283746,75343686,65983,0
QmWRVdNn11mfTcYorRnLJJZ8obczxFirqByCVD22yu25qs,1695465283746,109439826,65334,0
QmTEU9Zju5VrUjjuTnQxT3EqAEry1WgixGs77yNyiRR38v,1695465283746,66819007,62773,0
QmNm9qE6WLYyysozjxVXhkgUXCAjQtcpyLZDsfnMAAq13W,1695465283746,76054703,74351,0
Qmb8FqW1Dv2oc29VNrAFqscDbLfzbg5BVevWEdzZwsuS7N,1695465283746,58732224,74471,0
QmbB68bP48pp7dPkWAvi2geCFkkNV18s6KNhFa7PBcW9rJ,1695465283746,118197886,57775,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465300416,8947496795,72282,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465300416,63451481,59422,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465300416,67162931,59355,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465300416,75318839,63996,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465300416,109333421,64549,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465300416,84090170,56945,0
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465300416,66888992,58832,0
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465300416,51093895,57206,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465300416,49935750,67878,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465300416,109897985,84230,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465300416,49638855,89282,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465300416,67096794,69593,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465300416,50595180,57023,0
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465300416,108544205,54986,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465300416,68046648,60424,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465300416,49999543,72276,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465300416,59113915,61364,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465300416,75261240,62058,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465300416,101689405,57532,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465300416,49331987,58049,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465300416,68223522,65472,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465300416,66577987,54541,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465300416,109570703,67260,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465300416,58188616,58201,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465300416,50350037,51951,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465300416,50582959,82550,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465300416,67444301,58265,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465300416,109020491,64416,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465300416,67438300,56377,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465300416,67202694,61226,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465300416,50035828,56930,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465300416,83809036,61025,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465300416,75746301,73632,0
