CID,time,time_retrieve,time_compute,time_add_IPFS
QmNx7hPMG6mqL7GHFg7CU4vZyYkMuyMMB5KVcPmGj94D9y,1695450307210,11774236,82177,0
QmawQn98SjqCcT1KJfpRtctU44fzHk7DQiimcHz8eFqjg1,1695450307260,13527882,62437,0
QmdLbAeeypcQ8yUStyFc4AwLsUxNvEpvKTAndWDnB1FZSc,1695450307475,19282052,57422,0
QmTVbyBh4NsFDHHT29gTv2A9GrfedrdfciMeB8ZHa8uW4J,1695450307532,17394537,49839,0
QmZGzS9erzEM73Vkuu8T71fC7KD36zxxXqrgMNbBzYi8Pu,1695450307604,20179333,45097,0
QmU1mvqcieYz63KmWBvT9FRcQ1SMdeCfzCCLF17imh53Xr,1695450307623,18055462,44767,0
QmYNBp6b1izB4LbWWepwhapUcQgGakv2hK6X1aY9t25R8m,1695450307828,16548955,53263,0
QmNanVimFoxwKHd3UfmxD8FwJ3Hy7Gmmcj6t8yXPipt6x3,1695450307923,16709786,76113,0
QmcbNSeizannFseN4uruR8ZGrQv89Kh2J8Ko7tTGGsk2ED,1695450308001,0,0,3766473
QmYVRKHKrBq3Z5VDv1aFeoUsekE3ULWLVkNiM1BLkZUu5x,1695450308052,16391962,51802,0
QmYaCkXJnqe2SYemLN2sXqqWAXGH2F314qNhX2mezgkHUD,1695450308093,16939432,50478,0
QmYfNBVjeGN5FZ8CEe7DKsUDDFLYFiijfFY9RFL9ZWHZu6,1695450308269,18675299,48607,0
QmbU7rvoVzmnsMCnn9ympw6gGC3q9qVK67ximXs7GAXvwX,1695450308381,12257358,60192,0
QmcMdNqpicU2nDyzeovkbRZn3wu3PCaf3x6R5RFCeyStuV,1695450308537,18071791,49057,0
QmYb2CGcRsXjDLuEKmzqLzWVst2PfL279YaMWmHAe1SdaT,1695450308606,18122001,47855,0
Qma7CNHS2NseUHHXMRxN9b7m1vcYMp3xEeuKHFKEjPTCMJ,1695450308625,16162839,79391,0
QmfMymcgJ2uRvk8wqnCJTjEQACLubqNKKvjsUf5KojPQx4,1695450308828,12156031,63930,0
QmaMd9KBNZKjNZ5aDkkmrjaNQc72mEGzhKVqqDUqicZ13G,1695450308912,16728444,51530,0
QmWZD3evTZNLBKewesWKf3bEiwwSHT6NP7MQs4Rfobr5yH,1695450308936,21481831,76197,0
QmXFHDZyjK76j5zPupY6tJW4MnoeTnc3kjqfC7P8zzbhkw,1695450309005,0,0,4240182
QmdTuQ1kesHNrW64JG7WXcHsjGB1hmpfeqUsfQzesh35An,1695450309055,14465588,52558,0
QmX4GKgdJsZ1ZHmNvwrcTW2a6ScVDh1CQwJNdPHFceXgdf,1695450309078,17824821,53252,0
QmcN5iGXNscJTEqKhTWk6jrVPbMHQhmRFSb2K19rTaMbKN,1695450309104,24257338,66611,0
QmbjYKxxn7bPJj97iRwWAmW23LwaVsWSKkmwXDTm8vixEv,1695450309268,12752001,49400,0
QmRLBqxZEwozVhTpW4SJ45Me3ARZikusLpZCCLpcBVF1xN,1695450309348,18022965,43507,0
QmQfvgQJfWzfMi4xVt7wwiVZxKWSohXbp1ds7hKHcnH5Tp,1695450309379,24270497,85561,0
QmWUXRnShZ7Wgmf6wLHt1VfKPjYdtrX5AT8qX6Tq8UHyS3,1695450309431,17292939,47426,0
QmSteLpZa287cxm1fUBL8g5bu1tqbvZXdyqgE3PH55UCta,1695450309503,17586468,59459,0
QmWGb7TaRWZRoxcRsUbZC5HacDfxWomJS4ibvUPB19SjGV,1695450309548,29106945,57192,0
QmaEdULoMM2PTwwdvMrnuem4skUVwtZeBK13pzdVd2P6db,1695450309565,17444724,58539,0
QmdUPjGYKqqrjf3JZyfZrPvF6N2c5q6jbyx56rL1XBXa5R,1695450309613,19839787,47805,0
QmPowHxX5JHzLBKoosodf5SktqiaaUr1HxXqG9s9NT8jXp,1695450309633,18232420,48803,0
QmcTL3YKCEqPcrK3dagHgJnUvYP9gtqA7GKqfeke3LbrN8,1695450309840,18948750,58430,0
QmZUcBPQnFtQ3LnB8DdfBEepUhCnw68uurW95AadY78vag,1695450309935,16458177,45957,0
QmRhTksr745ne2NQJogTonqactacrBm1QZ78L2LMpJciAT,1695450309975,15652113,47889,0
QmcDzYJuna1Lz4GcvoK3BLkkEMpQ5jdUZp6xnuyWdKxepQ,1695450309992,16783345,46235,0
QmceMZuwEqHqdrbrLYBPc22C6byxv3YbRBSUNcRRx1Rjgg,1695450310009,0,0,4388996
QmfCJvEsLoQELBwXHdUtRnahYk8ahmeDRbVNkS1y2JnNsb,1695450310060,14672846,49450,0
QmS692KDXvhdtqRR93AaHFSCM6AQ5JXneQDQoNNWdmDQDJ,1695450310103,17423221,51292,0
QmWVVCBwuZDJ9j644fdyhN4CR8n5iBMqirpwQJCPKydN4p,1695450310127,24255404,100880,0
QmVmJnzurv4diZbrBZiGuqokfpssRXjpifBSVtLreVhKez,1695450310275,16002676,45753,0
QmVZsu1rRDHFVsey5DuimBtD3NEkVYTo4dhHF88HxdJ95E,1695450310542,13934189,80930,0
QmWoBmHSdRhG6n5Ug3hjSW5gHy2JQcaa3MiX2DDViwrCQH,1695450310615,17316627,67176,0
QmbVx81CLySmWCqEFkCdMSWJmyi4LxoTuVrGbqXjTbgo44,1695450310637,18081425,80195,0
QmZSdxXcU4pFpq1XC6WHEXGEH9uVuBV6dN3iXW9VQwCaz7,1695450310842,17003297,61867,0
QmTZFycfAfcybAmEmbjjt7RTVqRi9wQc6gPGiPvM9araui,1695450310939,16503517,50251,0
QmeYwCSsWmBBXsecg7oFTUaRRTAf6brtECSeycfrmTJgXp,1695450311014,0,0,4185138
QmVgncLBHmoNAQixpt7DHpfyNXrsBzsUmwhUo6PG9afzKb,1695450311067,17224471,60772,0
QmYB7DYKvC8Q8yPfcG7MHz41atYAV54v5pFsLhUAzLRtz8,1695450311103,14526916,46782,0
QmeFzTBytPDkSXmnbVFM2WPZv7ibBgxZG3dKPkTfrzrZ5H,1695450311128,24830833,45421,0
QmdipGygNSJn37FdZzBdTyzxGGmgQ1Q6B76iAUKf7iqsaV,1695450311280,16476072,46295,0
QmdJwfgmJLfkXwgqE2i9bfPyLvBAoWpdBcoQgJTwBumuyA,1695450311544,11894581,58479,0
QmTdhRBXXWv7iyifxKN3kGfqkfSD6g2iYLaPv7sugBht7g,1695450311576,17521096,49250,0
QmZUiMpcgxda32M3k93ZQC2aKZbqaLPoj965TqosY4wBns,1695450311621,19769912,49608,0
QmfKFu94fGPopCf7EKAgeHKExrznENBWWPtHUcV1ZcgbZc,1695450311643,18286319,48291,0
QmUHa3Sf8j7Toj1n5NKGQgW3ng5YUeKpDWtD1GQNHMGwxS,1695450311853,22390602,64189,0
QmWA61QwWVwp4kfr41vUMEvSSqibdDQ38a9QKea45ukTKu,1695450311941,13614148,65816,0
QmQRW1QA9v8vxG1TsBEuvPpoQea3HwABhDeZYn3EpR7sR1,1695450312018,0,0,4398474
QmcJWN4c2h5dGgZPVzpRghcLUpii577gQK1oftG92ugXiu,1695450312071,16677275,59888,0
QmRXLZ9mA8Jw1YnqqVvqhsbfWhk4d2hhSZjMsGMsdyCSnz,1695450312109,15346105,56211,0
QmSYm9zUwufa8uk5mGePGBg8MX2ipoU4KjJqsJn5bMFH4q,1695450312315,47069071,47947,0
QmNett6xJTNEdQhH9fPddBRPktiES3zJwPXH98sgWvNifa,1695450312464,19072565,47547,0
QmdqF8BH2o5pSYhiTBYynJ8iKgrYBHHuBJxpyUqqAa7RdC,1695450312554,17088204,48556,0
QmZaTYBxU2bo1yMkEZYcdGUmu37Mi5HY2jU46F5r3zdkCq,1695450312626,19970751,58384,0
QmdBHF1vobPH4eLBx1EXVAgQ2GHQP1MFJhVZ9Qwn53LPU2,1695450312646,17579815,46452,0
QmNMpp66CaCtg8UZBy5rD3mLEVtRRd2yZ9oNi27LNZRepJ,1695450312706,12388612,71037,0
QmQr3nDmcaKpq6ZdYeAT6FBFvQNBLky85LKmbyVRFcvHNj,1695450312821,21672738,47850,0
QmUPV67WCfMHcvCR3qJ725rrQteA8ac8rEh49cbJ9vftbN,1695450312848,12783054,52091,0
QmRiwfQHnwz2hUgLh5VQoNXEaMAHky4eBTK3WjWcHtYTZg,1695450312876,27808254,60632,0
QmUBTdGDL57JDh3hmh2ryYmhjDFF7LdtG2kFLNHjHRTTSj,1695450312929,18426561,49492,0
QmVv35GXB36Mo2uz5eCKbeopkcEa6mKcbEwUD8YwokiUWt,1695450312954,20381368,58196,0
QmZcnpSSLnvJTtWDkd4btQFyMMcrhyUrbv14c8B3zKZiSg,1695450313023,0,0,4658626
QmWrFXuxKdKjhh4oPz8ZPmyTw2SQjgr7LeHxQUbQ3eu5kZ,1695450313076,17093816,50988,0
QmRvs37ft9PsdorXLrnWvijjEuRr5Zfxn2TQVViggnm2Ex,1695450313117,18249169,67436,0
QmVitYa1bneEhHGpwCNhtCwdNqVJ6aqVHf1JaP9AJtiavK,1695450313137,17194457,53019,0
QmbpEfETTqCnfmFMqaRWkaX29bZE8DagePZvyRBhLcQa2x,1695450313150,13396666,56067,0
QmcqTGz8t2J9k1jis5PAsGHHYDjg8Zo2sVmuDwEhyLKzXy,1695450313175,24138724,63650,0
QmeoNkLMGGtwppro9PXrvgXU95L9sgJHA9BCAdM8xHgp7y,1695450313290,16342682,52528,0
QmREZKxEtPLctwbbKESbBeGSsvSEUDwT5BktU4uVX24q3K,1695450313580,18636276,51501,0
QmeRNvKzCWTek2hf8WkDUBd2DbX2NuC9eBFxQBn8upMiij,1695450313624,13659653,72813,0
QmcAXoAFH2H5q33VcRRZFGHSanaicvUVe4BsHjMvoosaQh,1695450313651,18467626,46816,0
QmZ3Z3gHdysdQoKQD6SEKURRWiUJG8LP6L9VrY4v6SiuNQ,1695450313858,17681283,71349,0
QmYuB9V24oj1qY8upa7mp2Jttazt9NxfGpzsD1YH66HHGE,1695450313951,12501179,44350,0
QmWix1T48Xh8dos5tjGLFdjYdPqV68Z1zBXi1JmuVuNhfV,1695450314036,23277773,48628,0
QmdLnSnGdSoL77HFJ4ztZ65u7AM4259jiCjnmU779o38ru,1695450314040,0,0,4204763
QmXxarcRWiAJBQZYMXw9iCQao8SWR8izFzq9oyJwUZtBfs,1695450314083,19109863,48250,0
QmZiRrFJtoUdso5AALvSvE6DqPF7bwVNDBbUW8BXEyS2pz,1695450314118,14530831,46204,0
QmZh3V51HxNPNo7JJDfdqfhgjagcASh8Zmxq2jkn8b3acf,1695450314296,17824626,46591,0
QmaXdEMzjywUQiCZmesQ5gt1ksFV9esRqznDaQTCmqTxZh,1695450314321,16768990,48665,0
QmcPtTEpekhVLb4qUfeafZ6JN3dAQBj2ZGByV41iGFqxdu,1695450314555,28613091,97573,0
QmScY9WJmWmBSbfKVcDB8D3byNktuWo6bRVxRcTqK53Fhz,1695450314595,20430710,64273,0
QmeMCmoEbJj7DpvnirbeeJNSS8m3wtH4NM4D2irDvPQbnc,1695450314632,16848847,49393,0
QmbWeYodX5s5vcAq6gDgmAyQagskf7pPn4NTPxFJgjfJof,1695450314664,26028766,60182,0
QmdedAVP1Di6SUiHQpqCG1FdhxcynKdqSbx3JeUhY7WitV,1695450314867,22697983,84618,0
QmUUZCpBrX9SDsgyXfDAhSNymJSZ87SZHiWmKrAJKxVrto,1695450314960,16389667,75442,0
QmVNDtnDQSfTRyMsC9PXjAA5VEMZidLV7SnecfwK2z9xPM,1695450315048,0,0,5139407
QmW1VDqE7wVqKsjV6hYyXUd9ZBoGAh6CyWi6pMqg7ca4yw,1695450315090,21611184,46447,0
QmPZ4JHFHp1cTZkDwRUXXxwqMqWkXmzCskLj3M9JqaBvuw,1695450315126,17814181,44426,0
QmVCLh2Vucqojbs8HnY5qdPgfaAwFpn1b5MQj9zL8NkeDH,1695450315168,14161960,48144,0
QmZukUmW9fb1BreWVRGmHA71W89jqjFjCfGirDCokVbKaa,1695450315306,22390437,100378,0
QmfAnJHawxCKZD762DSebEZKBQ2M9x2MPkXXzK2ESV23cx,1695450315358,13401075,70923,0
QmWGwUqZu7h6ESAMRHmChtDmULytbpLSYHiUbafuQj1b8f,1695450315575,17342968,60423,0
Qmcq4bstgpo2TCGJJ8utaQa16yK5t5jBL4JfQxJ6i5PoGQ,1695450315600,23547487,62257,0
QmNwvCcuhpc4Uq4eH8NRgXwdsjbHg3Vcs52rNfjnqpKCum,1695450315638,17235432,64128,0
QmdDgGSN27tdx3ia5oogBzZKFxeZ2NBr3v8ZrM78LgbjUh,1695450315664,21294682,46254,0
QmQV2XZpwXpxN48q37N6QRnVX4rc13jxqK4JeMPSzjxpL2,1695450315867,17091966,62460,0
QmaouXjbWA5eLh6q863DGvPFrmJESH1jqw2hNv9tZwBnSE,1695450315967,19312000,62672,0
QmadZoueGCptZvfKA2xxG3hH6L9KeLyxExQmxD2vC1vCUd,1695450316053,0,0,4503810
QmSQnSK1QLj46SVfY5xQL8an36M5oKzc4poytcJ4BTQBqz,1695450316092,19294183,42181,0
QmNj9MvF9UovnJu8ksst5ndqxmEmuwWJuiWyhhko88Yecc,1695450316125,12273931,51564,0
QmS6boPostMLo34spbJeeZ43KoSnxSqTd5HUVSy6vhWA6G,1695450316163,23466542,62750,0
QmPMLyc4yegvthaPTK6mQCUi1AUxyBfE6rgXQDzHG7DGgJ,1695450316180,16135718,48093,0
QmQcNnHDnr2SwPGDdjD4QEDDdkU9U6Yw5Gtf9htPEB1jZv,1695450316314,25886369,93346,0
QmbauBzM5EMjRV7BSWXqYN7bPdDTHshq8EL5Jfjcxvssou,1695450316594,13551180,49861,0
QmZ4smU1kRwbRjG4YD3G85TsYZquJXUwyDhZ7CyA1Qotin,1695450316645,19516275,49268,0
QmSt5Nng2oN6ke49ZMxzAKz71RqP2hiKPiShXqpaQDuSC8,1695450316667,19183707,78381,0
QmepyPh9p2T6xM6ymSx8poz34NyKYoBamBRVqV8ugEuJ9u,1695450316701,22684201,50798,0
QmcZj8A4JDHNva9PTWD6VePZfE5JE1jjkCyVwRo6PnLQvk,1695450316875,18839064,64920,0
QmcXD4xvFkDbec2vFrj9se6NjioQVg2Yk2K2ZT5xSaB9oM,1695450316973,20212339,46684,0
Qmeb9aXvoVGWkWma9o2v3HrJP83WRaupf4KjF9XrJcVqLu,1695450317063,0,0,9571361
QmZ719wVdcHGp3tY8qvrEtvGHkxRvUwzdSXWgWu6H6H48B,1695450317110,25911060,53191,0
QmcWJWcoNupJ27o4hjmfisrKUvuVqoSSPbZRk27DhDdXep,1695450317134,15450995,50591,0
QmeDWV95WHtee5YuTZGMfzStLyec4zuR8uhZHBTXTsrrdt,1695450317317,23710705,47638,0
QmUFMR9DgMjg3jm5mEYe43jKNFv5TECUQR2TE63rWQevUp,1695450317574,21605204,60167,0
QmbY1RHU6wUzc6Nqa5GtTDXPSGEX6nPscrurw1JfpZSzDK,1695450317599,14291926,74439,0
QmbQvPaFfURzTLN7hBMEK3tFbeSykasjG1cptBFXtN9Dx1,1695450317625,25413735,46808,0
QmdxtLPqs5pbCWDvEpD2bD2an5e8JUrkoJNystbc2HkC3D,1695450317653,28246055,53828,0
QmYxVXxCjU7ZkK24oSBw6VeyLjcyHEdkiVuwoCAUXq296W,1695450317684,30350326,53940,0
QmVpWYQrBFYrYwVFNLxYeeijSGuBjAgv1Wr33kDtSSK6J3,1695450317734,49049398,84211,0
QmdKd2mLpkg5enm1aGDcApwUx1tvYWuGPxhu2Uktk9xYaN,1695450317755,20779785,62793,0
QmeYgGXnQHbqmnJSDfmvZ9uA4iNonRPZLE7akYTXLrggQ8,1695450317881,20275349,61728,0
QmS3xuMWbWKgMopoDPT5h2ptQ8YEEyjQDwfy9cRSwKBfeF,1695450317978,20010498,56528,0
QmaJDPyKScpocQ7Bu4zNxNGYTWLi6zBkmNhhkSgPdByq2a,1695450318068,0,0,4695047
QmT8qYt6TXhNzFUzFZJDg9ZsS6sgTXaszDCDyi2768mj2m,1695450318114,25474182,53415,0
QmSUQdozc81mQJ5a6uTZQ27jQ217nwahTG5NoEHKedctuQ,1695450318141,17331304,51600,0
QmSFSK27ENQyRLrmMNj5s5K2dvgiHa5uck3r69caaK1pky,1695450318270,21352412,95157,0
QmXeq6Bx35UqT5zqcW2ZMXsXhr1uzGdjth8fchzjmEprRN,1695450318302,27173829,50241,0
QmPZuzB3y5akBjavuz2fdMR1jAfPP2wjGUFUyEu5HVHH9T,1695450318329,25942044,57049,0
QmUVJrSSsawyvFbU8cqAKgfrJGGry2VFT4ScDQe6wZdWTr,1695450318354,25314371,48494,0
QmZxVYYEJYkFLQTvwpRDQdFh5j2s8KzZ5NvdMrpmXDWc3T,1695450318612,22338597,68646,0
QmbiFDyMfYU3UF5GaYEdbVBUdvRaJWdtmGmToHqGxWsqqA,1695450318668,20418114,60188,0
QmX7urrKxDcEK6fjAwdFy92qTy4cJuP12KC3gBKviWYVxB,1695450318703,29282123,61428,0
QmWXWaVTZJbcYkwR5X9mJoYN5vQoNSkuAvHrVbQMEo8Vmy,1695450318884,18615260,63776,0
QmXNy1J1JytUFJdphX7PbVM871W1HiyY8NnXM7DQq7RAcL,1695450318983,20972119,49331,0
QmXE78MenY3bNYXp3wxLLZdqQ6QrUqoqD7pbM2HL92vkvF,1695450319068,19810540,45714,0
QmTYKiyBQGkrFxe8iG1bPxDeGkSdawVxzyJbpYj2yozzYd,1695450319072,0,0,4227950
QmXAiPGW28uhLZa86M3zFnfLohMvCavcuYxQWFEMMCXS7j,1695450319112,14021773,50879,0
QmcVWdC7gm8pRUpMbuoUPvbsPDCap2nBM85S4wFvBYTK4T,1695450319153,24883087,47266,0
QmfC1JHEDEb1ZAtK5WtRXc5YUitFMZUhDiELe1frtSMmFH,1695450319173,19722068,54568,0
QmXw6qCdxxC9GVEQHtNEzMTL4mbstuDXMDyDtTMdJFJfVe,1695450319330,15864958,66727,0
QmWoMNZgKVzSLjRH6Lwdp6dNWX7xqQw7dLk6ChvfcZGZMQ,1695450319614,19126246,74564,0
QmV7R3GCvcKv5DGQr1e2bj9KKfxXtrDfER1xW5HoShCpWT,1695450319669,16924167,56386,0
QmV72xkMcydSLtc5DjdeJPNJtC1twUBjkcMcEQfCruuQQk,1695450319696,17021179,65877,0
QmTCBx4ZHYtxpcjdJ1VSVJb92dXJB6NdpWifTVTqi7EfZC,1695450319883,15699318,44302,0
QmVx8mKoXuyWpa9UggXPdps6uxxL58FgFnhkyoHZWN185g,1695450319911,27566053,46979,0
Qmeiy2xrHeNwgLcPZmKr77B9iBg3Kga8KrVjjm9RQsu8ma,1695450319984,16827813,58152,0
QmYzsuBqosvK7fz4odnSrK9a8As5o1dYZk7vSoy83r6uwW,1695450320078,0,0,5128509
QmbdXCjLBDEyG92ArzUo3p9wE3Tm4384wNmxNhekxkkpqS,1695450320120,17590552,47639,0
QmZNHu83aLo3xY6nxtofH9WYcVAsqNMSkz4bd91XkKD5Z5,1695450320154,20334125,49391,0
Qmbza1Wr5Q9dGonbC5pbUVmfquPyVT8S3QR59Ng9X3642R,1695450320337,17061580,45517,0
QmQXYDYQNVvN1ZxdQmEgpK62hKJhRKrL3JuqQ4ARYLrueE,1695450320439,19248990,76595,0
QmeqYvNJXFiyDKyjctAfygDgmv2npC2i5xSMXbUknr4zfy,1695450320619,19838903,66721,0
QmNW39u7NhGXxxBVCpRSr5Y4uYfSEHemAf4YGy9WkCC3AN,1695450320677,20080480,48894,0
QmV8ncZEpGFzxrBcwAZ8g3aRRVMBgU39Wmjiwrq3Rq5UkT,1695450320695,11718238,60627,0
QmQsKFFEUa62P7xEB16VV3DK9EMAoR72bFeZQ2TPPifVVR,1695450320810,19960558,57820,0
QmUb7sz3rHX49JHYX8Whr3pbpLzsk9mz24X9rCruaxWS3q,1695450320897,20545531,55073,0
QmULDh5unJq3DuzdPHPHGWJ8bxK2TcQacZXGLoXETVFsZz,1695450320924,27042328,75354,0
QmRM8CJ7k7zyezt8Fmjur89oW9T62cSW8RL2Qn9itTUjyE,1695450320991,19851515,46970,0
QmawavVCEnYoYe8sYQBPvwmw5PHHz9dJXiofnc3SMcBwSH,1695450321084,0,0,5860421
QmcEPRw3uq63nZKg67oaiqVdxtbFW3HcVrrur8jj8usbCT,1695450321128,19811700,87192,0
QmeWA295MARdjKPwdJ7juJqM6KW55AFSycFSvJhGwc5dwi,1695450321152,24265926,53839,0
QmSeJnmpJrMLuSUvaRnECu2bU513nLRcbziTU7QRi7HU3p,1695450321187,16289644,48986,0
QmdfBmQhqnnf9ijgD4DbiWxTeUQtFkhmLrhfqe7KpKuEJ5,1695450321223,36413064,52202,0
QmW1GNdbBNC1325vHTxKQzVfzFmTBfCLNK7x5xN7k8A22s,1695450321346,21839723,51505,0
QmYKddGc9MKbaHnGGqqjVpB6xDamuWsDwjNxpBqP9YbsMQ,1695450321474,19257685,52649,0
QmSiW73rmDzcgi73pMD6oRCYjeouzHF6YavYZjhNgBS5tE,1695450321618,13149313,47776,0
QmSVbN8ZM1dHdcAv2wRxa3bAKLa2UgYdYq4pHooteaLypZ,1695450321684,23217459,48355,0
QmQL4dSV3k5dfZ5aFVTCi25AA4gmYAkS2Cip1errqefCSj,1695450321703,13848941,48291,0
QmW1dn8VqL7dxojeZ5oP55FQMRAZp4RbKiB1KSvy4sotzK,1695450321901,20814766,46603,0
QmWZ8hZfjAVdzUNW5ENkTmSgiQSec1RBPCbkqmpCdtQ6H1,1695450321971,15322162,46766,0
QmQrkB8mQdSUKEsvQuq9CWRNLVZNPZqNqYTyuKqs99SL54,1695450322003,20651952,83592,0
QmX3DaPBp6N9Y9pPY4EK7FvPAZhfXzNWTgqDMJ3uSsVatZ,1695450322089,0,0,5348926
QmWzKcW1VpasZMzjMpMeJgJbMtjf8NdBStpdehPnBw672L,1695450322131,18220209,59029,0
Qmdci11xEiDZareymS8tC8ZSDBA1M4DJjSVRTMVPLfpYuf,1695450322192,14965486,47025,0
Qma3s19nvoKRidcnRKVHzUjxbxiNewL3SjQXEBhMm2b4yi,1695450322364,53026368,83644,0
QmWBgtX5wSL5T2kbMUygeBhqoyY5Evs6uQE4JtVuQRi9dH,1695450322380,15982040,53301,0
Qma8N8n9jcbgDHM81KGbQzZMsFkHXiLkJ2LWVFbD8d9F1i,1695450322606,20543465,47777,0
QmeQfr2eHRUWek6fQFoSgGU6p7wBZi5qQrVWmZat3YED1v,1695450322631,21552081,47722,0
QmZCifz4yjTwP8jAVKrUkv7StCBYqkgexgM5H8KZdZS68e,1695450322682,17231589,45557,0
QmfLq9UFhiorGP8oPFu5xCuwQnZLEd6JhGDjm6byxgjpWt,1695450322713,18621817,48042,0
QmbNo9tk417ekLk4C2wmbnvdJ2eYRtBQL8ADw3Sh15gg9C,1695450322903,17252808,47501,0
QmduD2y9Sf1kgWQbNioXGsFR67fWjP7XcRg8npR1dyx4rC,1695450323006,19339681,76410,0
QmRsrvLTB9rvhLKZpgmg45fqNXAaw3ZchKCcapypgNtxpn,1695450323095,0,0,5739177
QmNLxR7aUnjQrsZb25w634fFjN4TGJ7CEdARcuJvzLd5gr,1695450323133,14710790,49503,0
QmTHrkfbkFeXFvn2eHYjokFmBSYjJv9kSS3dW1Dy3M7oPZ,1695450323197,14275478,60952,0
QmaC9BovSVLzS413kTa3bqyf4tNLPAkKQwe4uHq5gwcCyf,1695450323353,14567601,65762,0
QmNo9uyTHEZFqdP1J5k8s8rorYctoYcTAwGNvn2NPzU5GN,1695450323416,19619707,55081,0
QmfWgXPT46KVsd1cirszoWBjyQsnCPtCTpz1fSqSMbfkjH,1695450323639,24409302,63595,0
QmUNMQGqXE9F4G3dpXwyckYRteq4KwF6eJdyfRhAC1TsuX,1695450323659,19838003,59390,0
QmaJUcEQJ68yX8KThoinhb4XoVfxJgM1LxfSV3Bvn247WA,1695450323696,24217681,51092,0
QmaANXG8iRj43yYaq416S6MotDh9B566XiMTipt6UMXBXQ,1695450323719,18879299,46727,0
QmdmN8SwMvvMwovC8cf7egRHbJ5vx4ercwkq3Us2RwHkFi,1695450323903,14752096,46272,0
QmWsx1F272nuzoZ5h8PkCzfyWc8JSXiosheMiLpXxjpdxE,1695450323939,34964045,63598,0
QmXcXhBugNeZU1KMsXhiZC6dwbe4wSFByV7ccehexLe6QY,1695450324016,23586134,51777,0
QmSAvNTTMgUUv33cZwRyMQWu5sToWEcjJeqUtKJZ4S8Ffb,1695450324100,0,0,4787354
QmPzpVhtEnjgos5sFu1PWto8ekDBbMRVAPtjGp93t3p44X,1695450324141,17786524,57454,0
QmcgJMEBHt8FLM6MCrwoAMUBKj9JF89JmNuVzKYR2zcYhN,1695450324208,19250380,45143,0
QmR5SoZWSUSCnQLPzQ7tgVviVKnS9oD3NFJwwxVWnh3qyt,1695450324293,24130161,72095,0
QmRWDGjXfNmhtJTeGFNqh8bYR9Zys9mpGXMSufPnf4wgTF,1695450324333,17379943,52562,0
QmNq7yv7oJrFXk4QVUy6EGTZiX9EBVFvUMs5AY2ouuwXKy,1695450324363,18257675,82567,0
QmUf7LJtHh7zegguhYdNiBCwVzMoxvGoEyGLhCJ2AmmPUJ,1695450324411,18425167,66100,0
QmYdvahGPtD2R93kAfNP3CzMdNvQgbCxDyai4mMKsaN2VQ,1695450324529,20989087,52782,0
QmcywgSPZPkWSeMqF8UAFr9WzWL8u3B7bD2N9HCXExzRYb,1695450324640,19002913,79684,0
QmXpLmSf45UDrnBWtvMaysD6AjiDJ85ZucHPaFsDLKvDUf,1695450324694,17989234,63839,0
QmYnd5gKsdJXREXyzbaKwSP6hZ6q4VhSKtCd9Ay7nherwK,1695450324729,23873983,61901,0
QmNsWjCRgxN6KqP5HYsu9psDJBnB5gFkxX5pm549ZFTjSa,1695450324919,23882705,77705,0
QmQrEbhCo935qtw7PeNmYKRDWGXzJSYHjzq4S8djkdLa8g,1695450324946,26888450,56778,0
QmchJ2oBAJtQEiePyCeGaV8WSgcge3r54otQnD7WAeQqsd,1695450325053,55022383,83525,0
QmQJDmBFxQ27jgwY5KmgYSssCyiVHEwDkmyLAVGv1XQeBh,1695450325106,0,0,5867717
QmTCzcfmx2Y3GLkpSeMsTb3vbpPYisDzce8gvu2bhB2XJr,1695450325152,20566020,52883,0
QmWGyNXzXMpgFVrCxb8P2EmdJt5sBNLndc7jKYKmYpEc8q,1695450325225,19975411,70809,0
QmeXy12dXFLtXP4tYLbWkyZ4VgpnvcJfvhS6x8Mjv6zU2M,1695450325315,24039645,64238,0
QmSxKgN5BmcxiwWMoJdRV3gWHxSuoLEh6NPNjZsVFLYBSi,1695450325377,26059130,61957,0
QmeLRzvFukzLxi6Snzrm4gvToHUPb8ST3V9RrAz87bLBjJ,1695450325651,25229389,47086,0
QmYw9TNKjYXqYPnh8s7C1W1EYeZhmr8XGW4z7yEteqDVjU,1695450325704,21250556,71972,0
QmYNMVqcVHaDkkDSjxbPLtVZJzD7qcURwzxrS5wFTbB5YP,1695450325728,17996469,45876,0
QmUYrNMRscorn6G4rJRQQxEgsZwAtuLhKYq3CvFoVMQG7g,1695450325920,17979065,77083,0
QmcpPamonqczQFdyjDzKR3pn832DA7YZdf8esf8ZxSrFph,1695450326024,19656708,67537,0
QmQ7dviFwdyVrgDFCTANtsjjDau6cUEHoxfytqkT2HRR2L,1695450326111,0,0,5392049
Qmeyxqhm2jud81nuNoEKM8Vz3QJwnHLZy2L5exVecGrwbu,1695450326157,20996072,64032,0
QmUnMNpjVyKf9n9ogG245JxiLtV1Baw4CNcvEBLPx8hH5a,1695450326229,19090579,76270,0
QmPVVnHL8SZcb5U1XBmXoyyyVVQTBQYbtSFRAewicuhGai,1695450326377,21112033,65935,0
QmZQA4NCgx3Mx9W1GPC9MypYxzDyRjFGNSo8JuJJViXYmg,1695450326598,20029852,47408,0
QmaC9S6o91mjSPb6CsoXSCW3oPyHVsrGWoJRK9FuHu9Pcr,1695450326638,23550943,93681,0
