CID,time,time_retrieve,time_compute,time_add_IPFS
QmcUfM4xQ1pyujaQ1v3bcubLndwrsQQtYymGaPR6KJFxVs,1695426386467,0,0,4211328
QmfYxC6uUN4n5Tr4tu4PMQKcEuW5D6hbX69cJgwYfoB4by,1695426386654,14616495,47605,0
QmSyCefsukCfxFLLct7tbyYbEyoEEEnLoNd3meEvDpgx5i,1695426387471,0,0,3508417
QmNdMEmEC9eAgcUtpDsDf8iP648TgyqfH4vwveQHvCswDg,1695426387740,16172402,50425,0
QmTKKgu3TomxyXgdHcNG3N4nbQfhd6MBhjZ8rsCcXCawrL,1695426388475,0,0,3566597
QmXdLeYK5cUD2iocQw7kaDFigEvxa48aaJoYTfYJwGos3m,1695426388848,13666675,49313,0
Qmb4aUqKfaGmNQdaVzuk3xrTovFFmJZyEBjYX5qvuzGfHE,1695426389479,0,0,3578107
QmWCu57grSb9FW8TcEyKRW1yZJGuoj5L6mpU6ipnGjWpcG,1695426389967,12796187,51871,0
QmZbkHyKCmQu8CfEsoRqNFvmswDe5CWDaFRTTQZPhUS1zw,1695426390483,0,0,3712956
QmQs2v97PGV2GCPmsK2X6xXXfWjpkXkpuRVwuffaA4AQaX,1695426391119,12301565,50686,0
Qmdi4bXPKvbGpq1UFWfXYQJKVa6HL1usjdGN7uSrPVG25N,1695426391487,0,0,3794855
QmSPwp3ARFv3k951y5c2SM3QmgZLvEx9pynBAYZupL7bwQ,1695426392239,12762077,48599,0
QmZZfXz1J8449WeRgezjj4sUW11KTAW9iRyB6Ty6LHzcRL,1695426392491,0,0,3465179
QmQfq5hn7WBEfenNfsNVvGbu14hT6UD4Cg7RXpDuqz5n6m,1695426393351,13100949,64092,0
QmbGJKXWuLTQdx2A76mH9XL9eazUGe1ifMmnKiM3GFRZ9q,1695426393495,0,0,3752073
QmUZS7JAAABs9qFXUMsLT1bNQ93MSC621rgzCfyUQo4HTN,1695426394446,14622958,55264,0
QmctKjVC9ggZZiDy7SdsbvU9sgsRcRuZxQtryf62mNxCiu,1695426394499,0,0,3856809
QmbnBTnUNPuhMb5qxFtGMf9qCbYRPv3dULH4hpyvSkW1Qi,1695426395503,0,0,4129138
QmazGHtWHPeB9vYPoZJfuLMQePw9S9o7tjz5inuMUwQzp8,1695426395565,23790112,44226,0
QmXV95BAm4B4nc37ZqFn76v67THCRf6JiUEpbeSHSCMbri,1695426396507,0,0,3975870
QmTRmJ5HpfkNcttVZQyVP4MSCDWYun396JKkJ3Lt3Ls2Bd,1695426396794,15549523,47447,0
QmbeoRNDq87uFAXXxrDN5i1sL3ox9qJRXeBoVYBSYR7tcD,1695426397528,0,0,20349537
QmeXq1tFgnozxxrNE69T33ZXwRfdEypxTRsyV9qEMr26Vw,1695426397901,13246291,51974,0
QmdUX2qrPpbjaX3ZpiXygfYNuHbBxjaH5XpFq41XEmbM2B,1695426398533,0,0,4030989
QmT1a9umJFU3DZbkec5ayaKPB5UsZRyYaVEBjTE3DfMuZD,1695426399031,14777873,48857,0
QmTrPrccHX4RhHTxDDEzQPRjoA6U3ARaVN9d6HTYrsrhmN,1695426399538,0,0,3841416
QmRdGXKnvJRXJvpkZxXfqGi3HpM2YZaxyM1RxNLaFJH4mB,1695426400138,11491386,43241,0
Qmbjr5RUqPb7wWF4rbAtSn9sd1cu8cjPQ5SvQN1XvhcxUt,1695426400543,0,0,4028260
QmPWZKTpkPSNJYWw6ypurw22yJazSGVSgJVad3kYVgbapQ,1695426401328,15349904,48297,0
QmQgKLYDcvEW5Zskj6pnsyqYdRC5qKFXDRDc3Boh775UR3,1695426401548,0,0,4020915
QmUw975HXiSaBUBJeWGw1ZKp4TsKqhvyv8PQvEVeTp3cma,1695426402438,13073697,65174,0
QmYrQv9mH1fsK7jaDBZsvPudW7sxqmuyCgazQ5gXyyHhCY,1695426402552,0,0,3902303
QmaQCsro4fPsc7KXExy2SrveMdpuPbD63YJ3U8xRFMoAUP,1695426403532,14339854,47820,0
QmWjS6rgp1WYojpDBGJQ4ah28r4o83zZSXBktNz1MSv8s1,1695426403556,0,0,4515557
QmPSCKhrsKFmWqw8ZvDsTyTaMGmkLW4ZkVtwmevMnC9yNB,1695426404560,0,0,3463870
QmYWsw2zpQqNKE6uw7XCgSaizpANks4gtdNQ4hhEMSfCDN,1695426404647,18405371,44164,0
QmREWjBiw3aiihUA91ctGo3re9STYgiDywHPu4As6sxL56,1695426405565,0,0,4223283
QmRazuMbvSVCbug8Wz5wh6MLyzoAdaN4UJitE6pmYadf5k,1695426405780,15276797,48856,0
QmeHjxTb3LBNFsj2QNqqiqC23psjp6zYuoQYv5tfXDEgPu,1695426406569,0,0,3993176
QmVuLwxdiavs5kK7nkTY5X2qouCwKVwdP5wyXG5FufHnRi,1695426406939,17218790,84200,0
QmTyFTmpsxWu8Rd6pXRg5JZjThGcK1PNcG1Lb6NAV3EmnK,1695426407573,0,0,3829555
QmbxvfMxDo2gBwTJbKLX8F5X3BPoJYgoC6zyp7BD5Bnsvc,1695426408067,14483551,46597,0
QmQeyBucTyMv3P5BNC2oTWmeuGTLDHk8fKjnRoqx9DUQxL,1695426408577,0,0,3694738
QmXAFaoqi9tkyYKNbR3LJqRi1yfwWo8NfDccc2ehsFQnM9,1695426409211,47083139,81743,0
QmSTntQfyZa7opGotVhAtaUPRumDEbyV5oQfT8668NEwWo,1695426409582,0,0,4751440
QmZzAbvbQLMTGvVDbdoyMJFivhKxHw84nFXfZANvsWA8ZW,1695426410290,11979782,56238,0
Qmdkxx18jD18UZkpnQBrHjHZ2ngpyytMKPnWLMJENHJctE,1695426410586,0,0,3669392
QmbP1D9EdnzdvfHQLA5iwfSRw5wuRvs5GobnqJ3jPt9SLU,1695426411397,11925425,51513,0
Qmag8irwY8uigBT5RUKDc7xaU6XYszdqNzroMPJSHtcVWf,1695426411590,0,0,3916651
QmTVbJ3iqMrPrDJVzG6BqvUhNAJnrm9Cz25HjbMA3cQJ1E,1695426412494,15415578,44528,0
QmVGrsEMjvuLgB79ufkGWV6NgFS85FCw2x8xdcJcMrc4sn,1695426412595,0,0,4638502
QmeJ72N5CKGtf2MV4MgHd8CS57EL3zhcbsBKJefuNrdNjW,1695426413600,0,0,3903413
QmUnCbWi5tf1Si2TGWGY4AJDir2FWfpo7RoTaDiGSg6Udk,1695426413655,23786819,61181,0
QmPSgGpfczGGyhXPt8PvjvPiNrtYcrXxXo1MBv3aZi23nz,1695426414604,0,0,3879373
QmS8uwfY1p9Cv8RYJojPhgxFnJy6ucoW35Ac5sRqej2GYg,1695426414816,14862563,50271,0
QmaXZ3HgAbZgxcdoEPGByy1iyBQ7aLKkKrBufUXRvWMjdi,1695426415608,0,0,3996953
QmXH9fvB7LBYU7jVtXmkKfLrc7F5ANdgS1mdLFTWv3LkU4,1695426415918,14672814,47163,0
QmRNYxk5YfNdDg1UmTA1LD7BZgQmjqFZ3g64hVdQtUM9ic,1695426416612,0,0,4229129
QmZkunJv9ZDSrjkHnyb6BDzUETV6vYX5YJJPxtg7PEACEv,1695426417029,13969528,48536,0
Qma1zWdkuvX6iYBgZQgUdsNBTVbtbqpD999tMfDRSuGkHv,1695426417617,0,0,4103053
QmTgBpALMVm6SmFHsukkWxHJ2jxUDpAva3Am3Nxd417i9v,1695426418169,15095884,67843,0
QmYCExRveeDk5FKGuJw8XTghSbpuszo5p8J8PZEsZzVEEo,1695426418621,0,0,4091392
QmeFsE7vSe42aVBRnFJLiVq1dsfoRvuxY5zQ5ChmDrHhgV,1695426419393,57135254,64304,0
QmTDhZcJk4LWnXGSQcNFhLoxCcy2dT8QAEwrGXUzsiuNCW,1695426419626,0,0,4648879
QmZGYNe85SB1Riyxxi25qvAXfUq9n3VdXxGvrXCN7N1tco,1695426420460,13173313,48745,0
QmezYPmomjL5ooWs4DQ5k1jmFQ5sCpkks549igEHuqEfp4,1695426420631,0,0,4457627
QmQ8QJZN65hjYRY2cfbvwLhvf3TYeYbQhXaUQfWpikrgAy,1695426421577,11974068,68210,0
QmRVBfyNDdQNu2aG8h4Qo4J2Wc6WVERXkViaieN2Pgr9jq,1695426421635,0,0,4251841
QmUSHZRafCTJAP95NiTLSZWtcXwfYnSc6ZY25Bn4jKJ2Au,1695426422639,0,0,3701126
Qma7fqFhR4QTJSoNfbCnvmd2xFHjjadPLEr24NKDX11y3L,1695426422761,31943305,57242,0
QmUzahLhb7JADRbmeH5YAKmGCkHiL3HihB9TvKV82bmV41,1695426423643,0,0,4186531
QmYH4BMYStEYsN2unGhBzTm3D3ErzSF4VMYMik4DKa6TAx,1695426423905,17570557,50980,0
QmPpEAnJqtHtLwAjPcK5YycHeqEde96BjatBjAUbaQUYQ8,1695426424648,0,0,4091078
QmWPzA3CSbK6kWE6THNPrLxiEjFyP7dUrazg6ekmSgEUJK,1695426425024,17002123,49936,0
QmP4MzjS6amedzGjckScXF2zarWxTEfzAhhewZAk3CBCgJ,1695426425653,0,0,4094452
QmXmuCJyd9ij5bBqxfhESRQ9XCv2NL2pyzw2k5fWVe6B9q,1695426426153,19185307,49452,0
QmeuRRTfBPvNxDN37jj4h1f3cPyhbfRcJUaHZQt9HoEwhn,1695426426657,0,0,3955996
QmP71ZSD3LmRvmxeBr5rbNpPFToDRz7ov91tgt7ckcs7uW,1695426427262,16781573,53172,0
QmQDADf6kAHCj7NmrFMrJGGnwuPdz1SrCxkQzSauhKvbqk,1695426427662,0,0,4446758
QmRVLwPFbFD5JNgPUaW2G4JnUEpHcsBkT84xaFEK2f7B36,1695426428407,17326544,61656,0
QmcFFdRugJsPX77VwgDyZdH6N8VV66dd1oUyAjzyoFuYDE,1695426428666,0,0,4328725
Qme3fQUHQJvXi3Js8nZ9HLdvEWHP6ZRmjqxQrx3V1LGF9t,1695426429541,16917250,49072,0
QmXyTMr1QL9M7Y8iijxvQTt51pHJTnN6X3d7WEmaPLestp,1695426429671,0,0,4959274
QmXJ7Qydmy5VaQP8rRJSGikbWcSYzW99Vcv71m1DPDNRyn,1695426430639,13413065,48573,0
QmUgADkRhy34sw14mL18VTKSYSyuYXWyzBuioFmHkZbSGc,1695426430676,0,0,4728673
Qmf3SM8RQwhJZqSRftfPbzCP8YY528fP23QsFh28w6CSPC,1695426431680,0,0,3784275
QmambU8NnJFs3XA33AEpyPLgzHiWELWvY65hbsBqquSwFg,1695426431760,23157889,48846,0
QmRYEYTNo1v9QjMiNCEdYip1WF7Wi6M68cKKj9GFUF17pH,1695426432685,0,0,4286424
QmUSxJ4sw6jCvQERWRXnM9SFVX8PYFRkviULXcGJn3oGf1,1695426433028,21757597,50542,0
QmRBre9qDaChAXuGPoBzxr9EM8cKKkJLc4ffDWuBkPwHH5,1695426433689,0,0,4195862
QmXimmGi4cQMn5GbgrQUCvr2xT7Pk31EynM7Dv6wGfc8vG,1695426434116,15723286,56341,0
QmZYJ31UL5YNrFMP7w6L481eXeTi1Q1wjdYWfSs6NkHzcv,1695426434694,0,0,4311542
QmNtiq9ZqRs2GE34YsoaBS5Kv1StghgT7Ha67J4nYpkvtE,1695426435227,15521673,43785,0
QmYoMiWSygNpVCFCS2sFBkuWLfatipFyPG32KVrUSAEHgT,1695426435699,0,0,4537553
Qma4pvvt78WXC7q5Dc8XF2keqDdqNM2NhVK7nU69ih9u97,1695426436337,15015657,47009,0
QmRXdH9hrMF1iGkHfPmdtfvt9ribCvtcHywCQyJHm6BrpW,1695426436703,0,0,4038860
QmU9gsNte9F6DwnzD4kAF9n6NWiefYVckT1Skci6pF5mr9,1695426437431,15226584,53008,0
QmXbiP63WhaWjj8TroUck9qqTq87gY3u8sZ7SLBMNBEwZb,1695426437708,0,0,4547373
QmUSV9H8FgUokWcNDfuMwNd58aZckV9o1dRz2ndmN1YUpp,1695426438528,18025488,61814,0
QmX21dx8WwdMaGjRaCe94u31KKmurEuhdjsW6ECPFNdD1C,1695426438713,0,0,4533205
QmP7F5Q7NuT5oQh3CcetFN5RsnECBUPDpN1nmWZrRCGpEf,1695426439704,17706739,68334,0
QmQPNXGFgtQzJNjp5LAZq1B2KZHxNGfPmfVibg2A8NZtkA,1695426439718,0,0,5302172
QmToThTsBRsMg8CnNLaNkow6QRKmfwZdvjTGkV7YEH8f9w,1695426440724,0,0,4265734
QmdSssDGWjkQKvVpAZ9XwPkS744o9tT6TjJHLyebqYaJsw,1695426440861,30280337,45564,0
QmPCHhHjpBDrTrAhihJ4EYjnaaF6MkJUhxZosvQH6RMSVC,1695426441729,0,0,4830870
Qmc7d73QXSbHGdnsUheSoRmPxvu3LQ8Yzgq9GUoi11zZum,1695426441976,59378983,47468,0
QmXMaazKHDcYWvKh3mbgsXgso7FDoh3hwSPrJhCw9HYCg2,1695426442734,0,0,4505453
QmSy581ByG9hQeoAgPkDNHYVqVyLr9em4iivfgCpMEqttm,1695426443046,18118983,45122,0
QmR9KVsC8WT2AVLbJDpHHeGoxFaTK22hmuvk2KGPVvgQUK,1695426443738,0,0,4072465
Qmem41zysGRsN7bMebnTsuRNGAk5nLUMZmDzRDY1G8zQyA,1695426444174,18007640,65535,0
Qme3EVY46qc5Ma4YuYhBv4osyPHJjwpRzRdpm9KQiTdkPn,1695426444743,0,0,4282925
QmWtTiHERYLiAeF1kyMWJq7dzotQe2rK4yoof3qvuQy3Mr,1695426445300,16743771,45519,0
QmZHpTKgYjSGtWAQ2Nxk6Xao3hVccaWTbyqxqkEJpMNN9Z,1695426445747,0,0,4182681
QmacXj72bRrAQLjRv7Kw41ah5TEAyBpp5uV3beimjWc9FM,1695426446410,16961745,51974,0
QmXh9T1C5ticWZYaxXE6y5qD5qudJVv8QH1nhq3ka6rLrt,1695426446751,0,0,4305336
QmavrFjUCYxEd1r2nUTtfs735ezXpr4tFzC3GPwJt3CJN6,1695426447564,60517591,76236,0
QmfEZwqxy8ZAAfszTAKR1C7FrpSNA2Z8wUKWdf4nXyMgBo,1695426447756,0,0,4725949
QmWXU3LqCNg1mdtrfEmEupsvHvBeemF2ZXgBchFLd3D9G5,1695426448668,20425465,46154,0
QmUwambDweKB4tsTkHZgj8uypQ4cJxWbqT9sp5uD8edpTz,1695426448761,0,0,4542524
QmbuUBFPqM5jzJGR4ndhZDa3CjMN3akcuLnwCN7xmpT9eT,1695426449776,17850050,51854,0
QmZkfgaMXxnr3V6FryAgP2jaPGi2bjKeGHpgzk2Zd83yW9,1695426449781,0,0,4393374
QmTcnuzMdGAgjKpPT4e83Co1D6qVrStkqeSkBd1JW32Qkr,1695426450785,0,0,4117905
QmXgD8q3z3kPvmJiTYQySbuAjN3pGZFogTFymbWtWx1Lt9,1695426450949,21060624,51607,0
QmVwvo2Mk3WK3k5g7BSVCdeGHHZRkY9qFMUV5wMoQmy6E8,1695426451790,0,0,4606448
QmR79hjYs2fwHDGphK6u3jNBwS29hSX7c3wjyvs7kELP9s,1695426452064,16879898,51066,0
QmXhHmRDHwQpo8fiG9qJf3Aoxz3NbBvYWQ2nHE8hvYjNy5,1695426452794,0,0,3843245
QmUJyEjzHGPir8i9R4o1NhGjCDbRWhuSzFwB5Mq8GvzcCB,1695426453175,16230708,50323,0
QmVxEpWjYav7Ga3ocBWzZQ5FYyiYYPNwFqZ24EBsBi6cfp,1695426453798,0,0,4256804
QmWknJ1oJEZf5rZzGi3n5y3QxNBybHkRMeDVgcJhJCnk6z,1695426454289,20004574,48513,0
QmYmtZqQuWuPREnDjietoSpA3zUSmNzMNbmvaX3iZ6zukG,1695426454802,0,0,4054537
Qmd3pfYa8Ptii8VEsCnqpz5mDiQE7gamRod9DeAQJAfH1W,1695426455380,17321510,63742,0
QmYp3Ljf2gpPHZUyKyPLtgwPnqYfzBD2VMc9nQqc3FL7fX,1695426455807,0,0,4111869
QmeSFEGGUkLPRKiHDsNkXD6bXw3eKQaov4PTWJv2g4foui,1695426456485,19961238,57429,0
QmXcEni1Zu8DvjNVwyxiLpqAYLYddtRPxpZJm4zXxvswKL,1695426456813,0,0,4957846
QmQzNTXZsBXoSg2W9hs9TW56RpUCjFSXTTY2GiNLMhQMLF,1695426457641,21676343,57432,0
QmYSKHusdF4XvBFAZAeaFhU9WJ2zcWzwzGzEMcYdcNFu7M,1695426457821,0,0,7808568
QmTwh8jiXUgRKoM4cHCWBSEVNqiBhW3UGmsWmkiSgyHcDp,1695426458774,20284361,48410,0
QmYjUSra1e9sSCJKcYL29yN42cPVVHKMWtFoiRuUD9Arsw,1695426458826,0,0,4810504
QmR4qwPB4n1qEHH3HmLr9CJpa9PizmbXn1Mhom7WAh8oq8,1695426459831,0,0,4441720
QmeAtKwQCczNnmUGrk37zFZudHqF89d3bZWDGQNmEdwaMJ,1695426459874,26386856,73644,0
QmepLcGRxuAw7uCFvK3dQuqfxx651chYDg3mhAj952CnQQ,1695426460836,0,0,4271156
QmeZQmxS7WSrTNBuQSnPQJoR3VLhm2Kq1QS7Wt9W4C1Fiz,1695426461054,18124747,58455,0
QmTB7DPzKbFMmmwnBoRf3MyiK692nShAGazWu79PR1KFwD,1695426461842,0,0,4880722
Qmcf8thajwdibRCnDXBtNe18yghE9YxzgsZP74W4W7A3XX,1695426462138,19007895,43841,0
QmQkaJ2fPW4KJxmm7Lfw41AGsh7DDYoT93iP72WsT4rmzm,1695426462846,0,0,4363462
QmbQayvQZx5hVpxDBBeTbBAMCoHMTktc3chiELs9BMLgsA,1695426463316,18983441,45390,0
QmXQYje1kQujanxdB4fLEpP81Po8tnXURGF88MnZrTug2w,1695426463851,0,0,4654049
QmSuFFoXfCtdvw63skK6BQKetqdCdHZKKHuzr8JNGTzHKx,1695426464436,19681441,43047,0
QmZEnCdCTZjmVX3NxGNGZTuoYwsM1Nc2wTjCQFHWK4Xe3T,1695426464856,0,0,4571520
QmRCbYLTx7y1hoQZDBv4xjihsFh1gWvNYsqSgV328w8CWp,1695426465548,20945647,48717,0
Qmb6EQwEh7TFSK722wJ9pAqi1eigZpYyizkE8U6BuLnFtS,1695426465860,0,0,4710038
QmPMYNB8jDbnJgKBdFDF9T6LWDoeou4GyU63joKJ9HwRDp,1695426466666,19060708,46288,0
QmSs5YiKsgkAL9r2SE28ng7Cnt3rWCRZqYX4kAsDi6Sonb,1695426466866,0,0,5416461
QmV97NP4ycy5xLFYfcoaYaFGKfaAjnvh3MUxHKZcM2jERg,1695426467766,18193607,47453,0
QmY2Eapn1zSzPbbRiRmVkXMCh5iwxCcwkVBbmvqVtv39qm,1695426467871,0,0,4870499
QmceJwH8UBN6JhLJRSrvWHuaQskRFxbU1WRdwzt2HWxN2f,1695426468876,0,0,4665251
Qmd3NtYNgxob8Fd6sGKdzCM4MJ1LJUH7UBrYxPxojK5GNt,1695426468936,35472137,48092,0
QmSFDpfhGBgEAgF5LVYfpUN6twgkVWyxyoeGVrkHCgnQhH,1695426469882,0,0,4662634
QmeuNJvQeV1xy8Npw9NhwQLyTAWm2EuCeyq7LkyWRFpZy8,1695426470067,13855860,46186,0
QmTibsvxxzpofZS4Jb6HqyJMdqXJQrY63wbsL4sqS5c5Vo,1695426470887,0,0,5007443
QmdwroEU3g7hCU5ctTtfKsqavA1fiD9nCxJBCYWAsyR4uk,1695426471154,15430970,63852,0
QmZm6mX8wvDxc7ZKYhgxqKUuGbjJuqbSMkxMyHXvwoALVk,1695426471892,0,0,4792926
Qmauqfm3Jxs5ZLRJU99coKjko3e12FGQWGDMqAwWKBW8Dh,1695426472259,17573090,48340,0
QmTRG2vyWo6frdVtSoLSL9h3XdS8k6X4itU62evLniMEnY,1695426472897,0,0,5030596
Qmby8ytrgKaJgWaQA4KQHKQ9HRdHYg5M1fiLKqsJQMFocL,1695426473369,16616442,49463,0
QmXGEJBQNPJKkTShnuQbBvCbKXKm77A7fWcRwTuz5eAYER,1695426473903,0,0,4905069
QmZDnSZkUqq1xD5PxNae8se3adAV2coRSYDddZuELGNdtG,1695426474460,14563890,48532,0
QmYkqMfuWE8uYTCRcWwoxVopP72jqJjXrYmYxjjcAuWQ8H,1695426474908,0,0,4544586
QmUdjbCbLEuxK3SYueBJqCsW25x4BBsxnmokLmSAJpTyxk,1695426475661,20706044,46246,0
QmPSE7Govwtbk3w9vP3B21iuPJsxyzNMpjmyWRNFDpuPq4,1695426475913,0,0,4942731
QmZ6QbNpQnbfHHBh1pSReke6qyNsWDshkHMFmmuqnn2QU2,1695426476772,20913051,53256,0
QmesB6ArvRrNyP3ZL393fbTCMWLxuBFcHFcGz2dz9cViFj,1695426476918,0,0,4855812
Qmb2Fg5q5oL2GRGtmv3XM2Vti9ZnhgYaCBnhvAzpqFeUJk,1695426477892,20949619,44970,0
QmQivmiExqtKTsvAtsvKgwkp7fD74wVkLUpYBb5P67Bogv,1695426477923,0,0,4785497
QmaDvG77kUH7aEwJ9jTiamkrwHz6zFaWSwu14qqsQj8sK9,1695426478927,0,0,4791749
QmPs8fY2mYvGiw7rSR1EE3PNVCR7uDmPfxCyNM21Eyzysq,1695426479069,46488312,51679,0
Qmcdak3pQafHTMPFQx42qrcCrwVqESWtSHS4vu2T7poKqM,1695426479933,0,0,5070142
QmcBji6rDYYDbfKDuqZur6r6LJ1GQC7miGNxbtHgfSynQa,1695426480190,15466763,60745,0
QmNvwmj7PDDvhgcYHKm1WasWinMateQkx4Sadta3jfnV4q,1695426480938,0,0,4814273
QmakNxDrD2LQsNxmh5esCuDZYJmjfnKKvidSVRLLd15rxw,1695426481322,19877291,59153,0
QmQzMjE8grB8Z5cEhPLe2VwCzA5Jp3fY28iR5GN1uaXE3B,1695426481943,0,0,4564590
QmcXZcBryjjZZXoZ8oN6c1Jz3pJ659SqiUo8VGbvWts38j,1695426482417,21211166,48743,0
QmczSYsGgNLzQtDYCWAfkaWcrXt7ue1fGjT4YrwGseU2gV,1695426482948,0,0,4659451
QmPFQq1f14CT37gUfUb1fKP4Ba1zJgSSnHVqPVoLu6b9Fp,1695426483578,20311088,50150,0
QmS628kECPRbVh14kYXHcVkeEiZfZK93ad9bgQ5quT6kgF,1695426483953,0,0,4740074
QmYJSrbLaKN13spcXLT4HqpFt38q5zw53Ucj9WcEAxpeGn,1695426484669,18590624,50408,0
QmUVdAr6JnM6PN6rkMxKqSEU4MWoQ8tCja4uHBw8d5X6z2,1695426484958,0,0,4795571
QmTLNFdaEtCMkuZm2dC6Dt65XwsDEFkaWSbZnLgNhKq1Hs,1695426485825,22031233,50093,0
QmdM6ubTz6ohWd7suzt5YZMM11ANadMAnb72UpwP2bTu8B,1695426485963,0,0,4837680
QmUGvsSpBGLjpR2WJkf6SwWxNQ8kCJrYFMqHspdAZbehKS,1695426486926,20551157,66835,0
QmRfszh9uN7QMZDQGjmqowcTaE9CniKaZXUMCrBS7qNGTv,1695426486968,0,0,4447253
QmcM5DPTRPr7VGhSaxQmw4iF74hpvjYy59TTJCzUP2Hsof,1695426487973,0,0,4814837
Qmayo1qmeBSNvZeGKDAyg5998uFrgR8rRRfqLacNENRAc2,1695426488061,44526274,62558,0
QmPsQkprnqCpbfsG1jCACiYvmM4BqxtUL3EzFCDRGVbejX,1695426488980,0,0,5496306
QmbdtbhePcJrSgSgg6Q4KpGfpVdmevVEL5rKMzF9GKmqgD,1695426489181,19553459,46168,0
QmRFEmHJQK9Ejf2fpr3BY8rHedtPyZZKmALpLuZgDaXC9N,1695426489985,0,0,4910302
QmVLcXBrq1jbn5npTM4VBdAx5Yjt5Ut6S3eFWaMZxphvm1,1695426490262,15749195,45726,0
QmatnVvaqPVjbeK24B3thMX4Faxcud41Eqc2ta78Hfzpfh,1695426490989,0,0,4791860
Qmb3GDmENcUitysT8hkRgwQAKjcg7KgH2bquxyAy3JVVN9,1695426491421,17557069,49862,0
QmScPNfmDFsy5GGB5dJXHFZri3Yxsf2Gs8FPngp7AkAJY3,1695426491995,0,0,4954197
QmT48pyqu4MK827orGgkVxdXNHCQLezojFdKM6nGX76ttC,1695426492552,17464965,51507,0
QmdQqtvLxMiu2XhMkK24gmYuzxEGYiBXwLSAyvz54iRgjJ,1695426493000,0,0,4725737
QmeCDdFo1KC9rdfdDT69HFPrYs3pVYpGwHVCQJFXzY54zC,1695426493646,18484657,45965,0
Qmczt7PF3gmK1gcQLwv5ZngzF7Aq8PUbC63F9mePAt2mim,1695426494005,0,0,4778514
Qmf1gXcrMLQfH1rszdAkHcBtUbKpcMAkz9hP9EXp7dbWRK,1695426494739,16683571,68155,0
QmTWcJ8vuJKrxqkdeFA22hU7dKkMTuLuGdxJ9shaJwNcTj,1695426495011,0,0,4700741
QmX4zQaRFJzW9s75jo5WqDChxUW7WuZReXfMomD7MhQehB,1695426495869,20040715,53668,0
QmXXCkRiEiEd2bfvAkY4aDrebKY1WaFDQnVKdE7YQnxbH7,1695426496016,0,0,4989706
QmRUPUZ4vvs4eMVhT2y8jEkJCN8QPWrmvEY9H5GnLE7gUw,1695426496977,17752720,52524,0
QmPmo8RKff33rq9MxoHP83fg9GL8mh1T11vgfo1CSmE8Xb,1695426497022,0,0,5458267
QmZhPS3X57fg8nePY3jUA9Zo42R79Tj7pf7PC3L5dNq8KC,1695426498028,0,0,5725313
QmT7JHr21JdP1QQDGtMwjmsQPmXTe4GaWevWsMiFftUwTT,1695426498140,19934751,47811,0
QmY7hT4TTLc8zc44SzbQt6kGYbXXEmtKYr5ZuoiWH8KHLG,1695426499033,0,0,4752217
QmW49dsFhRch4YrnVsCWU29R2DpXYfQ7b4GwJLWUKTLp27,1695426499311,21129424,44614,0
QmcBzBsnhVhD8qV8SLi8j15kj2wuQ3oYQtuvEce9A8jH22,1695426500039,0,0,4965457
QmPB4bUSYVDXRAuUPaLHChhTUtwJKyhkknryKSDFNhdTzY,1695426500403,18987681,67052,0
QmSSUTpjd2b25jtk5EkYnnurxC3WJXEeS7WvmfscGYeje8,1695426501044,0,0,5215453
QmWoja722mAeJQNAF3neiier1PFAeJEGG4v4zxT6bDmFJm,1695426501536,16369340,54948,0
QmYP7AjnJJip9KnUTGrN5kk3Kt3bZwa9NPSXykhfxnRXyX,1695426502049,0,0,4958057
QmfTdYeHzxEfVDsLkPxiUHCjrfiY2gpcR8dHrDnQr2ksSQ,1695426502737,15290641,46118,0
QmTSjvSScqj5PKiZS6VFqxFmffwD8NuSRvgoBS9rbGi1ET,1695426503055,0,0,5114156
QmbXxA9nwj28siT3Sbnoa8XWrUVSjKi3BVbGG9A3DQ2fTh,1695426503864,14380502,46800,0
QmYcVThN2g2Rn7fUGHvpL9KhwdhB2EZYqWkus5Dt71pzGK,1695426504060,0,0,5249055
Qma8jLTTVctGKRYV7oQVTfbZeDV3SZaakW449NtHNLuoNm,1695426504983,16412076,49433,0
QmTzg2y1uSCcVCEhqKgUEVurQhnxtCZw96v2QneQfo8g1B,1695426505066,0,0,5571279
QmdFtM14SHay2bj2MBhZbggtzutihMpq5BA9DDrjTL1n17,1695426506079,16722540,48137,0
QmNVRWkzBbMZMYFWMTUHE9D1uR46a4xVZHCdNEWRCJao8Y,1695426506084,0,0,4743398
QmZhKerGad25MnP6cUqbRD9b3HoEjYheFc9ZaWn96xjcFb,1695426507089,0,0,5245185
QmYkNzMNq66JwCV7syC399vM8kn14fraWLSfQdp9pF7c5s,1695426507191,18517750,53464,0
QmPPJojDXJAqgwZiLvD7ZWrH79xXKDnuuPgZh3Bp5yfYCa,1695426508095,0,0,5515160
QmSsUPwx3nScXqLwnvkASruAygG4cN6qr4obVmx7fPMuAp,1695426508337,19353494,75529,0
QmceMLvwiQPTMpLoVRV9Y1d4HmWn2VPPF6jtYi1792YyhK,1695426509100,0,0,4872663
QmaekL4hX4pzh7B8eumi8Sied6jTcmyWKDq7BJdjvD4s7a,1695426509461,16929515,54490,0
Qmer4CL8uDd65FMeC98t6ZAP3AxtwQaQTsBY5xpds3RK1P,1695426510105,0,0,5089123
