CID,time,time_retrieve,time_compute,time_add_IPFS
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178161249,0,0,5817751
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178161295,17744407,47363,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178161374,18361845,70325,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178161430,18390949,65119,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178161455,24358882,60373,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178161486,23958473,59859,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178161604,22988697,67149,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178161637,14875069,52522,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178161637,17444514,89784,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178161668,17502314,60200,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178161802,14640672,45007,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178161851,15800246,62365,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178162014,15387787,46796,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178162152,14146089,49342,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178162226,19900997,53796,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178162258,0,0,8884193
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178162379,14911040,48716,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178162443,19734730,58962,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178162606,15728830,57318,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178162620,13930716,43425,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178162673,13669489,94513,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178162811,16118508,50190,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178162916,16777514,58871,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178162936,19640345,46705,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178163026,18396916,145424,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178163059,14313577,48727,0
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178163162,15526636,47353,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178163230,19147308,52147,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178163266,0,0,8263447
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178163388,16775852,48033,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178163450,19775520,46063,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178163549,19443687,56189,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178163570,17431056,49759,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178163615,16194807,62641,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178163638,23442040,96844,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178163741,17600917,49664,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178163741,55108473,97113,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178163820,15800383,57262,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178164031,15350411,61544,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178164169,15140014,44905,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178164272,18104713,49215,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178164281,0,0,8356679
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178164394,15050032,51797,0
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178164456,18656491,43559,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178164511,21142555,48936,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178164622,15210640,47896,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178164639,17094220,55761,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178164657,16819494,61778,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178164699,24146277,54225,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178164827,15763912,61310,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178164914,19095666,75737,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178165040,16092240,58553,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178165176,14831885,46861,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178165288,0,0,7385050
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178165403,16165498,56056,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178165465,19698313,90637,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178165593,19580329,61856,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178165633,17542396,57169,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178165649,15383801,57879,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178165714,15429394,51728,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178165786,16775226,61133,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178165834,15310681,48598,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178166049,16328937,66143,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178166184,16106161,49935,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178166226,18647811,46307,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178166296,0,0,7827166
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178166319,16114567,46481,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178166412,18012088,43516,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178166473,21216079,46082,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178166640,15961656,69742,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178166656,16379842,61977,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178166724,16744002,45302,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178166781,21476362,59972,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178166846,17521680,62884,0
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178167058,16690477,49161,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178167191,15919205,45873,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178167297,27915936,74682,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178167304,0,0,7492490
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178167420,17676126,43732,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178167478,19301392,75984,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178167520,29764833,166346,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178167634,20812673,49298,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178167658,16823813,67911,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178167677,19033481,53916,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178167735,18693365,59256,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178167811,18810823,73368,0
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178167855,17560213,51793,0
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178168067,17300332,43479,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178168087,19635130,77579,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178168115,27737235,51331,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178168201,17141300,69680,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178168313,0,0,8351865
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178168428,17671391,71770,0
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178168489,21667741,62100,0
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178168667,18497796,62734,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178168685,17072780,65837,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178168745,19020237,69327,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178168866,19429076,54018,0
QmRT9Yy9mn7VCGH42FKRhG4R97YyVKJH35MghHgUPGbvVK,1695178168978,23944662,44471,0
QmT7LLCAXqj7np5JNddfguchLpmuZkBEY4ascNbxbGp1B9,1695178169074,17221956,45569,0
QmV9wQnZ62QttEv3GY5VeVXEyNgY7qDwLsBH1vwpGBUxNA,1695178169119,24315057,52243,0
QmUGGyCSunEZxL43dsuVwQ3wVvZaZYX7v2zjmGoYmScQtk,1695178169136,16782010,58247,0
Qmbzvn6FUMRfExcV6doSQN2EtHRrEPvrAdH3TihEZ3hAXs,1695178169179,26269468,57651,0
Qmev1Lbvpevp29jbRJrenKh9Ze35VAjPHbLKeDgU5GC8du,1695178169207,17045414,51806,0
QmQcG2bB4fi3miGwz56jHQKg2qvJQrCMEoBzz5DM7gKgy1,1695178169225,18017162,73371,0
Qmav4ZiQyg6D3266mPFJfKxnGJKoh8AzssUTZrLLHm144L,1695178169321,0,0,7791683
QmcLtNuewQX8z3qY78p1zNXKMnvwyECLRUfKU2xoK9q5qG,1695178169414,22526189,74892,0
QmXN8GiNu2vmSCten1hPSB1vrbW3P28QVGaQ7iVkCoeZ3x,1695178169437,15899654,45352,0
QmVE3XJ4jaXtrubenYfSW1e3T6cGFx4YnUbGsBtkxoFy73,1695178169497,21948411,44527,0
QmNxRftmSKxaXMNWPshx7yfugCDBAhBsPdrvHZXE7UYtfP,1695178169676,18369757,43607,0
QmYk89DgH8EGaWZTPWFuTg3eWXV7CH5oYBkx9z86jL5h7m,1695178169698,22044770,62112,0
QmbcQmmBUFF2L37AQB87N2QUQXpueSwsECELhgHjrrfBaY,1695178169751,18409833,51517,0
QmNe7oYYvp5UPSQqNzXr4NmuxXKaio667azUQ6HW3oc884,1695178169874,18207293,47974,0
QmSPPzB6hF95PiFZ4uHYvgSbDfqv7Fdp9qK9LxhM3tQLPB,1695178170082,17398600,43751,0
QmVKuvPVdXSQCgGsdTKy59GsutEeKp8bC8ZEybcG2nefFZ,1695178170221,20032806,58673,0
QmSrubT4Y2iP3shiedBHoYF6F1HJgvdxrK6z1EdARAAkGd,1695178170322,24390042,45593,0
QmXtVtUDymB37HYfbAgTrW2Sc9k98QGg1DTPTuhG3VDzbQ,1695178170330,0,0,8657643
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178170348,16738626,49252,0
QmRJcDrpdeDGAQcYGiMebD5TreyC7pdRSmnCWGwLmr5ihg,1695178170449,18368722,41566,0
QmNt84aay7RAfxkq3Qzzzxo1ovLGD8hMaiR4vd8mQaTCpp,1695178170502,19164992,48734,0
QmSgRP1K9juL5wR4M1BAK8hk1WJAUJL6ecjHCm9TMhxX98,1695178170597,17535098,64622,0
QmcLsqJc5jBzwbry2KULNw7GUUH8aEpd1oq4FdfwzUtf2x,1695178170713,27146451,76000,0
QmYK4yJHvq2a9s4yX1WDctmiSgEGw8jhx3jRHnZPwHK6JT,1695178170713,17812331,65455,0
QmQTzcVzxjoA7WzfmKtrU5Dmbdy5KKQFPQkQg2K7VnBWYe,1695178170733,19467982,61086,0
QmZH1kabdmdWQ1mCxhwdpCcodBCLVVKvjGPTLZQBTAvV24,1695178170761,18577409,57583,0
QmY5QMuHRMjyZhngwQVwvi87K5ef8uBQ1fGvSrUr8PrCyH,1695178170886,22185804,58684,0
QmaWFjmFMy4ADM4npZS6J52tyge8Bue4v8P6CkFqhJJQkv,1695178171090,16825052,50301,0
Qmeg8FjUw9VvpwoCmzbpitUoqj6LaJhd73iUKR2Ra3APFz,1695178171228,17664377,43135,0
QmZxX5A86rwUUBy3wLb8fiXNoUH3L75pwNBcsTLfp6bt68,1695178171338,0,0,7372531
QmUYeebqNjnSWwhhpvAkxfRBcUVuWxwi1o2q2rs1kE2TRH,1695178171458,20066962,55360,0
Qmf4J7j2mDrFgoZfqf7QBYnaHzJ9dyD4Rwxib6fAHP6KyU,1695178171513,22084621,67122,0
QmQRZxCUHHRWCteWeeCdp21cBMzVsdVFYwH2vZY3xXwuVp,1695178171680,21274961,63643,0
QmP4t7ERCrEjYhSgHzwmMSsjJyneVBkYqQCT3FUgRrK77U,1695178171714,27152858,62764,0
Qmb4cz2GR3rwzT6btVV2duAVPZouUtn1TwM2J6aN4yAv8K,1695178171730,15705183,94722,0
QmRtwjAQnyNwXkfBuZTrmiftaN2fid6HRQPKawiyCXdURX,1695178171767,14847823,57831,0
QmX91G2Jts3LfvgczoSBwqGKxY96vGU2A8R515E91E2eYg,1695178171870,18430813,67688,0
QmZ1jKCVCjXX6oic7iCWKDUEaJzS7z6mRVMZN3FhP7ZNU8,1695178171902,15134765,44957,0
Qmct8CGvKGUunEKhuEN7V8yzs59WohFkhqC3vdR1nuRUKU,1695178171972,14982925,41480,0
QmTM3PHcbFxtvvUADjv46B91PBgf28aG8PorhfmaLxmKDT,1695178172051,21374581,52322,0
Qmcbzx8HUE7boZXyaCSuKd8LJS4uu92TgmE7dgJZGw8fyS,1695178172100,16418916,78407,0
Qmc1DuuH8sju7Ete17NxPPSybG9SChk2epHSEek17S9u2v,1695178172236,15229133,60365,0
QmZHC6PXmN14ywnXuDSuxnX7ivQDV53H1cmK88SCeL3qzN,1695178172346,0,0,7600056
Qmaw98K8AZkJtKJtq8T4KEkcD8iTGpUfA1m6aqVBjzFYir,1695178172462,16250209,42821,0
QmNiWZ2u3hv9ff8QU14MLo6tTZ5sSYFbGmNyiiC214voWU,1695178172513,16126128,43035,0
QmVa6T3Lh18wKQ8RnRS8ZJY2uncGKxghguSVaE3X7VeoNJ,1695178172646,19887922,48070,0
Qmcx8WxJvMkpfuFGNeqR7pQsswXQ1Ue6d48yi9ib9MMgo4,1695178172726,16796834,82695,0
QmPuvwfEYKYi6ZxZufwYSSwJvKRxx2jci2uNyseTBfp63d,1695178172726,14562775,71173,0
QmanKjLZzxMAwCYyNT6dJ4Dccc96MixDyUaJCtYyFAaua3,1695178172776,16295934,64619,0
QmcnFibmvfEwAFKeYgP9e9oW4MhWoxHYxqTdDk23nkqThD,1695178172864,26961773,83100,0
QmP7cxy7nrYEAmvcvEyhpVBLJpci1PMaEVLnL6rtkhYojf,1695178172910,14922057,43297,0
QmfBPmsMyJGd1jqbxyu8WXjF6BHZ5Ssq8pAUyqUCfE4Ch2,1695178173106,14576918,44081,0
Qmf5Aw1Tt6WH63EQHavWTQGKxAjAZPBDhWftm4dMQKmPnX,1695178173244,22342252,52564,0
QmSmTKz4XjWgZznHWEVUZFHVYuXEXh6FFP8sRUvGYVkxar,1695178173259,13236540,43479,0
QmSphGncChnWEjFYiaGpQ4sM7dWR6zLW1jibq6veG4so4Z,1695178173281,21726320,55864,0
QmQkUrG5vva66YfJbfN6ffTxXwRAcP7axLvVR3UrCg2zhz,1695178173296,14171373,50095,0
QmeyrYY3AfSKb28ibEykuQ2fgRzwjJtvQbSQtYeHVtbXaH,1695178173354,0,0,8297018
QmX8jtHXwVn917rUXbNTLkAg7oQzoLeMD56C3uuG1TdvRt,1695178173471,18012377,86796,0
QmNWaJT182ggkQNTBsFZdRj3FwMUUQYjKHLbpAqAu46Vep,1695178173507,16554919,62595,0
Qma5tD9aZGWzywjWh7GPVSLA9GsApbtFkfcpdNc5fpuRc1,1695178173507,18377641,58954,0
QmZLEkm71qnKN1WQs7cUtnrJrfmoD5rCahyxgdbVkUL9fa,1695178173535,20298515,50493,0
QmWhyXK1X3qrZMzZYctxJkQYPLhZzBKPJUFGj8fmyQjxWK,1695178173725,22230826,47784,0
QmcqL8N4P3aB4gz3WdUrJfiKXRioJdtNPHtaZK5Pri52Gw,1695178173741,14884062,57013,0
QmVC3e1HUaLButSfc4ZEm4cuPq2yKoiv3Un2B6sephSE3C,1695178173784,16683364,49425,0
QmbeJ5imCXanJRxK4HGRA7TcEtzcZZjXkQVDrGcCwdgtPr,1695178173930,15494842,47954,0
Qmay21eYiQbYA4TCWmweNRm8APHmRYZMoqY4bAFfMKfaaM,1695178174019,18622949,44298,0
QmXaDGa6UExfHsYGv4mWqnyYWZcYtVZwGVhri2PkxUey3t,1695178174118,16781526,61513,0
QmS49v633R5ChiCjWdyLkbeGtz58iWD5H6W16w4NphuhFs,1695178174252,14551288,58732,0
QmWmy8VRLjdKJjk9tNhh9GeNHnebyo6KRzHG5c1uB5Syzu,1695178174361,0,0,6973759
QmehAKmNfMcbrQLnwpPmCqqJfLsZZ815iSUigjFBSnUySp,1695178174477,16678648,64117,0
QmPhL38tEBfAnLXuVMRecbwBPceWPAsE42SpHdCEzx1Lgq,1695178174545,21411531,55485,0
QmZP7qA8mWr2appkcEPqfdCU3um4Eum9oqZrpHzgykW3vA,1695178174733,20521612,45349,0
QmTUHJdaNKEcud1pr4d2K8oqXKFnLS7rUET1wMhBCWfwn1,1695178174757,24162303,66392,0
Qmc2FMkGRN6pn6iYLZ8LHdDQeCLQKkpoNt6EqPYCuaVJNQ,1695178174811,33518693,55955,0
QmYRdYbJxTiRrgST1sYdw7fCfj1dd4EHCM22vKVJA5kQqD,1695178174829,17451140,87936,0
QmcPUDqSpSZSu6jaVPsVUxDZ2UbK3ioXoYLK8QpgcAKjDx,1695178174865,34953415,58035,0
QmPKYj1tGyZzdvZUScWF7THruFEYCwtoktJmQn7DgTg76R,1695178174942,18636304,53694,0
QmcL2H3WYodYuZzbfnds4CLh177Gqw6bNj2J32D5tUBd3Y,1695178175068,20586555,86799,0
QmeCHaUBWCyQwsHeh1otpqpfjAS21N4iCqk5SnjxxqhkYb,1695178175126,17069184,45255,0
QmbcbGMXCDnnhG8KQS2TRx2RY2w5VxFTL4rbyaL9ZYcchc,1695178175174,24684572,53093,0
QmaBfaincexYtbTHDbzpfF2pNjgAGeMLf9bZTtQz8AtRyz,1695178175265,17293418,50231,0
QmdpDhnPhnPa3pnG4YJyXmQHvL76Da7MUERs35P1TJbqoh,1695178175370,0,0,9007550
QmUjWz5hxabLrwGcX1GLWVWFnVRfeg8eVc1UiAjqNSL7xc,1695178175486,22345951,50144,0
QmXpXQwZkcVpbzQRaEmjLyBYeVhyJvPNqkaVowav33zZMj,1695178175500,13896514,47903,0
QmP82GuBKULNQMnm4GTEgXhCKWnNuLsuAucJtFJu8Khwhg,1695178175549,16284933,75607,0
QmULn2TMqJxpGaEDim5NP71a9GqnJkH5G2M2CaXbjqNhQ9,1695178175744,23348193,58279,0
QmeyqTaVCp2SyLMbysRxxmjKexxvbbUJTdeD4w7mgDUvZ8,1695178175760,15350898,49086,0
QmTPubHp66yvugvVvvvqJzbyq8SHKYrUBUwd5vkqonDMzY,1695178175804,17407708,140996,0
Qmdw6ZracN6qM1dmg7m2TJX7RJn9xqHwuoerwtSt83Mhde,1695178175949,16847771,53491,0
QmeKVi4jVWY1Qb3zSQei7fzSMsmYAqzLnjywjVEgPpMjwX,1695178176135,16848558,95057,0
QmS7655YBSCnpca4rJ36L9AJhXxPuc4vnXk8hDhztYAdbS,1695178176274,16866850,46898,0
QmXzWnjBJjqgUzMxssqkwdSUC9Mnb4ikX5wuM7v8aZn2LK,1695178176306,17347408,47828,0
QmSWqGqNAAT84m6cmchT4rU3jJfFhYqpUUux6nSVVrgZif,1695178176379,0,0,8730268
QmUyhMPtqDz6z85MNWQY3oifdZu48dweBW8vXQTH61GjiD,1695178176495,16851736,53903,0
QmdUdYD7bb8EhSjWPCPo8Tw61zaokvTJqkkRGN91eMiDpv,1695178176514,18361675,66240,0
QmWzBvucFVPG1fCSUvchTFoTH9Qso3JzENKatZZ34JsjTb,1695178176535,17294290,74463,0
QmVdFgZZAGa8z8k7WrZyRMnnz5i6xfEWXszEPbhLumGieK,1695178176569,20916596,70741,0
QmdoE7wGhJ47PSpkMNhQvi3CPU62FR9C4sHwUuiWLXZ7Qh,1695178176714,22175677,47591,0
QmSX2GFuLhHmRbCq1pHHaT6tAogQ2JqL4SE6QLPQZqfTJg,1695178176746,16488543,48222,0
Qmf7qVbx8dFvfJvGpEUnEx6q5V2Rrdiz8rkZBvPUSSEYcE,1695178176763,16954485,43711,0
QmXmKwRqpiw1TDZmDsoe5zLciMm8iJ5RQLp4o9L6LEA2M9,1695178176782,18148189,70573,0
QmUS93ahauoBrn47UZV59ugbYbRiV4dqhLDZYnctT7JcSL,1695178176829,26190836,59258,0
QmbiCxCZjBSBTN2VNTUc6MNq2oN1bAPfrCpHjQUpTSUKjY,1695178176959,18057152,57567,0
QmNVrJ2E7QGnai2dX2H4q3UT33bY3gegPvrSrDzVXsL21q,1695178177144,16809455,44581,0
QmfMrrct56F9hW7kc7RYMdzMLNLe3N4qFqEiRuwV6Jk5EJ,1695178177170,25907517,55230,0
QmUKgsUBuKx8y98GutCzE1PuLSsArqmBDJUiSvX6bTmHCs,1695178177285,19176848,70768,0
Qmc8bnVsRUzT5PiaT8XecNBLpTsaa5AxGfu77cfGNUqvbR,1695178177389,0,0,9035457
QmNPBNCjBAKmf89y1mGB2Vytt1wDTrbyroBGipQ2DohkTx,1695178177502,16828978,67465,0
QmdH1Fa55Ta7XZPYf2oD6R1pnJDBokJ9ERNPgK9JgZKzWT,1695178177580,22843601,44886,0
QmfBjWFLZBiUEdhCmyGbyU4BtQfge2qK2kYWU4igQ6Qqzj,1695178177765,25889728,109590,0
QmUm1MTUJSwce3KTk4ZJCw95yQMYPu4FcxwvAb3mMZspeC,1695178177781,15404262,69465,0
QmaAmp7ozfW1jpddBRZEgsgiNfVndJUb4YkRUrh71FJjs6,1695178177832,16936696,46190,0
QmQsAKbjFBqyyxqusBfdmBCZgArgySonHYCJYbE2tG6tSr,1695178177899,17279769,71762,0
QmZiHzyQhWUn4BB9TT28D3oMyUhygian7rTxxWRjVeHzc9,1695178177950,21496595,67011,0
QmYR6GXewxhrmjnhMr3xhpsCPhrmNJT6CwpNzTqjiz3dwn,1695178177971,16980542,73990,0
QmcNVcNnhXER3wyogCq5ErVF5kwCGU7fPyVBsq5VJjeupg,1695178178153,16699659,47285,0
QmfJmkxFcCT4dGvw7foXRTkgZEcEmdJi9RLBnjjbn7TWYe,1695178178211,21846795,48066,0
QmTB9AeLpAM23ZuzWfQRyw7df4R6c2fLYcrAFM2bpxhXyB,1695178178293,17919005,46097,0
QmRdMDwbPqzgY9qTPTyH7zWq8LGwP76zwwyosWBs4v6UA7,1695178178397,0,0,8609141
QmSaKayoTt5QqwMXT4JEfvpJimrMecuU9zkxho3cxAimG6,1695178178422,18850446,72504,0
QmY89b6mB2xJn4T3x1YZnj1hoyzLvffjtup6Q2kF3NRLbx,1695178178511,17138575,47575,0
QmTHcuMfLdfxabVXorEXT81o9gpuonZjA1hHQRkKxN9UPT,1695178178588,21597862,41762,0
QmSGeowR8Do3ezDtou68ubTwWdv6RPd4XeMsKcgaFAhAQ1,1695178178765,16779840,82737,0
QmRhXXpaSUymT9URPCJs7qSqyB8iV7uCbcfR2iMn6GHYoZ,1695178178782,16351487,51359,0
Qma7zSzJaqwd3DREFJrkni6CiadFpPMxr1Hp2mfbKKJRdU,1695178178843,18473170,61687,0
QmPiiro9ijFqLbeNYvgPrhnhoKq8gtphjWXyxzs1pyJ5KK,1695178178981,17426195,58747,0
QmeNY7VHJc9zfLSrnqyxhDxeoKhLAZ4X5EuS61gnhswRYw,1695178179150,18602132,52789,0
QmenE169Dji4x5NFQwLbcL8aM7fkAVV2ydEs5boiEzDjYy,1695178179181,18510551,49288,0
QmWCRqooYPBqMpraCPt17nuWGyvGBwQnc6i95RAQEXEWdC,1695178179238,26848866,73956,0
QmXKHdmW1GMYxQbr94HgRLrK39D1G39mgmyGFfVWXysa8M,1695178179255,16759278,61982,0
QmUfErqRfCdNwigQ59HSKe62RqaSf3hHgKJ58YceLyNW2r,1695178179306,20810593,74413,0
QmaNDqHcgmFfnXEbVtgtgehaU1Gs5zDuKpxqVwMcSMUxwL,1695178179407,0,0,9843082
QmZPuD1AGFzAndWNJyL6Lif6qH8pKANcbpJCyDTdDdVcZa,1695178179436,17390373,47852,0
QmbRewrMgLp9SMmYrxA5YxRKVhgbn9GCZwzZ5du2jM9cFS,1695178179520,17717373,46034,0
