CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ4nggzEHKuQaTunB1bKV8NWyUp4LtyCV6KXhQWzhFuYM,1695587910636,66762687,58844,0
QmYAe57AwFRbPbU5vqLR6FwrkDVVvwFJmKGZc8mg5VzfSH,1695587910636,109800938,65970,0
Qmdq5vdLEhCcKUkDhkXTMr2CAqsCsG9yfYNb7PLUDrZgUA,1695587910636,75744949,71818,0
QmdxbBuiemq6SH6QxbynftRibmfXGmm6M9JHFK6PxbZYkX,1695587910636,66923555,60237,0
QmR4XTh7FNnetnCzJBjSeidKfmay2JmDAxtReTXHFYYd8p,1695587910636,75383438,54719,0
QmR6MvB8NJb5W3QY5fPmWgGtsqFRvnUJj4AmatWDUPj476,1695587910636,92556035,64724,0
Qme7PmBV74SoRcgrRPmvAnotwuYP38iYC7FUXGtFmYQRUG,1695587910636,100904892,64775,0
QmZodGQbs6h6Y2YSYCKgMpBQ5VtxA6gE5q2RtqzGzJv86m,1695587910636,50422372,59904,0
QmZsv6oJEEQHh5Z4ENKoP5ueV5cVGm6Mn26okeoNDun4gW,1695587910636,67286554,63960,0
Qmf2mzmBhEmjzsKsQhmDKaRUenJbSm9wp39LpEaWKAGxzA,1695587910636,67165853,62002,0
QmYzjiDH19jyMzTXEE1wr47ywyv9VsGHiAZXfbZgaYZgsV,1695587910636,104479074,63958,0
QmVxWrsDBFag4XjVH4pUUeSNypdDLt4a6oKjdt3X12XFAm,1695587910636,130007234,55583,0
QmWdoHkh6hP1XD64D3aoxSHSVyzpyparysFNskKFrpmpCC,1695587910636,84171137,56959,0
QmeeVJwHTxv7Pf7n3WeDZYMZErHBP9vqCrpZP2A6TWyjGo,1695587910636,75403846,53465,0
QmZ4UmsTxLnA4b3Mj8NVYtXwAf8DQQLCq96abdSnS5aJyJ,1695587910636,76916078,64342,0
QmT6JUzPqufifFBZiBMMSQTGd1weRCPnHLoetqCrHa1xyP,1695587910636,58112835,63688,0
QmY68kcv9KyfTZwLQMdnQ5tmJZU7ZZkJKMs7YfLHnEXAA2,1695587910636,125695510,63811,0
QmcrhLdhVregrzbgyz5vSsYXUwJbfPx2mxypGGU48BqcNt,1695587910636,58977719,82005,0
QmT7YdfaMoyHydy1hW3wn1spLZqMn1SQqYwhsekUeUMTxQ,1695587910636,92432938,80426,0
QmVDLNsEgLQdYahaqxsNYy48sWgnmWXXroLPcjYiEBhQsF,1695587910636,50575956,66054,0
QmUkzTc8GVSGfouT6a4JCRC2ABVVTcJQct3bx6m2hjt3to,1695587910636,84082979,64448,0
QmdziBXFbvFm9Bb1m3B2N3pVaQD4K9K87SG8zr12G2qrTD,1695587910636,109127915,76558,0
QmRmcyjcTP6gCzofVZn3JJn9dSVUsXUFZxmNvbYdnXDcJP,1695587910636,83980083,58825,0
QmPA7FEi6ionuAmnfE3vkDbyMhXiabcsj2eYbGv7NiUKjA,1695587910636,75141751,65397,0
QmbX1j2mMimSyBdQUfBEL6khrJMigWWWt64fTeFLkkM9kw,1695587910636,75667926,57064,0
QmNyiLCJLNwcFQumykTbNSTGM6DhcJojYQMy7tXL5EAf25,1695587910636,75439498,51235,0
QmQ154UXJ2S7J4JvvVg56UK4Zof3whPPffF1ge6aubPnXw,1695587910636,110223005,67296,0
QmeDMUoRvs2ahbBzqiJCC3bPWffrNHxECVcHWSv2FoMbaP,1695587910636,75707005,67211,0
QmecNe4cH2t52M3rzTvKEG2VsCWoZwPaSe5TVtwU4vFroT,1695587910636,50105009,55706,0
QmZDTMA4J16jpG9ZDhpetQVjfaAteXNSCAbVNdC78g29VP,1695587910636,83479722,65982,0
QmWGaDtp4LopuewK5WpYQ9V8B7FAFMvuUoMzpb1ewzVXpD,1695587910636,92499220,54920,0
QmVnWAX8TUW7S49uVN3UeUSKvexXB4k87SSHyrQpJh7wmK,1695587910636,176063356,60470,0
QmfF97gkUkRarfVRe5NUP7FF712Afrrnm8AJ6SBTNVF17G,1695587910636,84234445,59711,0
QmQisWQy7sL8cqVpA1ZQZnAvpr8h7kes3tbWxAwboow6Fc,1695587910636,66953144,75847,0
QmTdZniQTksoVQr3UfKdJuG9A1JcH2QmhtTM4F1geatSmW,1695587910636,100790764,74518,0
QmQwzcDsQgYcLznMVyzTZnwYndSMp4DKhPN9uZndbw8q25,1695587910636,75363973,57191,0
QmZpr2a3AoL5fwCFrSnXjNS5YyFMRkvQ7GBCB9yM1hUHps,1695587910636,117386717,61688,0
QmXw1yzrdjczFvZNan6o5qFHcWNdkGJJDh2Psr6EdcojX7,1695587910636,76435649,55620,0
QmNmoRk56i5voQbzvmtom34dEzFfjWrM4U632a2Fugp3V7,1695587910636,75530757,54441,0
Qma7rqt5eX6gv4KxrXG6XmspZJRi5W8Tp4Qdamjm6nQRWn,1695587910636,92420082,59873,0
QmXJZ9HyKSSQ32N9BcEZ3xTyzPyhumerDEM4UcUJrJGXcG,1695587910636,67198243,63390,0
QmRpHjhxXxvxRzgtiSzTrwzomobf1Di8BMCoxz3jfUx9bh,1695587910636,101486266,67850,0
QmXJBF2Nie7qoXR41Vjfp6AWQzYeUbQNZWVNRfWBXDAANB,1695587910636,83398532,60505,0
QmVJZNqDEoCBJhoiQZwhTukK7c1oQSGBnPww7u1SjUnumC,1695587910636,83848175,65896,0
QmeuijNmWTgM2ZvWmvk4AGTfVchxtTNzbmTTbaf6eoXpix,1695587910636,83899106,58694,0
QmTn8cKtiPiJgLD62cwzhdvbdjoazFK6M8xs9SYFhBvY6Z,1695587910636,67670307,108817,0
QmeDRRu97EndB1VB1rqufig8RjV1tiV1ey4suGUiHC6iVw,1695587910636,99990202,60740,0
QmcgefyqvhJetBhf7B63rUVLciqXqTrfGctr3ufqaZkioj,1695587910636,76508012,81029,0
Qmacy4msH4BmqHha3qPjVr98v9HCaxUuSuHPeoCMo5L46t,1695587910636,75076449,63838,0
QmPEkUUNt6yQ9KJyF9VZ99hUoT8SPW5deLgr3Qb6VhmvLA,1695587910636,58843885,56238,0
QmPLFLkyfNFbkpfKcQWfHtw4ZkZBQb2UnRyqNQcRiupkhS,1695587910636,68186288,90374,0
QmP3CF5GMeZM2Xu6rQaecEusc9TDwYSTa9mvxC8JdVutYT,1695587910636,134275160,82890,0
QmWRmYU51rBhA4jTyvGWmE26gDzewZQYz3Hpr97n8SQYTp,1695587910636,83324145,71144,0
QmQZdvVJSw7oBuPXcBWkcPzjYY1nseX6RYtgF1R6VBf8Fo,1695587910636,92687166,56474,0
QmRJWGeA6HMckYY8V3uarr5EDzapwA8mUgZxss2DTf26a4,1695587910636,84466062,72618,0
QmfVY4RfyeA1MxWYJmpcoEEoC11WYriLSEEQdDuyzuUMx9,1695587910636,83533504,56197,0
QmPX4sAbWAsrQqx2JETdwA2R6kiPsCn5YY4Aif1ChtsNUE,1695587910636,118395029,66908,0
QmVce62LGRq4AdaBy8UdNXkTDtMjpzzEaZ3Bqe8TXyLMCy,1695587910636,66385823,56525,0
QmTgES5zxPrgyAMLXN8k1wFnSo71p6tcMKnodVfCRfWAXe,1695587910636,67630697,58101,0
QmS5VCZmNkwcmzsD7Vb3cQY3q5SSq7rzjA5TEHskoZpQYD,1695587910636,75683997,69637,0
QmTY4CypgeywpVBDVYRPV3UwojzhCcbSVfzNaHvBtXorUG,1695587910636,76003951,64735,0
QmZDdtfZaXBBrRvyzv2giQ2Tf6yQjzTrfZ3j9TErAHawDs,1695587910636,100855138,66208,0
QmVPKsfLzmWMye2FRqFgu9bU2wZiR6vdzf4GWMn5Fovjf4,1695587910636,83884878,76806,0
QmY13Tv8F84gpxNP9Y3AXzk8BNqemYFrVJdpDqbgc8Ypts,1695587910636,100719241,57441,0
QmQS1MBxG6d5gVG6rrNZ6jmzPiMgqeW7F6uQt7BLP9Ra6c,1695587910636,75965079,59166,0
QmWj6zpbMq1GL6vhYrs48KibYZh1jMR3AmHo1Q7eXrXP7Z,1695587910636,75564349,56383,0
QmNs5zsfvTYRoNRdjmXGGqmHrTjaBDBDY1x6S6CJjcgBgL,1695587910636,136092159,64101,0
QmSmZFC9tjYD3yFX4ASL6cgncRPGjAXWqCJoEq8DYkxPGY,1695587910636,65459504,66935,0
Qme74dMo2EUDMeydxYq6GoKs5eXcwH3MX9jp3ShgcpF2Ew,1695587910636,75477775,57506,0
QmfFExnyeWX9c4Cx351pA1rLxkHqdbrkVNHPbXN8i1oWsb,1695587910636,75675998,53763,0
QmTen8MDi87gu4kRQbyiKoBsc8uCCiF3wriaqR9mNbgkYA,1695587910636,111224679,51125,0
QmaTy21m75NRX4aZ9Nrew6KMQiHKdGV2K2Fh9dhwMhMCvP,1695587910636,90664719,51207,0
QmTbrWD8ABxjpnktdGKM4urQSKPcQ6Vp6FzfztZ8cyr7xE,1695587910636,69662719,82778,0
QmXpG5t2c42Am1FpyXvvkARAThV8CNX99ri52b7fifCQHA,1695587910636,73642529,74568,0
QmRvErQ1jm8oycb9vPDgjr4bNBc9Ck2kUaxF1BZAWYMVST,1695587910636,83364980,55670,0
Qmb95vGQBXRkAQG88HfUxnTurPoV47NWPi43nPuBurbY8P,1695587910636,140542060,55100,0
QmRAhphJ84Sa86j1S6qsUFQ35icoSnHnSVJe9aAUucx6E7,1695587910636,94403292,64782,0
QmbrfAKTm6emwrPFHtSdLfy1jh7HG44bxv9VCxF12ZoQAG,1695587910636,59328709,67067,0
QmSXntnf9RvVG7vjTnawNs5bCbN1jLMxAnPBn8uuDknW7m,1695587910636,75986944,85697,0
QmU2b5NbeYbMf3bo555aULk68HTCdaXHtvazXTmFXRWspB,1695587910636,75123167,82790,0
QmSwftB9iqgw2WYr22fg1tXBd63eBPeP2MFuzc9kS8Lixc,1695587910636,125488660,57211,0
QmVLjN8BtzUsxbYaF8oHAifdnAbeSCFiwAshVoLwF8KwrC,1695587910636,75875719,57938,0
QmQjN7e9c9zUkJGsj5VUCrwZEwEANXTqBSu1dZc1Aa4aNb,1695587910636,67281183,57343,0
QmQpWmk7g8EynmtXcuNB1CBSoAiakvjLEdwxQfinQBunf8,1695587910636,84566915,56271,0
QmXSJ6JTJXpn7C8QJrXwXUZ6G2jFgMgu5HEMMHCfEhiNXA,1695587910636,67468909,66024,0
Qmd1yVQSNBzmpdmsAsC9JvwM5Dq4pJA62MdKunpUgqhhnP,1695587910636,75392186,58378,0
QmfPUE2Uj4kU1SBYQ6utZhNNuQjc69Byh4REa3u9nwgikP,1695587910636,159141363,57633,0
QmTWB1kGBLPRDi4fX6Diw7jKaGQCNh9EUTBLvSBkNf2e7X,1695587910636,84391160,55913,0
QmTLg7EkNDSYDrf31d2S3q5S76kTYG7xtu6AoA4gTT8BWa,1695587910636,75570871,70223,0
QmVkiFj7YznsPzncr4qsjEa8QsnoBPuEthBf583JHEdqvD,1695587910636,58669318,61240,0
QmTW8vNqDU4UG4XQ2ef9xqEvtR31Jm63EZFjPBdjen6xRh,1695587910636,125907031,55831,0
QmWYMdzg9bs1hBvdvqiQRPtu2qBa2r2xZC2wgCo8m8cNX1,1695587910636,75695433,67539,0
QmZB3zipznGGyvqfSyx3vmYcoydnbJjCTQU5Bkm13Y5CSy,1695587910636,75346847,66423,0
QmZdQqgFD3GmYDY8PmYm2XMDCHvb5dxFXwi1a3UTij9EH3,1695587910636,91667440,56057,0
QmYtMYbrkuvGR7EMG866JX9gVyrv7QG2txkNaSTMdm5BZj,1695587910636,68922435,56923,0
Qmak8NWDU82Wi5HsyeEobw5guhxKue6bCRLWvvwVgEHLax,1695587910636,108362281,53095,0
QmNaLre4Gmtmrr2EdkWdKeoSWCnFF8L9arBAD5VWHuHZ5N,1695587910636,67094979,56645,0
QmdWwxEbrMzD9nvGwtVJMYZaAvJAuJLeZt7vFiZGUC1dQ7,1695587910636,67738954,58053,0
QmShWAv2JLEgK2mE5asWLU6fXWbea6gkDY62abjt5VGYAG,1695587910636,75437959,55116,0
QmXc4c7PhhHbVK1tbH9Kj5MxoYb7WXgPiwrRKCn3jcX3wy,1695587910636,75777429,76032,0
QmXoEhDC21Xx12Co51Knc799SaY7Hip2nSge4CQRbBzgk1,1695587910636,134021671,58104,0
QmRTDMwcjUB1NBNR3Sgi2F9kQU3SZJy6Jm16BVXQ6pdLua,1695587910636,83799126,52249,0
QmYLM3VnUZXqZAptYeVueQQAfhZJbs7Z6sUJ2y8TpzyxcD,1695587930680,73872702,76486,0
QmX8F66CnpFmGntFqWMz3t1g3JLXb1NrTgtWPgjwJvYqTb,1695587930680,59713205,65138,0
QmaK6Psv3oeXfSEpYLJXKkUuPnBvktUsMbdVL9FvarFdME,1695587930680,74831307,66965,0
QmSrWCgSnetEzDC3az4iRHAuhK1JB5EWP8eL17mydyHYyH,1695587930680,125623933,54416,0
QmZHLVstGnDgt4Ahdx3KetDJrvM4zjXGQwLSKBi1JLmHqY,1695587930680,83408408,57815,0
Qmee9m2wh8JhbAkwCFkUmXVLDJTKasJT6KXDvLGMdifvnU,1695587930680,85167063,64241,0
QmPToarVavmhTqHX3p3kKdwBKWZpqDLuK57YyJQzAQTMg8,1695587930680,67141495,59527,0
QmYPKjmFJPPtjjULFC5XRq4x1YmSWudeNDNEGzJGQKoNzM,1695587930680,75379429,58751,0
QmS1Yjj3rcRirwXYtXgAdXq78QzzHrX3HhABtTRSf5P1iC,1695587930680,117909793,75302,0
QmdjG8LGkZmVu82YEhJVDSBRYovaxNHn9GrfKwhbqTWGss,1695587930680,75193773,67365,0
QmRwPqJPjSyGFB198rtHWBpPYdLFUvN8CEtszFEDWV3St5,1695587930680,68117698,71722,0
QmemMBQYVido2bMhJPTqrcTE7Fhwspt7AqS119pCumoJK1,1695587930680,58849736,77841,0
QmVVK1LPtgvYQNEFoitfRtMCkvXDe2napdyqiTQBwSZpgf,1695587930680,59169634,89724,0
QmZZKWqokSJek2K8JBZZHewzaX9iWWJtgcUqkPr6yM1YPs,1695587930680,57806547,76883,0
QmY5h717gE2CmgivTbxMwLc2Kj1CeUFr8ALyE6jKHFHawA,1695587930680,125883239,57433,0
QmfS7eXTnPyv7d8yjgzno1DnNUaiD5E9BMZNoANcenPbuj,1695587930680,83740076,55553,0
QmXx9WLkMus7YtjAmvYgtFwF6CRfxe3fqTMfAJEQN8QzqY,1695587930680,66917829,53742,0
QmNMfTURuV3KYwt6pqQjpnxnZhfEpcWLwAVxMcRQu5VUxb,1695587930680,85097895,69654,0
QmcpQqxLPbb61uBpMtnqaSHYYeSpfUoF4egNvEsBcr5fUm,1695587930680,85229583,103986,0
QmYdzX4cGhsPxUy2iYzT45cDoiAF6Pcu9XvJ8hG1h8cbSE,1695587930680,116099557,73150,0
QmQYCs8b11iu1nch7nCwFq17XAy6B6R9cc1zzqRCbLEKFC,1695587930680,67350197,58438,0
QmTg3GjgoE4FDJugem1ME46JR5Qdc2toamHfTSrcnKnogA,1695587930680,58793434,55166,0
QmfCQQFT4wbkb7kuMUiJ3cYpKw35pEGypKQju74B2XXpKZ,1695587930680,76007401,72742,0
QmZRyEL6CmuQY6tHUmYK85fLrMXeFtyNW6k3bZKcoHaz4n,1695587930680,84415387,63519,0
QmRLM3cTwSiZjpcvaQHMJz1fPRAd8WuMJpwy8YJyVx66fF,1695587930680,99970699,57573,0
QmPcAg5Lk4ogmn9HF6N7AWdv7R43YQZobHcoQaWFZSzXQC,1695587930680,83972980,63934,0
QmPYE1vumoPVmXPat25F2v5PosutPA1kqvE5KZmdV9JczD,1695587930680,118166997,70431,0
QmUYDuwZZw1vLnAYz8hDVvbspztYU6A8oQeRbVdoHPpzth,1695587930680,74275276,75533,0
QmPpioQL6cYCU7K1vg4gYSDMVq1wNMnifrKgoZAfV3pHtq,1695587930680,84752556,56023,0
QmYx5zyfjrtyd4htBQzGZWZSmf9sEKZhJuu5cq8mPfrLrY,1695587930680,109663284,66803,0
Qmf879DXaZKWZaFduouiCBv82MSNmFfpC6m2UkfpmgRpn7,1695587930680,75279972,67147,0
QmRvoDKMkNm8tJLuFyN9QGEFjTseYAJrE2e7QDx52ouHP6,1695587930680,75784200,65092,0
QmfEm5zuYAWs5qrST2L4wdiS1opuThSu1YJ5W3vmYewWX6,1695587930680,75682954,64705,0
QmRCchLeLmHLhKWpFfB5LZJv1mCN6WiVsQjF3ZHj9bR4qe,1695587930680,75072120,56656,0
QmQ9zpBChXLf3J9Lzn4ifzXdBaB6tyzT9X5CFpQYr4m5qw,1695587930680,110610756,81163,0
QmVZXA26qq8KQchFFeArXFV3yGAHeWjRW59tmcp2EWh14A,1695587930680,74239875,74023,0
QmZnKYJQgrJxChYR3wQzaKbqNfiwGqcNmgmp14on5ykY4g,1695587930680,92074545,52018,0
QmXfMMcEeuzoqqzEVCvCoa2BBTckNFAJEXRZyKEiGuWfCB,1695587930680,67101347,65523,0
QmWFZzFpTtoRKb9e4soMtn4HzUphSAuAVmHAUzMdAMparr,1695587930680,59636117,67600,0
QmdRyRrGbR6PuuupmqKJqbJm3towtvYkYi2d2BeG3dvFat,1695587930680,66913181,63032,0
QmSCJR2VFjHWTHXwta42UYqfvVaK61RznTb3G1vWUCBGe6,1695587930680,109030457,66677,0
QmWbewLueKNtB7ofDbyimvr8qnLVJJDpYFGfxiXq1SZei8,1695587930680,68039640,71284,0
QmQvFzAUREMnEGBkTqoFWH8KEAz3hPg1BYz3uenPQ733f6,1695587930680,74716865,75239,0
QmQQXLwCFNjZyLBULZsC4dCG6vrVeVrVakUHbckytwWWjD,1695587930680,75526524,56203,0
QmScH8569Q396qkWNSQH4KHKGJJqvZWsnmcTCMSp9AYoDs,1695587930680,51156923,76169,0
QmUtC8NNP8zM6KHCw4aCAqNhYKJMLUznkpZzotZ2tA16ib,1695587930680,125142782,56770,0
QmZVaV8xzbTmiGfpywAsJuqPKhnq9ZNQuaeRaC9YW5uLRz,1695587930680,58658050,62425,0
QmVY9521ELrU5NE3Mx1tQ4Afu8JWKhaKUNiU9TjpdAGgZg,1695587930680,58861391,57722,0
QmW1zYkssfiNzvLnoMNjD2hcPfmC3EjGPy9RPgBQBFPjZd,1695587930680,66832608,56687,0
QmRq2UAwrNwf7KSaVn2dYdZEd7Ej3VPAN6XeUsESiAJLaf,1695587930680,76059406,52593,0
QmZcK4z7kE2YaivZ9vTwNxwxmShRyngf6i6fnHTxY2HDNF,1695587930680,83720041,62716,0
QmQxBr6iT88Ck7xfMZKztb66LFRD7QzghRH6jERTBVYq3H,1695587930680,126162570,53678,0
QmTp5sxwTrowdRXXC4WuGvstm4eWSJGVrzNjS15aS74V3K,1695587930680,83610801,59344,0
QmfGg9bttvnhUtMdSHdoHrNbop5Gsq57UY3YTPw4jq2eEo,1695587930680,133511412,57969,0
QmRt24FTX62kuCLGtgWks7uezrjbPVKSKuH1YEZtp3k2tT,1695587930680,67904680,68982,0
QmR7odgqfNqoBVrZk3EAHtbGJbTFuRoraNUeQhgDykY2kf,1695587930680,100499773,70695,0
QmZHFA8BoVJ1XHrCaKf2zJPSkeo3jTnNyZBkyydpK9BRRK,1695587930680,94905149,77685,0
Qmcvbg2WLY83cULyRXdyT5q2ohToDYrLK4yMKA8nnhg4ck,1695587930680,81736236,74251,0
QmdW6USYxkdSZVZJ87SzN8KKR7bGeJjjkJGJXycEjTat37,1695587930680,59165324,74655,0
Qmc5ZteB3c1A26913vmAqZnwzSgTjEoTqsPpukokZnLDFX,1695587930680,58320790,67400,0
QmbWPcwBn9LHro13ZxqrLHkqdcuZKFSLUhUSCq54JonENG,1695587930680,59080779,75583,0
QmSSq8JXRrUprMc8QkYLsbo8Cjh3P7TZr2NhRWJtoNFe36,1695587930680,108723658,71993,0
QmSBepkPGNmqFz5ft9k5VKBfrARwRTe9ywEAhCnZFm1c6C,1695587930680,67015304,60320,0
QmTh9ut3owzaCijfXUfT1qer1eB4Cq8A9jwawef1dWJdMi,1695587930680,75938190,65071,0
QmQ4mmjDWDA52tKPnEMebKo94rTAfoZuax7Fwx5GgR2ikZ,1695587930680,83615477,65260,0
QmUPRR2zhpJ3Lnku5TRp1h9hv3SP8d3CGLSCmGf6dKgnmB,1695587930680,92909271,58949,0
QmYVTAasoypNh2eDiUWgcAg4Uddg58rtEyK7PqbHLTMQV9,1695587930680,108933520,94924,0
QmTLh7Xu9yGaUsDoFypDHVD1u3ai1z3ZSxWUxNoCeo68PU,1695587930680,51145431,94220,0
QmUCu8Nch7T44vSa7qmxD7oyWfue75oM9ozSmPhN8WA8eg,1695587930680,75407899,58586,0
QmeJXk7D6P2mgZyEFS9JoAkhtBMHxR8EAnhmX85zskzYfS,1695587930680,75505959,52489,0
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587930680,60255695,61257,0
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587930680,116031389,56484,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587930680,101044869,60270,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587930680,84435260,58349,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587930680,83854028,58047,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587930680,83993095,65499,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587930680,109071208,70621,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587930680,75191337,68814,0
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587930680,59102119,57834,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587930680,66976429,58805,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587930680,51366350,56400,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587930680,75618425,59251,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587930680,109083420,60251,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587930680,84234636,79436,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587930680,92575378,58322,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587930680,67038896,64710,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587930680,67164763,68253,0
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587930680,117356001,60452,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587930680,83910939,55830,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587930680,75338574,64029,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587930680,59266341,57159,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587930680,150131696,53928,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587930680,67839114,62872,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587930680,58979702,73073,0
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587930680,76155331,58426,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587930680,83772041,58555,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587930680,101873384,59363,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587930680,90872940,63851,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587930680,84039199,52774,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587930680,83917006,55917,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587930680,59313407,58419,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587930680,58703807,60383,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587930680,108592886,68621,0
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587930680,51071753,52491,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587930680,59182719,55570,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587930680,75767036,56292,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587930680,108699316,62761,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587930680,139240389,88639,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587930680,129197447,82876,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587930680,92545365,59043,0
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587930680,67080621,58484,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587930680,108991482,60090,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587930680,58859857,58137,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587930680,58829483,65733,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587930680,84927624,68006,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587930680,82598029,55172,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587930680,102555131,56331,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587930680,57779011,61680,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587930680,66721065,56348,0
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587930680,67781991,72555,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587930680,83948965,61066,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587930680,83655602,60011,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587930680,117368290,55963,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587930680,59345290,65814,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587930680,75314671,56229,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587930680,76075503,68933,0
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587930680,75286570,65643,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587930680,108808032,60133,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587930680,76866913,57229,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587930680,58415181,66647,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587930680,50970921,65111,0
