CID,time,time_retrieve,time_compute,time_add_IPFS
QmTU3NT5GkU1nAZhGwqqFkbQrsKnavs8mbrQuMYx4543Qa,1695437860479,17659458,56363,0
QmVSoaY9prjipLRw6xQzpLx2kV8aw3NVjnCZbz64RiMKPb,1695437860637,19911089,47554,0
QmRjzVze1PRrhTbhXfiaGCYfLRMvXNUxSec4hC2jVyG5ny,1695437860747,62051177,58294,0
QmbWcmTSD4RvavAVMBziwTjkhqTA4TifkJjeQgnwayzMov,1695437860765,0,0,4377930
QmecwvfLKj5mAcrnHf6rfMQuMH4iSNrpvBGaVFRJ1PRw3U,1695437860908,15951545,81856,0
QmeDAE5k5KxnibX2rCeHettc4U8oTTo27TvnFhRkzHqbKp,1695437861019,24625192,50143,0
QmQo6W8j3UA8gx47B1B9bR9vykosQGKy6agDi3TFh93xsw,1695437861033,13913410,52272,0
QmUFDj7QreMBtG1WiW14f6LSky97D2zPPVtp9nQDe2FnzL,1695437861068,13762145,53275,0
Qmci3XtGbAVSyagZssCLowyWunCgEsv1Ds4VJM3PBD8uxJ,1695437861466,15521363,88592,0
QmUtAw8uaoF5dEaM9Xc8DTdsYWUppo5FXJEuJwwwhn5zP6,1695437861487,20613954,55502,0
Qmb6gxceFfPeAnrsoGLkdFi4pedm8sVVGxZkbNzDAK93ZJ,1695437861646,23952918,68944,0
QmajroMLQKQpPG7ZwnUm4BhZAJeJQJzW91XCSRts6MDd1c,1695437861677,15313694,48307,0
QmZyBSXqAf7uQeUjM6Auf3eVzow1QKRArDm2g64yCahcby,1695437861769,0,0,4218674
QmP8322rgZ3B3qhNjP5qLckMas2oATPDEm1ZXXqrjYUVNT,1695437861807,13628387,53695,0
Qmcm93Z8xprwsSQ4v3D3q5dkZtnvP39uHUqHdv5z8g3ATV,1695437861911,14218571,49444,0
QmU43e9RTxbhKgXEhWm8LZdM7EoD2M4cvaCXNJicYwzQC3,1695437862072,13767742,48668,0
QmdPZTB5fViw5u6kJ8v9rkKzCAyiA9LMzWXfgMtMuqVKBq,1695437862176,13616538,52310,0
QmcHYJwsnRnBX3P18XWtkJCSnAhVGory1e7sfQ55kPZNp3,1695437862218,14653965,56493,0
QmdaD69J4nK3AmH7KWjtYixb3FiiW34TeW4C2tVaaebxyq,1695437862650,24664232,71370,0
QmQGFz9xPG7EDAwXXiydyxZNFUgFiCU1n2JV4g8EC6d6B9,1695437862730,65403458,63016,0
QmfYXakpVDC7tqTFa4GgsLy43YKtbxE2EKFbkPmpgHzVLK,1695437862730,14837202,55875,0
QmVZj747hv8onAQTNxVzGMwPbUttMWMWsos8CzLEcYyfQ6,1695437862774,0,0,4035720
QmbYB1yLfTdPq5fx3MhunLfKzBYmY1tZNDEo65RixsbXUB,1695437862865,20063094,52673,0
QmVpK6vD3xSdixWNwuvnpd6F2DfXUbrpWaMy42JNJEe7uk,1695437862916,14205211,52669,0
QmdMK2KNT9pt43ULzNRFtwExcghhsmuZVLkS7icGmGiPgh,1695437862973,20693296,55608,0
QmW4EzeNPw7LR9QKjbjMf5G1VdLQcJ2Dx5SGGkhS9we9Hh,1695437863078,15478237,78818,0
Qmes2V6kb2gcrYj7G8AM6fise8Y2L1qHgGYtkZnTbWiMq9,1695437863335,23535662,46427,0
QmNNLqQ7yCLSmfEFZCKdU1RPdjUAD9HYLFPWs3mfjydNT8,1695437863496,14185736,51758,0
QmapeF3ZMm3gDy8ssQWv8Kryu4YbE9o5W5rcWyaVKu1NvF,1695437863653,22085397,51402,0
QmfFzLkAh4PdUoN6gNoPb2MsqFnBcSax1DDCmgJ2UmDEzk,1695437863779,0,0,4931906
QmTfscYVuLn6g5xdDgvZTuePo85eZF7xGaHwNbTekQwGKW,1695437863825,24897569,52744,0
QmNV4E4K2TMhjqdFjA6v7tqtJzRrPXyX8ZBRQ4KmhAbKHE,1695437863877,24531597,56071,0
QmQER1HNASsekvaaQCiu2s17J2stQCaWfZPesfrxKF43LF,1695437863921,15484102,81506,0
QmQh17MTnueJkKo4PJimQpqnRke2TpPG3uQaoQQ18o2XL3,1695437864062,24985464,51895,0
QmRpLxPAAK3sKqJXWLcgL2oWawTxQejUwh8TkyvnXUuDhS,1695437864081,14269757,60540,0
QmS85Chbizm6pBtMX2QjwvaXQEAEWCCNvb8x1WRreD3NCQ,1695437864116,21550014,54724,0
QmYY2rGDx1HCpSpXXUZAqPXDFJ2kDFMLA7YyDCpX98cvY8,1695437864468,14275110,46500,0
QmZqm3igFjxfELJJRUU6G24GkZMz7MXRHW8V88DQhxG7e4,1695437864659,25021357,46485,0
QmWkB8uyMGsToidFC8i7TQT9VQM57QSkYnYQSJNngMhZMs,1695437864732,15552196,50804,0
QmW4KuVpqSr1kcMQEjkszq5vEq5BowHGzEzZ8xxAAr1GXL,1695437864783,0,0,4444705
QmXgUWxwaNme1MCA4iR6HbzZPrNxhEJoN2KxqBN1C1jhPE,1695437864963,52817790,67790,0
QmTTRoSz9uq2ZzsJKJLB6TdD64wLvKTvxjB3HAKE9cTZ7b,1695437865023,21069205,50847,0
QmNiPmxP2hBtSnZ7ce45MXbNVuAjWKtrTHuLb4ng9mNNyT,1695437865048,24602396,75355,0
QmXVtuGSB2Qwp7ZHgQXsyuKygSLkG2uieaYqVtUjdL5EzA,1695437865088,15347686,51883,0
QmTh49mK5fSKyn8xB9k4wN5fojdEme4h2NBANjVbST2onP,1695437865236,25866039,61400,0
QmbTo8MvT2uWhsZbKta3fQ3rMLHtmUgaHD6PrJ3P8ZwiJ2,1695437865362,30730477,67632,0
QmZ59PC18BSYPVGhMoxtXAaKCE8VvhcDaGTttoo7ZfaaEi,1695437865603,15610053,50254,0
QmbeQTp6KN7wzp5Qbjh6EFWgscxcYwWVvQpJr8c42m7z62,1695437865656,16880297,61465,0
QmSH2NhDZPb2dXJ3XSPa5SdL8AvWDmjbK5CNdbNFy2E6jL,1695437865788,0,0,4778306
QmdcoyvQZ4Ht1LtfDxaqcAA9MvqTsFM31iHA29x3ypiAhB,1695437865926,17355432,72327,0
QmXSrBJxNeqG5h1sc5fUVuAjXzS8RHc4JmoUBpVZKQq3Dv,1695437865946,15183157,72279,0
Qmch4ijwCgZcAFug9AC29UQdhG7m3Z7hPnP46oDx9q52US,1695437866092,15171777,46954,0
QmTurFKA6jytgTHWcgheaWiqAfGtJdP4Y9ShbqHfdmVDq5,1695437866196,33327884,60442,0
QmWHxqHXYkkSnFJchkpEQxssKzi7UaP8V7sVzfwLPu7X24,1695437866234,22202812,63191,0
QmXCcABzosyL5f6TsAs7wed84FrnPaQXe9Y2hFRL8HYGrt,1695437866374,21183895,68665,0
QmR3mrzhyZFiDC6bD3zywPM5EEiM3p9v6kkiMdYo1vmppJ,1695437866572,23374361,52492,0
QmQeKBSKBQxremkr1iDFZvFn2ysZiJRzJaajyhAxFqBXCv,1695437866667,23302394,90858,0
QmVHeDXh7opmbZ6Nt5zNuoqUGG4s5J6xtCB1ZJmkmW5j51,1695437866755,16804910,54354,0
QmfQEefbNyuR7Je5zpTLFWtkMdW7am5g5QgGjRCXr6BCjn,1695437866793,0,0,4486163
QmV8jb4bCQYT7Tn3pAfM4VFva5oyzzwsz7E8FfuEVfHWzF,1695437866950,15789502,44547,0
Qmbg3KagNa6ydvhSCmWugjoH4xq4EPqzCWpRtDkcgcuHdu,1695437867100,17833288,48124,0
QmYyEpH35MkXXShMAwv62SJA9V6q43sYozJbpV5gKpP9dc,1695437867115,15288062,69341,0
QmQhCLyuYDiCqHaDbDAuPKury4T7YZzXKL5Pr1bV2szLmd,1695437867394,13306707,48110,0
QmZErSJuqcgFbDJuSjYxguEy3KfyyNAMAzzinuW5C3RJoj,1695437867418,23379562,66732,0
QmSd2dQS7VbWRiH2H8CYcNBZHqTSGJmGxwGh9WQi3FnNP6,1695437867515,20561083,47762,0
Qmc9DZd6DPrQTHSh4fXmdMp4QC5eDvRZt22TmHGv12KKo1,1695437867668,20168852,74463,0
QmT3vZNkQa3hG585byN5QzPs9rBmj9S1vSYibANEvb99ph,1695437867797,0,0,4393354
Qmd2ykmjeRQSFC3SBkjmUg2dDMSoa4jLWUJ1BqxGumRKPF,1695437867833,16591524,52185,0
QmNi5fVtY4uzHamW96Sq21Nd49LwFrdELrGzixTQai6CYM,1695437867889,25613782,64542,0
QmTTfxUVpvKBpNC8MX779z6F3uy37YYzcVrebiCYXSVGUS,1695437867952,12761983,47920,0
QmXwjtc9kKFY4VmJrNJ5BgvtWfR61nkXwxcnFZStAtuxtT,1695437868099,12997886,63134,0
QmXsKy1N8ZC3rRqxxezXyV1mWDnheNCbnSoZmyeAiSY7bb,1695437868258,23806034,73556,0
QmdyRaUK2FAc78bN2jGHzCQtLTiyKgyDVuNwGke1MiCRGk,1695437868495,13716918,63114,0
QmNRvq6RfXnNiW7FhbRjXCaqt8fPiwRMVQfKQ9aDGXJTVJ,1695437868571,32002348,47609,0
QmcQsTFG9K16nQ8eWNd8rMYBpKika6FDfEgHn6ykdBcuGQ,1695437868672,18550848,50872,0
QmQGt7LG61McgZujt9Qq9WMJSjudCchbwJraWBPBTpgYRs,1695437868695,22867552,49101,0
QmPxfBzm2uJhNaHb9H3rDZHpznDskLXxFymrcSDQaXsrBL,1695437868802,0,0,4747236
QmSNBia9YxrbiGUy1DBySp6Nn69EczZQmKGT4ny46B3Gdj,1695437868957,13101647,48010,0
QmZ1oaMAdzyXWegnU4gVYYZD3ZBu67Nj8CmufzMTquX3wQ,1695437869046,15858828,47248,0
QmbBu68ysbqWYPnYGcMNG5L8evVu1uKCBxeCVtRzYCuHUp,1695437869061,14610182,60663,0
QmUj6EDJnGSQqxacqaeGNryN4f59eGf7kdToc3J5Z1Vz5F,1695437869107,16374587,76974,0
QmQTg5JmMdiiasAuaSqt5GT95nK49ZE2qFgvzMYKEcQfRt,1695437869414,13717011,63122,0
QmZTUbY7f8xkdDEVsrEGxRoAGXs2osH2KutppSfn9c5C4L,1695437869655,14629217,75354,0
QmNnRKWFT17Y6PCWk1BvxBS19jB9uuZceTxTUawp5P3aoL,1695437869686,28731059,61720,0
QmYuHF5KdTCnG3jTb3WayyG7xsw8VfWhJ6mUjECiGXyb63,1695437869713,26943163,56448,0
QmZZgSuDFg362H9GbVtHSHhEmuUZZqvfHqkQggVmiUuCXp,1695437869808,0,0,5468805
Qmb35y5vPhN59zxbcnxHjhJK4dPtn3ai2twgPR8k5MDZXC,1695437869924,19910416,50196,0
QmcefUBfXyjirhKX5aRxtQ5r4owGPvffPkfQ7TeuFSTVTN,1695437869964,15386631,47165,0
QmWKa4tpfkhTZUwJDdRDNqYtzLgLd13Dg5fLj98eY3STVQ,1695437870111,15553589,59374,0
QmRkASNrPhthpsZV8FaVeWLXZvSdSRjDwq2HBLDnDAxAxK,1695437870191,19546912,52337,0
QmRJZtKq9XT6cj7uj3bLuGitY5uzZ6uqWrifzGwBeKfwWU,1695437870302,25991676,51035,0
Qmc7ehdV38c6XMr9qokbJcdjbLukndwJj14eHkNszGLp8Z,1695437870497,14072894,50089,0
QmS6zY9bioSrUCLrUu2iWYnfDsT5Kk6ByAYQc8Qk5kLgPF,1695437870682,19867624,51803,0
QmVSHrRajZSK3RwVQzGeFRhtVgXM9Kg4e8fqDHs5ZU6m9h,1695437870775,19252145,89507,0
QmU8oB3fSTkfiEBBiDtTDVnE6K9NTqkjUia7QZAsAcpASM,1695437870813,0,0,5122096
QmPrQV4yy52u1k5T3acsq63duHqE9yQJMd2KoLrqqi779t,1695437870896,29607308,46825,0
QmaLv7rmwDp2GP2AiSnmDq1RJpAMjyBQmUh4byJJJeM55Z,1695437870967,13896021,63538,0
QmWe9LZgQMSAF7NFCQhzLqPS6eLoHcWwAq7VhMZSWjdCM1,1695437871053,22811467,48675,0
QmQaxzk9H6fzjF8VzZvGsuJL4XzXKKBemE5UpHQNHLrxBT,1695437871116,15917037,67081,0
QmQh98iQnEUpkretroQK3Wo11nKsicJZ49Qr7fBeBmMKJt,1695437871407,14094649,55526,0
QmdbL9iKxcu15dYqVd4CdPeexghYYahryWRpPjUkjXt6TE,1695437871438,15416434,55490,0
QmZkVRRqDrszy4LNp3STuWqamAzccyMA6uScU9AGMxcWsC,1695437871694,26883276,62680,0
QmRCNS6hF29JZnQCJyth32BVfrEbbvdGCEtgMtueJK6Xs4,1695437871745,13879171,54276,0
QmPchuanFWvrLo9mkDNxeuofwVV4RBqvhMG2S7wHaMRxwR,1695437871818,0,0,5065892
QmQ15ntURGMoqmSBC8kEzuBaaEVyu22T5rPSuzwUPm3hwu,1695437871916,18283839,53027,0
QmczaE9PcUXbANgYpMN1tThqmLcNEzeVMo6xvMax4H6JqY,1695437871972,14309561,52241,0
QmP7UZAbfCBbzeNJeBtnsFvvBj2R5grSbMQv8DqFVkFT66,1695437872071,20178495,51646,0
QmYqVjvMPSRXAc22haxbZajnToB15AeFRFP4ptz4e6GG2N,1695437872119,14354404,77239,0
QmW5u86K9QGQMHv3VRZJwryJR1U1cR5vdPnd8N4DAjLp5T,1695437872225,27831496,77960,0
QmNbiCd5aLUn1u66qyJynWCrNVedWVfqVDGWTkFwGm25zA,1695437872560,18656818,50825,0
Qmbt7N1MsavTMfSAyakRgctWKwF6ku22uRm1PKwzfqdqXo,1695437872574,13915789,48353,0
QmRgWTSueSpu3bYQj8gxeQepaZZcTCUjJFepmBCSR2eWaF,1695437872689,17840006,46853,0
QmUcR7iW3k3hciSCi7epzfUovXxJsGgW8kY3EwjdeYbmpV,1695437872823,0,0,4904814
QmUnXqpd8RTVi5XEfdicWGUBQ1dAGZJ9rPkSCrp9yEqtbQ,1695437872913,14646111,58580,0
QmaLqegXXXgzA2FfSvLAZzYTGGCWPJsqwyL1uSj7hssbHq,1695437872977,14891436,48521,0
QmXWHrdpzjKLhWPFQi7yyi44BraRHwZeY2XTRB1FfLws4C,1695437873065,58029928,68307,0
QmUsiEnw9d9ZHfUW6UNY4b8RfE9aQWZPtjVCwPctahx7Tv,1695437873125,15838206,58034,0
QmXUiaGCBqNknbkchEq28sFdaeQrcEeQ2iG7qj6oF468uV,1695437873194,24858963,53330,0
Qme2Zq6R6wsVZhNsuuwyXzzNSUXvArwTYZCwxJuuRzKaos,1695437873391,16053138,91290,0
QmREiru5s1yzsy9dJiQVjtSyuwLUd1zPK1YBGUNh3H52Hr,1695437873676,19667482,51415,0
QmQ1RfiydPfviQzuHt8Rkmq3a94UWZzcN6KvY31e7qkKDt,1695437873693,16695297,57525,0
QmRiaPG7cNksRoHSU9c7mw5ivTPJwPtewFa152MXPM5sjk,1695437873726,28954603,76130,0
QmRrRCSJLPUzXsSyC3SVFD79dC1kQ5BPb2PRPo1ECJdVrB,1695437873828,0,0,4481627
QmahR8w21AM2jGQwjJCmKFGNqB6h9fsxm7xkEDEi4WdES9,1695437873983,15409646,58048,0
QmdHxmu2895Cberx9ZyeCopVjM9wMJ7GF7MhSTWmyjfH1a,1695437874079,15469793,50473,0
QmTZtHm2U3sDwWajTzCs1TGM9j2sge4EUAi2QUKen6qNke,1695437874131,17057424,52785,0
QmTS3yuSepwvzvzRqbL9JeuUoMg1g3xgG6ZfceHf5tH9fN,1695437874189,38593842,63921,0
QmdvUJZfpQsJrgrp2nJGhApMFJdXuBzHa9K3a3Npp9xvbm,1695437874522,33940440,67289,0
Qmcf6agwDgnD96snfPUbQaYLJobFzfdS4w1sdwNfKzhvzn,1695437874538,15878127,54717,0
QmYn2rA7M5UkPZAQuTjsVqy3rqBBM9VnyoJd9rPuEBPojV,1695437874723,21100425,46777,0
QmRYx1nTDJTDUwroFLKa3Uq2R7VThVQikhm4vBTiVjwkJm,1695437874816,14677700,50679,0
QmSXQN9CF4h3rigMq1o9oX98ACzLB83vzTD4Gc1uapPEoT,1695437874857,32912217,63880,0
Qmc5Tpc1GSFnDxwx2Pb35owbMpSX5jXVEvBWk8mnQASQHV,1695437874870,0,0,13343261
QmUHMAQ1VddT7vNcPPaW2cpd1fv4YFj5hWmnM3L2fomCec,1695437874989,15123948,51456,0
QmVXaBjrgriU8x3RjWCRnP8xVP3E7mcg7gUiQLsSFP8bzJ,1695437875136,17382004,49773,0
QmQa4pgxoiCMURS6Y2dFQZJX3jW4GQkPKwnioPadvJw8tK,1695437875222,16067105,44858,0
QmV5tC83FEkb5e7kf9ipbLrAVuznbEyRsGpL6S7qkcvmPH,1695437875388,19961029,78295,0
QmbvMziMjExASyg7zwoREAn4FzSgURWbsdMGEwnjWgt3rq,1695437875623,15957361,47380,0
QmVnT9SjkspkXPQebJPWLSwBZ2UVnF2tPSya4A6EPZMBLA,1695437875647,23991054,52013,0
QmSeN9kun5qyoBLdBA7GoyB98AvXRQDmdRbMMxCdQX9JQW,1695437875724,16337944,49576,0
QmdTyZonmvWAUJqffVoQyjgbTsFSeoF3gcj4Cd6zLmU4kC,1695437875876,0,0,5168495
QmcqNimpbduLMPi4HfNqypu7zfbtqweyAmQF9fpd28WAMa,1695437875994,16164206,45710,0
QmRCa5iTQkP6jJPMCiNjxLCp7Bo3kvXb74xFRquEsNKfLD,1695437876041,25021965,67551,0
QmWEkJCKba7gPrj56tVBeydceokNuyuopQmF2HjfoKvJxr,1695437876063,22089847,50686,0
QmSakD1vgn9bE2CBGkT26xTsq8jd67DUYQxD9wHXbw8b4u,1695437876139,16431799,59990,0
QmcdSshwE64vJGyR1rZpKnajHBwLxocJ3DVH3UJiPywZv3,1695437876449,17542823,88187,0
QmbgyyNGv5CWWkXYRJk1nnUC6jchTxpteUAUpbKajmxwfk,1695437876503,27157610,65173,0
QmWc9CCi3iAajFxVQv12g3tCiMduvLbneWhjGgxxNw782u,1695437876737,23917630,49455,0
Qmc53LemkM91GgJT2KYrsY5gN4NZ3GmEBXA1GUFgFA6f5u,1695437876759,21872706,54909,0
QmetbX4Q2GGQD79eZmmhA6Nconi8SdHyJUH2zSHZVLMykz,1695437876798,25497530,49001,0
QmWvShVxewMM3NsDxmRxkBtsRaKKMeZE8uLUgt3CbK11Tk,1695437876882,0,0,6194153
Qma1ySvP57Fyr5SJ2jQeXo6pf5DAcXmuMBF7FxbnvGRwAe,1695437877000,17365598,62143,0
QmRaHgwv5eKQRJihuERkBZkHTSFicSNxdT9rRdDueaMccd,1695437877144,16594282,47677,0
QmQVo4fDhc8DiQhr9HfkvESfBSWE6RWbZS4jECJC995K6f,1695437877175,19316322,54328,0
Qmey9orN5C5dfAY6GiupfNro9uajfcoJ42mRZtXJewyMvP,1695437877373,29715675,48716,0
QmaqANZv6mL1CBhswNvusG8jJqbWscRHAwiTb6HhQjDoQi,1695437877597,12721159,59415,0
QmPFojKKSiJhvcpZpimQ2thQT7tLvtWdTBwEcvpTvR9Cuw,1695437877685,13491883,116077,0
Qmev1KzVxp4mcz3rLSZg2hm4QoHjDVJDaFpKhgoB6Nb2yV,1695437877736,18293117,78312,0
QmWLaaKeVDq3921MpSMe5rFHRMAPw92sjdRGV7nenebgYb,1695437877888,15101503,51224,0
Qmegs5sAoZQcoQiUwiEJD8zkhPp8ywTxinDBv4JLSg1oxq,1695437877894,0,0,5272531
QmYiMEy9Tv3TF7DiyVPtnTdoB1A9DAY2bJ829JCtfJfjQi,1695437877953,13655644,57167,0
QmQM5PNNgmiQAJirk7ccsk63GBG1kyUetBccxdaGkyLtma,1695437878001,12017633,50840,0
QmbDmHjBys2GEsyEUPf4ajLcWzFnWXMxpvaZRejxtAc6vp,1695437878144,12564198,58179,0
QmUrbPi2kzFWGeZF9d3KuFLYqwNQEKHZyPhu42Pvs1rxYd,1695437878380,23918868,48618,0
QmX4kmVKoh6uXqwoRwEoTxUeVMMpYPJNVKqbP7otBCtovK,1695437878511,16835395,51069,0
QmP8jFWLrp3CZ9DhcxkGmAhs743Tva1D2t9HEYMssUUzhe,1695437878741,17423984,54388,0
QmamPn9dnv88ttEYGzeLDDdQPc4gTA64JxL71kLwtqdsA1,1695437878754,13168643,65269,0
QmSwLxu2VzHc9gm33DzeNhbkfVC1dEgFuwNyi5btch2ESa,1695437878818,13611004,47773,0
QmNd5qMuKDCxHuR3yjLpM51JhCWWdEAvNLUkXBdZFgknwF,1695437878900,0,0,5638532
QmbnNPDL7NZkqBhWjHMjgYrQu7yc6jQ3xH2aH1Q7XKYVBR,1695437879006,12698026,46374,0
QmNuYwe9RXxStjzSMcuM4ZuNmbEfmVB4NWffhueDqugUTj,1695437879133,17321568,47046,0
QmcvhRBCCN7Z3r9urm8xE3SqN5PcbzwVohS2Zk44ofM54i,1695437879146,12708958,52468,0
QmYu5o2Nzjzt94unEjcHSFyy8dPatsN2SjwD41rDsi3Tjy,1695437879164,17844020,64168,0
QmVe95GVor8q6rL9PXG276DDLaf6eZJumnJ5Gc8t2Ss8XL,1695437879546,13656602,56385,0
Qmf7ruzb2zf1s6Su3bxhJtEhWJzNfv5fjytnNhy67VtVUz,1695437879631,20276559,44871,0
QmfWLvt2fToXRAJvm5C5NZUMErxAiuyr3ahAiQxrCNxr7N,1695437879742,13357508,44509,0
QmPzc9CuusV39CZ7E8jQbnH3YaTvJczqmJkoeUx6p42W6t,1695437879869,27737703,53415,0
QmRvcPP5AgMfoBKes3m6K4fPue6E6fZfr2X1h4zep48WDe,1695437879906,0,0,5750193
Qma4TqjTe6SQTPcCk9NGHj58m2FwxBuS1q9A6vX39L36i8,1695437880010,13830654,64342,0
QmdQUZkL745TgNyVP629YmJ8mJPRMEUGmiryzbJudsceST,1695437880029,18862289,52592,0
QmaXQGH2JPDhQb9bwrNjSBibnVfxEDz7ygGwgoSoHLm4jU,1695437880155,13019373,44312,0
QmZRbNBMWHdvLcSwWjo6pP2TYTuBcW1vs2JAnwj3cmcf39,1695437880251,17747194,52161,0
QmVnZxpPjMYpGHRQDjJu7GeHjeGYS9u1EoaX2XSCsMMGfw,1695437880371,20484950,44694,0
QmSTXFEA5iXUgvQntWKukN1f8kbhxrduecjc84fdQsFuLc,1695437880656,14689146,50424,0
QmbfiSfg1h24bqHtivYTYAYn1tk3tv3UVjX88LuVdTQVJn,1695437880745,18050304,47772,0
QmQXPxXYXyHEiqBxKKX4CiaYLoXf74eq6gmTEUBQAbwBR9,1695437880778,16749858,110185,0
QmaSQyYhbkyfKA8btrbptJyvxyXrt6uQQuaxvgbtaffYnb,1695437880911,0,0,5295469
Qmb1cLgNwepo2ttYpdDswYnwo9FUKJMbXKCnzkxfQzk4Zv,1695437881017,13015919,49246,0
QmZt4nvowNfvgtbd3bfQByDWuNFY9g8kRjzueBmzGC1MxA,1695437881040,23040239,77088,0
QmbELpAkX9ajjfBEmUGtPVz37P4NRA2uP8f8fK1CzUXabC,1695437881160,13605545,71506,0
QmQEb1MmHqYbKJCYpW6iX2W8Se6tWmjWPUEPmZYZE9yE2w,1695437881182,12701390,111856,0
QmeVf2WvdtVLDQDAtcrm4XCw1zJ55yuUvFEhHoc4ZDwnB1,1695437881448,13383688,57505,0
QmbrfLZ1BMo4KXRkVfv6iPVG1bG6WiFzxHzbTpRs5E8T27,1695437881527,17677921,48195,0
QmPymxamHHRCVktUN2ZUY1cqKESvrvpfxKYJwwQo4zk6AH,1695437881754,15016334,66077,0
QmTXuhUKA5RA6PiTLGHaB1U2QpCs26TgEt3CiFT3nHo48x,1695437881780,13353370,55203,0
QmZXyBwJp9Q73CNDXdZy1a3nf3GAbB9sg8TPawjAMggcLE,1695437881873,14617944,55917,0
QmY9wkqvnpjzRS56RgeBPsn3waww6YXKaGED5PWueD5D7x,1695437881916,0,0,4966412
QmSP95iGwNRtNKcwAEy67idFJczZbpjPja86hoibBT67pa,1695437882023,13053795,65774,0
QmP3f2yxs6H2iJFYjSxDPxf7ebRWz3ov2fp5T11vE8Ext1,1695437882164,13221478,47177,0
QmRXgfnJDsREJx46VrmH48P4oeVZbkeYxGtHFzNPyHRJZU,1695437882249,24118686,54929,0
QmS7X8j7FiAo5aSvSUrcroQTjB6cQzuvvVVGSfzfyLJqjX,1695437882384,13955526,50558,0
QmVxCA9uhgdvDa3ekAJraDTPQvvkbdhJhdFFWo6754hjww,1695437882589,13586682,100094,0
QmNhgnzrzrM8Lct83QcsoDyDFJEFS288AWY8V4j8c6YNwf,1695437882720,25291147,78386,0
QmVFjPRNk7zDLo3UXTAKoB17S3SXqw8ZGFGhVddka2vmud,1695437882791,18839685,63907,0
Qmam6uuAMNDvJpYikPUPMtKb6m2iwxK7Jk5mTRBVuqGZdZ,1695437882922,0,0,5492921
Qmeu7gx9e7tsV83dWhTeZCytK1QJ72sE1K6SuZcwrXEvUs,1695437882945,22633939,60251,0
QmeHmGPuVNSaVQLPHmzkmRioxHk3WGc915T57Dcd8mC1YC,1695437883027,18405435,44759,0
QmRS8hDCu6cHoNyMTbjAZjqmBJEsQehNqExUTUEGByiygR,1695437883056,13711394,48823,0
QmaPawyM74pgCw8Vtb4UfDktG7SwHpbBHHZ5zeoagdXe31,1695437883170,13771216,50021,0
QmPmZfR56uUp5Ju2YL9YdtnRgWHXmXxsEs5vBQtbAzXATg,1695437883391,15177202,44404,0
QmVSsFLCaWhEKQHmLpDhgYb3vtG6qAHJhtUwprKJEsx3bS,1695437883516,13315331,66879,0
QmPj47V8svxQxPV98ctoTtspJK9kEL46yFk9MGtrn2KgU7,1695437883729,12908988,70375,0
QmZjFqjd2shAo1cR2vXB4oq6Mfo2iqS3eEMM6LFYuQYpiU,1695437883797,20199597,49511,0
QmRcLHhTWFmWrgtAh4FNQaVufUJahfK2G47sp95raMbx3M,1695437883877,34102656,49772,0
QmcuQdQWjZxiDtfVcF4c8KJomo6maC1y3sX7fHy3kqsUcf,1695437883928,0,0,5821445
QmRVmQ6rEuNAMibqrEp8MGfZ7PwxfNRwVPADzSwUG5mnQ1,1695437884060,13319265,44872,0
QmWRtNqMNUAnsBr5BdLY52ddduBCUJRATTGMhNqU232m7A,1695437884116,36275891,76474,0
Qma2ANuQNcbhR5adC1keLgCC3zeQ4tGhdyKMJgWy8GRzk1,1695437884176,13976203,48673,0
QmPQQ7FE5hLT2tbgMzE16VPXGdEN9WzfykeRrGMjTTgk5C,1695437884198,22193863,53464,0
QmY7wywzSGbtZ889GdUR1vLfhRn6SmoHP6eS99g4PBYWuc,1695437884564,13448841,53668,0
QmX4CEG3vv9ZE34Hc61dtNZhf1LvD5A2VSNRAXSkm6Fm23,1695437884649,13732611,77038,0
QmXhKjMoLSgqka167sg68jZn4MLUHQxocJnUczXqD82yU8,1695437884806,22728368,55541,0
QmQWsAYAZmam8NGszXcVr99S4ipcZ4ML7KkRuLWhZVHpRh,1695437884852,18240175,64683,0
QmQYiAaeuc2PKyp2hP8cGs2nuZZHbEkFg4BpKV2vBBtdVk,1695437884934,0,0,5323945
Qmc7chKCe6eoKzX8s2UNvAEixvubP5aomP87h9NJsf8Fyi,1695437885061,42809135,46522,0
QmYRzYT3xRxof4EWjnSSp8zEu2UsSJwWXfCsENLtMDtcHX,1695437885074,12112583,46840,0
QmU5dTNwL1cKmQ258SagD9SsNGhgjvuoSoWzR2qFAKiFkS,1695437885182,14563829,48428,0
QmbhErAs4M72MAJTtMDgfmgiwoPH8khEMZtTbuZc3x6edd,1695437885219,23528900,50610,0
QmQKMB9mJasVDqxiMWLiRumzQEuWmNwQW7vcfuap39UWjV,1695437885366,33376439,59676,0
QmSv3GqHhLLhdcoSFyGakWSLpieQjbMwJDFoSaqXNLSXWS,1695437885681,13965330,49441,0
QmSMDAomPchoiMpfhUzxBRneZtYu8ubNTMj7GH2KJUjm86,1695437885793,17567703,51358,0
QmWCKrR8qDBoUFA2z4cn7Cqv7Bgh1wWBtcmHDS2ZLpNMUf,1695437885855,51372313,79190,0
QmRiKD6CgneXAKDwMhSu37brC9KmqqEy24dDwrHJN1gi2w,1695437885939,0,0,4794449
QmNfbdQ76CJPruwpC7gSvZ9it1Tosw6ks9hdJ2n7rzPXEc,1695437886046,21633133,92628,0
