CID,time,time_retrieve,time_compute,time_add_IPFS
QmTQVrHNoyX3PLbwnQnyP4LfJarVWJs1jpU8iUXwTw5MHi,1695175718702,76784402,54996,0
QmRu6VqvfutfbE6FgRkgzjgaY2QH1TqVcEGkUSAY8kbjzr,1695175718702,76038262,69914,0
QmcQUBH4ww4hLnsoc17doj7Cc66JnVuS6SfsFPYNGBXdNS,1695175718752,49460359,53790,0
QmUE2RHaqzeiv2QriMh8j4jQV4dGpCCiTV97t9aKJ8xka5,1695175719045,105916785,67405,0
QmZHU4U6M1qNxcMTWhoi2p158LHRGYX7VHZBAdGyhcD1mP,1695175719121,75149190,60605,0
QmWdmaDC1HkUceG8VVEQz2g1minpYmRFa9PftPZqyKpoL9,1695175719269,0,0,116637114
Qmcisvh6fo6UjxKLcCt18xfMhaaQNkzBY2AXSSJztZqJf7,1695175719365,84222131,81970,0
QmPJTTLCbfhvetnFV71N1od8CwJGswPNTEX3aUfJZskmhr,1695175719474,108789918,56162,0
QmdhooCBJ6GrcmMkvQ7tAxGEUDP5gaMEvr7wBRnM9VnTGv,1695175719616,83280905,61087,0
QmaYPxgAXWVqGrqvPwr9DMgwpdWh7EoeeJJTY9S8tWtt5c,1695175719616,58975076,63113,0
QmUdzPpDeBugUwndYCXjLbcJHQ83RpuufktjoAPwye245Q,1695175719683,66290327,53197,0
QmQCyzmKdmRCNrCj8DB52TEN9sXq8RUbnVwUrraN3nucFw,1695175719861,101243622,69165,0
QmTJxFWE9RhBvazoQiJKezmjfgj4T5YMU4kY5n3qsLsznG,1695175719861,76161776,63526,0
QmcNEcZzv5gqoRU4aRq6TG5yKDaLFfkGERyvnnJPUV1ajZ,1695175720111,72119479,47170,0
QmXbngAuHqe8KXww1TEd5ocvUm5JqJSY8bRRF1XuQmNoUn,1695175720262,68335226,49642,0
QmaMMC8zmcCphLyzf8qWRyUZJLchVB16yAzPf7vEzCB2Af,1695175720352,0,0,82995747
QmSNghnDS4iBZhmLTGJzoyZCqc4A47GgeCrTJfFCyW45m6,1695175720439,86790176,52381,0
Qmb9MNYEdg9ReHkWdzuQgRgJyKcz5d2ia1n9HnjHe8NQeL,1695175720665,82557137,53945,0
QmUypU5Rcx3HzprxcykMmo3Xcz5m5REDCUgjddoWm122VW,1695175720665,142919676,62462,0
QmefShuCjePhRK8nwET7pHK9bSgMzauosvBBoEU1r9pgEt,1695175720783,66779201,55887,0
QmTJVu4e3ymSBphYvPELgLsKdhZhE4g8MDHgEzX4sdcpAY,1695175720783,50227453,58350,0
QmacRGAGheGLhi1VVx8Au7r3xiG4BNMAhBHmdzRtJQWXkb,1695175720917,75050920,50196,0
QmawnLwBqM7Ed4VUzBoGXerRoaWRyZKeYckSwWKTMM3YQk,1695175720968,50220282,59594,0
QmX5nxdDhYnUBTkPxcA2wx1g6hNiSu7bzRMc7MrWVBfTrd,1695175721228,71802279,51586,0
QmekDSpwVWgyyuKGBQi1dVmTdsKnte8GQh4TBQeELUMqcq,1695175721420,116248442,62216,0
QmVw7r8rx11AR3mF16o3j1ubuqWELs5mUzDA1FdcMNy2mN,1695175721535,0,0,114972218
QmaMZ7PMWg3tgWKDvdVKyTsnCkNsrQ6EgUncELUN5Y9VQM,1695175721883,95295277,65790,0
QmSju3xpAwf3f2cg6ZwhnGNexzRCRK3Ps6Z2vwBtfwzcWV,1695175721883,75844708,55370,0
QmSdYM9q3UZB2YDQFJg9FGvGq43jqwSBymE2rkxzjqMJYc,1695175721883,100791329,57168,0
QmTwT5jKs5yrMp5eHYv874w3WxcLfrbW1C3xiotJPtKSR4,1695175721883,75743526,56401,0
QmZ7pU2FtB2zJcbfZte6xBbucVPUj1jPKmuYjR3qxUq6Jt,1695175721933,49931301,53824,0
QmPiTD7beJHxWFxGq4ciLzHprYD7ugbbg53cXVBjKYd2W7,1695175722026,66534294,62110,0
QmWHGm3nyyJ59tkha1eQVECk3Gpu6TMdti4FTvJtiTiR4J,1695175722126,51362194,51179,0
QmTHKrrg9FG8TGsdk1T7dPorxDSjhexKJxZLnbZmLpkSKq,1695175722402,92978836,48992,0
QmQfU5Mf8jQg8JTSKVDP2saN9cGynR7kVa4SEAtm2wcCh6,1695175722479,76263315,58326,0
QmZENyDKDTTZ8wouBHCPjFczhLcVNt2zdW1Y7xQSvgiLdg,1695175722638,75338738,52315,0
QmNNeMFLXAgxwhqenc5stkikQqDG9HxrqhJkL5YrYUb4bg,1695175722638,83956568,65578,0
QmcFaHddCNhpT5tccTvdmcaqbaS1KepAk2NjKJK26Qimhs,1695175722761,0,0,123162386
QmeYYihPhQT15XnRqmxNZTfSPgqr7nyAPAd8YahmDamWwn,1695175722908,79003092,54953,0
QmawTBLhBV6cz99HUfohMaZfCVDBufC3U2HS2neXhSJxkw,1695175722908,67015413,52155,0
QmeCTehnQ6LmDEhBN83fvLaka6SAZDuVX5hkm7r7pUD4aW,1695175723017,109059001,74784,0
QmPqFYyGeM9oBRV6DsQBHLZWrmTr6Hh3bA9Bx6ThyvXgVw,1695175723218,74957216,50100,0
QmQEJGhMpBDMykNkZXoApRQDmT9mCAuna8UMWx3y8X3sxD,1695175723385,70169313,47437,0
QmbR8HPMWEE2fJAURdUcbMc6TTRXMQHtS43Rt6SUT1xsFg,1695175723470,84574833,62010,0
QmdkdpG5CiJRnqM7sKDWm4GyY6FDbfrnFgDQ9ExxZCVEkf,1695175723697,76033996,70641,0
QmRmYaXuuuAnCPGxp4T8APKrPC9MKEtAdsST8wEmAc1WcU,1695175723697,75544589,70297,0
QmUSUmh11z6jaiZANLVXTCReZkwXnQ176ypP4XBLMV2PVr,1695175723697,75468506,64875,0
QmXzc3b36GXRTkKf6Rxii7HyauSB8TWNseVKTpu2955jgu,1695175723815,116877843,59271,0
QmPbcUEUwFGfkXQvoBZuh2iQfm4A48HTbTMVTonE8A7zYx,1695175723938,0,0,122889203
QmZTaCx6An4rPzLhnrzcVsswHm2rhoJcby2q27T6nghG1i,1695175724052,114100856,50101,0
QmcA49p82cxB3H1dNh8S3QWHTdbCgUMrxnqAxh9JMBHGV7,1695175724118,65080548,84485,0
QmUrXiRAS3Lkxd7DNTK3ZLYP2uFNTKeHhs1EsU67HcXrxZ,1695175724318,84518166,48598,0
QmSrz3BR4i3NJsZzxkmWJktcyAj23jMK8ZfARnPLg6xEyU,1695175724403,78879437,60469,0
QmV9bj9hSyu98zcNsGwregrTjbjePFrZo4PehHrkDcnBgM,1695175724494,62762978,49494,0
Qma2TwpaAfkcSg1aeUSzxmvBKxLgWbdqt1EwQki4BubqKp,1695175724645,150694933,56521,0
QmPVTmRFXqHt9jGHx8Su9rZHpxc6A54fwJFpZk6eGNqUk6,1695175724789,76126226,58356,0
QmQpCFqTeeqrjy2RKVCf4L62TUeoqmbHN2cSGcNrEbQWaD,1695175724789,67037295,74077,0
QmPfZSd6EyxcLN8CX41BaVYZsUXcUZcxPhhEGTNT9A8EX2,1695175724865,75562162,60044,0
QmRU8Wna62NZtVrCZZuHVASxQKmXC2xWUWnfgzGqNEeVGW,1695175725046,0,0,107354360
QmbQuPiiN9veWHs8grFv3KygkbH5V8HHLAzD4Lh1Mmghon,1695175725133,86874818,51459,0
QmXd1LaHrD3WZKkg9RbD724t2MuA9zYGmWPgXxN1CpTqjj,1695175725284,76771478,52803,0
QmSiSsBFCRzUqWfp8eT318XCoBSKSScNWwRs9LYQcGPX24,1695175725435,104450991,67071,0
QmdHAkE473oSGz6dZm5mniMSVVEHkuTKL9LXsNE7YehMns,1695175725510,74860610,48528,0
QmPSRGcZszA62HM9SsQMJM2P16qpiVDJAB3AEHpaTfiyM6,1695175725636,75317113,58686,0
QmSgCHvEwwGFddcPbZEbkNvGALSQYUsxwzZ2qRgrWDKo8a,1695175725636,50408301,54138,0
QmPktGB6gk6uj5X3Yk7V7VVU7671YRhJScQPieCUxgnqYG,1695175725695,58213685,60790,0
QmanexnNMdEVaV4VXB5Jo7w9hYuV4AHpbMc1ceCkyfZr8i,1695175725987,86778100,71739,0
QmNc8Zrs8RfivVevTkLCbXJfp1RmHjNLawYpjnNx8DNLY7,1695175726055,67180903,56102,0
QmfKTdjtmfgBXKQcKjRyp9hwJQu71KdkveQrLhajTR6d1r,1695175726212,0,0,156462343
QmcLy1M7zkw94HYQzLk6uP2ZU8H8RdByfYusHZK9AfUjma,1695175726325,112403361,57717,0
QmeX5s7B8KmZtPVmzcPyasHYE6e3fAuUW6o6V3KBYfqaF8,1695175726408,70927179,52138,0
QmWq4c517J7e1UmV5ZdY3Ms9VCaYVWH2XKAg1uTpUcfRDk,1695175726484,75658472,57915,0
QmVG7KeNcYPVvMPSUEEarR98WBEALaMiAeYLi76GZcPknd,1695175726535,50108579,74281,0
QmetjNcfe7WQvP6P4e9zckWrxwu1yKmpayj9QZY1pqoUG2,1695175726670,66599560,65272,0
QmfK1WDMYwxdVT86UxMrocXCiFkDmrtCYSN7hJMLr5PK9L,1695175726670,67812043,82014,0
QmRrQFXQPW5Z25iMH9zaWjejPa4DZLnBX5wFUkQDzMh2io,1695175726746,75579035,57677,0
QmURmgVpA5oSTzthhXDFG727p4rZ2yep3dMgxsMgXa262W,1695175727129,78524797,47721,0
QmPa9P4t2VJkUL6hnSMB7MJ7fXs1qNRHhFK4nwUsghjWmr,1695175727197,67733975,60562,0
QmapMgcJ9fB5YVi5Kad2z5MPTiE1joyNPVL6dDcuksGqxw,1695175727320,0,0,108217010
QmdF5j7pZsRxpwKTR8KLdj8fBZXa5imzqjuH3CpJXVxSDv,1695175727424,80402427,58809,0
QmTeHdwfNpp5jEyecDCzsEScos3bg9vJGddZfYMQzEroRH,1695175727500,75585818,53107,0
QmdZPJJ2bS2gxDygX2pauzXXhHJLosYGYpVqwCXgVdBwDd,1695175727652,74671255,66916,0
QmTYn15ojQppCCKX4mA7BgF3Y52Gxg7j2DeNYX5ykovgPG,1695175727652,76150467,55008,0
QmWJ2jwQvoQ2L8xzfqXQNDpmty1eMQRccyVJnNMagRjTgU,1695175727845,92000801,56541,0
Qme3nb2RnVnCkZjirvhLxd76vsshLc85YsYr5AB6DcPRcx,1695175727845,100770891,64076,0
QmaSQ53wVuEiQb1Ay6CAJCeDRy86j5tGHFdJUjS5RiobQe,1695175727972,71937708,65822,0
QmVbA8NEmgPvNW9XjjcXWpp9DjfaFU3EqUE47eCKTQVQmz,1695175728255,52936277,53497,0
QmPbbDwEVMRvYu2oXSbh6rrLfH1jBmC8PqwD1JWyUMT9yH,1695175728306,49979105,58950,0
QmSMNwMjDVT2bEmfiJj23d74s6vR9RLwUJRPDUcQWoVC7g,1695175728454,0,0,133384237
QmUezGWvUhDaqKLuZBPTJnzxNA2SxN9Him7bCtySnzt7eh,1695175728533,79054111,61527,0
QmduUE1UhJ9oZXHd4r98RS2S4LSmLSkgAL2nL94daFv9xk,1695175728676,91659465,53784,0
QmNVpyVXNEegz5aKJdsuwUbwPGpyM6TYRpbb7QefebhwXM,1695175728676,51107666,86260,0
QmTyVs4D5juD9p16Ba9GqEXArQx1jpzyDFegNxvTi9fonX,1695175728878,83103934,54786,0
QmXeqmbrGTUaYoJqFPYE2Lyy6yqLexSMp6oUfUnJFY4mG9,1695175728878,117788129,63347,0
QmWU88cZKjo7Z6287LiJdydG3G99ucyGfLAxRXAvyErANo,1695175728928,50187267,75626,0
QmS1qrSHeyLaeGxYB85d9Lhxrh3heZwVAjCobhyjxmghxA,1695175729045,62183911,50314,0
QmZCrnqawEBQRn2yUFgSRT7YsE8c38AAM16nF972HRCTev,1695175729437,104348213,50621,0
QmV31CsCUK6edVvzTMYkx3zzoWfaWi5AgBj4AL5gJKB6Y6,1695175729588,75393206,70729,0
QmdDPGAyaYDsXgMuhtAcStZrXPoigouq4FJqwfygHXBoHb,1695175729588,75462423,80329,0
Qmcptua3NEs1UZ1qTqtZrM94HunhrqF5Jun6Z7yocNZ2P7,1695175729694,0,0,105850968
QmcJpQ276BpFVCdBKcXZXY6ReTSTigdrJqw2ueKiHGtMQZ,1695175729926,96398838,52912,0
QmPPLofp4KX3aMoYnzzQtEe5mVw91BgXkeMjZKwG9YSJ8J,1695175729926,76004548,64449,0
QmeCr1REcjjC9KZfbLU5YUuZFkWmmbpRWwPYZ4iwiMDRsu,1695175729926,58605038,61924,0
QmNcR1Kjnaqxd4nthn3B3bfnBJ8Uu92BzNgHmdD4idfP1f,1695175729985,58447819,56876,0
QmTdmPaCMxw1JDKV816Ap7KjD6ZdZrJ1t18feTKRwLe2hE,1695175730069,83713031,52352,0
QmZrKPhyfxMeQHdJiDxP7JMoXTnwB2qKdS8HGeQLtQYeKQ,1695175730261,104367655,76800,0
QmdrCz6vBdmJp7WKMun1K2nq9peGfWcNW9KdHeQjukFfXb,1695175730420,54525685,56365,0
QmPv5o36T9f5r11vLn56i32NBicomqK2FzJTFL1vTWt7na,1695175730546,97640978,50349,0
QmS1sqEyfzSX8zmDUm3cbCRndfCYg4zMYRW7RRYBiBvoZg,1695175730731,75203965,73785,0
QmU59ZhJnrgrCCKrKDGd1ffinUwpJcDePQrDSYHcyUc5pG,1695175730731,58729572,56072,0
QmcuMaJ165DSysfxukTut1j484v84kVs1h2FjgPTskEkb8,1695175730731,50798983,54793,0
QmTb7pWxwaHWrQyd1aY4vePuh8G6XPNLrxrnszHJFipYmN,1695175730878,0,0,147097634
Qmc7txedtSdmv2znRAK4H2Y9hGKARUWKr2hJ57x6r9isHy,1695175730991,112728510,76406,0
QmQjXWFheqgNFfKyJ8h5Jyob3PwoWpqmUkfcWCZVPi6PPL,1695175731076,84033051,53850,0
QmP7wRMenAKSuaYpNEQyetMkvLjYidQ871dayn1Kbv5TVQ,1695175731226,75049917,61163,0
QmNqABd18tayyy349kZbMH3LR6CCbdisYno1GRkUPSGVAr,1695175731377,68473368,53352,0
QmUuAYerirJhMjvcEmKPPH76QYKkxWPd8pdghqbWn8pe56,1695175731445,67921069,59512,0
QmRTfxBWwR53Lbixttubo8C1wgpdXyiBooefiDUfhvCjpE,1695175731545,66701268,52347,0
QmTJoc4RdSd4jptQX3tjvrnrfiKNd4TSzfTzxBV9wdyRE8,1695175731612,66956223,67355,0
QmNgTta86Gv5yqEbDE8KnhqWuuPoBvzs5aK6ng7PUjyDsY,1695175731671,58706334,61480,0
QmaU6VxVG1So69SWFnigx5wMnkY9GiLQD9jtcm7AU6rJbr,1695175731721,50053831,65003,0
QmXC4jqPRh2z4K8g5BZcd1VZ9U8b9eCoNP1UVfyBhFsN6g,1695175731907,185166526,84217,0
QmagdKEUy4mUwLkTp3cMd3FqCbF78wBRohtFiCa2CWvUXB,1695175732045,0,0,137607989
QmRJ453DY5MPKTSR4Kgzc1H3xkXCcoUupvwGpiUBtshKNc,1695175732166,77410717,61993,0
QmfCXNqTim2pwHqXU5hnZTqND2tUp2pgSssScJAQYHrDJ7,1695175732366,81543245,56600,0
QmNtP8DDvjHN6swMBAC4EHnUrcp2YqMugvHn2Sw2ErdB3q,1695175732425,48173631,52419,0
QmdGAFhogjdGNDQ5wr633RgNEMmQWB6ytUSTPGcqBxU3HD,1695175732560,75457962,52889,0
QmXki1KUday29F2cqZ9nzwJkV3bKBsZEpAyfSPF7J61P1h,1695175732728,58751873,59439,0
QmdpninVP7geUTwfiKph3xjEibpAeKErJiUXresaD9wFyw,1695175732728,109018600,57851,0
QmNkXYaqturoe2XQyVYdY6L6rc6DK6kN6Du8bkGYNu9jb8,1695175732820,91564427,76037,0
QmRVSj2d9hFQAKMLMCUTaXGtv9UPHQhMAjFY9v7cUE2k1e,1695175732954,72919383,50816,0
QmdnqqsFBz4bsAd15PArrsBWNxUoSyo1J4P7XVRcjmX6Da,1695175733004,49698534,71327,0
QmUsqqM6CYiaJvf3V7YFJ5cuhW9DED644XzUooW7Z1q4Sb,1695175733169,0,0,123961857
QmZjyN3A6ZhuUsPdv7sCSp2CHrT6seya69PJ6Y5opLJeZ2,1695175733282,78062592,64388,0
QmayZueXDffpsmJnG5kwVQPABPSFCcZkYB5rCbQ5RYrqU4,1695175733507,123920013,48539,0
QmTDLMXDdxPK26dAa1KkSZcerebgMKC3Mn2DzV4hzVjySW,1695175733642,83493487,54527,0
QmZxXu5t65g18g6N2Qcfe9fiXQ7Jz2LryAqJfzkwGT7C11,1695175733642,50634204,55605,0
QmXLWJ1WM3NhUXicpGemZCMUyG1tqJoXE37gsPikWKta7v,1695175733802,75678326,56623,0
QmUpYZC15xNuvStg1rGUVxkanGR3sPH7GLpaCdG8zTg7KB,1695175733802,84048034,58643,0
QmdxBsY9Bg5Jpnz68DrEYBVtuP3ZNtqSBWhucXVrb6Wjdz,1695175733870,67386543,63473,0
QmSwYtACYUrmMyBNNQhN8LvF3VUR4TcaGALENn34gYezPi,1695175734095,64552197,67001,0
QmNzwWTQo5pfkgxsxCiDyC4MYLD19GLUAokEA89FNxh3sq,1695175734196,100366098,49024,0
QmRKmCFtQBVceNFyVJtWTbYJBW8wbEjg52aU6VzaQsxy4a,1695175734368,0,0,172322114
QmU6nvvAKWCgp87cVVeayCknK1rSXF5CzQae3NQ5KTAZ4V,1695175734465,78731025,58636,0
QmRPv2ovLEatRKKd8uQK5tmXmpYxPhfkNX8KH2g2TAYK9y,1695175734591,125417604,65893,0
QmbgbNzHeJ55mEqcz9w8jBVUaKmky1jevCQCcWmSFLks68,1695175734830,83210506,73979,0
QmUuPpfabJwh9DBQCo1GbdRk7PzZkbxvTiG9PfFZk1zXNp,1695175734830,75548827,74971,0
QmQB384qXKpXPUtjoAqvMQe4QC7s5fhxxB39Rf5cUec9jX,1695175734830,79472398,63298,0
QmNZY9zCFs5xb33ZqUXkp1y9trN7Xgc6vKr1tQ5ypGRN1r,1695175734903,73441265,71826,0
QmRvvuuoh1W85sLr6KtFq6jAFejPrJndPaR63NJZoNNT1N,1695175735120,87788042,49099,0
QmPesBTZq8BQmrbzhvzRra38S5TuiWtAwwHDUKvHRTU657,1695175735262,99687387,59919,0
QmXTufgvGz1XiamZg3mqnSFJNuepR9wDdV2PTZx3RmwcXx,1695175735338,75201800,56295,0
QmVQ61A1TQiyXDZRRqc35Myx91Y8KoZetXhXF9hSwR88hx,1695175735451,0,0,82650267
QmeyJXXmMtwffcH17dGqVGBymdCRQGbLNmPC8Kkt7XhM6R,1695175735557,104862877,57970,0
QmQ62kZJXbBXGCon11y2k3fzNczuVUkMRjiPjggGdjLaAa,1695175735682,52909302,76822,0
QmTzDFAdEjfSyZZJDh8nhRi34A4cdJzmCEMEgqZwLLKe75,1695175735682,72380646,83770,0
QmaQrtBxUthrvdSSywP2mU9Tat1RUHgm8N4dQ2M3RUjPvD,1695175735868,75373820,69911,0
QmQZhCQLre4QBPobBo9NzMQczAb5YbWMHcBdYb8cGF37Vc,1695175735868,109262514,71980,0
QmbMsVuJmccoTiXokQHBQx8X4CqRfZUMXpaRxiv5uuBWCs,1695175736051,58137005,49358,0
QmXUHFSXnYznXUA8QzCns1YPTjeL81rPqGiXKoYooDVXAv,1695175736285,51641773,54262,0
QmQ5nXX71Bcj4NfbjqL8cGKetEesouUJFYXWtyYssHRGaN,1695175736361,75722081,52389,0
QmZzMxfkM1jSCLm5YN9ZmDusDnFDM5cLEZQkvkW8EkjHaY,1695175736462,52899040,65162,0
QmeMJCF8vnzxgNVFTTZT6cejfYZ8RX34Lwt6K9eFari3cJ,1695175736550,0,0,88142882
QmRMG2PK3wn6H5BSRgQvvGsn87yWjtyUQ3nnK9ZYkDZ2BN,1695175736756,146574878,56429,0
QmcsBXyUkH3bHgG7WAboVpt33yPrZcGKooLhPksREos3V7,1695175736756,59100979,52477,0
QmZCfjGT7uWZhNGa1ZtZpgRcrmrnRBCkJ2am8JYSiao9Vf,1695175736992,76328180,59975,0
QmZk3FP5BSRQN9fgLTLdxVvDHEd8ceS7bDYuwpbiCW92ci,1695175736992,74524433,55146,0
QmWL3z9xyJFqPDe8jUEFgAN9bRpZin4ZZSJKthsUkU1EA7,1695175736992,84138436,55357,0
QmQHTaALzRFy6qYJH1zAaCRm29mFy5UFehBe7N3RfhSRjD,1695175737201,82287855,49070,0
Qmf45FzYZQTLeVpursvAvMaWmwjjdtu9h3kUBUQ5hkgjex,1695175737455,116084091,75170,0
QmaJqfqnnw6z9BopB2mSR2L11szYdsTikf8iTEzB79dZFn,1695175737604,80397619,54286,0
QmV8Gsa5yrag5Huw1EM4XtQWS9B2cjMmNxLFTeZgjtdEXc,1695175737604,68115562,53731,0
QmTGwDmmTQCbMUdfrm7mC2wuEoy8pSu34HtaBym1BKe1ML,1695175737725,0,0,121718612
QmSTEpwRxgMZkrBoCfWsCB7VKQ5GLPyTMqxyHeK4feJyPJ,1695175738041,96254315,58189,0
QmYNGjxBd9GUxRVh8J8XwYAmkeeZweiHtiQR4Vyrgue2BE,1695175738041,67553052,53488,0
QmbCxLfvipEuAHkrwwEEA9ZUBGfKDRbKy2va2eW3PFr215,1695175738041,67650630,85294,0
QmSLvMBRExXdu9N2hgwm167eEcGscw4jwvoGJwaLMfGCGA,1695175738041,83985056,66933,0
QmZXNJbgvu4YBRUJqMyyBbGsLCyBWdRM1ezCb2VfjNKvAg,1695175738100,58674167,68719,0
QmfNx3oZY3oveneRYS4LVBZXsqADAh4Z2LA31WNZktTKwj,1695175738334,116070174,59425,0
QmfNcWSVy7NqQrYUpWnJxk3aVbRd7RMyjjU8zwcWyoSxpA,1695175738510,88277853,56413,0
QmcG9YfSF2TGxXTkJzrVGPALztgCDeKi9NeMXxKg7vaxCi,1695175738585,75329289,53108,0
QmV97U43Pkx4mHRY7zUSWxkEdSG2HWqzAFD9M1sAXja1XY,1695175738670,84369322,67748,0
QmZN7TL1y7bL4KjeBf4upU1nehF6cmdMVd58xbmK2YCirf,1695175738796,75511470,67285,0
QmRe15XNUxbVzARdFqU96rSaxxCz8Mq7VKUetT6C9z95RP,1695175738796,50113955,72288,0
QmbN9ADiWAe8kQLCVeppZP7nLMbJDHtfufJygFxKkmmAYx,1695175738935,0,0,138883209
QmYcvQPo81WqorGDihFs2jHVJRwbwErKMaJE6FXN5S1ASq,1695175739149,123580151,84380,0
QmXy57MtJKpNBF4XQztHVV3hVMSnTyHrzsposJBwhGNcin,1695175739149,90307799,59894,0
QmUT7XRKq25WGLV3bs3u5SWFE5rJuQsgox7iEoppEJBndR,1695175739242,61870735,52602,0
QmawxCx6HoGDak28X7rdiH49H7Ged1GVHzZctsfGTQUUvX,1695175739459,74510189,52463,0
QmbPPBox6waZi8WkMNFk1ezy7hsFFkqw9jUYDLefAStp2f,1695175739535,75550718,55091,0
QmdKejbGnv8NXyEeE2UFrAoM9psWZsqXzZ2wDreHZtDUrd,1695175739618,83272822,61087,0
QmaDSRvyEwrwodfndqrSjDCrcVdWNJTYzaJarxjVintNUF,1695175739702,83236458,61153,0
QmSv2TZAc5NGEFrJ7pwLqFMgD3ASFQUSHPJ8ucziE9uVHj,1695175739778,75636448,53833,0
QmWvWYPjyreGad4jBoLyeHt5pTqnPt91vQuHcs7UYGcyXC,1695175739887,109124207,63748,0
QmXYBCeebRDAS8dTYzpXMW5QmEV3zmfTx2mH8J3QS2EWVx,1695175739997,86680668,48713,0
QmT9CMB6RaxAJfMf4F6Yi4sFbmguu6zR82vFGFv3zwVSRK,1695175740119,0,0,122396030
QmWLSAU9M3HVcJMApfhyYS2HnrW7VrZT1yEVnF76J2Lgwv,1695175740208,88682300,74875,0
Qmdi1h2fTA5KEcvk6AQubTyxZcreedi2W4idogh3sL14sD,1695175740458,78453577,50581,0
Qmd4Zt33wmN1BzdLFQpqDM26rDQqqaYqEx6hojBfDCYrxL,1695175740517,58560661,59027,0
QmUKd6EYr3nKQAoJA4C8baTGUctEiT3FZgXVPpvyTGqNQC,1695175740618,76040390,89155,0
QmRtgPf4VqTezAiLDZJoEW2Sgx9dnFN52UoceTtHNkKFL3,1695175740718,99941169,53290,0
QmUiDxRVV9g5wSDe7RDddSH1oL5UM13V52fCxA3svWzC2w,1695175740862,75771859,67669,0
QmRDEU6EZq3gSfBSMLvGPpVCx7THwBaj9CYwZ86qWabhck,1695175740862,67213386,70413,0
QmNfBX8CurYm8Xk7iV985g7RR2kxhzy2zb7QNpxByR4vaV,1695175741137,72414242,73647,0
QmcexuTM2Rma3NdUf7XvtLUznUq67kTsydseUuYxagw4fZ,1695175741251,0,0,114421990
QmbvoennzNML6gUYvAetJ4HWhV6HsRqsCjtfJg7ht2m6xL,1695175741348,96233340,59865,0
QmSiBnUk4FQJi34Y87qc4TboVqjsX9LUWJCTQKM817PxM4,1695175741416,67624139,65179,0
QmY4T3mkWuZrLbE1E8E5VoPWQkL5BVbBoVbQTBDsr8EYtb,1695175741560,115696950,60158,0
QmcypMSov27RyMZZysM7TACR6yQ2yq1uRyR4xzDRrHjZ3N,1695175741685,57011539,54400,0
QmbtKPydSZMauhRo5xeFfRn5qvWTQKL8ZHouEM8KQJacFu,1695175741685,67568203,76375,0
QmSTqMkJ9GwSCnKraLSxjK6XZoyiwjRa6YkAV6De33Q7Yr,1695175741818,66685542,54903,0
Qmf7pV3WJo11W7C6SHDAsjWtt3WZRfbeTRV9U6yYdnmwfU,1695175741818,66406283,55227,0
QmSTPpqwaLSJmJZ3YBBwvMK3zEEhvz4ecQgiHarNB31zHu,1695175742003,92358234,59646,0
QmPZauGEht5DnbqcUEYH6sET6WvNSyvTi31KszoA9j1vNS,1695175742329,156631231,73974,0
QmXVS6JTdTi3s7sVLQyfNKvwgmG97aL3vA4tg9WHmtPWtT,1695175742434,0,0,104928879
QmafYgVZGhqUBdeiThSNERVkQGhvwzQRvgrChVGiQCep7Y,1695175742582,97639402,65538,0
QmbSHJKTu7cRv6UThhwEWVEsBUgC58By71wxkV7sB4xeBC,1695175742582,50250871,54649,0
QmT59LsmHfAgq5ig7faF8p8XoKFMhZd41LvDN1WTussYs3,1695175742700,50524731,55669,0
QmXYwgQHDAtJJsYPr6Mkf3X8mgv58fqyLhxW1fyeSLvTi7,1695175742700,66762365,57194,0
QmaK484E18MJLREg3mbYCdujmTDW69EFAx6GZ4cCuShg1b,1695175742884,76171141,66616,0
QmZ5JXemEtWSKVYWHDV1CH8RsyUoXGes9FCfvsfz6ZbCTH,1695175742884,108441174,56690,0
QmZQ4pYkTg1p1T2z8XyeBJk8mrygD5z71oeXr6qMyfRQR1,1695175743002,81082145,50628,0
QmWUiuy4aQPhdqaoQCCoJzdUJ6DwZszhqGthXTzM4mTTrm,1695175743212,85622137,56449,0
QmdoxCtaSQHk2dbUMoPx3XKhjpyeQdPx4Wx8arWYheRFqW,1695175743421,65750668,68817,0
QmeL8si6opVxRyHmmwhiRp4Xor5BQbvf1nnCtBRGKAKydD,1695175743551,0,0,116891998
QmPqduMgfxtLKLb5yfNc1pvLymrVgsB1swsqhMtRmkivhT,1695175743631,79860915,70557,0
QmPcMgXTAyPjBLokVP4JjBRrQicA8fqQTGNcnofF8cL3or,1695175743944,50127602,53507,0
QmWbL4sMSaDzfQmhZrj2rBdHKv5XGLDmrhLhEvr3xByzsD,1695175743944,67865783,63699,0
QmYLZ1poBhhLFitzJWUwRpR5cdtdrKeP8S97g46Rpv2NqB,1695175743944,125825325,53604,0
QmWzVcmRnXLyfL2NmNLKK7SBy5ww4sV4X2VX433hNo8Dzg,1695175743944,68523764,58435,0
QmPxRtvVQXyhcG58bZYQ7toeZKSaxuxoF2UnUzkcnEX7qk,1695175744028,83394231,55225,0
QmUh1rgSku9XmWdch8N5TvwmxsB88WS2HPXLjBfYyNCUtK,1695175744302,76189354,50643,0
QmZAEBVGhvqZBaru8SnCSBG4syoXh6yr4vsuq8VqFfNdh7,1695175744353,50147865,57053,0
QmR7qp9ERnC2dCoiDCEWQ5yMpn5uZg2exv1EbJUmdSSR7M,1695175744537,64870329,49901,0
