CID,time,time_retrieve,time_compute,time_add_IPFS
QmRCDGak3PTd6wmw3GaUfp4s5azZu22xLCBjBqbArG3War,1695446212466,76232755,44211,0
QmR1cDYyzRW7ayLovvCHd2AvsmLG7NZYHwZzvRLvjMT4qE,1695446212784,79770088,50568,0
QmWBZX7RE4vMCuaCrrnvk6W7yyM5S1dZMVGkFwqwGgANvy,1695446212886,67021509,61475,0
QmescqgWVQ39gXba89vqKKWpruGQU49ectb2HfASA93Yv2,1695446212927,41430908,68799,0
QmRj2ZB9yzBNse8uE6Hs6QY4rqCG5VGNgVgMAyEzec31t3,1695446213120,99498641,54010,0
QmaNb2Ta6rP5SqHSmqskXAVvk8fPy3WfJQEXZRkAeUw2DX,1695446213629,76241907,46675,0
QmPwMzaZdobovQZACsj2ZNpr4q1LYMqTskMdDUtoc26gdo,1695446213905,81760918,46298,0
QmVUJpeNDuR6XYsLLavi7TzVLNSezPa22dgYWJqPqn9WYR,1695446214082,94583011,68173,0
QmTXvRrPwZLBqN6vyZMVPFmswNmnJ6zUMkubWykdv8PCAg,1695446214082,80867736,51582,0
QmS83kpW7pWcRfYKVzwfMrXMYLDQweepzort4zWd9Q9S1Z,1695446214282,81701066,43400,0
QmYxfs9FQNNkLoaRKAkeR41paJqQxyZPqFohphD3NFtwBA,1695446214800,83797118,42216,0
QmfRCLA1mDpGUnfFV7C68zZNm8fLuaSGxMq58rFBFymTWz,1695446214901,74451674,69407,0
QmSgGVfXy2GkFcj7KiMzG5U2P2MRpvpaTRQLx5pqTtvhbf,1695446215010,109550053,46946,0
QmZTrrwzNENoHRYSk4U8qeFtAmEFBKcipjrmdoaoNZ4Aty,1695446215078,66763562,51766,0
QmQeegtkbYe5h9ywEMG3s6isxvwFcfpY91kd5aP75mXbZ2,1695446215404,106622007,60545,0
QmZkS5wQkTF5GJi7QTp4oxxTLeDf6tZJG2nHtzwXgSM3go,1695446215921,90947158,45357,0
QmPnXDFPrxSxSm1SbToAX5wzHJHuHVVtZthjh3TaL8LGkn,1695446216056,67216821,50030,0
QmdHwmqqPVUcXDwWxYs1KEsN8HxpHfw75gcJZGULnZX4BM,1695446216056,67372574,47331,0
QmRDYiBF53ZZ1hje75EQYAasLeW9mDRJcddr3dg2Bqd3jo,1695446216357,77284810,64247,0
QmeXty9xs3iaaPUGDDa3rvs1HRjzbyyyU1j4oK77vc2VJX,1695446216624,81302612,48239,0
QmP3Ew4QvAgVKJKSUbYssdhVQAANgc52TyPMTdxX2G4G47,1695446216959,124770712,54801,0
QmbWTkLfLqBghrZtfGRdEq7X3u8fCoDFTUmf5R8dEZezCx,1695446217009,49830987,72033,0
QmUa1jvWdprkpDUupqKT9xSPa6JtwTxFjq7DdDuWYRFxmp,1695446217151,82700212,54690,0
QmTvJ2V3Eq8rKxJXNSSg2shmwrijD1iYjZ2bRxjxHCT3kb,1695446217486,85035785,50044,0
QmRXssk7eXAEULcezCP9oFsvYFdywPKdwW7M1xk7jjUo5w,1695446217787,80679733,64345,0
QmaJCBdx4kF4S19Qq22tRg94Do1CKzNpbKy74eTdKhocKD,1695446217913,75013169,56375,0
QmaAs15dEmStbiyV41Zx1NVSzY6UZ226DtkdVrpSSTdjbA,1695446217963,49736768,52666,0
QmeQLgKihEnLqFyFsJF83RsFQxCTxSaToHTpbmEtZpH2xV,1695446218272,81991482,66456,0
QmRfAL4zFGNqHGYDSywrQb6dpYtzMaSZtLMfNBhk3ojkcC,1695446218614,78520304,54500,0
QmepPM1uKZR6cRqaFerog44tDKvtaSroXgeAefV3jhe1aC,1695446218932,96918488,70924,0
QmcTBjmvgY2dU6mMxLf8SUNgDfx8YwFCU7FUoosBCrSJbN,1695446219058,58564317,56548,0
QmQiP61wCNHc3DpjXMDiD4tjXSsjuXqBreqc63fZgBqwpH,1695446219058,67228650,47429,0
Qmf94gCezqJPMvZHQhtiYmcfncZqXkfoN3CD1jTHUNyf2q,1695446219476,81543816,46681,0
Qmf6so8YSLCQ2Len5tyc6XvfDkuCpH99ETPxkMRL2RcqGK,1695446219760,91969737,62401,0
QmSGiLKYmasELTB5tbYNmS3h37Q5p1UytjoXZ9phSaggKW,1695446219912,56293602,48091,0
QmbJ4inYd6Rmt85Bwf2qABhYvfAf3zthehnvYnJQ1hQmgd,1695446220021,108861620,50827,0
QmdkwQ9yJf43BSe5NCECH4GX1FTRUBxdtL1Nv7qD2MG7nM,1695446220088,66857068,52011,0
QmbZxTTHAmYJvH68Nd7gTGseUtz1UGYDacRGHxwcgtCZzS,1695446220631,105916345,51341,0
QmXs99T6Du3pKH33ip2BT3DprJmyvLRL5SRbCEYmngJG65,1695446220898,100372834,46762,0
QmVtCUVd1ijBChGp8GLc7Qt1cwhB5TJvkYC3RE54pmZ3qZ,1695446220974,74541213,57514,0
QmcwVxvLTt7cjgqjBLp8z9nQ5FyByysy1ZtYzKiCZjj2FG,1695446221033,58885456,61216,0
QmPMMEwPDwWkzg5h4aTyjH2Q8zo8hMqRdm7yECZcj3TifP,1695446221192,77049679,47478,0
QmXFdhr8Nsj4foSjCQjyzB6GYPyQQk5a2fvwnFQUD9sMjQ,1695446221726,81021574,47349,0
QmYPBinX6VnrpGHhB9JxxSn9VEnUA5vfTAb3WTeWtrk3rU,1695446221952,89079883,57152,0
QmSdHBbRpfUnwehJkDnTooNFHG8qvkqdMFB38qw3SiE413,1695446222129,116189389,48461,0
QmRk9pJDrJzMbxDx9fQarag24nwkBZTWTYJfPmGceCfDms,1695446222129,59795794,47713,0
QmRyJhaeQZu4fr79zqS6rNrsqCiRXYbFFDRADrjmrgTdgr,1695446222405,77284766,46887,0
QmU3vVMTCy2BeK5ZTaWZjyMqP2qZLJvGQWL6WW6yyhsZmF,1695446222873,80076221,51513,0
QmPK65rHfA5idcdqNgP1uUsm5PEFBbAXNEHnPo66zTE9UM,1695446222965,91755205,64992,0
QmfNrLKJ6w9Lr6zNF6GW4igD2R9aiE7D7Erjrkdr8w3R3C,1695446223074,108861553,67485,0
QmVTocEMScKDYAShHTdDkpSqnUKeFWVooGR3u2kau43RnS,1695446223200,75763695,71604,0
QmcRwn9upnEsTA1AoTGXYnSQ6v9pHh8jHDNaRQHgr85aYq,1695446223526,76343872,47548,0
QmbxsM7ywCVME7suRkr51gMAxHgK4RbiZwUSn1iHoTCeDF,1695446223951,80497292,46879,0
QmY5uCdJ8fXr2RJpoKfRCuTxnkRpQVRajTk1c9RrTb9NqE,1695446224126,75668954,57226,0
QmNYbNVyDoAWVKR6uavgPZNCoYkBwcBBzzk5gSKJduguxw,1695446224126,98793458,59001,0
Qme1UcxwB4pXgwWem424xNq43KjN5Cdt69GaQ9vSjNJBxC,1695446224338,83153768,46704,0
QmQf1xWAMD5GnULwRZ5YVdxGe6JuMfEScTzkEzGuLK7SZ1,1695446224655,76688788,47910,0
Qmctraa1GV3d1756inL9iAcgfxMpk6DxjQJSnUySaxzGLv,1695446225006,131399572,46996,0
QmcYVMmEnd2Hdmk6SQXmnVAoHiKkRvBxaXAXXbLTSWPsjm,1695446225073,67097698,52534,0
QmVeTNG3yj815qcg4FmtGTxfg9NWQ12kCT9J1DtL56AMyQ,1695446225216,72432304,48850,0
QmVamL1Nb4Xf75DodocVpXJd2zzsF3YLWYtbTXDrsyBm6t,1695446225475,82780152,48113,0
QmZuinqYdDyuM7aYCF4Wq6aJu5JAyHR3GRtV7SWYdDfPP7,1695446225801,95549717,49249,0
Qmdy1oFvHswMcyMLPYE8rV2XVzCACvwmtR6AXcYLRBy8t1,1695446225968,89784824,47392,0
Qmb5x6yzLqu8ZMtmaQr5Y6tXRVxaJ5hyNFxcLdpTNkEAQV,1695446226053,84087728,49201,0
QmT7gtsABDBVhP48N7RmHyP7KpmYq2uzmSzpog7cPZcdb1,1695446226345,79110005,80153,0
QmbwQdCWmwCdeqqTwuyVr6kVMW3HNdeArtiu97YD744JeB,1695446226579,82090643,56185,0
QmcyuW3ezChDFacsjmjQ1MGyrkbs6nacoCLCpp5wH5LMBH,1695446226947,92519488,54406,0
QmdawBaHtxKjVhFM1yyeNiVkkk46qJ7pJXor48utX3cyiF,1695446227090,75755449,49240,0
Qmevw5LmXpYjc3T7duysjNjbVUKvNq1TMCqnEw8zgoxH4w,1695446227090,67183695,68060,0
QmUfB9NL7hNBikZLtom8echDPQXUtYrdXXvgWMq1ERX2aG,1695446227517,69652408,51349,0
QmRfDFpcrkAyg78PDoCoc7VArVMpHDJvVSiNjNfcWoWdhh,1695446227734,82466969,57455,0
QmbiQhNhzXsipMVKSwU7VMCpxQYRi3a6jh85t2Wfy4TmnX,1695446227951,62727051,47661,0
QmeE6ioqfykUVMm11z8qE5nGtCM3EVwB4ndV9TmJBP2Lqp,1695446228069,117125981,70170,0
QmYfXGHrFAxzc3rXNmEuuc8Fq2Jhvjmh1WXt8XqgBz1u1W,1695446228145,75614257,50863,0
QmQD7McVrRbQNruotX8RMaG99i8SWm2SChzwG7U9pHDBTc,1695446228654,78067936,46582,0
QmTQGnVzjeGbFuZYF6sYdLezMMCQVUMjHqJo2sYKaZcANx,1695446228888,73082713,52827,0
Qmcb21evWGm6y7devqXd1iTpNrCTfbnhL3dDo1hmcTed7j,1695446228963,69876850,47894,0
QmfFAsutPNhDvkXaXJ99mFDsEgntiXJZiuTXCJyqK9szDX,1695446229015,51309862,51685,0
QmZWZXSuYjfsZUNE36T6tewpnLvEptfFnjMPbNxbTCLCVU,1695446229291,84316787,63143,0
QmZtKRdVBVB4UcFPrz8ymR275hvHXY2XvafmEfhqezXz8h,1695446229808,78633610,78114,0
QmZjLixLH5dAMBeEb32JqWAaNJePsCrL8HyfNjpeVArDR3,1695446230009,111635037,44693,0
QmRu231WaXLUs5k5YyyKk1Q7vKVAY3mw5PmxNcNvhVpnCP,1695446230135,58476810,68310,0
QmcmX11JVKA7vHVmA6898rmpVT6u71Not49hZF7uMazcB1,1695446230135,67381938,53124,0
QmSjb9hFJDwmMxwfni8fuBdDiDPVvxaGV9WKnpEgRDbyLH,1695446230444,91603141,74353,0
QmaMyevKyv1eJZwwQ1NTs1mJCtn8E2ZJSznrjV8RSPb4m4,1695446230978,85531640,48853,0
Qma3MnXbfWrWdK3UmmERxcudLHEV3cC2eGf71xeMXYyAyM,1695446231147,66572569,57372,0
QmWb9ouQzAhunMnYwJNsUpguJ74ahWHbZZnqcc5zKvaoXt,1695446231147,100833657,52074,0
QmUWibKiy2BQRzjbNumnUiKKrm2WDQxPDrsDPNtqfBxNGL,1695446231233,85583984,52811,0
QmWDd22A6Ymrf5oqkSGW3tpnYQ2qCZLaCmE86ciLonZ1fp,1695446231557,109025246,65570,0
QmUB2D7GVBkk2s1z5B2UyY2r6VjNCCgRFC3sjpkh8kQREq,1695446232000,85339637,49892,0
QmQv3agGrjZmop6HF1jXc2bnKRQJ3tScerwuvGWfSa75YU,1695446232076,74918530,57978,0
QmWx6JVeSFM49roq4jhWeBPDTHLJ5bCHSsjTPCSAGRs7o5,1695446232143,67043564,84866,0
QmWEhHPUDGVsnVkTP6wadDtFWQKteWyDCxe8ytcCe3o6xk,1695446232361,80898988,56279,0
QmSiDqDfQWWb3TLASbc7Gi2N91fX4hksMyNzTy6jQu6Xfh,1695446232728,107982656,48490,0
QmaV62pcWbu9LZtjMCcRxA2GR5hXwFXbLWLhcB79UFx9nB,1695446232995,75638884,50207,0
QmPyX7zq4f9AusRidCDxdGvsK3fFJy1RDh64x8raWJpwwn,1695446233121,125861260,56167,0
Qmbm2p3Gp6a4kqUjeB7C9SFKoY5oLvJ49e9L4kqeFAEt38,1695446233322,68170502,57641,0
QmPviebTqUuUVk8g739Bzhm3gR8rFMia6FJy8REVQBnspy,1695446233551,100043951,51820,0
QmfTyv2CGXCmxMfFZGxXJhR2AHhzRAw3mWSt6yGvtyatmr,1695446233874,133354169,60221,0
QmVejsbiFXs5HythNyWopAv91ZKbbephJ4rvhPoEJ34Dav,1695446234000,75403296,63218,0
QmV1AyzmnUiB54kgRZJ8kvD9ffbsQCTvwHXmAyBpHwMe14,1695446234076,75181702,68342,0
QmQzkVQ6BqvsmyX2iRvxsGNBo7RvGVNVpgqAfQTwZ7wny6,1695446234518,84562384,46307,0
QmNQUuB76egvKGqVfebLVtdrEJTT1jbFGFAqDYuGAS9XjA,1695446234727,80131665,48565,0
QmeBq5v3AewfcLeGLeWYJDWadhK9vta4drpJCKnE2evGTh,1695446235020,115585580,52542,0
Qmdi35NTtF9zoKigBGvYxLYF8USSQWUA3cHkgLLApLFJfJ,1695446235171,75410339,54000,0
QmZnWnWeAxBvgngo7zpvt98y6KUirXAkeX1YUhafqTp1rE,1695446235171,75765615,54966,0
QmYMK9HDEuXzgxnGVew8x4mhC5hKpVjb5kvTGAMWgBhsNG,1695446235655,83541837,46559,0
QmUmTrNeA62dbkg9ZTPhptKS6vM94DTqqNc7Uq8KYN6hez,1695446235865,96463040,58488,0
QmVAQ27Cjm86wgUQWouFtgu9kzFXAwjjt4MqsGSPBvruyw,1695446236007,74339096,49568,0
QmQ1tj3xREBaDSWDbWdVWVJGxQbHFqbzLwgL24zBAqybya,1695446236083,75780983,52810,0
Qmf83eHTgBm6Ja88fWcGu5cjEHJyGoPyR6WRDueqbziaEd,1695446236184,99869278,57126,0
QmQxCCGThBrUzLz893YG2XYXRYHKCCMwZc7VkLvey7nD7Y,1695446236789,87110682,80661,0
QmTELbBJQERpA27td1oJyKDFzigY6jEL7bL2dHxuBrtfZ7,1695446237019,81905929,46836,0
QmRAM2UCgXmsT8Z3hKjHhruTYLbppJ9ZtBDLuBjjxVseGa,1695446237162,58701514,58994,0
QmPx8FaRbXrHvNxyrjzxdd64xgtP9mW8NTJDUZo724B2p5,1695446237162,84258234,50816,0
QmXrtNCtHLmjcCNdy3spmXD7rQg1HgVX4NkbmRh3u4Qf3z,1695446237247,75028350,49833,0
QmbuB6D5wCCv7WEEsNdhfgtPPEwys1j5QSyW3Hy7APzCVj,1695446237897,81679760,53551,0
QmSRF1JSx8JtUs4PnrST15jjxKyfmvgo5Sb79ijJfGXyCL,1695446238014,73696779,46810,0
QmRz1Z6TAsLCbWavbF2y1fepKxHHgL6AmvV2akstWSc6vA,1695446238132,117219103,57105,0
QmX1fXDLnFWqycWGfm2azjX5j24UvnpniVgKHCnW1aYkBH,1695446238291,138619701,48928,0
QmfTRMezmso2YPwRz89NapPxfhmp7MJc3BbNY2fVVxXyTg,1695446238493,111439277,49921,0
QmW9Xkgd35rPTqgRjELrHDRQivBUsuYREe24igu7ACgisc,1695446239027,81141756,60175,0
QmXoXQjnuwzuEXWAxSsmBQUZRuttBuMhZMi8Mb6B6RmRzS,1695446239144,58470811,53277,0
QmU1ktuvf1dBv6aQyFapeShCJPsTDPhTJ95nAsp5NcP4Vf,1695446239144,58668064,49194,0
QmSYhmuAjYH1XWweVs8Dqq3hyU6WaSt9Fyr2QmWcsrhR3x,1695446239362,95494560,48646,0
QmWyyE8Uxotkx2AFQn6hzCWsxN4GtdEmZvZCp6f5Z9KVSk,1695446239546,48048809,46400,0
QmWGXCFy5HbY3nx9Qmt98VJZhgbr1xrYrwsw9eZ9kGSAdW,1695446240072,121243470,73091,0
Qmc59uoyBTtRCRvhzhBLDaeRMEtSw6FHz7gFLxfc74s9oz,1695446240164,91877738,77663,0
Qmcs1wYP9NqLw7z5ngFCUsvQhxmc6CSpCPV72zXZ5GyZwN,1695446240240,74369685,53514,0
QmVmrUzdKDmYe8a6ocekCxXjQhvgx7wVaXDBgqaVnqTia6,1695446240507,91662317,57320,0
QmcSAGJ9wpAf4MWuzBXLXr9JdS13CN3uyuoHMf5Hjkv3Nx,1695446240800,114184149,50418,0
QmeU76ESjt6WZBJydxVoZftvkGPji6F5k74z1h5HA9ZHSw,1695446241026,70630977,45731,0
QmRw6DyRFzwHJuovNw8G1S8fYV9wMSKcxYGxYXHaFF81Cb,1695446241110,83986652,54703,0
QmdRSJRjkAbv7wnErF7SS24fJWRNSHTefdUKJyiaTA6vr6,1695446241445,89089827,61672,0
QmemM6KSb5k46fRHLfVX4Fyakm6LMr6XHGNrfHw5wybg7c,1695446241687,85740215,55265,0
QmPSCsaKSbiiCdLHLvZF5PdXx4ggypBRUpXjk1GjHftJux,1695446241863,56464758,87305,0
QmPYhppPRspZFKPBB8m1YzyChQQdHQq91XLMnuRaRD9ZYU,1695446242046,85041002,54067,0
QmcHD6s71fPdQuHCbeiUDhwct4iinoiQeqHyTZVEmCiCzU,1695446242122,75690044,56702,0
QmYaVrJkjrpWniA1HxB3kxZT5rrjRks4xnu68TReVoYY6E,1695446242548,80071845,45199,0
QmVogRwHL5AjUVkcrPVnH8DzSVtRSppAj1ukkGUwuZ9BeC,1695446242884,103812062,49936,0
Qmcp55B8AHsc8eDXUFb391LMpE1qRKKg91Z6b34C4zhY17,1695446243075,108542689,47562,0
QmeEKHaLqSfnE8vDNTt14BLfLGSoYZLf9DunjpC1K3BkzV,1695446243210,83853428,51647,0
QmdaSjGWosdEHjRVc7SRTcUyLHqCqe4gBGNQg7nXUkJHMb,1695446243210,51126487,50659,0
Qmc266pMRk4Xwrq4TfFdfdL5jYPcKL3d2PgfQ5ufPPnKdp,1695446243711,84240353,45147,0
QmQYS8nQ9qk5p9vCgMYyw9yiEqHyu6EPGJDL3qE2DSe298,1695446243961,76695744,45350,0
QmNuo3JZkxtioeFrZZELW1QpMYcuJrK84r5TzRJjJ5hBe9,1695446244088,116269557,83689,0
QmTtV4erMRsuX9Cf226XXiFfYwuY6xRTNzmoYmBttAkRGg,1695446244163,75131647,55115,0
Qma2SZK9oQKJ7BrWzHdb9cZ8XXXH7Tb6qWj6aC6BE6g3X9,1695446244339,81174236,46914,0
QmQibmNP4QVxhnoPfe5VsEnmhc1N73Kjpr7uwsKPFuZ5te,1695446244823,79340277,52114,0
QmNg1phYH1zTMd3BWFPCzH4cPqwQbzVf6s7hUzsqMZLfyP,1695446245057,81469204,50759,0
QmauYutcfasMcfJN9qiXD1TxdrYT56rejtPFNkZM8Z5te2,1695446245217,67440130,47541,0
QmRZPBVXwERiUN7mBg3UJCXstQipxwpkn4gKFUufbyJYcu,1695446245217,92221900,53915,0
Qmee26RFtSjgMNAcvhAoV34MHysLqvpxZq3CQTBguJ2NtG,1695446245443,80840760,48620,0
QmUnCbTLkYmcpW2VhNCVm9NSHgAi3YmociwiYX4Eb1BEhi,1695446245986,78892916,54771,0
QmVqPVdLzTmqQAvTQ9bZavibBbGsGfozhTbqPAwjjPpsib,1695446246070,83964029,58691,0
QmUKUb7AXPQRzyYcgufkf6Hvrj8tVxUCxmr2UKr52LH6Ux,1695446246204,133888834,59625,0
QmQwaGxoXqqWVEjLzYFPYbTA7MbQTE1DPTU7RkZJWtWgsb,1695446246305,76887040,49186,0
QmSq1aRVh59bJpkyQ5P7eMgmyTz2Q4ceZpdzjvros8CfjJ,1695446246606,113213057,55471,0
QmTYuYNgzPhYcgH7BxYbrekubVyLdzbRoCfwTTAiQffwLb,1695446247065,78829286,63590,0
QmVni2G7R5HCc7ZwN6mBLJSmchqXMSimyC3yyWK8wHnZyx,1695446247216,75318983,77339,0
Qmd1GuCgqeLnAVKWSm2cTXPAm97pRJyiYRaDcVXQaD1Uvk,1695446247216,75667550,52202,0
QmTBXZknM9EnfnHwJ9XoFibJ4PwXG2AUrL2HZowqQgvRLV,1695446247492,82860746,44760,0
QmcoP2s73XVH1TkcTz1q6Y7HB5hpXov7piTL8HZgkUEVS3,1695446247726,113829278,47908,0
QmWpufvgGMu8ekfq6Y4LdBRERJBT5EQce8aeYHNkRPx5Bq,1695446248111,120218640,50647,0
QmPuyD1m4WXEXgWVX8CroMpm53G3htQ3ovkcCFVVKmU7A2,1695446248203,92471762,64617,0
QmNh9WJYYZ5K31bTup79o9wp4ADmSnbaFDcjyMsAuVbbpk,1695446248271,67094065,45624,0
QmWrt7hQGynLRc6fLiShjtsKitrLXcmdQkjfXobqiquRHB,1695446248672,82874367,57418,0
QmeDBvBW4ZYpmxK8KLH6megqBdMC31JZx2CpYv3kBFiJW9,1695446248914,105475786,65762,0
QmZoRvvePXenvEwi1HuVQSE3sy1uqLahHUm9DDBdimsJuA,1695446249065,69822451,53906,0
Qmaj9Psdak3RDXSwpNMzAuLKkhM8ypuRAMzzhKXTk9zxsr,1695446249141,75338850,63992,0
QmbBY4hr6EutXqLGYq2xZZeAFCWdmHQqq8CWtf4PvkHVgV,1695446249408,86264865,47764,0
QmbhArz9PZhxosi3JKPNawwSS2aVrcXsWN2WbiUsAnR5yF,1695446249784,82318475,47395,0
QmY1C7PrAofCDmkbdbGiFiamSEVaZnzLiqVh4FWVmBpbkE,1695446250076,104914195,56908,0
Qmc2tZBHdEs4ErMVZvv75cwaRZGba7gdY9tHiZMvXXBTbV,1695446250211,58432902,52464,0
QmNQsMzBRg6jWDTKX6TkKcoYf71tvM8fJuhJ9NFxD6TXmn,1695446250211,75762609,60310,0
QmU94mFDgb9Hzq1X7TntzbqEMEPzAF8GQShdJZoqRsyNN9,1695446250587,85536834,57792,0
QmPYDo2SZckQQXTTxBYjox1E7wQMGJE4h2YcRcdNZn7vCh,1695446250904,82198973,46016,0
QmQ21UdYPKWodLd3VADam8j8gCdMY2b8ALsTs8425m1hV6,1695446251080,75672075,68957,0
QmYPVqcA6DagdDPkMfEaN39AZoCLDGKGzeUiTNbCBVW8Am,1695446251181,99890203,58040,0
QmadvfqVgjqjbH7v2SjYbPDbxXJ7iXykzFE51fWfnbc1Eq,1695446251257,75353319,64362,0
QmdQvNHTLtLo8vh9fmsVnFBcH7ycbAHY8yuo4wPDBE9Zx4,1695446251749,84352645,52723,0
QmNRwHz2P4MgUuj5w8QVGQhNJpdrhNQa7VuvmsQEARXskc,1695446252091,80943232,55117,0
QmP961BmPssu5AhUGuoLmPnks2pgJHFrsnCNSFL3TWhbFZ,1695446252252,50658263,53575,0
QmXNE7HuUt1rR8zVSFKoa5cVY1xNVgiZSbYB6Ji9m3npm6,1695446252252,109671320,60691,0
QmaVPAy8jFVQUYa5Herip1r6JQe2J5TbCnkwqz9TCJCbuk,1695446252502,80590181,54709,0
QmbJ5259LkDgLgvH3XXDPbPnfGUjDPvjbFXqjaMRhsdpDo,1695446252944,91463833,53404,0
QmZiVScxx4RDYwRGLT7tcA8hGtWou4SEuQo6CYWdEU3R2m,1695446253145,130028221,72499,0
QmercmwHKP8UkGJGRYquyJc41Tt5AancYjkb9QjWsVJrWq,1695446253213,67461379,59582,0
QmRX6VzJGvzoSBUP1HREEqwkU5hUv9Zv17HHLhAk4rbB4h,1695446253289,75525600,56647,0
QmUKnD59Cz2hB2C4X3UkgC4kH991tVfcehutciobEDpr3v,1695446253673,80202547,46891,0
QmXC4zWBgf5SydfCNELayqGK1XZVwFjqxnrYsqTjFjEzQ8,1695446254074,92443628,54678,0
QmVyBWc5JxBSUi98f8XdV743AkPcGrXzrjN5Ck1jqKAmH1,1695446254149,75552809,50408,0
QmWkvVVcZNMG64BQFwEWWFYiwGy9BHybrvnqx1Vw3wr9Me,1695446254279,129105519,54578,0
QmbnnGpiXMa5UawzdrqZGSEUmfTgTXSjGn1U7Q6XhXYymi,1695446254501,79690759,62067,0
QmPhveyXcY8GsvZsX8pdncwnD59yPkEdUckXZr6HXuD9K8,1695446254785,80456874,53790,0
QmdyujDE75vsRP9Egm5gZWvSd7uqi8R77UadTq2F8MP8dn,1695446255102,76728769,45966,0
Qme6uoR7NcCn4ZY9fWZXYB39uqE5HPFPDXHMH6x54BaPnV,1695446255178,75337542,59314,0
QmYPxoujjNCCLcz4ey1U5ovJ6yR9mNeF9gMEr2PwxHWqvN,1695446255237,57772270,50115,0
QmVXnkjKVib3aS4Xr9wbDTxjYnwjTYkspxB3Y2eESiVMQP,1695446255630,88103133,43687,0
Qmb5ZufTKa2ok1gu9snpZVdeHcrfXxpFbK8Pc4oxoduA6i,1695446255981,79792468,91224,0
QmYxRTp3fnpviUZwifUnBqMBPv4k8rEza9KYCE9bY5prju,1695446256098,67089038,60849,0
QmZywuyNmhSYwwqGMX5GRnwYsGz3DzNGdRTnbc52crunKv,1695446256216,117551005,59104,0
QmZoWDRcd4z994RFLLHoGM46MMSB11QGCCF1xf3We5pEDn,1695446256342,83550877,51031,0
QmUufQFTkKv8xHeGuY1E1UzVUXNNHmdFhKeTvvtmBAuVXW,1695446256751,87690749,71139,0
QmaSfaFWzPRexoCuaM3vx38KYffZc5YVTP6xFo3K7MnZfw,1695446257118,81948755,47842,0
QmbVAUzT8SEk4FycAd9tnjAKAo53GxjLeSthoDSicajAzi,1695446257253,75266343,50438,0
QmcDaU3Xouj4SFA32MX8cJqWoLxRoWZThApBBD7LCwz93f,1695446257253,59127412,52101,0
QmRu3H1VgtYwWPyqXcxHKUm55q7Tfw7BVHZQp6LLDwo7RW,1695446257470,90536592,56243,0
QmRJMMgAS7R5MHx3SMWVpoTNwPkrnxDQ7KgqFsJQT3B29f,1695446257879,77726283,44866,0
QmbmtLckTD3o8MJ77FBDyVtX8UZYkKALS3QJtBw5gZdUcS,1695446258155,113901264,55026,0
QmbXhjka4iarpvUe8EexbyNE6VMPoRDrqRytDboowKDt1u,1695446258214,58639222,52155,0
Qmd1eiNkrWEspxeQhWRvNiyD6dAxSJtz24uDF7X65oLSaL,1695446258349,88565870,48299,0
QmawtEYRrCUMoYqPGTdS6d1M5vkLY875oxu3LHESxBaha1,1695446258608,80892236,45759,0
QmWdgbXHMoW32rAY1dEXEzPUJjAhQKjcYJvW3pqLA6eBaa,1695446259000,77461119,56290,0
Qmdt8AQT8Z19eHCqRLG8tXKq4m9qZPv7sTRvTD9pXQYLrA,1695446259118,70137016,67060,0
Qmda2xsfRyZbCqQN6RjqDVzXg3ZsU1sVezeuSc8XNpdqTY,1695446259194,75268166,48428,0
Qma5oPLjVg22ugnf7nFuxX49vWLzSsZeGML4HjofnonKTr,1695446259611,78515260,57698,0
QmYwW3ak4ZARkubVAGRVhmGoVk5CgjN7aKpr3GLQ2LrX8P,1695446259745,81786460,46754,0
QmVZg7jsUsyLehevKjPMQkqDx7BU82HogiidheSKWTtW6B,1695446260130,102196528,44022,0
QmUaoQs92713rnoU6p2mC3LNxwSEgBg8icBM1rH1ouKzRP,1695446260272,57718269,55115,0
QmWDzXoAY2F2r7TiRcxXK4PXWRpFan7fRj59wFgEmKgrnz,1695446260272,84009159,52992,0
QmSvmbnU22qeW1wVqpnFt2kpJDSWyVBkZMRP2PC1LRdRL8,1695446260732,78761676,61944,0
QmUFu6Pc1T1wfKSsCZi8PM3vM5Pz4nqAneKp9Dnd15nqNQ,1695446260958,80341685,61403,0
QmbxephB9js13vSKLLLzm4ncrj811xChu3Y3TWVPDQaQJq,1695446261117,58621483,47564,0
QmWeWZsBZoWuQryDNq3w2i9D6dB2q9EYkWXtEEBfJZJpkN,1695446261226,107113753,71944,0
QmZ8oumExZyYbuojMkcWAFqR5uQtG2uuRm37eXHtqo7dar,1695446261302,75390160,49365,0
Qmd8vauZJAqt4AV3Qyzrx9iFtCpF9WpGDR9Xky2FWNqkEu,1695446261886,79325908,49212,0
Qmcdou7J28GrWiHPrF5FNd2XyP3e5PmYzNAva7Jve8NnQp,1695446262104,79227987,45285,0
QmVBCMczH2Vug7VA588FXuAihS9fYmzjmNZkXvWzBYDdXy,1695446262179,75153003,50969,0
QmURCmZWpLSdn5cHNhQjoSZzyEqBUBxuXzs5xFo6f7cMyp,1695446262264,84103760,50137,0
QmZmpYuYFyQNDz9eG3KC5xxT4pVS7SAR3UU5rwnSCKGokS,1695446262506,109464103,67327,0
QmdrvtDpdiegVcdwUtwZNTAMRYpMBQhGrqPLP6C5fXVzcu,1695446263015,77441662,58716,0
QmR8HYkyJSkXC8X1PNbP6uwTH7soTubgcHKakbK36AinBR,1695446263175,105129554,44950,0
