CID,time,time_retrieve,time_compute,time_add_IPFS
QmTh9ut3owzaCijfXUfT1qer1eB4Cq8A9jwawef1dWJdMi,1695587899378,11779044,53862,0
QmQ4mmjDWDA52tKPnEMebKo94rTAfoZuax7Fwx5GgR2ikZ,1695587899498,10814941,72427,0
QmUPRR2zhpJ3Lnku5TRp1h9hv3SP8d3CGLSCmGf6dKgnmB,1695587899608,12989641,70455,0
QmYVTAasoypNh2eDiUWgcAg4Uddg58rtEyK7PqbHLTMQV9,1695587899679,13316896,38345,0
QmTLh7Xu9yGaUsDoFypDHVD1u3ai1z3ZSxWUxNoCeo68PU,1695587899701,12132051,40092,0
QmUCu8Nch7T44vSa7qmxD7oyWfue75oM9ozSmPhN8WA8eg,1695587899723,11157187,44659,0
QmeJXk7D6P2mgZyEFS9JoAkhtBMHxR8EAnhmX85zskzYfS,1695587899781,11191884,44624,0
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587899812,10576995,41155,0
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587899965,10836755,43267,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587900005,12106688,69930,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587900027,11146892,47410,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587900107,13019510,49016,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587900131,11648532,43439,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587900185,12218411,68059,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587900211,13859899,41764,0
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587900280,11207919,60417,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587900308,12482261,44686,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587900386,12390673,64830,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587900508,13115064,71624,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587900614,12290531,62176,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587900708,12129076,66256,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587900739,19482591,67863,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587900790,12228648,50951,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587900818,10140369,67230,0
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587900973,11332748,42278,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587901012,11316965,88688,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587901037,11698055,95112,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587901112,10581011,45552,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587901142,13144903,40772,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587901193,11394958,41201,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587901222,14472660,42271,0
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587901289,11181223,41577,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587901317,13386472,57617,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587901396,13974455,42556,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587901516,11065273,47103,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587901623,13529467,46005,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587901716,12156219,45141,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587901738,10592952,43171,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587901797,12484709,45951,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587901826,11750940,53920,0
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587902001,13755192,75737,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587902025,10875305,41040,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587902048,11181748,47378,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587902125,15460781,43147,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587902149,11974082,55186,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587902201,12007471,46108,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587902227,11455963,58849,0
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587902297,12509616,59606,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587902328,13802971,47234,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587902403,12312248,55877,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587902525,11839362,61720,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587902632,14108703,48439,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587902723,11530205,47373,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587902747,10039644,58893,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587902803,11827272,55933,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587902836,11493981,46982,0
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587903006,12302271,40878,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587903034,11809417,101410,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587903059,11667803,55856,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587903134,16007544,43716,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587903157,12413216,51077,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587903207,11343647,52725,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587903238,14254612,60961,0
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587903304,11668426,74394,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587903338,15070887,44469,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587903411,13006530,40319,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587903536,14559450,58165,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587903640,14069700,122335,0
QmU9XuTVVKrJHwyVZzZBMuEcWACndZqz757cvJm4JD5pnc,1695587903731,11849183,43551,0
QmZMbQkbBJnZBBzaDs38ugQYLnX66scWiCCqMUCTK9RhCU,1695587903757,10410500,58193,0
QmRYNy8yjvz8xNaWqbJcN6WoJAsHP3gVmujnfi3A3T9Pok,1695587903810,10527295,42498,0
QmQcPbvh1GZbKqVBFf323wiX81RGGwYoGSR77yZg7m1KH4,1695587903844,11636595,50697,0
Qmc7PtcWyQzD5rw8i7HhhcP9NwXaNDvFyT1LN8MxcvAoSN,1695587904013,11319465,57370,0
Qme2TYUMDKFqZPCQoG27PdCcuzPYKaKgZpRkxpKRR4V2qz,1695587904042,11579456,64330,0
QmXvTn4q5jDRKeBgB7zHfKugqFtYaZUV43F7wjiRZqZVBk,1695587904067,10371781,43895,0
QmTr41ywqftogDyiatuZpsticECVjkQ2ZHmqRX7KhqgvRa,1695587904141,13707690,42200,0
QmXYg3oiUMsCWEjEWsXCEUosrRDrgjsZpyCViHxDGfQnkh,1695587904165,11935855,66301,0
QmZNdgFHu7A8RGZAoa7MaGfzBgcweHvDXUQZFj4WPGk3nu,1695587904215,10874646,42590,0
QmQrxqBKz7gZLw5eQi2HVq5uPuUjsaoA8y2MJmcGcrPUfX,1695587904247,13899567,57663,0
Qmd72hbtEPbpszuiM78pCjkUkrbQTtrpSpib6o4TFiV1jw,1695587904314,11354824,45617,0
QmWwbST1TgwprAiumKZzTS7HmysaStu9uYf6VDP2cpdqns,1695587904343,12434427,45152,0
QmTEK5Fv8p6aQJYE9E8bvEGD551Yz3tSbUA4GBi1f2xENf,1695587904419,12144446,69763,0
QmUWZRJMEvT8AUh7Fh7D6EXY2rqFZCFaRAm5n1kRh963ig,1695587904478,13330989,43524,0
QmRgHYLeAGPvdJdE3ehudcoDrMhSB9kCQbbnbCt2GWGheN,1695587904542,12241065,41243,0
QmWFR4DKD14byeTFVSnhywHmKEsAZWZ4FomUj4FhH8hpYQ,1695587904649,13376518,42008,0
QmaDwgTU7VDc4Bc6vGfxbwmUsqXRuUeqegppMANxW8PWzw,1695587904740,11986699,43100,0
QmTRhMSfNwg9i6abRQrpiw2nbiRudSBQZ6ZmBADsCvy875,1695587904770,12691719,74447,0
QmaeJrfuMhBqUMCpE2w9uVxNsajLnskSYZhFQ4KNDcVfX8,1695587904819,11854112,55126,0
QmPvEHLeLh7jCd3J9QePV7r8wnp22xL5gNKXcrcwsc1cv2,1695587904854,12619529,46298,0
QmNaZPeN7p2VMPbMKWSEvYbvMCsEfHHiWD1GTuFtzEwoA5,1695587905022,11569765,58204,0
QmNp63MuL6Kd9wdBgSAua73C4dDztmHei6M8cSwk7Z2MWH,1695587905050,11744963,47422,0
QmS6HCYxWMXRaYaByJDdgScx1VX4toWwgeC3CTndqjM9YX,1695587905075,11304737,40996,0
QmWVaia1iaxbYh6PjbcaVfcN3uDoCVFd3bPo6UzQjyBb2x,1695587905148,13223350,55573,0
QmXfis4zgDYrzVng9CtDeiZU8C2jHrdt6W74294cLQ68Qh,1695587905172,11751072,40187,0
QmfGVPLWYBZ7ASrQHyqoNFkFzvjG2CDceFpMEimJYScVnY,1695587905223,11683974,39510,0
QmWgMDvkaxdnisihbbE9Vd2Pz1E61CHAA6g77x7v6US9fq,1695587905258,16368619,40634,0
QmPN7yhtibfmerUh1U4o4SoRFQRq42Nz7x7HaS2wvTqP2g,1695587905323,12098576,38453,0
QmPD2HdvyNTzuPVtbT5kwooUhHKLm9EX6CajdphjDDcY3d,1695587905354,14047199,39672,0
QmNYVrVU2h2eQ3wqqpBQPKmHGdLGz2rmLajUZZNWnYABuV,1695587905425,12064068,43369,0
Qme8k4aZ5jhcFLywu42Z2e3FZYGQsR5u6UkXazU11Ejych,1695587905549,11417207,39430,0
QmPB1xoUim4Dj6EHxHrWoGJkzdpVYhUQr3pEH9bJxQbNMf,1695587905658,13380545,45511,0
QmNcCp4BpgeGrxC7hdTfXdrPcQvkwsFFFYhmneYGxYoCTY,1695587905747,11519278,43700,0
Qma2mVuUK387saFWhzJyzU8YywEusbpa8XR6b1oy9g1mMt,1695587905776,10766901,45334,0
QmSFkSzeC6e79jDmYVpjd3srGj4v8Uvp1fRSTzTHAaTy1r,1695587905839,11578723,42872,0
QmPw6YGzGbgXMrGyCQLNtf2Uqzp9xtyY9xXhPiTeXKWn4d,1695587905866,12635732,44362,0
QmcWaChEJy1CwF8Zg4ZWRV13WkNDYe57G5Cr8bzTD6uk1j,1695587906033,12324469,47854,0
QmWePwQDczp39jy2So6BKeyAY9t3vwB2ctbfxvkpqSifck,1695587906062,13116087,53932,0
QmWcTAiw59uCFZvsvDwL3WAuPARWMA8uk4wR4ApLQXrvDM,1695587906085,11785314,54364,0
QmeBAag3LYFjrEC19HM73M8DLvZgG6PF2v1c8vxKD9mPJn,1695587906155,12101056,54374,0
QmczoNoQiMMn1r66Z44GA3nRBRif8Rx2rTCpR1gDj1qq2K,1695587906181,11232626,45494,0
QmbPEAvcmYp5tkaZkidzKy4YHoJC9MWNBxWEo2yizwtft4,1695587906234,12447797,63011,0
QmV9kJonv5ENPjzjzEnya134ZhWAUgrxC65FksQR9r3spE,1695587906266,15323355,114097,0
QmaGf49cKMoa5UsyyC5iKaYfMyyMhU88nHUuRDxw9JGxi5,1695587906331,10833942,41353,0
QmfQ6Woaan4ppYgzQyQM7Zzs4gBg4g2Q8KA9H3xk8p6C2L,1695587906361,12676530,47920,0
QmZZMUshzoMmjsPPBQFoiFM8KzoCHRjyrhMJT2XpecfkjA,1695587906434,11959395,55667,0
QmVrJTsPg7aZBoMzGHoW1r5pbR5jVu5XQPUTgqqLNBAUM7,1695587906557,11105826,51526,0
QmZMNA9zuZvF35NJW15VEyHjVbZ68UkADpXZ8L9uxyjqCh,1695587906668,15059093,44687,0
QmacgSUXXBhoVwLV9SJ1wm2CZPzpjK8AL3qJH4bKdYW8Xa,1695587906708,15317722,57373,0
QmXzJVJK9fCF8Xti89cNGqMBRmyWuEfCmyXLACC6wWd3pv,1695587906756,11914558,50342,0
QmZRaQtj27owgrHbqPSKX27mzXCSerBmgo69YjG36aCLUD,1695587906784,11434261,42703,0
QmaaFGYweayeRDy6qHPxGJPbMh8kBUEnz2SEYaHrAASj1s,1695587906848,11412463,43039,0
QmbMCAWvmQZMpQB65PaaYMJN5MFLG1163MXsi1cimf3EEp,1695587906876,14162190,56161,0
QmR7nnwRocpnS5GHYBzafo13xdprZGToRSQAU67C8DBujk,1695587907042,12701902,43710,0
QmUjAj9eva6b4aEFXxf5dxY9dYRZNzAVU7CQ2Z9RwnyDhB,1695587907069,11139919,48537,0
QmbAs2WQFchLLq1zzuSh2f88PjynLFKxZuwvFkVc98SyJf,1695587907129,12035617,58421,0
QmWDCSRHezHbe9uMn85RmBcYGugNUDuipbeHurG9b3FUoX,1695587907164,12289219,50409,0
QmWkRDsjis5ropUBPfzz4V5vKtz36rKHCwUpW45erKH1J7,1695587907190,11320364,41761,0
QmV6BwGoxLA1Uoqu5xqb4CqTdXyKDM3do7JnrNRW37CoNV,1695587907238,10771746,57481,0
QmXWHaTLnadbVp237GzwhDaP2YJf954sXMBasCfckYK9pH,1695587907272,13883548,60532,0
QmTw6AibYLUYcFxUUo5imC7h49rQ3oEfP4fKA4xnnG7haP,1695587907341,11771405,61733,0
QmetUaqa36SeKr7EvMJ1Ciu88QzcysRM1g8RHvMzbAkVnU,1695587907371,13527665,57718,0
QmSr3NAk4P3cA4JoTFoY6PQRA7VyqC99aMKatHBhMmQaY7,1695587907443,12628475,50136,0
QmPZ1XqiCKbEhPQBtxya6Z9Qi3GFgD2yR3cZNhiMza3QAy,1695587907568,12788755,47973,0
QmXaSAkXU16F4avmExr954RAkF1qBMriBFhALf29Q2mXJy,1695587907674,14375653,44429,0
QmdSDX6QeKjGKGzAP5CRro8SjXoP6auUAKEMo7UxCRuA2u,1695587907764,11778527,41979,0
QmRyGfSxHcqfy4aYcMPhCHQNJekHFzJ1CFxEeKg71vhcm8,1695587907793,12118639,44132,0
QmbK6Mmf6bQaUsMEnScT1RDXpwdsUJQC1UXpTjkydYPhV1,1695587907857,12384908,64506,0
QmXcHjTb879pE3eNuAmJeUaMDQJ9ZFqv3mFfz8grZxSHsS,1695587907888,12963734,43691,0
QmUgmBKvLn9dFEmExDGZ6EjaaqKa2iuyWFDyMYuAHEgQvz,1695587908050,11404170,62085,0
Qmei1c8o4SwBaKSz9c8KF9L5U1evWkaHK2QLYxoSBT39cD,1695587908083,12880962,51601,0
QmYYs8K2HrDNicsnhBP2jqZ7ZEGMoMEBSEXT9uawkT6xeh,1695587908138,12413428,68656,0
QmY7ToCHH6N3x1mD52ksg3Vv2Ge2onp4siiwHbTaKECuKx,1695587908170,11403896,50480,0
QmdjzzZ1iTDRKdAkB6f7BJGYXvouqqDVhToTBRJQrq74JY,1695587908201,13714571,53834,0
QmY4gcELRC1khVhQdxQoFfP6uhnLueVcuRrzTK6koAT4S1,1695587908247,11188176,47962,0
QmS7W3bjqBXCF3PZ1pCWALGYYmEzQnrVZwGXrFxziKw7uh,1695587908283,14777033,41179,0
QmQfWXYwaiRxU4qMVuHZxjx8a74F6318k2rZ6ii6igMZyi,1695587908350,12864293,47714,0
QmQ5QXyDfNpj4uNDmsjUyvHMA6oTB8TG9Q5JCejWJBW7Kz,1695587908378,12640604,58941,0
QmXdZZbjNQAWuB2yj5PXhqCrZfAUJvwkbcSNFgRgFhETUB,1695587908451,13316426,43918,0
QmPuqsrgxQqvwUXBkgXNMfRxBqmVYGGApB7SfZ5nABRAGW,1695587908576,12245602,58539,0
QmZHMb8wkAHQbFKkmDiuSFzJSVHnD4q7q3YzjPQe7ZmdLE,1695587908683,15216200,62161,0
QmVRSjyf29q8dcz7K8jfASMGJxxVNqvcDjTziRW2f4WcAR,1695587908775,13696397,40021,0
QmUTP8uzhjsipiewteAqVg4nH46TdGvopDQGTDkXBwKP17,1695587908805,16883831,83337,0
QmTSsUyXAg8uYL47LVKMaHsf56pB4DqSrNwqu6KWTdRw7q,1695587908865,12355945,44529,0
QmP9WFASz7zNpZ3hzgRnPkTTX9oWzZJaYgMTbi8Pi8iwQ2,1695587908896,13209964,49358,0
Qme5JBP7r4XnWoKxEBMM7K4Vg5F1ZiPk2ooSkgovCcVfEd,1695587909060,13211218,77736,0
QmSpGnMeJqJb4QwXANRKLcCUezeSy2zcMMA3rAE8JvCZ6U,1695587909091,12724254,55201,0
QmekaFGjbjp4dQhQsVdND4UtnnzNAbPjj7Qi5YVqSjovtL,1695587909147,13314771,59063,0
Qmeahig4iz7yUd69FeqH1tn1vAe7FgAfzC2CEhjGnGoxnB,1695587909208,12811103,42485,0
QmSxEQvNhUSZzzfAEL5CYJXyjGhZR5tqg9cFvbbfU7whgU,1695587909225,16192658,50892,0
Qmd6mvW4rxq8U4D1DzuUwufyqAGHD8y3JbmM5dJXftwQaM,1695587909256,11135283,40413,0
QmcC156EmtWkujR9kmG1RCE1jxUaceL4p6MsHkhwf9HBEp,1695587909289,12184864,59315,0
QmXsX2cV6TBpntUwBBbuMy82PtjQjX4e4qbsdmZ8DkcUx6,1695587909358,12058057,42282,0
QmTKGPNNpoYFLBRA4rJQgYtyW1pWuTGY4QQGFYzVMkvGWb,1695587909389,15842154,80464,0
QmNVzjHe7zJxUPi4jmVZi4s5G27BYNJH9LR9vhAThgDgkR,1695587909459,13111654,42900,0
QmY7wEnxoLkKJJjTmRpW9ZqPENhTE9Tp2rgAaSovLSxxvd,1695587909583,11288586,39741,0
QmaUYgYcGeXtAdbat5T6FyTP5nN9M254rPAmaqxiZ45jeC,1695587909690,13492293,45652,0
QmbpCEPJt7uTCgiV4RcuXFxtDyu7skirvCdSR2YgGr2RDG,1695587909782,12830352,96526,0
Qmc39QyHDomgtYMsBaaSRK5DLmM15s5t7XjppESGPC8JY4,1695587909809,11638658,41307,0
QmVhSTaN1Tmouqe9RMc3739FJ1WNGA2Ea9Qz78FfB5sK8b,1695587909873,13459296,57608,0
Qmf8vBdoizLyCiocZFXExsFCY917EkxfZjZ25CgrxoB1rq,1695587909903,13234688,45820,0
QmZEAXyUewmYuRpRidxeUmbohzCDr9C6wsPGxpPJksniJ1,1695587910066,12111752,56610,0
QmWbj3Bhy1YYagKhHQbWnJ5N7cKRwAwWfnA8QQB8kwj2j8,1695587910132,12603202,61362,0
QmTyVwJNHfAbKhHzSSbyA43GumJkzpKgHmj51JE8LkYhZd,1695587910159,14267339,58416,0
Qmeav9qNGbLt2XuC45pMCi4XmTFzQTFuDGP4gpQhsGTkV4,1695587910218,12658498,39360,0
QmUKbavzZqfgcmnqSJQTcBnTyxbkdHtCzBEkrZhtAzH1j8,1695587910233,15240666,38808,0
QmSyWWjLwGh3cNUToPiSnairKF3UJxTY1pf74Z779TG9PL,1695587910267,12249103,61703,0
QmRhGJ1SkUJyR65xZX4kN4kCqH1CtuDfEEmQwfdAVkWJuH,1695587910299,14434827,62238,0
QmY5zteqvKvw2yrn1AEXRXz6LfJV59k7yLfPQmpVhMQnXw,1695587910368,12032539,43725,0
QmRx3ud2TZjBdLQirgZ6xuv76qRTMFWvkqk7eg1dx5VHqt,1695587910396,12166699,55294,0
QmXzLwjHNZpbFWXYkPe1uER8kRaXnhPWKWZF8eK8KqApmC,1695587910468,13215088,45619,0
QmQK4AeaUfWZtYEW7FR9tANF7hwfJ3ngd3EqdTNb1TWZvQ,1695587910593,13314755,44995,0
QmNLnbzxLq59Emk3YMWVPTHfNRjeKEgK1uRUnEMiRaek3b,1695587910699,12528883,39018,0
QmSR1oHgn9cgVBQtXELeKbhgasV3iSPw6U2aC6e36E4KcZ,1695587910790,11758015,42565,0
QmRLfRWSRpTdumquY93AtjFF1HVS5wisDJwE4vvoLyMRPX,1695587910819,12608339,66950,0
QmPGiHpw9DNUrbaer2WToJWPhDAaKXPJjkuceeR1DhMhzp,1695587910883,14703155,71999,0
QmensdJZgWSteQjEzsHUUpqStx9hXGBeytRCKc8q2zUfB1,1695587910915,15647180,43162,0
QmQSA2eWEMwYwdz78KH4RP5CLMGDKVHZDTQcQ52C1JGc3w,1695587911094,12853335,64167,0
QmZZZAc2wvE58TSdQYgpaChrPxt8fMToFDXCAdWQiLYvnE,1695587911140,12341576,42040,0
QmZpwjBck2fndcbEAaumY1s2BgNw2e2aEjmbRBJh2inFcq,1695587911167,12730858,76717,0
QmVWz73YucvsSNuAPckAvfwDS1udgqYsjhXhUMMRPwg5nB,1695587911228,14139392,72510,0
QmTUwgwjmvdjCcmiwVhSGbcwpjx8V2AmJ1GuHBfUXzKQ1s,1695587911241,13176976,76829,0
QmZZA7Ct6wzoH7XfvciMosEaAXjpzi2s139tArkmGUe8Gz,1695587911280,12800892,54368,0
QmdmZcKvXXW6vxBwLwZ2MJANG6auiw4fFrxwd9bUdKfRvL,1695587911310,13799443,42568,0
QmYjdR2m1PCNh4LYertJzeH9dYHv4p2zgvd42mnzGieQyN,1695587911378,12275193,45631,0
QmSTCFzeHJsJF8WEgnrdaoW57tr1ZqjDtW4vMNfDgCf9X2,1695587911409,14818250,59343,0
QmUiCBSxbsVoS1wshq8R2arq36PXhmEscASEgKgf1RXBz4,1695587911480,16561630,45012,0
QmTfZ9y7vM65myGmzuxQvqDUUu5rJLp8XAZrTxn61ZbzjX,1695587911600,12283140,71026,0
Qmak7yDVuxkahtovgr1EUz3E1YUCnNUjsEnQBytjjKZ7GT,1695587911709,13455398,42401,0
QmWou3utNbXvhFfE4cCQe3XSFhPngcTV1GqBMKoy4VViFH,1695587911800,13177782,49491,0
Qmcv9mac5kcNNa3qsSty2R73Uvwht8d3A7hDoHe27sgNw6,1695587911827,11827925,44326,0
QmPgPkDgsDe4dFSU5KERGTF6jzh1kXosrgBedJQxxdUJp2,1695587911889,12810586,42211,0
QmWaWsbWaKz5t1or6f2gs6ddE4JtnBwbbWhMbtY3hD3xy4,1695587911922,14005576,57882,0
QmbtEmLnhw94E9we8BmCpyAntLiMeZfy3xssWVznzzkVwg,1695587912102,12177002,41734,0
QmeupQD7ji9Urs7mUWT5vQxnNGSRGXhjZU4T6xmyPkzZLv,1695587912147,11439411,59526,0
QmTbu8XTCVqU9w2qWefowCbL3AcsuvqGzo4biDPhcsodiu,1695587912176,14136069,121034,0
QmYfACCtjJbyV2hUw97RcbRHLZ4M3A2FM1c6HtkWTt9goN,1695587912234,12889989,46889,0
QmeU8wi6FXCv5KJsLf4Pe6S7ddosPR3eDQ3wrabGw6gkKY,1695587912251,15964556,41950,0
Qmak8Fz473G1qAKUDPoFzabqwsuyrMPAuoAXyaWzPSz6AV,1695587912289,12032953,38371,0
QmPfswdYtfDY181N19mKxehHfeGXb1tY4jNFXa2tqHuNvM,1695587912320,13603565,39922,0
QmaJMtGxUjx6VhHckVgtok8GKA9xvcL2gjqh95ik9isMbn,1695587912387,12073070,45717,0
QmY69yfnC74Npr56TBQ3RXR1aT8kFy8MmCk65UFefzKoMt,1695587912419,15960106,42824,0
QmdKXCkpHJurSecF23MyxpE54Mh2o9hBpdR5pHk8MRpzLB,1695587912488,14602763,82793,0
QmUzNEnm22NdaSxyM4tPaCKdakFPGYeADrYUL4qRvwD94T,1695587912561,14645817,50974,0
QmcpujmcCUGqk6AqFB5TnQ26YHA4RZ1VcQCDcKhZEzm37j,1695587912610,13036071,49419,0
Qmcg237CbNz2Wm6UTyhHmT54ioi1kM1bRBs5aJLNMqaEfa,1695587912720,15247032,89807,0
QmP4xpM82V6qJcvr4uiEeMxRvzVRbuBa3Nd74xs2zrni2Y,1695587912808,13085495,43793,0
QmUN8o6Zpms1DcJD84Xeb4Gw6326JfuArr8WSeznuEjesZ,1695587912835,11276429,73609,0
QmR1DweH92XeCXHEtoJLBHGveHbmZf65XT5iunyqUE3nSC,1695587912897,12456793,40415,0
QmW1ThrGPPsaj4iVg6xRXnRuPjkTtUPDn9EwxGxJ5NjDEP,1695587912935,17518268,43832,0
QmNT5rk5caMw153GVgZR1hR8eVyHvjZC3T7CG3dAg6iLSk,1695587913112,14465467,62323,0
QmU7CjYsoqSvEVuvFwb6iG1AukQxCJYZUHdqNrRQ6dQff7,1695587913158,12927031,39716,0
QmTnv4rvsEeQtTFqj4crunkKK8fDfJxPk1XjZeGYmSury9,1695587913181,10977558,39492,0
QmXhpDztG1RRp89w4VnvNWyz3cYQd4o3yj7ZgaGy9dExGf,1695587913243,13582257,59302,0
QmVc8pqCQUAajwRCwPHvqFhbdCSyhftMDtJLXPM5jATnrE,1695587913256,12559524,45717,0
QmdyVsw7xyQRuwiihnNenBjcspEGe6NSkJSvXePSCh8ves,1695587913299,12674892,38778,0
QmWF37fvbp56a65hjPEVmUtVMNBWHN9jCAJ4fYKTVD4xUc,1695587913330,14779816,43137,0
QmWwHv8H2toCMxpMrMVU6MCp94Dd87o3zebBcEH5PYihm4,1695587913397,13525157,78021,0
QmXo3PhJS8tszTx1c1WETiBhz3sG2iraVo1hziS3mGTx7S,1695587913429,15816960,70565,0
QmXQTyD9L4BVTi1yMsjgAMMiyanfsQBWp7GXEbzcEVhFYW,1695587913497,15208628,45234,0
QmXyTcgNep3mamziZNxh2doQ8myASSMkRL6zff4edEUQiG,1695587913619,13489606,46134,0
QmSF358FRC1LbE38wzm9MrAYot7B3yi657A5QQGLprYTNS,1695587913729,14139478,42728,0
QmUHSRabpqNgpXSPKSUWLiRY3xEER3jgkk6akVh8PKe7yS,1695587913838,34684512,53024,0
QmQaAiVnzSKvcyyBioXR7beBHBGXSiDrZbK3LDSfTQ1Fm2,1695587913851,12828575,45937,0
