CID,time,time_retrieve,time_compute,time_add_IPFS
QmVn2UP8Bgn1YSTz4FGu9iEwrySEhyHiTsFg166Mybh8v5,1695477466545,152323565,74715,0
QmTacpri5MpCuirHZWY4JbfBJE4ZKwc13pCU6rYF5SLYkm,1695477466796,71488099,51465,0
QmYYtKL5SK9DQM3EawZbXmkyRgmpGZEdFB6oM9dgnHYMgF,1695477466940,104336854,67777,0
QmRcwe2CfZJ9wwb2s3pm9uNPurrNxDD1Rkk5xdJRwUqQbR,1695477467115,80875067,55394,0
QmPQ14UCASiZcwHdJKUX9a3HHCLc79hRtjPLdPb7d2qXQu,1695477467539,0,0,147113785
QmX5r9qYyQzdUkn9NCT3wkqTAmtM1tKcQKXCKJhQ46yZpJ,1695477467634,94041388,63928,0
QmU5SmGCLzkGsDPK6NX7w93tD9bi7TkN6BvwLz3x21oniw,1695477467801,72646547,53628,0
Qmbc2tp7K6bq8iiURni3pKcGJy4ZuDJ8QCXdJvQw9s4v67,1695477468085,85797312,58571,0
QmZUXNwQEjPdkTLi4GRgAxWFHPb4uTLKAu3JmFEdGxSTKn,1695477468153,67141490,63833,0
QmbtbHvLbLrhCuUsjhTfeS8A41K2MXxgCMzRS4NDDan3zi,1695477468677,0,0,137878469
QmXE3J7C2BPdZanL63HYE47EkzSAFdt8s1wfcfsqLdMU13,1695477468814,136482796,51431,0
Qma4tnH1q6JkW3SZcgYV8QwNV3QZ7BhxF5vFZjKt2HT1UE,1695477468899,84422724,56552,0
QmR6Auku8qbw8G5oKUJU6bASwjiXkUSu87JsPZiXdfwW2y,1695477469124,79473622,60993,0
QmTBE12GVgkL4cGmhtg7G1x63sv5aRcwDi9JLLy1AUVHcH,1695477469242,117911821,63935,0
QmW1eSUGrt2i7RHs424VeLYgxbZDdz8WSJTZAYbQyhsJ8e,1695477469800,0,0,122560089
QmViU5VAAEX5QUyiEPFvh8C9EfgnQu3uPjfSMWmnoZft7c,1695477469995,110586046,58608,0
Qmd2Qmj7egSuGJneYmtEobQdiYaZa2AnpmJ6GqTL2eMeTs,1695477469995,84024644,55209,0
QmTBKcn4UjB4cYcoxsh43XKhCrpehY9dN3Ct41PxJE3sdV,1695477470104,54882951,49882,0
QmbvPmT3jzfwVryMqsxcgHRZc4h6jmTVbSn5gVVKz6eH3f,1695477470413,112404218,70863,0
QmaKAdXi1LtJ7fc7jf7vqyKJQXFecYeTTmaNskLy8sfeqT,1695477470855,100815034,65729,0
QmVcw4YFWn21vwpMc9LhhastSiibWhCwmuEhf1vnVtJCFS,1695477470989,0,0,133982422
QmWNq92QXry2JywVMPRgiGhejWDzTQhReqkfgHhCGYxwmf,1695477471125,135628865,85916,0
Qmc7PKYsKA5jj6mbTayfn9mgQ7K8kTtZ2qcMZ1t8CnoL1m,1695477471176,50139570,79128,0
QmcYoLrMiM3iy3pC8xLLWX6iHxirRLSdqrLdzNpHpqp8w1,1695477471552,129659232,74157,0
QmZpey7wdx9yJZSambEWvPG9jM8eSmDV655eF93tpucNDg,1695477471810,52345065,48177,0
QmcvkUE2qFoZZzpkznJrztiUeLPFDjxwEVQDp127Nj16y3,1695477472053,88452054,54890,0
QmTJrqfNVsG1TRAaSg37WrtqndcJ7xzsgfu8Men6puGzwB,1695477472144,0,0,90819597
QmNQeh351K3gQMFJmtZaZBXAho7dWrWZmGUkdyHRz6tS16,1695477472297,152789991,61424,0
QmbeQYo5LNpXZ1cwrU8QCuWCm7YNqmsPyfjbCxfVu2XHZd,1695477472715,103968352,51797,0
QmVJEZtnkXKzd8ptjKpN8HU8dtXcvwYeuKeyj6cpnKqFBg,1695477472824,62030425,65268,0
QmfWUynSuENj3Rm98pmE5A6PMWQ6FkAsZRUB3oMZwKr1NG,1695477473150,87499322,48710,0
QmQWZUK6EHjWWNHohJymFFQQ6MEE3r9CeVhhNsXjAjHBMB,1695477473266,0,0,116105442
Qmd8Kqwn7h1RHckD5iQ32wxUEfQgkCs3RX4UQsHkBJML5C,1695477473435,169086243,50301,0
QmNjQx4EQz1GiifPhCsXVU8M9yWu2VzkWswVuVTGW9eVWM,1695477473853,122191802,63044,0
QmVg98VofWDZHhTfaZfFER3aEYP961XmECWWdkLv3Ev89C,1695477473903,49981011,57735,0
QmeyPjN5wqtGaKeEQtLu69xRXfrwgnCY6snom6Wz9hz9D5,1695477474163,95633012,55667,0
QmRqepYt3WZUetNZpdF7rbT6iBj1csaFfSrbTAb6TAGqNt,1695477474379,0,0,112826591
QmQaLbyrrcmvtxUGfajGfLRuJV3PBXvubxVfAwC5mpEz2o,1695477474490,110820335,50837,0
QmXrtijFo2jCePBLJ1P1Zs6WRyXsdJpzPhWyvf9PHZGnP9,1695477474858,89424428,53728,0
QmYKjGpd8EWfrAvqqxeW47AFG3wz6j6hxYyQK8fmDnVmH7,1695477474951,82836204,70644,0
QmfRXGoMo2f3qPK4dQJG2Az3ZtFcexiCNBJK8MPKMNViS2,1695477475193,122561952,59272,0
QmUP5b48MCMUuNAsJHhw3FPFiGQxo7aKEH3ML6bzvbzWyz,1695477475501,0,0,121825062
QmazrYkZg2ZTE7XTtRZYMyFFmS5KuUkGvgXqNCMXGSTQv9,1695477475621,119734278,76807,0
QmcfZYmGsVp5LDYeH19ZVMifrZqN57d6doC5qzHk3AnGcz,1695477475863,89568144,48697,0
QmZhYguuKTXFAFoLbuhCi8zUASMBM2Qsbo8Gje4hpdgyTB,1695477476138,139416958,50106,0
QmViKvGbYntT4A5S5iosZXpWiKFMPwkt2KxsMA79CLNPHj,1695477476239,100631944,54216,0
QmSLmHB3sjNHo5qPNMXHWynnAMHM8iTgeyAq9Gb4YCwQUc,1695477476655,0,0,154355088
QmUkGpGyAVVL551zoczYFrEWbGqTu3ejNfmujyugDLbe62,1695477476767,111573363,71932,0
QmcGuVv2Ha59q3Ls173AdDchwqXTore7J5ELHXWMkTASV8,1695477476843,65154193,61834,0
QmWD7T49XJ8E2PEE5EdpJ5BCPs4q4ekDGQfQFbzMQ6b544,1695477477169,89411593,50303,0
QmRLYUFHj5yPGaiazUvizuVUMaBh48pTG1AhL4ALN5Ui8J,1695477477244,74966112,54303,0
QmXJ3KtSd7RGXSCmPZihYWLB2Un9kzEpHZWt2B9kRes2Rs,1695477477769,0,0,113469822
QmWW3hsEEHGiRYqLi6RLhPFfmxoWBAS9oWtSW8ZWYUXrJd,1695477477855,85422404,51325,0
Qmd6yTwkmBrD98RhwZQ5RsiWsbtcJJUUgyZYQFN5R71d63,1695477477972,117132703,50712,0
QmRXaXUt1XvYoVyCc6y5yJUSDyaUmLqD2YinC2QSqj3hXm,1695477478148,64002005,53248,0
QmSk235zcr5RoNNJgssuVp8s8zAGjyYUntXUKNZG9ohdde,1695477478373,106851940,56290,0
QmQKLenjLXw1UDMTiUTubRDbNXC48UntiJQMGMvJ7jwqk4,1695477478906,0,0,136667863
QmYwFzCAzNk8KeiXL9JhG6QTeq1HunbAQAKEKFq3E8WU2X,1695477479069,86372763,62934,0
QmbqRkj66BbwVHyAQQNpyuaDZ2KprJQqq7sbxEJDp8saos,1695477479069,75702900,55576,0
QmbvR31QSc84BeCYYXWbRbGC7ykDdpmdcMwA1S3gMuDhi8,1695477479186,97255420,62907,0
QmYaYZN7R9KDqdu3dKWmsQWAjG1uuwYhw8Bop5CZi2nryk,1695477479528,91021648,52077,0
Qmf4zttd52oe9PvUmB73Ww9sPJYV3es3XU7asccLWjLwBo,1695477479912,115463828,55301,0
QmZMeZpfPwAm7ewWubTPgeVPX1UhaBqLEJi5ojJXekazJY,1695477480029,0,0,116617099
QmTXAaNZx3ywsCd61GokY8x48oWaSC35JBY418sfeiQAMN,1695477480205,156434527,51086,0
QmXKXonduEkVXfHwcnxfuhVktMopxqF88E2kzaJUr2nqoH,1695477480290,84977680,53816,0
QmaMdyZdxtMfYzrAQvCKrG8hY1qqBmHtJvYy9xmkvFUPUy,1695477480726,117206588,82156,0
QmTDtRsxYwkXsDWg8gCVeQKdfDZSUeCBay5SLZq2JVeaqP,1695477480850,49112067,58863,0
QmSsBm8EHC2DkVj7oi6j9rLST1b3ojeLvtFudqSb93vVv7,1695477481217,0,0,187654377
QmZ4NnYwtmvoDeQyG3JzHNJqrwJLUQKjHrtp6XXD5zMCSz,1695477481429,136703650,77710,0
QmRYt514znbvw1JT4Li7jN2UNnXZRjVVjMtqbLGrkesLpL,1695477481429,75104627,75554,0
QmQKtcMaX9MgnshQHSknPtoc8KDYm75q2XmfnMEhRKnx56,1695477481805,84033081,72143,0
Qmbh2izfN1sWYhzcmnNV1tYHB8Xw8rbRN23DwUf1x5yMR6,1695477481880,74694977,66067,0
QmTNGtTqjnwMxzG2qVUoacEKdr95NkCSSPxZDZvQC1ZEdP,1695477482198,95310520,48144,0
QmZCqs5gy9npTH4tVse5XkB8gaoqcsrSVsuSPR1UURth8R,1695477482347,0,0,130602910
QmR6m32jbXYJoX5ZUUWeFSjZXaqwEbTHnnNhJ4ziYaKvBt,1695477482508,141376369,47627,0
QmYM4uUsxKzHN3MtaVYk54q5JbbAPKBKuWJ8u4zd2ur8yE,1695477482876,65613390,81579,0
QmWGsRCm3GwmQdVMXV1fPcAyMgUn3mwYpMpqMz3pfGcBAs,1695477483002,117575636,59494,0
QmPSgSMHX9C1D3NUFjPr4xN6DMp3oWXJay8GRvQmq7kREo,1695477483187,79283273,58075,0
QmeKwZkDCJaGFUeFGqynYPRPUUJqm2HEAjjo3mbB69g3WN,1695477483544,0,0,196313886
QmaaDDDTMQNLjt7Kn94ow6gerXZzyBhKjCrgE2zqwnkY7B,1695477483697,152898325,53893,0
QmUmcPpTzZ68rWmZTT8BA1kFuCbHogJurmQrrNAPWtBGYH,1695477483915,100462306,47499,0
QmczuAxWcTL7ffhtGRC3y9niuZk8V8TV91pqNg7fHBHTMh,1695477484107,83477964,51773,0
QmUzUYr9cbz7hsCctgPaALq25wmWLVN3MzGqf7tPtm2s5U,1695477484233,121196410,55534,0
QmeQSx4Pb3KGXaMSk95XgQrmtxbPLbLQx6oSZ8GwFHYcBy,1695477484657,0,0,112246781
QmWYo71Fpv8CstZypcvhfYt4NcfysTswU1zYUfU2JAcJvx,1695477484785,127727892,70870,0
QmNv5ubkuKFxrttPxNjDLBCy9QHCAyUjsKHT4gzngiNWQN,1695477484887,66705960,51684,0
Qmbfi79F2uqKjvaP1SwrdG1MmsRWZRyn3yL3YwwsSbNqVS,1695477485229,112491465,57598,0
QmUANz6K2nU8GJCyWV3BFBkrdUA8jgw36niKhjPGZVwjEK,1695477485305,75764795,54116,0
QmNVSQdAg15niapFeuvzdooAfiDux4CWuixebLZfDbAihy,1695477485771,0,0,112936946
Qmc3fGBS8DgD7yDybG13ubL6hGtRrmXdjVeJPPMJ3SSNjV,1695477485882,111259138,69514,0
QmPV1JdZzfoKjn9JuQpZ8ScWP2ZZfB8UvuQV8Uij9ywfhZ,1695477485975,91985965,55936,0
QmRrTGEFUh67xzFrpxJ6ESJhFQe6ifzgVvbT96NkbwgCaP,1695477486259,137626687,54656,0
QmVNdp2LEULjfBNSthxyW3WEDdAQciTAziZqhxajHPamET,1695477486443,93578089,50097,0
QmRhSAUuKKHMuQjEa7q8F8id3gMHXfu41f4kVmaDndZcF7,1695477486892,0,0,120379189
Qme9ufn3TQMYUiwj6R8MELu3rPQS95VwVDQtasr1rcE9V4,1695477487038,145717983,63826,0
QmV8xpUgJCgUDvvB8Jp84BFaj7i539yDtpnuMUeNFYJjnc,1695477487114,74991088,58756,0
QmQv8Lowvpk1q9kPAzZ2GtJX6vToT1wZTQxi8Q73UchozV,1695477487239,112262418,60774,0
QmbSG3yV5h6Y8QaC2Pzgn6Z87qGH4Pic2iyAxBq2y5YAZv,1695477487590,94406459,52708,0
QmaMtePYBmhKtdofdVWw7F2fFSE9jNNLb9eddNq4t1q5c8,1695477487941,105274558,52471,0
QmXGh73G6VXHAAuDcBiEJwyKWDphHXshS9kNcTZi1ePJpZ,1695477488040,0,0,98844987
QmRHFwxdXiLW8MPRiuu1idQ9fjfh5N3ZQmpt1TVLLY8BP9,1695477488151,111098913,65780,0
QmYkRARhWkkE4dNYk7eGUjrRs1K9bcFxxYUUHNXAwDPcXc,1695477488227,75495324,52821,0
QmRtPanEriPRFaHT6ENU3rH414ZNbxyU49zMN556FXLFfX,1695477488694,84919095,71403,0
QmajtPTgV5wFqVdWMw9V7Axo9ctPz9yUYTLXgVy59k8q6A,1695477488920,79459529,48197,0
QmWZ6bAWqiS3uc6xUuP15RKx8Vc7kMHoGh2jg7eATCq2Zv,1695477489161,0,0,121340892
QmeL6e7ajd9ahhb5AvME9hxFzJzEh4xkjw38ybLU9aFV3M,1695477489349,187060865,63961,0
QmatBRaxKEc5jJiJnYRhupiLDREgaub4kC31V39h8S2uKF,1695477489416,66441053,84065,0
QmQHTQ7Xkx1hjRFudxK9cZwmWrcAwv6eM1jvHQYYSJhRH4,1695477489849,86604148,57598,0
QmTydSviuoLAz9C23DGv5F4kCFZAxw1eYmsekSYftHJ3Hi,1695477489941,91942586,65707,0
QmUz1gEbBhTNXVXuTGcGtftYfFRX24oqT5w8fxv4G9J6PX,1695477490217,76302311,49417,0
QmTmefpYwFf2s6oJxGLRMi9vQikE5eqnZmKD6anYJ7DmZE,1695477490299,0,0,82170022
QmW5ytx68m46WtopsmzQMK3Sd7MAYph6BkFSubtF7Sy2m2,1695477490478,84854773,55463,0
QmP4Dpk5dYoEPm37Rpox3j6C58v3qhtXk8mSvC7uRGU8Wd,1695477490937,86751847,58507,0
QmReiUZGoD6AutzeHHSgAtFnYREXknw4LwATn3XZuka9xk,1695477490987,49907063,57744,0
QmU6yFfNqV3CTjqdnQ9C4tS2UZAbJerkXRDJ67KDn8vau8,1695477491239,93046857,47138,0
QmWv5tnGbTXsKbsctSdfdGJtFydM8ACYq3TWmmqYwcWmpY,1695477491438,0,0,138161767
QmeK8JtVtUZ6sV3J1QsLCLZRvpxGzWwbRfuHWv2fDzoiUR,1695477491642,136104577,46790,0
QmZF9oiRzyjRMwrP1BbVdEUKCdRznVjc24f4p4oN5EwKJ4,1695477491917,62678033,46178,0
QmSUsjVuwcthR2W9pZruof7iv6aVBYXUfXMBw1FsiA8AWT,1695477492159,79508113,77235,0
Qmdqet5w4sKAX3QHcyqhEAc6MyjHxYgx5f4cHs2VcobC8b,1695477492260,100382834,55399,0
QmYVoQvC4c5WE8dHZYDdgh2TVZL5J62wqq4FjHvZuE1s8f,1695477492559,0,0,121456972
QmVHF2y5NZcbd5RAcHPW941YoeU6KjfL5VDHQb9t4PPAA2,1695477492763,76905728,51393,0
QmYjMAjDeteaF38osHX3rxke43pBVRpwKRoWXrsJs9cpCi,1695477492947,88533804,55236,0
QmRga2e44vAUtEw6JaLtENh2CrJFpsTghz9wHeQAEZdjst,1695477493231,75899428,47428,0
QmdWuqtd92dQmpBAtrQv1Pzz22vFNQWs41ouDcSHqCdwD5,1695477493283,50851228,89406,0
QmTCM7d7dCquVAf4R7U99FsEG1e9sdhP4PZPt3Mx9C61Kg,1695477493699,0,0,137935604
QmfEyAL6Pm1dKUUMpmmMdLWUgGRQy7Xq3gVxgcM6cpoQjg,1695477493935,102383496,51343,0
QmcbWh9qECVEucj5PGBz1cvyqigQRvz17qK9zUFAM4wYKW,1695477493985,50279106,62981,0
QmPmFFF3Qpt8sJ3tnF37ypXPF9ZqgdD4tYqDfrVcnJMMz5,1695477494236,75716475,59132,0
QmTKbjyCEB4t1AWMhxBrZkKVnpkqemVe496C6vNjgz6bbq,1695477494461,88709598,53760,0
QmVVZyhqHvh1nv5YT4aDfUPadBa5xaNd1LdzrJW4DrohUf,1695477494844,0,0,145186327
QmUWWYcR1bDi678nH46a8kbHE8cCfvRCLsmrahPoKBeykR,1695477494998,118674373,50296,0
QmYdtW4mrBNTsNVb6GwVVs7is4q3upmoeANijoUZKk74zW,1695477495132,103415751,58516,0
QmaMzrTm5n6VZYy2EPLwvkyqc7TyhLv7Hd93iGeZemzTJc,1695477495250,84519074,70333,0
QmYHkviNagSpBbbfVpptLxqNydTEjTykwCmKHsJc6Gt6gb,1695477495743,215970514,48928,0
QmQPV37EWYbGvW3KBrhiVrmpsjYmThHFY56jnUwYJMq6CR,1695477495983,0,0,138200719
QmQ8PY8uHduJ5aGQmKtWXLQsiFXDiCM9wiXnTiFiE3Ckt2,1695477496153,169974246,61480,0
QmPrjxgNdTEzRXjXsHhHXqHDLHVTxjX5WeBjowMR9rEZes,1695477496241,70269961,56895,0
QmNnUriebrjJvgaNCS3Dz9PYtSNobFm4Rcuog3TRVT8vKX,1695477496321,80058243,54692,0
QmR1wWqrRGeRXfcNkR4Zkz88pfLQnZUKJj8LdriMzZGm16,1695477496747,89898030,47063,0
QmV4BHWt3HM19XmTX3mkDveq75re8dA4MHypd8QdkykjFL,1695477496956,64897187,47701,0
QmasVjDwSKRgnYdSW5cPbNtVSLZsW2kmUUHfd2Z6t1XJH4,1695477497105,0,0,122153572
QmQSmYeiv98RTbLmMfqeQgnPBcFfvcrpZnd1EbP2LYwi48,1695477497233,57737073,54362,0
QmSos5zaGKBZh3aVqGMRaRaKeFFgtjTVKpEfWQ37ykg1HM,1695477497517,76777698,48690,0
QmRC9aAyhSaXWp99VQyujjPyHhyZcoNLWxYouhdvUZ6sUq,1695477497851,73736281,49334,0
QmTNCV2nfXXk7tEF1m8DnpUyY2wJqw7BrbqbojpqUtPQQ6,1695477497969,74352137,52075,0
QmbcFTYxcpnQgkxpFnc6vTPKmzSqS1KnQMGMicCWjPuTJt,1695477498192,0,0,87383891
QmSLxnPTrYRmoaAHqwuW8gtkzcqGni6XByr1oAcPHxTBgs,1695477498380,186862515,56961,0
QmT2dqiVNt7Uvg2HeeKq9iCn6MA4QNDrG3jrbUhqBxdo5V,1695477498664,75803722,57784,0
QmUChJB7d74oMQ7Ju8VA8BK5TmqU37UZfsNQ7sHJLu3JnC,1695477498981,82143926,49283,0
QmbEHUjfA1vJftngWxgX7xHU2xywfCZ7VBgYedtvRPky8W,1695477499057,75362920,54540,0
QmUoxSTM9MyQGb3Zhwj3H1v58jCBJBdSLSpCWUH2YB4qFs,1695477499292,106130406,46373,0
QmWx5b1pb5jZRjdQBAoBJm8ZnszSDWPF8nHUVW8QZ4sKzw,1695477499407,0,0,115238873
QmeecE3xWuEBjUx1YAxdX1gK8wpTQEZEMCnKSWiAKgwEHG,1695477499785,76809028,48505,0
QmbFteULcKY1ZStW3tDXxYSSTWPN53uRDVMQnH5rPS9YKE,1695477499978,74378324,54376,0
QmZkC6idRDWsaqSQMe49efRRDLXTQEpt19nnjn2sXszCks,1695477500195,90188234,49203,0
QmSKh91q6yjTTsW9w8g1AR3uhDzpgBskwUJsuBLEaHFryJ,1695477500254,58600034,59535,0
QmcMCoyGRr6YQvySomtz3bGmTJhjAo5thSWhqynyMj4dy5,1695477500528,0,0,120633833
QmT7BT9zENqYLLrghUuRLtW4G5JaGFUNjkYHsT7dxvxScJ,1695477500931,68079526,53186,0
QmU6YAqrP7gGeGWudC1v7PstirSqHL984P21mMmuypvNYt,1695477501007,75535177,52445,0
QmPGBCLFvDHQF4ZpetUK5bEBD567ZpV1Q6nPKrakkW77Tn,1695477501275,79082365,55298,0
Qmd4M1aKuLiDTVQTHu9QHN6WZ8mohrrs7MP9b8uceps2jA,1695477501351,75696172,68136,0
Qme54yCPsyDjWrZ3fdVaLo238T2NwiyorfEfBQ2QLKpXzd,1695477501675,0,0,147060708
QmP5nYQqqLNNM31giaVfkHVScv44ZfXENnbbbEKDPRLWFf,1695477502029,113968072,66761,0
QmdHQxknihzF1pdVMPAnExKoCFHjRABkXv7reEwxAAfRHQ,1695477502096,66333333,62978,0
QmRUNge7FNbhgyrBtbx4fXirwMWMZ9J4bDZG1j6FjaaJM5,1695477502272,71337795,65376,0
QmZ93t8UGQUjbxYCL5QeeEtCegnFof7sfUe8dtstx1YPCV,1695477502539,100284290,51299,0
QmRyvekKadQPsby7bVFz5otCsZxaqe6iEoyvywNv87D3rA,1695477502813,0,0,137168679
QmSDjRc66SHpptN9Emw9okSSjLKubDAp2GJgDaoh13MmiG,1695477502974,55719155,50053,0
QmU23GKsqgtUWwMaUZKszv2UmGQDU2FnLdMrdUkjhbHM81,1695477503209,69819664,64428,0
QmZtzrjdpfdp8CjMahNqo7cVk9mQn7TCuVQELxui7xPsxy,1695477503318,108253621,66881,0
QmdvTZv7oXi25mLcNvGbgydL5RFGN754A9gzQVzyZf9zY3,1695477503652,84724445,56739,0
QmR33CqFbd7X4vR7XMVEC13HGsoNvJFeCkQDXJRph2AgjK,1695477503926,0,0,112750122
QmenpFNe2JRjKaXSDsND1Jn2zkEVdpcPpm2WACZUQLKpCe,1695477504021,94594034,70990,0
QmQssYyzbbuHJb2tZpCtvkGR5eLUcBH2jBdgwaStMmXCAE,1695477504314,101184427,54907,0
QmXrHxwkuQFhmUzG7N1G7kHGNW4vmepHqkApBLZULzW5mh,1695477504390,75762934,62979,0
QmdiPMUXJip5bAUgFc12SaW5ZSYRmuKak2okZ2geN3B2kt,1695477504815,80850976,51720,0
QmW8wUyNQwXbDogb768wQJ8Km5Zk4pjxXa3bRj138DfSAQ,1695477505031,0,0,104831687
QmSsBD1sLZtmJD1wxsxqWPzkC8sDYmSdqAehJkH2bwfJ1V,1695477505217,186155657,53913,0
QmRQXstMxmNedT73hpGhkaZKpyVxaF28HrhekYNsxNPpRh,1695477505277,59342834,71872,0
QmNjvdX7HnQKLf6j9uddAw1ngJukdz9J5icjqENA96QZu6,1695477505611,111843895,46471,0
QmYzzZPzWjuJGDEgjCFCsQHc3AwawdyrhGwQtPSo4tueYn,1695477505903,60092952,67656,0
QmWaFMykY1Ay5D9876btEpCsf7mAWbc1AL4H9nhxc5cqUY,1695477506012,78095845,56687,0
QmX47aXoiEpzRk9gwG4RrzNspmaAABjDs63aqznT4w7CUy,1695477506169,0,0,137968657
QmbkszeSQWWwzcFzd9Xrq87p8bucn5psTe9tS9NdPX2iXv,1695477506291,69060898,47913,0
QmTeGsS3JEtDzJvHR1gxzbHSpP3HnNtj9xTvyq1oKfvQTU,1695477506723,103792997,52630,0
QmRv5WLmaYXfpZ1YU7HepTGCU5K4rYwhtRFJU14ewhmN1V,1695477507024,84714606,51645,0
QmQDr6wUEhErW9oHJAPALrr8FZ9ieNHmLE5SiajDexS9mx,1695477507101,75946461,74983,0
QmZpLMtsDMgYBG8pnCVtZNsevHq8QUFFyJi8RCgA9ruGdH,1695477507274,0,0,104283775
QmNo5pATSTBNsgPnbqeZf35WVPKKdYTcbB9xb5reSq3jc3,1695477507353,78474881,48811,0
QmWky6yj7sASCt6XPvki9DRVCNYhuK8WMeBx3LXDc83nbA,1695477507895,111674885,48285,0
QmPtyoRd8N6GDm7NBnk2U67eFAyLjfhwXS25ybd24W54UY,1695477508012,68301436,52780,0
QmUEs28rg8FCHQn9Uf92wVttx7bGNzWdRKW7spkevxuXLU,1695477508238,77573034,72391,0
QmTJ4FQHgXcaZjTgPwe3wyq9oCXoS9rzetNVDmCkzKbV7q,1695477508347,108930601,55723,0
QmdL6oSrVifTUqzKmXBexYou5ssjoG6huQb2jZur2WKF18,1695477508454,0,0,106995850
QmeoeFoJC2izctskcQJgynugJXHsFc72DMvcQoRGMs9SBM,1695477509000,86075338,59444,0
QmXsx1rK9b3eKLDnsppmBEt1bLwY3JCpgbfbBgYfMqeGAF,1695477509059,59475688,55434,0
QmX2VYRH3ia5ptAfz8SFDBMoZ4riDm18b9SNP6KZX4aHqu,1695477509317,80252428,55766,0
QmWXA3dYyfL4KBcUkSxn5y1b8BZL55esfP5NqDKCAkXDtg,1695477509427,78718310,50189,0
QmaK48efE7C8CysRYPj9u3k5cbKQR22QgWi5CABYfc5srB,1695477509576,0,0,121760067
QmQTzBAxeMrp7XPJfszgwEtKXEHJXooYCsxqUDUphtGcgg,1695477510046,82479312,49834,0
QmVvWWkpbmnmLP166vBtX9e4qZz6brfFJ2AgA9CgsV9wqK,1695477510206,113350408,70156,0
QmR9zyYQehYvNyZ3QVNrwkbvVQopWNa6ZJDk7RomiFZetT,1695477510315,72928847,50684,0
QmZVhwB7byWRy26oKf2TCnA9eGHgc2kscuDRDed4iVv4kz,1695477510548,70735544,50968,0
QmcqqGPjh7aTFQucGSXXhQxbzHQxCxbPb8a5e9feSMd1m7,1695477510747,0,0,170999918
QmT4mstqykR3cZFg2Qg4vGjsy7ZRhMnTz2mt16ocvGNxQC,1695477511043,73406545,59122,0
QmR6NCwJrUoBRLQjoCj9DhnMUviA3cduJJ23u1QTPF12j4,1695477511269,69697309,69533,0
QmNzXYpbGqmQxfdb74j1a4etJKLBHUrr3z5zznYPEopdPn,1695477511344,75179816,58695,0
QmXRYBgRSGSobdFPzNRQuXNY6ViQgoQFR3XS7myd4FGPdS,1695477511736,112861636,66440,0
QmVsDpZ2RwJe6b7DQE82YGBVnLny4mjibpeQZx7UzmpPJL,1695477511878,0,0,130059695
Qmed8Roj6E5ZYBk6BTCSUxdyCwA8NhmtDWaDyS1aH1NtLE,1695477512090,114924291,48159,0
QmYpcage7JawxdzuLSB3niuxM5uVZimT8RoUAmReQfAHNr,1695477512348,95504544,61111,0
QmVdjePrmCM6BLWJwH8dGrudMSYJkTrjByx1Lz9qsd2wUX,1695477512464,111364556,58413,0
QmT83fVRECrg1FKAGDS8MjpKi8obK8bLVigmWLWAV1ZFa7,1695477512841,96071082,71960,0
QmSdZQuf7j6aVWbU9ofLatHvT8dwevdJ8QTKoT13nJnvUf,1695477512998,0,0,120261690
QmP2g3B5JoeEVovgq3aT1yC7V4zLBmdzwJ3V2eqtx8MBtm,1695477513094,95588431,52281,0
QmR9fWTAPpbwnU1yaFwrRQC1mK7XxEMTigTwWPKRvGrG1e,1695477513345,87271423,72906,0
QmaU3KcuxK3a8qTKtsY8Rxzz2w4GD7QpcUTPHbyrvTz1wF,1695477513561,76702633,64095,0
QmUL5CBe3KxDmC3x6tucZr4BYu8B6t4GmdNd3sLvo85h1y,1695477513995,87174932,61379,0
QmXaoV4uZDYTdvvPEb1mgXvazqC4ktR6Sppu2gWnG6dkKw,1695477514055,58440161,69681,0
QmWQz4V57RcQt5DrNdgMWyYJ35YvnJdkTpbD4DYR1hhrtj,1695477514153,0,0,97929482
QmNU3m3bLfKaa3nGHGrV38vHVcoopzM8a2LQAAjsUkXnNy,1695477514340,76267258,49954,0
QmeqkLmK5E6sw6BJpfFkXBPmGUAfnkfM7U7ALdTGaXqH6F,1695477515066,75792638,50594,0
QmUZdRLuQurvwcCufkTAbRrLCiYdvsEwJ7FPADNAVK1KpV,1695477515217,150520333,63085,0
QmSb7XhLFgsoP4fzMCUYkwKhjkhjdHNJ5miGFrHDFhu9aR,1695477515316,0,0,98594468
QmXsVf8kVNkU4tZLQJJxHYzLeQ4p8uETyja3U2TrHEBUY3,1695477515402,86381670,72558,0
QmfXGKKXuzCrpU3vkPH8BjSczumUM8SXuyFi8YiDFsMjB8,1695477516120,123987483,49175,0
QmQiEKpQazfSzUYBgV9W5AgZxm22b3rxYof7ZSrRMU5CLt,1695477516295,54924076,48503,0
QmTowj8933vkMABKaaPb3UDtG2w3fTbzDMVhbzbMgagSTp,1695477516379,84131443,62172,0
QmYeorMiUCh4XzoVXgj7EwrwBZ2VNvcMGB3obgeqP75L7f,1695477516495,0,0,115407150
QmdyGWEdCEUXhEkA36aYsT1Ss3oQaLTsohXXEHzsbPnzcf,1695477517107,103618728,57869,0
QmYySj1yomHbEeSjTWBaJpdWLUnMNpgwy9Y61yNH942zVR,1695477517358,78015575,51147,0
QmULvmoPrGUrYFKAzYLsoUe6kv3akrKgkDiiDvMdgQ1oBD,1695477517475,112415423,50633,0
QmaZHYkgFudMATeKbdKHWk9ThAR25fQSSgYpVkAXKVGtNZ,1695477517624,0,0,128871130
