CID,time,time_retrieve,time_compute,time_add_IPFS
QmTbq6KgH5b9DHxz6YBCTREspG5uMXsr2TDHSjpd8ZcNfD,1695178154800,83648854,73589,0
QmXcGze3kokd1V6Pc9Gnu18nLJJLMwwgj1ZehBpPVVP5rR,1695178154914,0,0,113493470
QmRzhiAdFctgpcHkS8QN3NARZFt4D6DDR7kqV9uBjs4udK,1695178155475,122395653,50473,0
Qmdhbn6SSarFYiH6tyjdn51hzUNz7iUzCU8p9yVty6kH3z,1695178155475,76241400,52825,0
QmRVmvnN72oR2LPnvB2tp317ha2ZGRnSDVwVTT8jGj5s14,1695178155475,76155220,54849,0
Qmbbynwz41pVYxSVjQzuhs6uZBa3erQPBzVncri2zF6WVS,1695178155475,58461074,54436,0
QmeoEW67q1eVQB3FdcNPQXLaADUojyesN2pHPkC31GmhQY,1695178155475,52154960,54113,0
QmWjHW38Rvv9t98rQowy93HXucnKFqDNLb2gDLQvTArxYM,1695178155475,115226591,51122,0
QmYoZkR2bsYu1qqBPhckrSQ9zcCQXJ3fBbjRzvN9Mp7r34,1695178155475,60267326,56979,0
QmXN5bu5dGM97JdCEKDnbGNy2eirFJiBPSKhXiC7TgfkxB,1695178155954,124134890,61988,0
QmXn1PtDdPqsXNv88bmFFSV3bSXXJBFfT8xGv1BNXZXbvD,1695178155954,49851562,58875,0
Qmd5ptZhGxsEE1phn1EMzMhs3AeNmfW4xW1ToE8zbRf25e,1695178155954,75942052,58973,0
QmUuAi5JYDhZ2581iVtioZ8JemJXCNJmwcnNcSuu9AZNzS,1695178155954,67329470,68613,0
QmQnm16ragNUqEzryPWFceUxeGDoFaUNYBNjYvZnhhGzet,1695178155954,66840027,52275,0
QmUeK6FQnpjexf1FVKZsDBZ553P9wUqeyiwsi6fRpVc7xB,1695178155954,93682072,68953,0
QmTjf9NQLHDmrApUDSJsPMRuyRo45QX9jZC4hYGzdgjeTe,1695178156059,0,0,104548003
Qmd2nnmQanaB3yrrDYWbK2q5oN6Ff5LwePkkpgLV31szAv,1695178156612,121939331,60766,0
QmePzDJxmtJaEfMqAido5JJHGcCgZX6SYbmTySont89DY2,1695178156612,67322750,61128,0
QmQ5DW4UdTUjxwbgeyL2GmdzVdWzqxSoA1ok3f96Fh37nJ,1695178156612,67089948,49990,0
QmWxJxZh2ihzZdYp94adH7T9M21xnhCRpxRFogHAvu9drR,1695178156612,67578406,51859,0
QmZzWQgZftTX6ENQEGT9Lrp4qtxPCt8UTJniS3zueQkhch,1695178156612,50640569,55215,0
QmWoFGieQEyp8MWPTWLjYtAkCaNE47jYq9akAEPRJcPbZt,1695178156612,109133710,67366,0
QmWYRRZVjsarn9xEF6uuhGJFzgN2ctGNFT9pijVUpWJbhY,1695178156612,68983871,63713,0
Qmebhw4wjHpJ3eFsqdbBH8aMYz1AC4w7GduoKEdqujXn3H,1695178157258,81714484,72902,0
QmZcMHvCZafHKCppvkuasRNCjtTH2RT41L3PhhSZDBSG4J,1695178157258,66476666,54941,0
Qmb9NpKj8PtKHABoGnT9VH8ro5tQtxdccqkFUhNwBcUo77,1695178157258,51483345,60991,0
QmT5nqpbN52vqfFPUL5xX7XuSdmUe652zLfay1JsytNaZx,1695178157258,54654280,83115,0
QmeJVMYE8SE1LjoUg3dSpP2gguoDZhc1v4bDPoKw7JLWL1,1695178157258,79179154,70284,0
QmXajtW4G8bHxvD8c11ApXuz2MMPCpe3Zo7mZYzxmhSGBD,1695178157258,50977823,55394,0
QmdmonncBRDmXvRxycU3WsnqGP55rhFAAneCBmVef9xfyb,1695178157258,110476807,56622,0
QmaxBpZa3PoxyeDnKwyxcCkmaupCCMFXiozi8tAvBsLepz,1695178157258,58127991,70837,0
QmZuyvtcY7uo5rtPQMfAaJMpejgp9v9MCNM1YoVsootDrs,1695178157258,91662024,57128,0
QmZn46ZvQ6bXi9CGsPyKAtXoyMnajN9tnAao4n2nNdfyeS,1695178157346,0,0,87938607
QmPym5pLZP8icoCuoHN1DzMNAp3QrfcPgyt1vS9dr9sja9,1695178157822,113516717,63045,0
QmQ5qrgVop4duWTNkbemGyH3Sop8h8h2KnXCJqYup74V43,1695178157822,67411069,52289,0
QmehsyPj54JkphFKuRNwh2bEAHK3WgZesyKtibXEBZHJ5X,1695178157822,67650184,55744,0
QmSFceMA6vCNPbJkLq7d5df25a7NevqFZeu5xvE8JXaF9j,1695178157822,92232703,56927,0
QmbbqiPRAMyqDFjFHFPBsjy4YZ84pQmSvvSYDQQK3Di6pp,1695178157822,67705673,63035,0
QmbSuw3iRKj9DnH5y5hKmwZkWrAmoPbQnRKjQfsgNdcVdV,1695178157822,67252682,59504,0
Qmd61VRfRY7CfDcR3gW2toQknuaMrMEfkxipqvg8qVGBb3,1695178158142,67853414,66240,0
Qmdi7QWh2ag6LE6uHJANM6vrEoX67ZRcWSRkVTRB5u5fyV,1695178158142,66617466,58439,0
QmSDvqLYG97GoP1dPA8aXgGjBrPAqM4gRW9gxWLCr4WCJw,1695178158142,50207728,53587,0
QmRSWWtZkBsnKtMUGreBjuSd2CjbkVCUZM2v6h8Y8aswLm,1695178158142,69247845,73486,0
QmcWyeNePmQFceawEussuhWwmYvhapyYgz4e1aELQKTX2Q,1695178158142,65346172,58312,0
QmWTXe1ERbnNW4pPpcmznxTLNytuaEMgBr2E15F1uM6Jnw,1695178158370,50483892,62257,0
QmVNfTZSTpY3xo94JcAhHq7mydK6Nd1iqvucTLc2GHzucP,1695178158370,100885892,53393,0
QmdHXEGgJQGA3MbLrzrkHuJwS2PEf69FubxXgnDb5HWm2Q,1695178158370,76072565,63898,0
QmaM5UaMzimZXJ4ptdc2HiwGmg15qJx8vmo5vZZdVWA18B,1695178158474,0,0,104169145
QmTL7XGz1NqYTtYz2Z4fPzFR9ho58sMs6MPW61pXrRP5aN,1695178158849,113886786,55220,0
QmNQyqBvz6MRg9qrMxMSnvVRJVwM92KUjBuqdUsZYeVKwP,1695178158849,76105808,52004,0
QmVfXjSDSwvDhZZBYu9vD1PNG2MqE9xqQTH4mLT9S9FBb4,1695178158849,75145408,54557,0
QmZtQCbCUdWxJ34kGfzBnUKuC96Ln4yMtMzKDUtv5W8MkJ,1695178158849,108920680,51465,0
QmPzRTF7HzbcthZuNjSJLDnDHn3Y2GFcUQG7anhj7qb7sj,1695178159270,94407562,54083,0
QmdSVw2mdDPipGgmf8LXAx62pNDpeLrsLkuv3zRPRARQnb,1695178159270,81428581,55135,0
QmdqSa9YwC4ujHykNK8cLyxiL1jEGAxS3a5d7pwycBN6HD,1695178159270,50716180,51768,0
QmfK1bkeGmu7kbaATMdS7rZF8zhqVhzPGALxMyujq1uq6c,1695178159270,76091913,55331,0
QmR1QwoCCVpxXAAbEKyRGGdDjnG9rVvuvHyc6fSNQXSfk6,1695178159270,50360001,59349,0
QmejRfikJaEK8jGzpmsksEfN13hPQhCEvrfTfw4oLE6D4H,1695178159270,67506240,78712,0
QmTkjFFGoebCQFuNnYYHDeejQMffYddNMsQKvGtq2tQAUW,1695178159581,58659941,55695,0
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178159581,117173275,56597,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178159581,67454942,69060,0
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178159581,66996234,55640,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178159703,0,0,121858982
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178160196,114626986,59882,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178160196,75093443,53898,0
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178160196,100545065,51971,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178160196,84330197,63265,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178160196,59138399,67140,0
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178160196,58416880,61261,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178160567,66664463,50913,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178160567,67335729,72733,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178160567,60165174,67896,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178160567,75845154,63649,0
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178160567,100867038,62786,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178160868,116124606,64656,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178160868,75522960,58766,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178160868,108701993,75176,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178160990,0,0,121522859
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178161383,113674166,65900,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178161383,76389908,62401,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178161383,67193323,64969,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178161383,67056632,62415,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178161383,68025140,54191,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178161635,67505100,64732,0
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178161635,58151304,61529,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178161635,58517225,53745,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178161635,67555024,61836,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178162098,110575768,102678,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178162098,73319138,72073,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178162098,67701900,53686,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178162098,67368585,52020,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178162098,67366916,58951,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178162098,75854450,63486,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178162203,0,0,104770020
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178162696,171491549,54972,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178162696,100790629,64850,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178162696,76074839,52604,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178162696,67076522,51980,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178162696,76649263,53294,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178163123,74279108,62891,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178163123,51527065,77034,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178163123,116089660,81251,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178163123,51376786,84653,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178163123,66493314,67779,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178163123,66788329,52157,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178163569,75376027,63756,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178163569,59074033,56904,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178163569,84873187,54261,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178163569,134192475,61848,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178163569,92105138,53099,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178163665,0,0,95434977
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178164326,89604127,51379,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178164326,50200227,54926,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178164326,76299689,55106,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178164326,75259045,71564,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178164326,108659552,76998,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178164326,58656599,76559,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178164326,59098312,58675,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178164326,77080961,65571,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178164326,65311242,57072,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178164788,50440773,60384,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178164788,73966396,74567,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178164788,145017364,65848,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178164788,73966339,56837,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178164788,67566353,60665,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178164788,50431143,57776,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178164892,0,0,103990298
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178165572,114389804,53713,0
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178165572,75701355,55909,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178165572,126361842,53860,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178165572,75019203,61522,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178165572,76878758,55976,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178165572,75393824,70103,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178165572,59086926,68806,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178165572,76371821,63841,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178166075,65505356,57452,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178166075,75195089,74735,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178166075,150455578,74610,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178166075,67589541,62035,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178166075,75891176,56464,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178166075,67643527,72739,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178166205,0,0,129263423
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178166850,239644203,55031,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178166850,67519479,52555,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178166850,67589431,60058,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178166850,75598361,53121,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178166850,50174008,51480,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178166850,67257330,50743,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178166850,76793416,56184,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178167481,74475863,53379,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178167481,109469121,71525,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178167481,75235459,67403,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178167481,67807776,62903,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178167481,50000944,57807,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178167481,67952314,57803,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178167481,51206169,69742,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178167481,66577919,59893,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178167481,67461254,62660,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178167610,0,0,128595963
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178168054,88980248,52856,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178168054,67572987,53616,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178168054,76481737,54122,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178168054,49726709,51840,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178168054,59908966,74994,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178168054,50378919,73058,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178168054,49867763,85767,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178168524,91173884,53044,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178168524,102046200,65752,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178168524,66487701,73750,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178168524,67479846,64080,0
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178168524,67375571,63147,0
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178168524,75374858,55714,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178168987,75835551,56548,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178168987,117687421,55180,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178168987,67116430,54297,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178168987,83532285,53588,0
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178168987,51298100,79713,0
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178168987,66863735,59866,0
QmV9wQnZ62QttEv3GY5VeVXEyNgY7qDwLsBH1vwpGBUxNA,1695178169092,0,0,104543099
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178169630,98274376,85937,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178169630,110257835,69165,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178169630,66229898,73184,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178169630,66747741,61168,0
QmRT9Yy9mn7VCGH42FKRhG4R97YyVKJH35MghHgUPGbvVK,1695178169630,75835060,51787,0
QmT7LLCAXqj7np5JNddfguchLpmuZkBEY4ascNbxbGp1B9,1695178169630,120037952,62351,0
QmUGGyCSunEZxL43dsuVwQ3wVvZaZYX7v2zjmGoYmScQtk,1695178170175,81305280,57476,0
Qmbzvn6FUMRfExcV6doSQN2EtHRrEPvrAdH3TihEZ3hAXs,1695178170175,68752246,62635,0
Qmev1Lbvpevp29jbRJrenKh9Ze35VAjPHbLKeDgU5GC8du,1695178170175,108562072,62873,0
QmQcG2bB4fi3miGwz56jHQKg2qvJQrCMEoBzz5DM7gKgy1,1695178170175,50064930,64001,0
Qmav4ZiQyg6D3266mPFJfKxnGJKoh8AzssUTZrLLHm144L,1695178170175,65802018,54832,0
QmcLtNuewQX8z3qY78p1zNXKMnvwyECLRUfKU2xoK9q5qG,1695178170175,68219535,49787,0
QmXN8GiNu2vmSCten1hPSB1vrbW3P28QVGaQ7iVkCoeZ3x,1695178170175,50519642,52357,0
QmVE3XJ4jaXtrubenYfSW1e3T6cGFx4YnUbGsBtkxoFy73,1695178170175,51500680,76930,0
QmSrubT4Y2iP3shiedBHoYF6F1HJgvdxrK6z1EdARAAkGd,1695178170295,0,0,119295062
QmNxRftmSKxaXMNWPshx7yfugCDBAhBsPdrvHZXE7UYtfP,1695178170746,89600620,55860,0
QmYk89DgH8EGaWZTPWFuTg3eWXV7CH5oYBkx9z86jL5h7m,1695178170746,100795470,54402,0
QmbcQmmBUFF2L37AQB87N2QUQXpueSwsECELhgHjrrfBaY,1695178170746,50508835,54791,0
QmNe7oYYvp5UPSQqNzXr4NmuxXKaio667azUQ6HW3oc884,1695178170746,58561593,53245,0
QmSPPzB6hF95PiFZ4uHYvgSbDfqv7Fdp9qK9LxhM3tQLPB,1695178170746,84103091,53013,0
QmVKuvPVdXSQCgGsdTKy59GsutEeKp8bC8ZEybcG2nefFZ,1695178170746,67310460,66690,0
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178171511,66843296,66774,0
QmXtVtUDymB37HYfbAgTrW2Sc9k98QGg1DTPTuhG3VDzbQ,1695178171511,117250644,53605,0
QmRJcDrpdeDGAQcYGiMebD5TreyC7pdRSmnCWGwLmr5ihg,1695178171511,141786521,54266,0
QmNt84aay7RAfxkq3Qzzzxo1ovLGD8hMaiR4vd8mQaTCpp,1695178171511,67610258,53769,0
QmSgRP1K9juL5wR4M1BAK8hk1WJAUJL6ecjHCm9TMhxX98,1695178171511,93070884,55283,0
QmYK4yJHvq2a9s4yX1WDctmiSgEGw8jhx3jRHnZPwHK6JT,1695178171511,75120021,55052,0
QmcLsqJc5jBzwbry2KULNw7GUUH8aEpd1oq4FdfwzUtf2x,1695178171511,67811712,80919,0
QmQTzcVzxjoA7WzfmKtrU5Dmbdy5KKQFPQkQg2K7VnBWYe,1695178171511,66861841,59663,0
QmZH1kabdmdWQ1mCxhwdpCcodBCLVVKvjGPTLZQBTAvV24,1695178171511,67577650,51241,0
QmQRZxCUHHRWCteWeeCdp21cBMzVsdVFYwH2vZY3xXwuVp,1695178171656,0,0,145357712
QmY5QMuHRMjyZhngwQVwvi87K5ef8uBQ1fGvSrUr8PrCyH,1695178172101,123555161,60216,0
QmaWFjmFMy4ADM4npZS6J52tyge8Bue4v8P6CkFqhJJQkv,1695178172101,66920041,56716,0
Qmeg8FjUw9VvpwoCmzbpitUoqj6LaJhd73iUKR2Ra3APFz,1695178172101,67241895,62447,0
QmZxX5A86rwUUBy3wLb8fiXNoUH3L75pwNBcsTLfp6bt68,1695178172101,67648757,52401,0
QmUYeebqNjnSWwhhpvAkxfRBcUVuWxwi1o2q2rs1kE2TRH,1695178172101,51057314,54184,0
Qmf4J7j2mDrFgoZfqf7QBYnaHzJ9dyD4Rwxib6fAHP6KyU,1695178172101,67148692,55366,0
Qmb4cz2GR3rwzT6btVV2duAVPZouUtn1TwM2J6aN4yAv8K,1695178172658,108150195,57246,0
QmP4t7ERCrEjYhSgHzwmMSsjJyneVBkYqQCT3FUgRrK77U,1695178172658,67403992,52023,0
QmRtwjAQnyNwXkfBuZTrmiftaN2fid6HRQPKawiyCXdURX,1695178172658,76253165,53251,0
QmX91G2Jts3LfvgczoSBwqGKxY96vGU2A8R515E91E2eYg,1695178172658,58639727,61248,0
QmZ1jKCVCjXX6oic7iCWKDUEaJzS7z6mRVMZN3FhP7ZNU8,1695178172658,50253538,59904,0
Qmct8CGvKGUunEKhuEN7V8yzs59WohFkhqC3vdR1nuRUKU,1695178172658,67712594,60878,0
QmTM3PHcbFxtvvUADjv46B91PBgf28aG8PorhfmaLxmKDT,1695178172658,67893883,60334,0
Qmcbzx8HUE7boZXyaCSuKd8LJS4uu92TgmE7dgJZGw8fyS,1695178172658,59755811,69671,0
QmcnFibmvfEwAFKeYgP9e9oW4MhWoxHYxqTdDk23nkqThD,1695178172834,0,0,176904079
Qmc1DuuH8sju7Ete17NxPPSybG9SChk2epHSEek17S9u2v,1695178173396,73109041,51124,0
QmZHC6PXmN14ywnXuDSuxnX7ivQDV53H1cmK88SCeL3qzN,1695178173396,52339193,60138,0
Qmaw98K8AZkJtKJtq8T4KEkcD8iTGpUfA1m6aqVBjzFYir,1695178173396,65534498,70990,0
QmNiWZ2u3hv9ff8QU14MLo6tTZ5sSYFbGmNyiiC214voWU,1695178173396,92814751,62282,0
QmVa6T3Lh18wKQ8RnRS8ZJY2uncGKxghguSVaE3X7VeoNJ,1695178173396,66814718,66435,0
QmPuvwfEYKYi6ZxZufwYSSwJvKRxx2jci2uNyseTBfp63d,1695178173396,59053497,60931,0
Qmcx8WxJvMkpfuFGNeqR7pQsswXQ1Ue6d48yi9ib9MMgo4,1695178173396,83742808,53347,0
QmanKjLZzxMAwCYyNT6dJ4Dccc96MixDyUaJCtYyFAaua3,1695178173396,67523110,67202,0
