CID,time,time_retrieve,time_compute,time_add_IPFS
QmVbfUEPXoqXGRE5fvbMoMrfHomTorEFyrprBokcorZE7f,1695477466410,18700928,50010,0
QmTacpri5MpCuirHZWY4JbfBJE4ZKwc13pCU6rYF5SLYkm,1695477466722,0,0,3474778
QmYYtKL5SK9DQM3EawZbXmkyRgmpGZEdFB6oM9dgnHYMgF,1695477466848,14509831,54928,0
QmRcwe2CfZJ9wwb2s3pm9uNPurrNxDD1Rkk5xdJRwUqQbR,1695477467046,14338202,75511,0
QmX5r9qYyQzdUkn9NCT3wkqTAmtM1tKcQKXCKJhQ46yZpJ,1695477467440,21566909,67132,0
QmPQ14UCASiZcwHdJKUX9a3HHCLc79hRtjPLdPb7d2qXQu,1695477467556,17623959,48614,0
QmU5SmGCLzkGsDPK6NX7w93tD9bi7TkN6BvwLz3x21oniw,1695477467726,0,0,4296316
Qmbc2tp7K6bq8iiURni3pKcGJy4ZuDJ8QCXdJvQw9s4v67,1695477468038,38788966,63287,0
QmZUXNwQEjPdkTLi4GRgAxWFHPb4uTLKAu3JmFEdGxSTKn,1695477468051,13040364,60815,0
QmXE3J7C2BPdZanL63HYE47EkzSAFdt8s1wfcfsqLdMU13,1695477468627,13110906,47386,0
QmbtbHvLbLrhCuUsjhTfeS8A41K2MXxgCMzRS4NDDan3zi,1695477468689,12350289,66815,0
Qma4tnH1q6JkW3SZcgYV8QwNV3QZ7BhxF5vFZjKt2HT1UE,1695477468730,0,0,4301160
QmR6Auku8qbw8G5oKUJU6bASwjiXkUSu87JsPZiXdfwW2y,1695477469056,12765798,43508,0
QmTBE12GVgkL4cGmhtg7G1x63sv5aRcwDi9JLLy1AUVHcH,1695477469136,17945379,46366,0
QmViU5VAAEX5QUyiEPFvh8C9EfgnQu3uPjfSMWmnoZft7c,1695477469743,15055059,65315,0
Qmd2Qmj7egSuGJneYmtEobQdiYaZa2AnpmJ6GqTL2eMeTs,1695477469747,0,0,4489516
QmW1eSUGrt2i7RHs424VeLYgxbZDdz8WSJTZAYbQyhsJ8e,1695477469815,15835091,42104,0
QmTBKcn4UjB4cYcoxsh43XKhCrpehY9dN3Ct41PxJE3sdV,1695477470058,9892159,51704,0
QmbvPmT3jzfwVryMqsxcgHRZc4h6jmTVbSn5gVVKz6eH3f,1695477470313,14414901,50570,0
QmaKAdXi1LtJ7fc7jf7vqyKJQXFecYeTTmaNskLy8sfeqT,1695477470751,0,0,3788555
QmWNq92QXry2JywVMPRgiGhejWDzTQhReqkfgHhCGYxwmf,1695477470899,33212104,109182,0
QmVcw4YFWn21vwpMc9LhhastSiibWhCwmuEhf1vnVtJCFS,1695477471008,19439708,47381,0
Qmc7PKYsKA5jj6mbTayfn9mgQ7K8kTtZ2qcMZ1t8CnoL1m,1695477471072,19989783,46996,0
QmcYoLrMiM3iy3pC8xLLWX6iHxirRLSdqrLdzNpHpqp8w1,1695477471434,12914934,59826,0
QmZpey7wdx9yJZSambEWvPG9jM8eSmDV655eF93tpucNDg,1695477471756,0,0,3494580
QmcvkUE2qFoZZzpkznJrztiUeLPFDjxwEVQDp127Nj16y3,1695477471979,16319242,68203,0
QmNQeh351K3gQMFJmtZaZBXAho7dWrWZmGUkdyHRz6tS16,1695477472070,13678150,64760,0
QmTJrqfNVsG1TRAaSg37WrtqndcJ7xzsgfu8Men6puGzwB,1695477472159,16086460,80046,0
QmbeQYo5LNpXZ1cwrU8QCuWCm7YNqmsPyfjbCxfVu2XHZd,1695477472622,12840634,61342,0
QmVJEZtnkXKzd8ptjKpN8HU8dtXcvwYeuKeyj6cpnKqFBg,1695477472759,0,0,3745517
QmfWUynSuENj3Rm98pmE5A6PMWQ6FkAsZRUB3oMZwKr1NG,1695477473074,12780205,48170,0
Qmd8Kqwn7h1RHckD5iQ32wxUEfQgkCs3RX4UQsHkBJML5C,1695477473176,42606340,58651,0
QmQWZUK6EHjWWNHohJymFFQQ6MEE3r9CeVhhNsXjAjHBMB,1695477473285,19388906,57711,0
QmNjQx4EQz1GiifPhCsXVU8M9yWu2VzkWswVuVTGW9eVWM,1695477473738,8815924,45054,0
QmVg98VofWDZHhTfaZfFER3aEYP961XmECWWdkLv3Ev89C,1695477473763,0,0,3385034
QmeyPjN5wqtGaKeEQtLu69xRXfrwgnCY6snom6Wz9hz9D5,1695477474080,15280153,44578,0
QmQaLbyrrcmvtxUGfajGfLRuJV3PBXvubxVfAwC5mpEz2o,1695477474293,19204384,48445,0
QmRqepYt3WZUetNZpdF7rbT6iBj1csaFfSrbTAb6TAGqNt,1695477474390,12271358,49282,0
QmXrtijFo2jCePBLJ1P1Zs6WRyXsdJpzPhWyvf9PHZGnP9,1695477474766,0,0,3425672
QmYKjGpd8EWfrAvqqxeW47AFG3wz6j6hxYyQK8fmDnVmH7,1695477474879,11989979,82111,0
QmfRXGoMo2f3qPK4dQJG2Az3ZtFcexiCNBJK8MPKMNViS2,1695477475107,37343536,74339,0
QmazrYkZg2ZTE7XTtRZYMyFFmS5KuUkGvgXqNCMXGSTQv9,1695477475481,19496506,51404,0
QmUP5b48MCMUuNAsJHhw3FPFiGQxo7aKEH3ML6bzvbzWyz,1695477475512,12013375,49065,0
QmcfZYmGsVp5LDYeH19ZVMifrZqN57d6doC5qzHk3AnGcz,1695477475771,0,0,4168551
QmZhYguuKTXFAFoLbuhCi8zUASMBM2Qsbo8Gje4hpdgyTB,1695477476016,18858258,46889,0
QmViKvGbYntT4A5S5iosZXpWiKFMPwkt2KxsMA79CLNPHj,1695477476096,22153076,45956,0
QmUkGpGyAVVL551zoczYFrEWbGqTu3ejNfmujyugDLbe62,1695477476576,18825913,46124,0
QmSLmHB3sjNHo5qPNMXHWynnAMHM8iTgeyAq9Gb4YCwQUc,1695477476677,22477212,65630,0
QmcGuVv2Ha59q3Ls173AdDchwqXTore7J5ELHXWMkTASV8,1695477476776,0,0,4686987
QmWD7T49XJ8E2PEE5EdpJ5BCPs4q4ekDGQfQFbzMQ6b544,1695477477102,23677248,49167,0
QmRLYUFHj5yPGaiazUvizuVUMaBh48pTG1AhL4ALN5Ui8J,1695477477147,20759238,46059,0
QmWW3hsEEHGiRYqLi6RLhPFfmxoWBAS9oWtSW8ZWYUXrJd,1695477477752,14449763,42930,0
QmXJ3KtSd7RGXSCmPZihYWLB2Un9kzEpHZWt2B9kRes2Rs,1695477477782,13378697,51028,0
Qmd6yTwkmBrD98RhwZQ5RsiWsbtcJJUUgyZYQFN5R71d63,1695477477786,0,0,4320391
QmRXaXUt1XvYoVyCc6y5yJUSDyaUmLqD2YinC2QSqj3hXm,1695477478104,21718170,51745,0
QmSk235zcr5RoNNJgssuVp8s8zAGjyYUntXUKNZG9ohdde,1695477478283,17428089,64037,0
QmYwFzCAzNk8KeiXL9JhG6QTeq1HunbAQAKEKFq3E8WU2X,1695477478790,0,0,4147334
QmbqRkj66BbwVHyAQQNpyuaDZ2KprJQqq7sbxEJDp8saos,1695477478906,12580768,56588,0
QmQKLenjLXw1UDMTiUTubRDbNXC48UntiJQMGMvJ7jwqk4,1695477478922,16352713,46793,0
QmbvR31QSc84BeCYYXWbRbGC7ykDdpmdcMwA1S3gMuDhi8,1695477479107,19940375,46457,0
QmYaYZN7R9KDqdu3dKWmsQWAjG1uuwYhw8Bop5CZi2nryk,1695477479452,16209988,45054,0
Qmf4zttd52oe9PvUmB73Ww9sPJYV3es3XU7asccLWjLwBo,1695477479795,0,0,4179658
QmZMeZpfPwAm7ewWubTPgeVPX1UhaBqLEJi5ojJXekazJY,1695477480046,17079400,44727,0
QmTXAaNZx3ywsCd61GokY8x48oWaSC35JBY418sfeiQAMN,1695477480082,35290499,63815,0
QmXKXonduEkVXfHwcnxfuhVktMopxqF88E2kzaJUr2nqoH,1695477480103,11175719,59450,0
QmaMdyZdxtMfYzrAQvCKrG8hY1qqBmHtJvYy9xmkvFUPUy,1695477480618,10385751,45498,0
QmTDtRsxYwkXsDWg8gCVeQKdfDZSUeCBay5SLZq2JVeaqP,1695477480799,0,0,3744600
QmZ4NnYwtmvoDeQyG3JzHNJqrwJLUQKjHrtp6XXD5zMCSz,1695477481112,16088056,50852,0
QmRYt514znbvw1JT4Li7jN2UNnXZRjVVjMtqbLGrkesLpL,1695477481195,26205149,48577,0
QmSsBm8EHC2DkVj7oi6j9rLST1b3ojeLvtFudqSb93vVv7,1695477481231,14559138,105321,0
QmQKtcMaX9MgnshQHSknPtoc8KDYm75q2XmfnMEhRKnx56,1695477481736,16246285,64577,0
Qmbh2izfN1sWYhzcmnNV1tYHB8Xw8rbRN23DwUf1x5yMR6,1695477481803,0,0,4173092
QmTNGtTqjnwMxzG2qVUoacEKdr95NkCSSPxZDZvQC1ZEdP,1695477482122,20138768,43730,0
QmZCqs5gy9npTH4tVse5XkB8gaoqcsrSVsuSPR1UURth8R,1695477482361,13299891,59996,0
QmR6m32jbXYJoX5ZUUWeFSjZXaqwEbTHnnNhJ4ziYaKvBt,1695477482378,11937880,49356,0
QmYM4uUsxKzHN3MtaVYk54q5JbbAPKBKuWJ8u4zd2ur8yE,1695477482807,0,0,4261092
QmWGsRCm3GwmQdVMXV1fPcAyMgUn3mwYpMpqMz3pfGcBAs,1695477482904,20263194,48363,0
QmPSgSMHX9C1D3NUFjPr4xN6DMp3oWXJay8GRvQmq7kREo,1695477483124,17652942,54427,0
QmaaDDDTMQNLjt7Kn94ow6gerXZzyBhKjCrgE2zqwnkY7B,1695477483508,12511874,62663,0
QmeKwZkDCJaGFUeFGqynYPRPUUJqm2HEAjjo3mbB69g3WN,1695477483565,21285172,52866,0
QmUmcPpTzZ68rWmZTT8BA1kFuCbHogJurmQrrNAPWtBGYH,1695477483812,0,0,4297832
QmczuAxWcTL7ffhtGRC3y9niuZk8V8TV91pqNg7fHBHTMh,1695477484039,17550689,51243,0
QmUzUYr9cbz7hsCctgPaALq25wmWLVN3MzGqf7tPtm2s5U,1695477484126,16235156,50954,0
QmWYo71Fpv8CstZypcvhfYt4NcfysTswU1zYUfU2JAcJvx,1695477484656,13921224,51030,0
QmeQSx4Pb3KGXaMSk95XgQrmtxbPLbLQx6oSZ8GwFHYcBy,1695477484682,24929456,50940,0
QmNv5ubkuKFxrttPxNjDLBCy9QHCAyUjsKHT4gzngiNWQN,1695477484818,0,0,5796491
Qmbfi79F2uqKjvaP1SwrdG1MmsRWZRyn3yL3YwwsSbNqVS,1695477485135,19653784,60829,0
QmUANz6K2nU8GJCyWV3BFBkrdUA8jgw36niKhjPGZVwjEK,1695477485224,22743099,49319,0
Qmc3fGBS8DgD7yDybG13ubL6hGtRrmXdjVeJPPMJ3SSNjV,1695477485787,22953185,48493,0
QmNVSQdAg15niapFeuvzdooAfiDux4CWuixebLZfDbAihy,1695477485803,15028422,56359,0
QmPV1JdZzfoKjn9JuQpZ8ScWP2ZZfB8UvuQV8Uij9ywfhZ,1695477485823,0,0,5213446
QmRrTGEFUh67xzFrpxJ6ESJhFQe6ifzgVvbT96NkbwgCaP,1695477486143,23133188,50125,0
QmVNdp2LEULjfBNSthxyW3WEDdAQciTAziZqhxajHPamET,1695477486370,21895587,51473,0
Qme9ufn3TQMYUiwj6R8MELu3rPQS95VwVDQtasr1rcE9V4,1695477486829,0,0,5387010
QmRhSAUuKKHMuQjEa7q8F8id3gMHXfu41f4kVmaDndZcF7,1695477486941,48152355,91196,0
QmV8xpUgJCgUDvvB8Jp84BFaj7i539yDtpnuMUeNFYJjnc,1695477486968,26521348,52488,0
QmQv8Lowvpk1q9kPAzZ2GtJX6vToT1wZTQxi8Q73UchozV,1695477487138,12344037,77054,0
QmbSG3yV5h6Y8QaC2Pzgn6Z87qGH4Pic2iyAxBq2y5YAZv,1695477487510,15883020,50891,0
QmaMtePYBmhKtdofdVWw7F2fFSE9jNNLb9eddNq4t1q5c8,1695477487834,0,0,4598128
QmRHFwxdXiLW8MPRiuu1idQ9fjfh5N3ZQmpt1TVLLY8BP9,1695477488047,14769977,66641,0
QmXGh73G6VXHAAuDcBiEJwyKWDphHXshS9kNcTZi1ePJpZ,1695477488069,21450141,68810,0
QmYkRARhWkkE4dNYk7eGUjrRs1K9bcFxxYUUHNXAwDPcXc,1695477488148,17148327,63405,0
QmRtPanEriPRFaHT6ENU3rH414ZNbxyU49zMN556FXLFfX,1695477488619,12760171,66586,0
QmajtPTgV5wFqVdWMw9V7Axo9ctPz9yUYTLXgVy59k8q6A,1695477488838,0,0,4450224
QmeL6e7ajd9ahhb5AvME9hxFzJzEh4xkjw38ybLU9aFV3M,1695477489150,14610526,44070,0
QmWZ6bAWqiS3uc6xUuP15RKx8Vc7kMHoGh2jg7eATCq2Zv,1695477489175,14826911,59431,0
QmatBRaxKEc5jJiJnYRhupiLDREgaub4kC31V39h8S2uKF,1695477489200,23692875,56674,0
QmQHTQ7Xkx1hjRFudxK9cZwmWrcAwv6eM1jvHQYYSJhRH4,1695477489780,19029074,47821,0
QmTydSviuoLAz9C23DGv5F4kCFZAxw1eYmsekSYftHJ3Hi,1695477489842,0,0,4061337
QmUz1gEbBhTNXVXuTGcGtftYfFRX24oqT5w8fxv4G9J6PX,1695477490186,44957198,89371,0
QmTmefpYwFf2s6oJxGLRMi9vQikE5eqnZmKD6anYJ7DmZE,1695477490316,16932684,84558,0
QmW5ytx68m46WtopsmzQMK3Sd7MAYph6BkFSubtF7Sy2m2,1695477490418,25887390,74984,0
QmP4Dpk5dYoEPm37Rpox3j6C58v3qhtXk8mSvC7uRGU8Wd,1695477490847,0,0,4736947
QmReiUZGoD6AutzeHHSgAtFnYREXknw4LwATn3XZuka9xk,1695477490893,19573667,72374,0
QmU6yFfNqV3CTjqdnQ9C4tS2UZAbJerkXRDJ67KDn8vau8,1695477491156,12275047,46147,0
QmWv5tnGbTXsKbsctSdfdGJtFydM8ACYq3TWmmqYwcWmpY,1695477491455,16328460,53217,0
QmeK8JtVtUZ6sV3J1QsLCLZRvpxGzWwbRfuHWv2fDzoiUR,1695477491528,23300154,78483,0
QmZF9oiRzyjRMwrP1BbVdEUKCdRznVjc24f4p4oN5EwKJ4,1695477491852,0,0,4695505
QmSUsjVuwcthR2W9pZruof7iv6aVBYXUfXMBw1FsiA8AWT,1695477492097,18433439,54262,0
Qmdqet5w4sKAX3QHcyqhEAc6MyjHxYgx5f4cHs2VcobC8b,1695477492166,17027704,66923,0
QmYVoQvC4c5WE8dHZYDdgh2TVZL5J62wqq4FjHvZuE1s8f,1695477492572,13607890,63377,0
QmVHF2y5NZcbd5RAcHPW941YoeU6KjfL5VDHQb9t4PPAA2,1695477492724,39554484,60312,0
QmYjMAjDeteaF38osHX3rxke43pBVRpwKRoWXrsJs9cpCi,1695477492857,0,0,4723871
QmRga2e44vAUtEw6JaLtENh2CrJFpsTghz9wHeQAEZdjst,1695477493171,15430592,49121,0
QmdWuqtd92dQmpBAtrQv1Pzz22vFNQWs41ouDcSHqCdwD5,1695477493223,23161838,66359,0
QmTCM7d7dCquVAf4R7U99FsEG1e9sdhP4PZPt3Mx9C61Kg,1695477493714,14420089,71574,0
QmfEyAL6Pm1dKUUMpmmMdLWUgGRQy7Xq3gVxgcM6cpoQjg,1695477493868,37257781,91609,0
QmcbWh9qECVEucj5PGBz1cvyqigQRvz17qK9zUFAM4wYKW,1695477493873,0,0,4461653
QmPmFFF3Qpt8sJ3tnF37ypXPF9ZqgdD4tYqDfrVcnJMMz5,1695477494182,23382727,53750,0
QmTKbjyCEB4t1AWMhxBrZkKVnpkqemVe496C6vNjgz6bbq,1695477494392,20123939,48273,0
QmVVZyhqHvh1nv5YT4aDfUPadBa5xaNd1LdzrJW4DrohUf,1695477494862,17881805,48350,0
QmUWWYcR1bDi678nH46a8kbHE8cCfvRCLsmrahPoKBeykR,1695477494877,0,0,4641997
QmYdtW4mrBNTsNVb6GwVVs7is4q3upmoeANijoUZKk74zW,1695477495053,25642271,52676,0
QmaMzrTm5n6VZYy2EPLwvkyqc7TyhLv7Hd93iGeZemzTJc,1695477495186,22061170,67592,0
QmYHkviNagSpBbbfVpptLxqNydTEjTykwCmKHsJc6Gt6gb,1695477495543,17391829,48477,0
QmQ8PY8uHduJ5aGQmKtWXLQsiFXDiCM9wiXnTiFiE3Ckt2,1695477495882,0,0,4487673
QmQPV37EWYbGvW3KBrhiVrmpsjYmThHFY56jnUwYJMq6CR,1695477496001,18372926,68012,0
QmPrjxgNdTEzRXjXsHhHXqHDLHVTxjX5WeBjowMR9rEZes,1695477496188,18638589,52375,0
QmNnUriebrjJvgaNCS3Dz9PYtSNobFm4Rcuog3TRVT8vKX,1695477496243,33427565,62078,0
QmR1wWqrRGeRXfcNkR4Zkz88pfLQnZUKJj8LdriMzZGm16,1695477496679,22688805,49480,0
QmV4BHWt3HM19XmTX3mkDveq75re8dA4MHypd8QdkykjFL,1695477496888,0,0,4907852
QmasVjDwSKRgnYdSW5cPbNtVSLZsW2kmUUHfd2Z6t1XJH4,1695477497124,19300043,76387,0
QmQSmYeiv98RTbLmMfqeQgnPBcFfvcrpZnd1EbP2LYwi48,1695477497212,37997778,67717,0
QmSos5zaGKBZh3aVqGMRaRaKeFFgtjTVKpEfWQ37ykg1HM,1695477497463,23460444,71842,0
QmRC9aAyhSaXWp99VQyujjPyHhyZcoNLWxYouhdvUZ6sUq,1695477497791,14350434,92749,0
QmTNCV2nfXXk7tEF1m8DnpUyY2wJqw7BrbqbojpqUtPQQ6,1695477497892,0,0,4379817
QmSLxnPTrYRmoaAHqwuW8gtkzcqGni6XByr1oAcPHxTBgs,1695477498195,15271083,49876,0
QmbcFTYxcpnQgkxpFnc6vTPKmzSqS1KnQMGMicCWjPuTJt,1695477498233,37447941,68424,0
QmT2dqiVNt7Uvg2HeeKq9iCn6MA4QNDrG3jrbUhqBxdo5V,1695477498610,23372944,47268,0
QmUChJB7d74oMQ7Ju8VA8BK5TmqU37UZfsNQ7sHJLu3JnC,1695477498897,0,0,4316560
QmbEHUjfA1vJftngWxgX7xHU2xywfCZ7VBgYedtvRPky8W,1695477498933,17697487,49316,0
QmUoxSTM9MyQGb3Zhwj3H1v58jCBJBdSLSpCWUH2YB4qFs,1695477499204,19294016,58918,0
QmWx5b1pb5jZRjdQBAoBJm8ZnszSDWPF8nHUVW8QZ4sKzw,1695477499424,17486124,59694,0
QmeecE3xWuEBjUx1YAxdX1gK8wpTQEZEMCnKSWiAKgwEHG,1695477499726,19147813,57243,0
QmbFteULcKY1ZStW3tDXxYSSTWPN53uRDVMQnH5rPS9YKE,1695477499901,0,0,4268767
QmZkC6idRDWsaqSQMe49efRRDLXTQEpt19nnjn2sXszCks,1695477500116,12310190,55973,0
QmSKh91q6yjTTsW9w8g1AR3uhDzpgBskwUJsuBLEaHFryJ,1695477500201,11984743,70349,0
QmcMCoyGRr6YQvySomtz3bGmTJhjAo5thSWhqynyMj4dy5,1695477500540,12792036,58296,0
QmT7BT9zENqYLLrghUuRLtW4G5JaGFUNjkYHsT7dxvxScJ,1695477500881,18598331,46337,0
QmU6YAqrP7gGeGWudC1v7PstirSqHL984P21mMmuypvNYt,1695477500908,0,0,5660968
QmPGBCLFvDHQF4ZpetUK5bEBD567ZpV1Q6nPKrakkW77Tn,1695477501209,15036391,45748,0
Qmd4M1aKuLiDTVQTHu9QHN6WZ8mohrrs7MP9b8uceps2jA,1695477501236,20932972,45006,0
Qme54yCPsyDjWrZ3fdVaLo238T2NwiyorfEfBQ2QLKpXzd,1695477501697,21769913,67128,0
QmP5nYQqqLNNM31giaVfkHVScv44ZfXENnbbbEKDPRLWFf,1695477501912,0,0,4433589
QmdHQxknihzF1pdVMPAnExKoCFHjRABkXv7reEwxAAfRHQ,1695477501997,22309352,91650,0
QmRUNge7FNbhgyrBtbx4fXirwMWMZ9J4bDZG1j6FjaaJM5,1695477502213,13720775,49597,0
QmZ93t8UGQUjbxYCL5QeeEtCegnFof7sfUe8dtstx1YPCV,1695477502452,14092700,70283,0
QmRyvekKadQPsby7bVFz5otCsZxaqe6iEoyvywNv87D3rA,1695477502832,19207484,48614,0
QmSDjRc66SHpptN9Emw9okSSjLKubDAp2GJgDaoh13MmiG,1695477502917,0,0,4620626
QmU23GKsqgtUWwMaUZKszv2UmGQDU2FnLdMrdUkjhbHM81,1695477503159,20927669,108762,0
QmZtzrjdpfdp8CjMahNqo7cVk9mQn7TCuVQELxui7xPsxy,1695477503220,15310508,52880,0
QmdvTZv7oXi25mLcNvGbgydL5RFGN754A9gzQVzyZf9zY3,1695477503582,15785670,84308,0
QmenpFNe2JRjKaXSDsND1Jn2zkEVdpcPpm2WACZUQLKpCe,1695477503922,0,0,4381453
QmR33CqFbd7X4vR7XMVEC13HGsoNvJFeCkQDXJRph2AgjK,1695477503939,13416252,43026,0
QmQssYyzbbuHJb2tZpCtvkGR5eLUcBH2jBdgwaStMmXCAE,1695477504231,19467274,51218,0
QmXrHxwkuQFhmUzG7N1G7kHGNW4vmepHqkApBLZULzW5mh,1695477504269,27096807,49232,0
QmdiPMUXJip5bAUgFc12SaW5ZSYRmuKak2okZ2geN3B2kt,1695477504753,19692510,46247,0
QmSsBD1sLZtmJD1wxsxqWPzkC8sDYmSdqAehJkH2bwfJ1V,1695477504927,0,0,5367925
QmW8wUyNQwXbDogb768wQJ8Km5Zk4pjxXa3bRj138DfSAQ,1695477505052,21222913,52639,0
QmRQXstMxmNedT73hpGhkaZKpyVxaF28HrhekYNsxNPpRh,1695477505247,30394137,47038,0
QmNjvdX7HnQKLf6j9uddAw1ngJukdz9J5icjqENA96QZu6,1695477505519,21192434,55827,0
QmYzzZPzWjuJGDEgjCFCsQHc3AwawdyrhGwQtPSo4tueYn,1695477505856,13502747,47852,0
QmWaFMykY1Ay5D9876btEpCsf7mAWbc1AL4H9nhxc5cqUY,1695477505932,0,0,4783292
QmX47aXoiEpzRk9gwG4RrzNspmaAABjDs63aqznT4w7CUy,1695477506190,21203302,62889,0
QmbkszeSQWWwzcFzd9Xrq87p8bucn5psTe9tS9NdPX2iXv,1695477506249,27835336,52656,0
QmTeGsS3JEtDzJvHR1gxzbHSpP3HnNtj9xTvyq1oKfvQTU,1695477506663,44557958,81224,0
QmRv5WLmaYXfpZ1YU7HepTGCU5K4rYwhtRFJU14ewhmN1V,1695477506937,0,0,4916276
QmQDr6wUEhErW9oHJAPALrr8FZ9ieNHmLE5SiajDexS9mx,1695477507026,29921493,55832,0
QmNo5pATSTBNsgPnbqeZf35WVPKKdYTcbB9xb5reSq3jc3,1695477507240,14162498,45810,0
QmZpLMtsDMgYBG8pnCVtZNsevHq8QUFFyJi8RCgA9ruGdH,1695477507304,30363810,49269,0
QmWky6yj7sASCt6XPvki9DRVCNYhuK8WMeBx3LXDc83nbA,1695477507806,23506089,48836,0
QmPtyoRd8N6GDm7NBnk2U67eFAyLjfhwXS25ybd24W54UY,1695477507942,0,0,4899901
QmUEs28rg8FCHQn9Uf92wVttx7bGNzWdRKW7spkevxuXLU,1695477508178,18515625,73747,0
QmTJ4FQHgXcaZjTgPwe3wyq9oCXoS9rzetNVDmCkzKbV7q,1695477508253,22087517,57956,0
QmdL6oSrVifTUqzKmXBexYou5ssjoG6huQb2jZur2WKF18,1695477508477,22689249,49270,0
QmeoeFoJC2izctskcQJgynugJXHsFc72DMvcQoRGMs9SBM,1695477508943,30568688,92239,0
QmXsx1rK9b3eKLDnsppmBEt1bLwY3JCpgbfbBgYfMqeGAF,1695477508957,0,0,13758879
QmX2VYRH3ia5ptAfz8SFDBMoZ4riDm18b9SNP6KZX4aHqu,1695477509255,19597936,50994,0
QmWXA3dYyfL4KBcUkSxn5y1b8BZL55esfP5NqDKCAkXDtg,1695477509374,27316184,92917,0
QmaK48efE7C8CysRYPj9u3k5cbKQR22QgWi5CABYfc5srB,1695477509597,20718301,47508,0
QmQTzBAxeMrp7XPJfszgwEtKXEHJXooYCsxqUDUphtGcgg,1695477509962,0,0,4856225
QmVvWWkpbmnmLP166vBtX9e4qZz6brfFJ2AgA9CgsV9wqK,1695477510105,13377004,48909,0
QmR9zyYQehYvNyZ3QVNrwkbvVQopWNa6ZJDk7RomiFZetT,1695477510269,28498663,60853,0
QmZVhwB7byWRy26oKf2TCnA9eGHgc2kscuDRDed4iVv4kz,1695477510502,25095734,53996,0
QmcqqGPjh7aTFQucGSXXhQxbzHQxCxbPb8a5e9feSMd1m7,1695477510769,22069668,51599,0
QmT4mstqykR3cZFg2Qg4vGjsy7ZRhMnTz2mt16ocvGNxQC,1695477510967,0,0,4587658
QmR6NCwJrUoBRLQjoCj9DhnMUviA3cduJJ23u1QTPF12j4,1695477511215,16498992,70774,0
QmNzXYpbGqmQxfdb74j1a4etJKLBHUrr3z5zznYPEopdPn,1695477511263,17442885,49634,0
QmXRYBgRSGSobdFPzNRQuXNY6ViQgoQFR3XS7myd4FGPdS,1695477511642,18448519,48690,0
QmVsDpZ2RwJe6b7DQE82YGBVnLny4mjibpeQZx7UzmpPJL,1695477511891,14189793,51421,0
Qmed8Roj6E5ZYBk6BTCSUxdyCwA8NhmtDWaDyS1aH1NtLE,1695477511973,0,0,4757947
QmYpcage7JawxdzuLSB3niuxM5uVZimT8RoUAmReQfAHNr,1695477512273,22419703,51169,0
QmVdjePrmCM6BLWJwH8dGrudMSYJkTrjByx1Lz9qsd2wUX,1695477512376,23172729,70226,0
QmT83fVRECrg1FKAGDS8MjpKi8obK8bLVigmWLWAV1ZFa7,1695477512759,14532708,51324,0
QmP2g3B5JoeEVovgq3aT1yC7V4zLBmdzwJ3V2eqtx8MBtm,1695477512978,0,0,4913304
QmSdZQuf7j6aVWbU9ofLatHvT8dwevdJ8QTKoT13nJnvUf,1695477513018,20564679,47720,0
QmR9fWTAPpbwnU1yaFwrRQC1mK7XxEMTigTwWPKRvGrG1e,1695477513275,18311923,49233,0
QmaU3KcuxK3a8qTKtsY8Rxzz2w4GD7QpcUTPHbyrvTz1wF,1695477513502,18098106,75156,0
QmUL5CBe3KxDmC3x6tucZr4BYu8B6t4GmdNd3sLvo85h1y,1695477513928,21272450,48379,0
QmXaoV4uZDYTdvvPEb1mgXvazqC4ktR6Sppu2gWnG6dkKw,1695477513983,0,0,4925868
QmWQz4V57RcQt5DrNdgMWyYJ35YvnJdkTpbD4DYR1hhrtj,1695477514173,19157460,48574,0
QmNU3m3bLfKaa3nGHGrV38vHVcoopzM8a2LQAAjsUkXnNy,1695477514291,28103508,96531,0
QmeqkLmK5E6sw6BJpfFkXBPmGUAfnkfM7U7ALdTGaXqH6F,1695477514988,0,0,5119293
QmUZdRLuQurvwcCufkTAbRrLCiYdvsEwJ7FPADNAVK1KpV,1695477515052,16750109,48844,0
QmXsVf8kVNkU4tZLQJJxHYzLeQ4p8uETyja3U2TrHEBUY3,1695477515289,21010061,45470,0
QmSb7XhLFgsoP4fzMCUYkwKhjkhjdHNJ5miGFrHDFhu9aR,1695477515335,19023976,53974,0
QmfXGKKXuzCrpU3vkPH8BjSczumUM8SXuyFi8YiDFsMjB8,1695477515994,0,0,5111718
QmQiEKpQazfSzUYBgV9W5AgZxm22b3rxYof7ZSrRMU5CLt,1695477516255,14911057,46090,0
QmTowj8933vkMABKaaPb3UDtG2w3fTbzDMVhbzbMgagSTp,1695477516295,22362120,73401,0
QmYeorMiUCh4XzoVXgj7EwrwBZ2VNvcMGB3obgeqP75L7f,1695477516519,24514997,42665,0
QmdyGWEdCEUXhEkA36aYsT1Ss3oQaLTsohXXEHzsbPnzcf,1695477517002,0,0,5672573
QmYySj1yomHbEeSjTWBaJpdWLUnMNpgwy9Y61yNH942zVR,1695477517306,27022477,66415,0
QmULvmoPrGUrYFKAzYLsoUe6kv3akrKgkDiiDvMdgQ1oBD,1695477517388,27626521,63995,0
QmaZHYkgFudMATeKbdKHWk9ThAR25fQSSgYpVkAXKVGtNZ,1695477517644,20619206,49038,0
