CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbp244ru2aCjLqi9KBi655XAF17NwQQR97j9j67iHv6gM,1695464237569,8884958,42442,0
QmenPY9GnQpjTTaoWGwvbqdpbKiXejStGih7NposWxdevf,1695464237627,8395801,40749,0
QmTW3Y7nHmRNy3YYUywkA5tyr3E35o2N6yo8WGrNfVTBy3,1695464237724,10420421,40305,0
QmeywNsNtUZLqfSJVKgtcsbaWvEh3ZnfoRxD2si5BdN374,1695464237745,7801457,46457,0
Qmb2dQm1tvjLpYyMrHT7S7oSzhQZJGBPbA1x1qoaGnq2uH,1695464237766,8467904,40196,0
QmS1BSJ3s5zcWPKNZz11BdQpwArE7bKCVTmHiYJrKRoHvk,1695464237788,11458484,45294,0
QmWTRugZ3tXnd7XvxedFHagAkeRogtQqzxzJdCcHbQVTNa,1695464237824,12129595,43450,0
QmU6VwTPozmbfkjUVaiUGzH5HW54JZ93FecNWaa8JRGEzh,1695464237944,9494229,48688,0
QmTGTk7s9mkDePbGi5UNsaC7eBWUj7o1uuKZ36Sxh8iTTo,1695464238112,12154968,40851,0
QmUD7roC6uhrdrxD8jQ84QjLbTC2ytzFHhxa8g8rDZ3kBp,1695464238206,8915510,42972,0
QmNUCyir4z3hR4Xj3wckk6Frwa9eEj2w8u7cawivrBwyY9,1695464238219,12885495,39077,0
QmUVHRvgnMMFpL6nMGuiMCFUU18ofhYvE4bPqJNSnuRDEo,1695464238262,9107004,78636,0
QmXJUfv8qaTGQck5Jrm762kZqazJE3SB1wKyhUkxN6LGgz,1695464238284,8439897,43967,0
QmVPAN8EGYN9GZxy87RRSSzHUUEJ236kfKwfcsKGZNLUGU,1695464238374,8837898,53431,0
QmV2MTGTEAcYPQza65LLA3WqGyGiATc34vhCWs9sBnhzxJ,1695464238420,8757278,43226,0
QmPLpnPtQYAH5M9eCwNK22ajL6fLgnKN8jAPuSxzEPtFkn,1695464238468,8606289,43047,0
QmdXniimxwwyyRd5HSzj7H77KkDD1sCUPd5Dvqxn3dLBVa,1695464238577,11199044,44114,0
QmWdcozzkYtwnYra5hx3tVaTDcyVHH7BdLfn68CKtz3Vah,1695464238633,8409889,43954,0
QmNxX54nKRPMA8Cp6DbuofxYur2ZFYhbk2RNAoFHRcwzb8,1695464238731,12328803,56397,0
QmZDhzTTpL15GR64AXZZGB1jJsZoh7QQJnxbteinoSCQ1E,1695464238751,8061077,61711,0
Qmf4gym38rcYTVLMRh44EAvLJGsEZ8fCXWPYLEBzYx8qWD,1695464238773,9345854,59205,0
QmQmoLCrkkTWH6EpB7ALwyf3E1v4QnSMFbFjH3k3vPLqFq,1695464238794,11509418,41041,0
QmRuj717WTFHc8U28BrcgNNw8iyXTRm1gzx3Ri7ZvhJ3ci,1695464238830,12530291,38912,0
QmVcRZDS871ZVWHUMewvVc55o6MhLJH5evLUwwpBtVEVjj,1695464238947,8815219,42293,0
QmWxyM7kXh8xwqCifGoEnYZYri1eh4AshrC1cAxe8hFSqP,1695464239116,9535348,43364,0
QmSr77ZzmX8SqxHSC1rLfcZNYhHQD4mey3Pdv6WF6zpmCH,1695464239214,11504767,39803,0
QmfZch9hjL2m1YLA85VemMeH3ziWorXggPuNpLiHgW81Ej,1695464239224,9895848,45303,0
QmY1joKSy4SnLPmNuNjN7cnH3uMbGeuSCXNBJ9cxyLq1LZ,1695464239266,8458804,38140,0
QmbGuYXDihx6DPb3kTUVZmWGQdCmwXngzPJV7ahr27UeH3,1695464239293,10767128,37700,0
QmTyPgfCcJ7ah13wMaUdaXJZ5av6zLoK5BqSwsRQuXJXEq,1695464239380,9054273,56994,0
QmNNLL9fAnYQ8G7VQjtJVLdG7nvKHzGjmypEDEhGHzcA4N,1695464239425,8408024,45350,0
QmPa1WcjYVzjeUmt5H3vvW3gvxxXKmcvTU1UPi6AXGpB4p,1695464239477,11004896,41001,0
QmZP26MnknCcyxm273wNSAjBwxy1A15FrZ4Mzftdvh52ju,1695464239582,10496092,65144,0
QmanpqwgzbUi6xZW5ETr9s83FNJYFpoW7a47RyMuxFLpFd,1695464239640,8458096,48022,0
QmYdKGniZb7B6b5kqdEGSAu7Xd2GJc671BRLkaRE3LnWsd,1695464239737,11539073,42332,0
QmQLg6okv4TVFGzC8aWiQgN9o6CAsqhrwmFbm2dBvQFW4v,1695464239756,8833266,40167,0
Qma4utAGfG3KwiQZfwdkkH7qd4qcY5TCthjfdMMjUeb4rP,1695464239781,10788557,60465,0
QmWcUr7t7vUk7cg6XWSxhRmM5Pn6BgQj2Z7j379xfMTCog,1695464239802,12020787,42790,0
QmSgp6y2QVn8Sdep8pQtai6JRE2CCRuK9wHgRdKQ5hdvJW,1695464239832,9169873,42439,0
QmTCT6BrX7YtPQh7ezRFXyXU37eAqvdrKPfeob7p7Bpggb,1695464239954,9374890,69073,0
QmPcdFGZ9b9GacACcMkVWgwUNy7VbvLgJTejAuJhHh1TW8,1695464239983,9359533,42271,0
QmYyd1uZRwTHna1YKNjyqZSeBYtKx2S5g4Mc9G57AUNvPJ,1695464240121,10260752,44166,0
QmNnv6Aorj8JVYuuhQ7bMRSQoEu3JxbuCp1Dr2ZwjJ5wBL,1695464240221,12883234,73392,0
QmY7r1GkAj6pznLqNir4YSjiL5mpUuuFHGDKGWCPn2CWQj,1695464240231,9507482,46171,0
QmX6MQx1HRp4HB4UcrEwzGJBEvEVpmUudhFtHhXpDNwbeF,1695464240277,11638409,42470,0
QmY5xmJqhjZhetocqm3HXumhhNSmHqDAnG6vCmXqxVz19U,1695464240298,9723968,55121,0
Qmczm241jNxC488zrs2Z85ojQwn4ZW1HjMxunmerQ6kqUW,1695464240386,9961959,42567,0
QmNtpF9cuszH4CjFkiFKfPNcCuBTsbVdYwka9jy24VyDNx,1695464240432,9401175,81043,0
QmZnrTa1BncJC5vCbsesM4jQLFn9yP2AVtMGrQEiv4TeN7,1695464240483,11407765,46026,0
QmdVWu5eoYzoFSVEBWPrGqrNd4H5ZLESJFHRvSUgvjcVPN,1695464240514,12884523,97156,0
QmedVKyUK49vfK1Zcp9gYbCP9SgpoVhGbuXER3kuHtSH2F,1695464240587,10111378,55079,0
QmXKpe7yzcdescZhh6f6qdkHXbkEXi6rR3ZRUrNNN5b3g6,1695464240646,9447460,43565,0
QmdR8knRj7tgEa6vLC6u4s5LHYG2arnjdiMySYgg51q3y1,1695464240742,11062861,77427,0
QmRVwpU2RSivKUxdQworuoEs5Rm5w4BF1JiVeK67zn9qaF,1695464240763,8929181,55557,0
QmY78ngcGQCDcrez4hNxquRMSxbPAFy9SbxnzQ64W7MgFq,1695464240788,10344148,60526,0
QmefhnTUbpsbyEsiZsyqkRL8YBW3z9jfvKCZCwXjZSYedp,1695464240818,21347738,73830,0
QmdbXw4dqjzctHBQcTFCdjTMinVCvSDMemKvHj56hUSsNS,1695464240841,10091968,67832,0
QmQeu2MtfGxWeUSacg1LpmVCee6hHZWBerzTpXSMm3KCDF,1695464240907,12177203,40801,0
QmbWQugSPq4seS3BmfieMgdPUa4Yhg8jfhyq9F3K3wS3QN,1695464240960,9117635,39501,0
QmZiJRjQTRWgCYjaioom1kGKGuFW5tc8yukQeKYeExXfnG,1695464241129,11580964,46526,0
QmNqoiwx2mKHpNLkRhM1Qno6BWS7PXVNd2GAQLAbADeRLA,1695464241228,12582349,79805,0
QmQGiG1HgY4titp33Yez9zKjkzTuGrY4Up58gQhtG3imPD,1695464241237,9570252,60453,0
QmQ6UCgtM4gFdH3Y1rZMkrNdU73iDPPVbMZ7ZCiWkWy6xz,1695464241279,8926611,44648,0
QmT4cFqoH2ipAvknC7tV6i1QF4aPNdLCzynkJT34wTiXEn,1695464241304,9940028,46505,0
QmXKJ69zVpSSFLQfigSEbFuMfkRJVuyDgf5dEfq81SdER2,1695464241391,9871645,42965,0
QmSi8gY7yJQbwNDaXp8BKvFZDJ7KDjMTrAAksJJ6dsoXqt,1695464241438,9724163,44632,0
QmWHpheEEPUJUUijrxdTSeRFLJLynYhDsYLMsdESssATEo,1695464241488,9933351,45666,0
QmaUAr18GvXGftpF6Ev4rrqNuwPqJVzVpYo2qDyFaSd9XA,1695464241595,11881478,48119,0
QmRV2FQKkkYhZ5jVWrVRJgDQ4KAfeWF9UJDSPKHbmu8aCS,1695464241607,10215357,43784,0
QmTgQ4A51G7TE9pTJR4zn95Ged4tCPEs9ej6w1Mz9p3yxY,1695464241652,9204354,39342,0
QmYDK5182W4Ffz2enyptY6HDkgW17SfKRc47wfHcgvBHG4,1695464241748,10967907,58243,0
QmWJVtKhFRp1ntsKo4EinGqYb9w3QHjugRJrXu2STcyrPs,1695464241770,9895872,40899,0
QmPwuRuxtLbUCXKwjABG9DySgvwhE5zrWW5ExgvWrgMsYQ,1695464241792,9649117,42195,0
QmUyhhqM6mK7JB23Smzh29NZoZiLYViHDk3DTMCbeNgE6u,1695464241816,12745925,43714,0
QmPKmMiQJtuu9yeDiJhiiMChpVDveXTd7CF7g1PUWQ1oa4,1695464241849,11705841,58787,0
QmYfvw5dQqNb5CrM2dt3CLH2npqL9BT2sYZin76eiDFujx,1695464241968,9877136,44878,0
QmVC1RYbYt34s5N9wQUkgF9qF6fgXJv8tnjmu8aokxKfCL,1695464242136,12024962,42177,0
QmSu12zzbhFdErhhw1WuaDdG95UhSqfCmj4rftFy2vsg58,1695464242231,10212945,44567,0
QmT2ikbMFVtVS5dSXA1ywnzUJvkAvxtuvZVYTZogrQX7xU,1695464242242,11041135,43339,0
QmTdLTShJJZbRJHokpkwXGN64UubCrHaYtqvQYK3UjT8VZ,1695464242289,10897004,44669,0
QmZM8cHD4CQinxRNSKXuL67ffiV9tWVJ1dq824bMQYBBxW,1695464242310,10612323,72548,0
QmQVpyyYyZcheHfStufhhBVgKGmP6wk9Y19R4AaWgrtqP2,1695464242397,9724869,57254,0
QmYZRbyq7C47ZkbpMH9jPDuToDJRY5T9uwbSQL9Toe3Vkm,1695464242444,9740051,52776,0
QmWNee7iLGz5Hvv2RoxjniTCQ37sgKrGAT3WPt34QfiuCM,1695464242496,12551527,60240,0
Qmand5DFMWxgGde9Zz3Q4Ywj9mQc3ZsFUQrXwnkhxHUwAw,1695464242603,12993936,40821,0
QmX5ywfQpEksQa1CnUZvQS4X6rKxNmi4tALnDpVDyJJCk7,1695464242659,9719806,48808,0
QmbqxQAUeS5XL76iMEmphQADbp9FkR1ze6BB7pLevR4gvg,1695464242755,12244136,44308,0
QmYueYMYA45TaMVBGtoRjdQo7Ve15GczsudQYMakc1KqHn,1695464242776,9056007,46281,0
QmYGSi1v86nt4v2QaeuhUc4iQQcJhDLdoDFaCqiuLBMJQp,1695464242800,9136268,38396,0
QmWeX1v4WgNTY1bWBZcbN6UEBF8Hkvmst6mBDCBC9ijhZp,1695464242821,9404086,62038,0
QmfCwJmXqtkbySeMKcGbaer3BXXUQ38ZLjT4RhAEt7tXF8,1695464242856,11925397,42357,0
QmbYbpsQaGWRfL3yBXAcxjR4hRnSte4btSn3xUr1a9gqqc,1695464242974,9643821,44783,0
QmQc3e2DGux5539hUsmAxnJrhapdoXFYSa1jAinNK3TUZZ,1695464243141,10506759,60823,0
QmTbprdDv2Aun18uTJvmw5VgfHSi9W3EC2Hys73PUcWtVB,1695464243237,9764354,46141,0
QmSMKmRrNDgz7YKRhUfFxLt75vSto4ktWB69S1nsXfVuKv,1695464243248,10343489,62832,0
QmSo38Xr2UKyf94Ysn7CFYSodxBkeMCq8Gz1hF3drZHcN3,1695464243292,8749797,64930,0
QmYtzLpV4tLP4Lzj1B6tqJ1V8wZc2XRYLZq9bcwbKep6S1,1695464243315,10375578,40231,0
QmWJrNYcDa5Kop4tn1GfoKzQWSsXZqM8Fixm1ZK5diz9vX,1695464243404,10072636,80286,0
QmbHqd5LdzzVvFDyTdqz5yr1JMjNfVukZ6CQxihyVQKHq5,1695464243450,9699663,59561,0
QmeiJMjzdP2zzHiiLtKnaUcKfM5uPZvLkAoThbxJvJSJvx,1695464243500,11159164,39835,0
QmTZHEEyLCrh83m92eRL2UK9CUZaSXFFMnhkCTTGV6PKe1,1695464243607,10975927,60028,0
QmbZY1KaAktqMV4XLgD2X4MKpBvJMxXPkKo3WkZVeGQFBG,1695464243666,9832780,37406,0
QmPiZLgsTptGCUKzGPUJR6D9McWjxXdN7vdjzPB6bywbB6,1695464243760,10683536,40753,0
QmSXsPw8DHS1hY7LT8wf6Jg3gCtCm4irCUaz5bMJLcd4uQ,1695464243784,9564079,41713,0
QmUMR46L225eNp4THcvV2QsZoeku2NAWVT4Kz5KyXC8Vw4,1695464243806,9183042,69514,0
QmNvK93SBp9QusgKcJbBicQrMbv1kAnGeBSk1rRKmBqDa3,1695464243831,11584815,53539,0
QmWVnW264U4TBA8byvmVAH8CckTNsa33tts61dsNUTqxFy,1695464243864,13137647,60707,0
QmTqyvHAEEv1mmio7Ty7ZA85tdhLXEZSSVfqLTWb1iCnig,1695464243982,9977264,45636,0
QmPcUz7hrGrPhtd4rVTVaRLZ2HUNBFdgnQz8DyvHcSG1Te,1695464244149,11461645,54321,0
Qmabzr9DL7a4pp1bj5caBHe5r6i2fDorW1kBFJCZy2U4ba,1695464244243,9364179,43442,0
QmWLRDhz4ntZuRG3nGtDo7na15Rt97hyPxmV8gHftduPic,1695464244258,14573923,63733,0
QmZomtUt28z9WWjhBQLfQxdpaagWfPZk8Z4rJsA827jA5A,1695464244299,9361479,50100,0
QmYUbRGJZsruEXuYFCkbKSpCvokqngMwdopw2t3gJAwKUf,1695464244321,10792109,77304,0
QmaTezZvzgJfqjRbR4doSaXM7JfGqLbHeTLdjKfEn23h3H,1695464244409,9412147,42517,0
QmWfY2dpXELDZmaunyYxFHvf7zW8guDzYMFxMg4LFUaDFA,1695464244456,9034899,44334,0
QmXfJoaMQcKNugW1C2ohAiJfPtYLFvUGttaybTdQbjVhn4,1695464244506,11565005,56626,0
QmcWMwrHmD4GDq338MWUcmaMwN1KrFZi45pnfFbaSSi8Vm,1695464244614,11102695,42726,0
QmV4bNKzY4aTucheiWMiLEhJgEwKbbEYnVKs96oEsSTpVU,1695464244671,9105888,38373,0
QmQ1qKkUTHkVggJj4v13jbXr8uRFtRwkGfmsAFpjPcQDne,1695464244768,13203927,78518,0
QmUyw3g5Mn7zA8zR6gVJajAgJPfxXkmVyhFeoP9g8cdX4N,1695464244789,8597807,39435,0
QmWbwmz6zij1RLwgdB9Mspdc7kHrW9QM6pnPCMR2UUUFwd,1695464244813,9856465,55955,0
QmRYCFtw6kZt3aXRrrBHhYMWTNwYLLCbWrW4J41yh3mcUC,1695464244836,10136085,47920,0
QmR3zbjaDQm1k8gr357HZHxzh2VG5xabh4VGD2JoqFpnPH,1695464244873,15205122,55611,0
QmeFd5FcVHSvzQjUeXE4whqpBWhKeZhENbCx1EngUKTq4w,1695464244988,10185990,44381,0
QmQvochv1uZg5vwpDNQVe8rCnKmzKJ3PkWmXkk5Rrmhka1,1695464245155,10822416,74514,0
QmYMrbM6FUnb2h9KkjEEAF7XqJqwDGKk9koLcM7DSbER16,1695464245254,14206517,82932,0
QmakmkYuJ3fmMZopKLqdZkP6mVXvyKvTA7CjCP8rN6KE2m,1695464245264,9626126,45526,0
QmQTeBGUGq5FSvFJYjv52sC1zaT1qvbMxS5a8Kf3z6xmyX,1695464245306,10084502,49359,0
Qmafe8i4KNVBfgyXVR5H1dTFMS26qRwQJoWbtPMnWsD7C6,1695464245332,11278949,51193,0
QmVA18szVrLVnB3yqRiKJ8y86JEt7Bq5kNsS4VkTR5C4PW,1695464245415,9635137,43875,0
QmY5u9L58Sm54qhX991sGRmS8t8NgA6Fkfu7dHs7ZgqCBN,1695464245464,10219045,46447,0
QmY5xB2nRL1tfQUomVc9fmfEubS4nmjtiGHa22o8MKgZd9,1695464245512,11421156,47900,0
QmVDBkJ96bdbg29Q2uZLPKdoGBMQG4s2acdhEqkBK7vpbu,1695464245621,11434568,60299,0
QmQoSu3bjMySrm1P8nJb4FRPDtwVfFpVAzR812s6hnVow4,1695464245678,10721267,43255,0
Qmb6eve7pNuxwc72o7rL5UhRp9Vbd9UiUFxpZomvPz9WtB,1695464245775,12625715,44636,0
QmTnLbjhG11GGr5Dz1RJu5dzCBU2dvLGvkNYopEMdN5yJs,1695464245797,9794358,46325,0
Qmb9KNhw8iGWpxboRsFiBgXYAPJsz3ngi9gbX6GZuHdUnc,1695464245819,9550858,41864,0
QmWEtyKzSxNQhJ4nAQy1CFU9CzgcCLGtDqKPeEKEsqxQ97,1695464245845,12015668,57029,0
QmaXXAR8hPBAgctmxvHe1xPrfzcyus7QNhQpnQ6c5SFK46,1695464245874,9702090,53424,0
QmQ1zt2ynuhTTzEDAUzBX3Lb7cHQiD28axnfLyHpytuHRv,1695464245995,10143742,41704,0
QmQhejDqBUW9x8jha1zvBYpkYJmeAwe6Q8ntjXvTQ5PYnN,1695464246161,10076310,47899,0
QmPQA3Qzs69KXpLmsHt2PXkkegDJXS13wsCdBgPAxTbjTV,1695464246255,9516338,37682,0
QmSakhr2v5wg86EBTtHK2dotzqqhCqYE1hcRmqxurhUTRd,1695464246268,12580385,46501,0
QmeEMpzvXB9a74piNZDgCq5J3UEjSJoYMzuqaYKWQagowK,1695464246322,16907323,72462,0
QmNWD5gQeC9h4gZwXMPjYbDZb8hqnEEVx7f77rPrPRNxEV,1695464246345,17964927,120269,0
QmQYsD8fLnxzrWaC4Um8WtbqjMj5SULeWXjKz6yxgoGeSE,1695464246421,9395765,60964,0
QmVMbyHDk4tCoXk29DPyrFffP7sWCfHETEpM82eHdAsq1G,1695464246471,9546932,42935,0
QmcJFbiLV5Zxei71cHJG7ynz4wS6iTghq31Ss8QCVxtwdE,1695464246519,11346485,50249,0
QmSf4XtbUr4459ubiJPYtyHyY6FiQdn8EBkqeYJB1bbi6b,1695464246626,9843612,61594,0
QmcEhtxiFv3RhctCN5UhAAGXvVq8xvJcBrXZVPwehnxqK5,1695464246683,8971875,67366,0
QmWXKW1rAjHNe3pUXeWJxR27jdj1yr42R3LAGfpJb627Fr,1695464246781,12062242,41365,0
QmXJFms4ecwzMZfRieeSg79vGKUWPaLjDoEXwuHxsT2aH1,1695464246805,11349558,44347,0
QmfEECaBdgeBWTWigukVsxG4rywSHrLPcdBdHafYrGwDB6,1695464246826,10419901,57238,0
QmPWissoKZToWELJdQFKqJFytTr7Cg2Fvx7VmpPdZ1W1bc,1695464246851,8997073,38706,0
Qmdq9g2sJ9wgCcQpwm1aPB36k3vzoiNHNBWsYaokHs6Tk2,1695464246884,12825112,48839,0
QmTUf5VphcRAikzv1XSqNyPBZhpXQz79RF14CQBrdaSpMF,1695464247001,10153493,40484,0
QmPGjVCytqRBnc2JQdyijihjm22WKfFkVzZYPxhq7LzE7i,1695464247169,11555884,46435,0
QmVuPSzKR8vDrqn23QEukci7G6cRaQUqzraGnHp5rZPM8N,1695464247264,11534113,40393,0
QmdoJiqDoHdZvWUeqjiFU4p815jFb1XkTCNPSCBW3fMfAe,1695464247277,11932416,56317,0
QmdkxkXMJ3PjgBw33ozu92oDFrRqxeJ2SBPH8xpd3SLUha,1695464247322,9516680,38453,0
QmUqxhjY4rka8kLYEFwpuEMtqYWfAJFVwLhLMuSduZ4skL,1695464247344,10823675,70660,0
QmRJS4pnF6cXC1KwXygetMPy1JFQea7YywGEvtNi2NijCX,1695464247427,9199152,50419,0
QmRYYhF4NKa9HHpY3w6n6qWqD5QGg2yRgvBkH7x3yN8Shi,1695464247478,9492614,41990,0
QmX9QqRLnzXR89jko2iAHY1gV94U81ub5T7e9iBNGTaC7e,1695464247525,11505215,115644,0
QmW6SVzCR1YeFYAxDvbxdLbxmtrjEnVjoD2hZyFjwmypzH,1695464247634,11228838,38470,0
QmdtJd7u9XNrbW1Don7Nbmv9aqbjWH4nSQ1KXVj44xFj6o,1695464247690,9608626,39391,0
QmfDQ6L2C9SEAmjXhe856CszjiXmwByAcTh1hdh5CpxXss,1695464247786,11253438,55555,0
QmXZhDn7hgobgYX6Nyzy3NvAiUZtJx3EJdaejK2Z1Lj9Qh,1695464247810,9288525,62515,0
Qmavkp5g4v5J5Taq1LVtxYus8k388DkwFQbEZNFTJPTq5p,1695464247831,8738579,37651,0
QmZgX9vJiGtTaFCGJJaE748GKwnHEjYooN3Sf596wdB3Cu,1695464247858,9674323,44925,0
QmSEK3Q8uFwwGEqQo2w3aRdik6mtrnUzfvx3EMAupZhEr6,1695464247891,12200472,38243,0
QmWDaVkt9w8dBJZS4HovpGEqiAuroM4DX7J8jeZjaqCGJt,1695464248010,9889717,52275,0
Qmawwa9Vuj3YNoifUSSnYoMCqnF19iETZKL3bV2trPLPsT,1695464248186,10863761,40610,0
QmPm2nztmeBh72p7QJjaFs4j62GWksBaH2C8yciBRoabky,1695464248270,10426026,40484,0
QmaqfVxcvJZB1uUSGx6uzRW2PiUDCNCr2KtJmSw8zo869o,1695464248281,10133394,40633,0
QmZupmEd3qeFS3Awv8MmpWduwXYgYX48RjHk2pEABgoG9C,1695464248329,10232232,40572,0
QmNzCiFGHmUbohgarGepBGMa5qhG3L66rDhvV3Nz5QfF15,1695464248350,11226509,45787,0
QmUebG5itYdLVy6xRggRe7EApwTzfqB5Vrfk2zdogBgA5d,1695464248435,9803079,45327,0
QmP9yhNbrJxU5FYrMoCcpRb3wk1dDdKHW5d6QuyRadkhzd,1695464248484,9436190,42978,0
QmXQtNn9NdPTvTUb2Q5rnRzFs8SLwtk5hwQBKJZS39VBAL,1695464248531,10738738,35249,0
QmZUnuXBpkN1JQVX7MrJ64NBSHonPJyiedivW4gMkJrB6W,1695464248640,11032902,41526,0
QmSaNonpBfxbtwDdae5cXZBYGWeLmUNsFWq4qutLSKQdU4,1695464248699,10582777,60114,0
QmQbK5EkiazK1CZNRGS5iEKhRWtXMyAJVARWjATYmbS9i8,1695464248792,10445823,41717,0
QmbgAw9eKx1tsEehfoDCJ6CaB7Z9nGvYKYjKYnT4eZD614,1695464248817,10028318,56140,0
QmehUPRicgNMJMH2mMSzAo6vgMpB33QZamUU4dXF1VPQWD,1695464248839,9852682,57363,0
QmSiQbN5kW9W23KjDc8GqeSWQaWStCcaRJDrYrusBtvj6U,1695464248864,8686353,38946,0
QmYmVwbmo7WyMvRBWsVjCcwomJd8DXcwUKDXwsAp51RPoh,1695464248901,13995741,60741,0
QmTVNtqBuJxv1xcc6pBDnVwRSUss7Qvd9gZiE47ErAjdbn,1695464249016,9354363,39019,0
Qme1hBFQRcyGCwsZVbyttEDr8RGVwdSf3g6sommRLTve99,1695464249194,10866004,47567,0
QmP4HZTevMk3k5CWFumd4jCkLmxHVanc83kRie18emVvcz,1695464249278,12102213,48036,0
QmSD1r8RfeQansPjQ21hKiid8Aj2JJV7EfMYphSJdmBsJn,1695464249290,11771995,57612,0
QmPkZBNxQM8LcGHAF8CZwxicY653jKNsT5orzt9fKjpFrP,1695464249339,11672413,53056,0
QmcfGj2qcxuk9KoQcLitRxQBUqnd5TWEKvfLotksZbh1ZK,1695464249360,11746813,41354,0
QmSTLLpmB7qQURP8vVQJNFnvy4mhx4jw1dTUD6FXeJTJNu,1695464249440,9579744,48641,0
QmXWzBVQpJuaeR6i22btzEwPV7RRb2fFPLXFzQZm8NGSh8,1695464249490,9024880,42769,0
QmYmTrvQwyq7PSkm7oK8xiEzarHcQ5W1BGJXJBfJ6uaKEz,1695464249538,11241954,40209,0
QmdBhEr8ScCuTJW2Y8PkWkbxFjbqzpXpWfyWkYWcwzvxr3,1695464249646,10258398,44412,0
QmaC1s9fVW9djkhRLre9kAvSeScV2mgNBDM41F8hP5LTk2,1695464249705,9637252,39318,0
QmakPHeVqRNvQM5Xa1iHgnkTsezcNWTLMkgCCcGwJsFoW7,1695464249800,11050161,67263,0
QmdbVdzDF6yM1B4bESVk7AvSoExbvzoRpB6o9FZXr7K2w8,1695464249822,9246465,45337,0
Qmc3ZABfxwxQhMCxFugj8unEnkSmfLZeWJokbhJBxosadU,1695464249847,9389386,50207,0
QmZsG6NihkbrfnpapzBq9SCp9crNSzFR1N6bWn4fdfckKJ,1695464249875,11305385,39775,0
QmRa8ADQY11mDuGFVNS8zhNsjviMpg3k3QEeJ8DGxYgovc,1695464249910,12500491,40931,0
QmZ23Jq1iU1pU5epajf53r96iULhfgLpUWKdSTSpCyVa3Q,1695464250024,9204601,35348,0
Qmanr7wmgbeMPzNkRsJSot8d9825dd8z7wA2di1BfV872b,1695464250212,21724392,87125,0
QmQcWpWAyGxXeJWoqsxbTccmUCfJRVhtdSK6Yo1mmfJPyQ,1695464250294,11740698,42406,0
QmYN1Sriidh9bQMK3qF7EWpPUCxbjAqiQ6WGiyW8dTSFj9,1695464250294,9486176,56216,0
QmVHVoQKcNQYgZFGjfrzLy59M1SHbTW27E4ctsxGrPqDZu,1695464250344,9795447,38654,0
QmefYf7Di7hbkxWbYWoCQ2USwAGwX8rrBEXTbUbAZ4ybRL,1695464250365,10359638,43165,0
QmeJSZQFynm4kLfdCxRJnJP9LJM4DgnTXwKtaXckg7trMp,1695464250448,9765226,65791,0
QmPAwnrG1VK3bsfDiYvyT1bJXBkuY1beaQxFaLidtREZpK,1695464250502,12269755,41188,0
QmXsAYULX5jKiU8q5YmdhHf93LkeSHXaWm2ckuVoGJK64Z,1695464250512,10274714,48585,0
QmfFPhZpxHwtc4HyvMPyNzZS5fFuexF5MFTbSrxEbdFNFD,1695464250544,9520139,44850,0
QmQUoTbjFrK7faR4DVDmCFd7fLFvNnTu3rQcaoiFZdvwwo,1695464250650,8769860,53447,0
QmWLeKoUFS5fLEz2CVkwMjDckE5vJ7H2ZRCayxptoCTfcB,1695464250712,9720294,37518,0
QmRwaLdKHPEZqjPtbsPsADaqgWbBioYyGwVRRecofqjvzY,1695464250807,10916624,45500,0
QmNoS9DGzJrjk7iM8prKR9mSwtjx8BN1wjTeLQd21E7Mfh,1695464250830,10128674,44062,0
QmZ9iShEvJTYPx94QdeuBxFaVsjq5A449U2SUk6qV64AoH,1695464250855,9549506,48174,0
QmNcNJUN659XA2cgZ4wkBYg8Ysg9u2GDufgy5yhTZrYKLx,1695464250883,11664035,42750,0
QmZ28vzgofFxLnu8Wfg3GzNg2dzPGLmrBvDuUsjam4ScCm,1695464250914,9812546,41702,0
QmWf2RVJ3KZ6MxjHcSBgAXSaQLF9ey4DJ7ho4YbZcckfy5,1695464251031,9865126,53749,0
Qmeu9CeaaKSFug5HdFz4SdfEX8H9ZMmKoWeiVr4HB5Svby,1695464251134,13672266,92211,0
QmSNhDDM2vhAsKrzGhhWpMjeGLQnXwWGpYRxMEmAzPYfXi,1695464251211,11723845,89613,0
QmeqFwadZJ2H4SmccjEVYTVHstNKWTFeoxnkpBXoC2dCPQ,1695464251290,10766678,52480,0
QmPeHeCwyPyCiN2RoVG3BvPgZinezRwcjkyALMiMFL3uVX,1695464251302,11263019,41358,0
QmbJoPYwHZuwvP91nhbq55BrAQ6GZMWMkKw1YWAxLq7a1z,1695464251349,9513932,50755,0
QmYo3GYvFNKsnT5b5q6o5jQQ82KycE1moeyKFfesY3pvqg,1695464251374,11256751,43906,0
Qmd37U67kiHG4uSANYN35kEJ5PtYDXFPRQDbUvLjzkykaQ,1695464251455,9959511,44418,0
Qma4dkT6z9Mw2vrBvJQLAsntfS1UfqH4owgwUWwyNeMyKw,1695464251507,10593539,54329,0
QmfJMCUDXwSYQFwRVVJUe1q9RejzumqK1KN71bX7PRqyxv,1695464251555,11995667,44316,0
QmdK3ujY9Q7yaE5LxhBDyqHdzGBKh27o7U2dfbELnC3jej,1695464251659,11305461,40740,0
QmbBiQTYJLqcMfVYeWwqBt5wGUqfkoudpBxdNYXYhrdzDT,1695464251721,10648379,42324,0
QmacdL4KeLU3YsMwuMzwmUK6hyYcRfF1njykmEt3wzSEwC,1695464251813,9527047,46516,0
