CID,time,time_retrieve,time_compute,time_add_IPFS
QmY1gBwgyJbyjQXxs6LJqSrFsPFMGG91Rrv2AAKHdHpnNj,1695484879892,74065059,48269,0
Qmes9Dq1LWgQm2iF3zJKR7ScsVV9XQHP1Aaqs1WZBN9hMA,1695484879952,58888343,71572,0
QmdVJCEce8utbHFk3xiE9ZvoRsFH1cBZnMXPrhwmrGFTRw,1695484880310,79928613,51569,0
QmeepZwsun9Lm9p1ngjzi6ySjW2KSSaTciDqSxtjGptz9L,1695484880434,0,0,102411263
QmYzBAAyeUj9aTGjwuzqQ8VScAMbUMWANa2N2bqLuBr6dh,1695484880971,91864706,53696,0
QmNUs22QRrbuvVmV88ahx1xgFAw67gy3m5skmdrpAVpkF8,1695484881513,121534642,50398,0
QmejBmE8z3t9PWjpgjhAo6uVZ7zW7UQyKZDZuBMqPR6jwZ,1695484881712,0,0,198319944
QmSJE6bNj5HQdzPwviHGEKCLbNYNRCvMWr4E62GY8N4oG9,1695484882616,77202585,57022,0
QmPXX4fmbD8crqjnf5BWBrM3eNjp5EwsDiHf5X2nv2798v,1695484882840,0,0,127954511
QmRHQsMKQByp6gmnP2WjfqTzAJ7egWqMXFoAfKiYbhhxFx,1695484883761,115533378,69242,0
QmUqEQgoMHK31Jj3p9LnnedrnY6xkHn25hBy4HTwPBjKsB,1695484883925,0,0,85537386
QmZwpsnKFjY5YQnRsWkE3LTNPU5Xu2vbtsJRuigoZeUMrq,1695484884904,89681875,56685,0
Qmf6ojRfWmKUWgLR69xyP7qrNSKfcrxCbYqdzNdymVqjig,1695484885028,0,0,102294217
Qmf7WktsVBGkV91L5PZZ716DRisWU3DUiCjdrTC8ZtCEiS,1695484886015,89967707,55086,0
QmNhM2YLuhV5TdPXdGrvmaj4bX6nVd5u1wqf8CupmpxoU3,1695484886130,0,0,101712074
QmUdvznfWNixnJadnoNjKe3N7jbQjUJWGNYdA1hto6cxmE,1695484887251,132123981,51321,0
QmTgvgwr2vcEy2reuvWQKWr6jWdV43BWcZXXFH1ZpbZWhf,1695484887358,0,0,106932605
QmRkaCEnsw3X95pJjFcHUUXzqpV7f5JjmMRs4yanQDh4fs,1695484888337,107725816,75844,0
QmVtcdCwrPxmoxg3EHxGhL8eCMMEXaY6rdv2hwq6Pr6vHr,1695484888459,0,0,101052791
QmcWxG2fm3epjgQ44jqJafjyZYUKHZf2qFcJDrbLxuWiKo,1695484889497,89942944,51960,0
QmdTr16CnGvPXgmC2VL448wH7borMr32cUEjGQcLaqS3do,1695484889595,0,0,98133188
QmZwur9y5Kteedk1XyEJUdgmK9MLV5FvXJR3VPzcSUMNUF,1695484890649,89477668,56117,0
Qmd14t2pQRZZgZe5DYZpAwKDVMcT6JYMcinN2NewEMGKGb,1695484890789,0,0,140051418
QmNh8ProRKUFFXQtrETyh6DuuY8JY7GaaXCzzizz4BQ8yS,1695484891808,122160764,51403,0
Qmebwm5A21Ymbx8PNiZU3B47UjftLPeumsEiNvMSL1Bf5g,1695484891933,0,0,124954159
QmcqSyPkazoqBBoo6rEum5DSNU6B8uRptfEnRemAWzP8DB,1695484892929,113926877,64132,0
QmVhivGRbjyjB2tCXa2tFZJVXNM9RwxxouLHTwvxaDW2Gf,1695484893052,0,0,118981007
Qmd5PnnL3mQYA4Dr5Tbp4CFF15ufpJu6zJHPZqVWvqaTuG,1695484894040,99827998,51111,0
QmRX3gc4S59A43yLQYd12TuG9UcVvBtCoBvBnSWDnyfGdd,1695484894171,0,0,118683697
QmU6tGZ7uLrbwMNCQLS4GMHrFXe6G3porgXLoTJssfGidQ,1695484895192,90366251,47221,0
QmXQ4XTom59VcBPcGUWhoypPbtNch8Sswwqo6ttdgf23C2,1695484895348,0,0,156533406
