CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc17YVhbdnvnPyv2n32EXiDiQALWEhpmSUH61tnqA24N3,1695165685437,135386376,60565,0
Qmb9ozrCCMzGtJmGBxaKGaZ7doYg4wzqH17U5UU1ZY65eM,1695165685556,66633263,52409,0
QmWZ25A2PGKRAAau49sF5TbiXvtjcx2ozxNfFfhZ79YbT2,1695165685556,51654738,62313,0
Qma92v1XwEyxKvUUxcLUVTs68JDj74t2X1HvQ6vJuxuVL9,1695165685639,82695363,57322,0
QmaztX7uSxyPFf9LaDY4NpHzhnADsN9jR7XEbfjJh2BND9,1695165685868,83114348,58759,0
QmNsYS8DEdtvHywd52DEasHbupsQkbPA44LDApbQpN1NGX,1695165685868,145509587,53492,0
QmW3dGKUL2CPJ3DTpULhoPJFVF35XzQYbDjw2z5LNkPxhA,1695165685998,0,0,129352144
QmRConPo6LDg3vnHekd1X56DcM4iEbZcUrx1TWmCF3soHT,1695165686169,94851871,56906,0
QmTXovSFnA5p3VdC6352rN2C1QqPpP2C1U8koJsBETh5e4,1695165686169,76393247,53839,0
QmSxKYAB1PuZf7HWamnb9qKbSkSjNQpJMYdYAsU9iRM9Sc,1695165686278,108548043,66686,0
QmSAUrMAfPbC69fsHnQUgq12tHrM4EMxp3DrsED6NTS3dX,1695165686478,48118362,59615,0
QmcGrSZGeQqrLBhDdC7wG1ZwiBgUiy1XgQjhvDe1sp2qJB,1695165686605,66830362,69793,0
QmUEZVpVRpU8cFAJKMAs6w2oBd56Z4vfXzedNAqXqyHW8a,1695165686605,58828066,53565,0
Qmaho2NsCuUuFcWAG6nsFyFaebwpcdpzVMPnMPo1F3hZCs,1695165686806,122345541,61721,0
QmYozqwET2FkHSEA1rWPexfG8uWWJh1yAH1dh3Edxui6Rf,1695165686806,78190208,55602,0
QmU8k74mSsgKMKHMb65DhFsAnKV2vwNaYEotdaMTx2HjxB,1695165686932,66256274,65676,0
QmSyXQ8f1KXy1CLRgTdDPmX2UUchmuGkpDXYgcTS9HR9BL,1695165686932,58949465,53248,0
QmReRGj8h7EgKmcdagSKX7TaqkRD2eTmWBwJFs4koRN75v,1695165686999,67125356,62280,0
QmVa8TEX18YXAgUTgaMjP5A239wtmoAtML6VcEFqiynaKK,1695165687131,0,0,131878904
QmZoCiM9zPV4uAmMEYEZM978nFt9XEBw3Zh52FbaXxtgCK,1695165687344,75227113,53772,0
QmXExtPtJFNHU2KnwEB8bKMJriRVX2XxqFVvEaoJW9ewyh,1695165687627,99422355,47065,0
QmZLEcfH5fpGa8ic8vbY1wFN5Di7kXfH9c9jnusaCqpTyV,1695165687880,75660740,64428,0
QmWvPHcevxiCmWax16fzHx3FMm8tdbEFv5cBPgD1tUyHoT,1695165687880,67109285,53442,0
QmbMLkvxf2s4UbxWeiRUJ9DoGT6JJSSqAUWG4Hm8bZJ6Qw,1695165687880,50595768,52218,0
QmVfmkifHmPmXYVSsiPJvEARJte6rPyNzHyQUhgTYNosJe,1695165687880,59043687,66195,0
QmYJkHMhDFsNMBwL9T9ZGjZ8wmBwXfiV1TRanmcCHuZ7C7,1695165688031,99747009,54165,0
QmWPg7mzMMpcJMFB8fXzbWRa5YXfrjmo7meZLarSw5yEny,1695165688031,50592887,75389,0
QmSorkAMByQpJABHSx7ia7BSv6iRwpJiSh9Bui5ntcqGQ5,1695165688236,0,0,105256175
Qmf63gFcoTGdcK9AR8A9oZDTRDYHawwpFGydnsBFEcZGaM,1695165688416,179578599,91770,0
QmSkQnFRXAh2HAM1fHmbG3diWEdPuJGzKmngLG33uXUkCL,1695165688466,49576667,52501,0
QmP2wYthqiMwUTfvYVyTzbxE9hsqE3tTXQMCM4xmWu5Lws,1695165688626,92992835,45941,0
QmYNXeci9iXBniqvr7X3xwmh3hWJx9T3JZpQzyvri1jmnV,1695165688676,49257174,63400,0
Qmf5sMPJgZ7sbvjn8EfAFyHh51rKQ3n8wNS6okM4xnna3r,1695165688861,58805380,58046,0
Qma12GQUrQXq9kcQhphK2DYY6HVSAMt2REcfWs1nNqYKjz,1695165688861,124931900,61877,0
QmVuiCUAJTsEP9kTAkbeduv6pdrxTDabPMMSeJN2ze9c35,1695165689088,83512714,55088,0
QmfDFAavqC4RsHDLTL8uZYzwnz4QfFbBe6VGCj9sbgUEKy,1695165689088,75640852,60086,0
QmWFVEz7GRQDu7HVhdEKGW9mWU2uDBoaY9gzoXdEgbUBU9,1695165689088,67312965,49793,0
QmZ8p7MCihzBP24sSLXpXrRFm7r93axpWv7VGjjHgbYceQ,1695165689344,0,0,107609053
QmYF9zyx9K4xRH9t8dEUY8e9BxWuoTijW4j2ECXfnW5k2w,1695165689482,98127328,53701,0
QmW15EasAFJbPf54AGqZj8QMFGEXg38hcLUSAGyDSMX3MR,1695165689607,67858439,53054,0
QmXBRRDTdxsyD3FxxbxLixNYtdgrzcvqBhpM81t9CCAx6m,1695165689817,119690447,62542,0
QmfDeGtJ8uwgcpaLfgyfPMLr7dnv5BackHAsXMVfEGQDBi,1695165689817,89314824,51621,0
QmeBCrVGzC5kjDfnPXuCyMS7ZRcp2KZViFFs681t6ZgwFX,1695165689944,50176764,65969,0
QmdmdV6WbHkZ8uu7PySqU7mtu281z2fYSM6LYJWCZNo4ke,1695165689944,76489418,64209,0
QmRt85yTEVT1dBgqqGy5JPLvy1w1biVuL7NeFM1n4KeNmZ,1695165690003,58739854,62715,0
Qma2898ncQHD8fFfaMpMX8QFKmJ41PzrN9FtqvnV6rgtQk,1695165690103,99895790,51508,0
QmZWHveBPC5k3tPMK59m6zdKDXfuvTnjZamoXtShrCPevj,1695165690296,104456462,58440,0
QmQhJnxVVDbmPi2g9o4fS57sLVSAFV3RwiMF9VWt5jbK2f,1695165690468,0,0,123757056
QmST8A2iovxV8PXax1RLcRp1kyLn7bmXJD4drkjRxNhpmT,1695165690648,164298856,70498,0
QmYA2utQN692g7rrQJnCQxCSNB43FffPxHq7wBZQ18ExCf,1695165690765,49661141,79102,0
Qmex7xrCjZBovedK5nrDTBaTMQEMQS6qGAA7a2GKo33GMx,1695165690765,67025344,64120,0
Qmf5VYvcCWxPLHn6RRF5NE8AyCp8tR1kojx6P9xW8NsjtA,1695165690941,58507750,55840,0
QmTVYxhvUgS6uq1kzG37JKrnRhgHKwSkJPJcZPayj9VqDd,1695165690941,117367422,62302,0
Qmbi4muAQTnc9MXvScEbWqH5mBXzGSoaguQzqdzzAF1AUg,1695165691059,117236670,52002,0
QmUzmazXNjgcJBK3gjy5bHrjh7mminxZr4YEBXZ3cKGLcR,1695165691143,80615789,51698,0
QmYcNoGQzD99WLaGKJon7uuo5K9rP7r294ZvSoU3xghkvp,1695165691252,78754320,50807,0
QmR9Sa5kkpsJKWGDG5ceKBeX7XjifTLpdsV4csnzZ9M5Xs,1695165691469,85609716,58422,0
Qmc9ihaAtt5BsqHbiuUes8euxSWuNkoPW3be9k843mrLnj,1695165691592,0,0,122938335
QmZDiYNNcePUBNnFYWUR2rt4omLmPBwve7zkQkmQNh7LmC,1695165691759,165874616,51599,0
QmZgb1SHAXVxLchyicaAGb4wzVh44sors8oFF8AjvEUNHq,1695165692024,88521955,54368,0
QmfRsTFdJsJQ7mPgk6wGFjSUzpE1uM5a5x6wt66oPPUUue,1695165692024,58986818,50787,0
Qme3UfabZvgugmGYZvpF8ooiP7ENxK592X9DKCmS2zQWnf,1695165692024,58566271,55456,0
QmXxrnnWQyBCh5g1qczBvEWZ71x6znqsAUnBR75k5h37MX,1695165692024,58436444,53229,0
QmTujCsznRspLF5nscdeobz6mzL8mTYZiuUXwADE8LxDEL,1695165692125,81212819,50721,0
QmWFfKiq3j1S3bsYAo3Rkkss639jYwp5Bxbb45bFjsCWew,1695165692334,87848368,49267,0
QmRFqFVcq3jeVozZPfqd5fNpc6NDSgRjfQgCpLZ5jJkNpL,1695165692443,85352200,49596,0
Qma7YPNW18Z56i84vGRZLMQ9CbRe6QQgnszJWGt9x4uPRa,1695165692661,110929317,47702,0
Qmd8ujXTeTHFpgk6M9vF5Z9owZD13AwTE3PujY9yn79DrP,1695165692758,0,0,97877448
QmQQagbkmFwDkkUYU8xmoaHsss5sxzUeqhphbovgJPV8qL,1695165693132,129280454,52538,0
QmWvWxtGyGgrxwKvwGMZ5HS2mSywPbCMCeiSUsuCZuq8PM,1695165693132,75742488,54263,0
QmUc4xvfoNyki7ar6iFdKkJzMMgFEgXpMJtR71YHXNHErf,1695165693132,109063271,58743,0
Qmdg7M6hysbmo33cNaipnhLCKNWmYAggkMMYxPooz57wCb,1695165693132,58919189,66184,0
QmddnGG9ENv5EaFGMSwRB3xPJsinM8QgLxbsqttgrUDYju,1695165693208,75122838,57917,0
QmS3D9UFAkRcbDytKgCG6Um9cjo4sqf6kK9j2a6ViRJo3J,1695165693375,71675443,65474,0
QmbxUW98TnQEKUMJWBXMMP5GkskCtX9rzbsm2m7gGM8ujK,1695165693484,108638778,54220,0
QmW1Q2e8HGSGsHw5HWgxaXw3RBnizEe5frS2dbgbP9dVQB,1695165693659,87062731,58233,0
QmYEJhuLbtp7skn2Sug6TEcCVyVGVwVMzjE8HYLQ2Zhy1R,1695165693794,67086707,49472,0
Qmf5wojNhkLDxGYvsWxWc8X3YaXbgAQN9oG3k8nddphZUj,1695165693794,67850269,63104,0
QmVeNcT5bMnURCQSdaA8yFj5RCFLfGMjFx4nji25AJcATc,1695165693943,0,0,148197854
QmVzSAF8KLiTLLt6rrfKxZk8muf2SoHvQhWCTCwbTeFV84,1695165694139,95453696,79809,0
QmWCxANaY66oThL4Q3cBfN15EGt7Ddvshb2CAr1t2pc749,1695165694139,50888602,54036,0
QmWZfrTuy5izuuQjoUYLeM8kqHxXiJ2kACf9HnUCfZ1QmC,1695165694139,49930104,62356,0
QmWWiGoCVMtWZHvAAVWvs6UdxjCtKd49iSeEtinZW4tXWW,1695165694199,58801521,65951,0
QmYEuRdvdniksTivBn3zbSoz3SX7nPR7TaetyGza9C8WBM,1695165694507,79803631,47541,0
QmU9SMJWxXF6rzaGzA8a6DZRVDMCm9hLzNCA3bLaZYjbfL,1695165694575,66737031,61264,0
QmWssXiNNrjhqoQigwk9yNN1P8NKKWdJ4Hz6t1YzvAHvqZ,1695165694692,107558731,48871,0
QmYqQbeT8XTFVnqxc6zcp22pmCHttzxNCXbawagbhN7b7d,1695165694766,73258597,54027,0
QmUeEpVxLapCzaG8jCfokN5PhASM5uUNxqNPg9z7N1Khpr,1695165695092,118987631,54792,0
QmTyWbUSQ6B1PXDJogY5Nxjoa2CCYjtTGGqQkKRhS4FukE,1695165695092,84796630,54895,0
QmZsNmw2NLb7ydGYuWbhZHZSa1tmri5GjpCW4c3mgL8UAD,1695165695092,121934791,64299,0
QmZ9qEnKoN2CfJpRxqXvXnHk6Akw1dTVeZEKbUPamxKzpS,1695165695201,0,0,108646435
QmTpiupkDadj6p15KtJ3b5omVxSDTDrdasfVNQAmqKuNtW,1695165695390,138181231,52559,0
QmaHMrMLGNEDXY4PPGFkqmdUFqHDE2S8sco8by3ZU2G87j,1695165695390,50605688,61311,0
Qmb1wZvan21NBcX7FPaskyC65afY5HdxARbT7DNFaP7jWr,1695165695649,87454838,49776,0
QmQf4fA83Zq2t9nt71JqppSVoHKiwWwja4KopsveXnR41u,1695165695842,58094780,58870,0
QmS134Bp67wqa43xXVKcHRvY6zCb1AedyvFaosWG4v9kCL,1695165695842,58923314,50837,0
Qme6tXQnYyGDdCDdy4ehaT1Av2QEYj3uY73kFLPfZrBKhP,1695165695842,75675185,61301,0
QmZtVnVjynipDb5rECPDQh4cAwwuaXNBvnn2k9VYv3gHvC,1695165696027,116859593,56586,0
QmPTGvDjR1SKnqYc9TFfobCLLeFNwj34aftf2Wuvk1mdBe,1695165696027,67419381,52758,0
QmckcarTWf2GWbzQCJKy7EFNYquewtY4o2id6J8YtUAMn2,1695165696186,105522909,49860,0
QmbCCeqHwNHF4jZGACE9nNYyPRVmm7YvMV5QucZwY9GzC6,1695165696308,0,0,107716462
Qmf7Bw7NE3Tt5GGxiFKMo8HP1LFJzwVdqipLtYGd4pZrtq,1695165696497,120800505,56184,0
QmZwG9ne8m6isHhspu3XccdJqaYfiPp3tgShMyN4JhweNy,1695165696497,67572178,51744,0
QmdgRWZe4aB8bFZXtSr4VY7T2k19iSMW26TNAiUjYCshKA,1695165696682,85179453,58613,0
QmcjET5vsi74RahDzXAcFhJi4fVuqcSUkxRbr1hmRKDj4K,1695165696891,133581497,59265,0
QmcmsJiE2KadCA4W6uVR5iZHxziyNVo58dr63LXU1uu3cL,1695165696891,75616939,51220,0
QmWZj2Bow5ZrJc2f1SCfKdQwV3Z2Nu7BNu5o4EcZiivu5m,1695165697127,66898224,55916,0
QmT9CcmVPdp9kooyBDPSWG7iuGvxtgK4BijiwXgh1tY3d1,1695165697127,75187216,51645,0
Qmaf1a52bFCdAo3AbfyQpksJLkwgpKvCbaLunQZS35Kbvd,1695165697127,92865755,51163,0
QmUDLSBeKZVMw14MJLqujKYKcGAG3xgSSpW2nCE1JkBdbA,1695165697416,0,0,107274089
QmeWmVvVEDpx2YdjwHkNHjKg5Bxq2zaxxha9FpiTfV7zei,1695165697512,95798465,47350,0
Qmcr1ERJRmGkLSq3FbCGbtqU8LHQKakJaVEATDQ65Mr7FX,1695165697739,134933749,62530,0
QmZw9df6T33kQ3L86HwazBRtd8MWXmB6XmtsvzMcn25vNB,1695165697739,91553442,59720,0
QmQgnLg2y1XNaUmB1zWSP7sJaxtebNuxDuV3wuiX21g1hS,1695165697941,50083987,55534,0
QmYCqQJng6gUajGndcP12oChpc6ANvruhDUbQ5m7s8oDhK,1695165697941,75828905,56787,0
QmdpHDaJnwuMU1Y7suPcrRfbCdSNbJWtfDFsGHKAHHjF2d,1695165697941,75436156,63392,0
QmS3rFEooXfry3sYNCETv6wMjegZFuYL9xw7gDNyy6NU5v,1695165698058,116735278,85122,0
QmXJoXJ2nqnV5K4E9PBZPE9HtCZAvTna75HWThAGVkqwyL,1695165698202,75718882,54486,0
QmPZMNtnUqHbjCE1HRXMgZ8Xux33ic312f99iYynHPF2qM,1695165698202,67286809,55206,0
QmZBCRPjAY5P9fWhRfBofr3rsm2SnnSLV1rkx8CpPCe8yV,1695165698566,0,0,150022248
QmV84WBTzSpTqvWNcgV6gwsxo6sRDydimKa33wfQ9WUtrt,1695165698679,112885205,50603,0
QmZp73VYrizZYwVdpZaKvD985eC3KyzmYeirtz59cDWi2E,1695165698973,58136050,51394,0
QmV5UZunrGTa2L6LVCfPER2QtjRACqchbGyJSvWyiRyUiB,1695165698973,75894343,53453,0
QmRdDFYx85xAXGewsCsyBEMrRX4KyyCevUar4iLz6s4o2w,1695165698973,100292228,61172,0
QmQVws2zPvC4EAC9jdPXyvzukyNzNFFcQnisn9UdekKo6A,1695165698973,58941565,53417,0
QmYm87sXg2K9FwAvTz2XN8h6yQbdpyfrVV2eUvS4zKf6nG,1695165699133,67041791,63801,0
QmQFdThfczagj6fQN9HhbWq1VQaeWVv3eMoPMVhuP8KykG,1695165699133,92794498,62572,0
QmWsXqwLCvNLnxY9XtGY5rPNZHeTNjATPstbRHAUCUEAHz,1695165699351,111722169,50070,0
QmSmagtTVn2NXoUfStMhqZbLH8hE7yfY22bcZqeFWENhXa,1695165699485,120975490,49831,0
QmXUfynbRDHp1YmQBWTcpY1TAsQosZSu5jvXxWKhWtreCq,1695165699716,0,0,149271329
QmTUALnSKWpnJm7Ci1mbZqWzJojsSsXUoW6f1vWYDdzTyM,1695165699972,137686307,67023,0
QmVqQMq38Wo5iCkGiGL7KdoCy5H1xouAfBS8MCqZRf2W8G,1695165699972,59012858,55423,0
QmYAutUjpetReLaofef3BevQryjHYuVimRrK8KsGTU5Acn,1695165699972,59004398,58181,0
QmXubbMbHwnRqTzPRuppmYv89w4w2eYWK5dYwtLaUJxSCC,1695165700290,82874291,71786,0
QmQshChkVQxL9KiXyHZsSTTSMAgsYw5TuXWQPT7fsPJkxq,1695165700290,128282020,55308,0
Qmd8zjRkXQtQR12avJXC13JJ7RfEHAVzLnv7CKMzvu9hcb,1695165700290,56199100,52079,0
QmX1ck8fxzTLzUNJpNHhpTjjqG4enTpoFafC2YPLHeL18z,1695165700290,50611962,50646,0
QmXcTanYQYmv2QR1d3nPNdMb7ta1euAkYGF4khvXVRubHW,1695165700425,76749185,51796,0
QmTfLHzAeu8VZjRDzqNwxCQkxNDMGs5EsXyD7Z9kVUEQfb,1695165700666,93537826,50457,0
QmW1NJCiAfAT95U1DFCrAxBnTvqKEiFBurFWTXVhSGUQNb,1695165700727,60540153,49951,0
Qmcxwizkp2B3GnV3Rvvq7VUGPU93RHYGcdWB2j9afeYvoR,1695165700865,0,0,137972874
QmeAUDj3bhtDs9iHctCGefUBBXaEBheqnGUVXeaNi8AamF,1695165701256,154509399,57422,0
QmdnnWz8kCzZ1BGVwPMWxt52MtWekEm8wkJRN5YtKHR2xN,1695165701256,75838250,64694,0
QmQWf8bxycMNugBvk5WYuaDUMNEEi2UTskUQ44YDGMSj7v,1695165701256,67303089,55123,0
QmYfDvzubph5HNuu3qgDxseMSGPWxL8Uf9HyQ9fsXtyi42,1695165701256,92408199,50485,0
QmZew5Dyb6ejQKnpMk2u8QXLiir4PXEeeAJc1YctvE2igR,1695165701331,75289370,56815,0
QmeS3TFoD284aZ5LXTBR1tByKZr68EzDsu71kYcJHJZNSP,1695165701440,108833032,55996,0
QmZqMUKgh6VUtQg15Q3VFn9ADwUcjZgtF1pXAojrnDqUXS,1695165701574,68578025,51025,0
Qmd9mGyREuEfEpa1UZWGmfBEanxuauQAvtodyDYYRfFQjR,1695165701691,60530935,74743,0
QmTuXX6EHSkAmhJAAJyoxppWxuh6rC9DQr9Y7bPvQYPj47,1695165701775,83369348,68060,0
QmZV67SH6uEiHswgawzHxWdjw9gNXBypvWSrh4zXi3F3nr,1695165701867,91907040,53595,0
QmQ2r9g3sFfNdvN8UtBWLSMsPHZ46tZaJjLiY1LccKVURK,1695165701982,0,0,114796853
QmZmGwroK3fSJQFhY364pzah5P5Ppcwk2C9zCmYPTgKoHk,1695165702172,87585147,58837,0
QmNj5bmS3WiHK6XNZeacD298beCLSWzpDxHghUAkL1kTZ1,1695165702172,50485086,52539,0
QmUgTUc4MmbQ8UYrgsLRFzFbp8hADEBSWTBwsuhVzeS6Qc,1695165702172,51478159,55754,0
QmaXpcjHhAoRbn78g5dxvYDpG3UBeJPBv8hfgJqNggdqyS,1695165702497,91690780,57773,0
QmfU1AceNPEs6cvmUxeNWBsjT1BfmhheZUYXiJNfjB2N2e,1695165702572,75507640,53352,0
QmNfYUPM2RidE6nH636EUnnik9B5ehukFo2m2ufGgHiznV,1695165702740,111100078,46312,0
QmbvQbhdj2YSvwRfv5A4uSqf18Jyh44oZs4qk3fTHXZMNn,1695165702858,58105459,50113,0
QmQiPpgEt9Sd5EDoZQPdugRKH8iJS4zLwqmhVsXvWvnPSx,1695165702858,59242766,62414,0
Qma2awTR7QyapaB93mry5fDp7NNiKmRmff1reWvYcgqyXS,1695165702967,49719595,55207,0
QmdUWJ4anzZFSGmkBYVyk9okyZi2XPb23FVuZ2yF8oWZQv,1695165702967,59615838,76711,0
QmeGvEEszL1HL5M1rm97ZR8R98UH9Szmytdj5GTJPAqgF9,1695165703181,0,0,198562688
QmQbwPXPwzc2kFk7vWAFpyYRotLVxKHMVUHriWViST8jSo,1695165703345,88142564,58329,0
QmfUh94cQerqjcnXdJkutbmi5Aaim9mUc69529ebw1EbW7,1695165703345,75971412,52591,0
QmQJT1aagMDCZy2wZkdNB8BEHoz47qaM5DLWRAWSN74wPs,1695165703621,82538144,47138,0
QmWRah1yeffSqEWcPnsAGNeptfvbZZcaYLkqepMDfS8ydT,1695165703671,49218169,54650,0
QmTtYG5YR7wxqHmJZM3W9JDfp94VYJsjGaXBzjEmAzamhA,1695165703730,58329796,58514,0
QmTaVfwJJyW1hQ3x7kJEzFZj4MDqxRKau4YhizNvq3R8Qn,1695165703798,67650100,50263,0
QmNwxHG6H7o9NjmDWDGHLQJvJzbQUX2DNmfKyRUbPQ9Yc7,1695165703965,58204404,55436,0
QmcZq7QkWPdUtSV951XbFYQzbsP3H1TzwCXiKJSHDW5nNm,1695165703965,108878507,64244,0
QmXou7e9tNsumesELgYGqPZtdicJnvJt6oNRFwUtwCgTgw,1695165704041,75402113,51858,0
QmdCLkQJkkiRsARCfSxaDhxtGALJHCivn5qgBeVwh4HLLu,1695165704328,0,0,147226038
QmRTFmMsnDsszPXC8rDyXKzxBNTZZFJH4M1bBjAJMdwuUb,1695165704519,114517636,63391,0
QmZG2XvBuFg1gddRmRfCmR6PfAF7UfUp35JaYKCFybCMME,1695165704519,75505514,64239,0
QmZgVhpRvnrcqcEpjtw9UdNgeafJKeGBRLXgvqMjFtByJD,1695165704795,117882857,87752,0
QmYKBnkieKmBAserHAw897mityxTjGyd1EtU5FwQE48SYj,1695165705074,100539070,84375,0
QmbC5x3smNHLWGeVbGS6GeVDcVqnFdwTdsgb3gY7xzEgtX,1695165705074,76392599,67938,0
QmSV4DCspcAdeYZknTnJYiSU3y9i6aEGgp7Hx56KmXEzcf,1695165705074,101823641,55050,0
Qmcy8Zt7gfZUKVQvWC4Ue5kBE2nScFhLQNZAYivu5zCqaA,1695165705324,123761407,50710,0
QmbpBArSdfkq7M8waQUwqPUZh21pGoCBuxhsferdGyXH1q,1695165705324,66714773,55167,0
QmYWJ13bAyTphTr5GsS9itzZvFCjiKE6rHdYcn3CBFPCTm,1695165705324,59159860,54204,0
QmbPgk2cuMd8XK2JmQDeP6w9zXAffQpFSNB3MoLhVPY3uP,1695165705434,0,0,105628057
QmXnzzZJE77e9oLN5cAwJvEpFzCQv7rCxXHfjsDbzM7STM,1695165705576,78915255,49778,0
QmezYXeKnCM7yJ1radE5vQ4wpoJSHW2Atqnec4hsGULfi6,1695165705686,109420822,58669,0
QmcSH34tTKoguckZiyttjxyWcMN4tgQJd4ov3NYYpdeYts,1695165705753,66658138,69000,0
QmUDLEGqxc1X39ZxFjKTg18mCBMNUexPnzYPeDvtqUZV65,1695165705804,50328526,76799,0
QmQym9uX2Da6JAd1YWXWruQzMncDUXV6xTFfnjchySyTkV,1695165705871,63585418,49231,0
QmX9XuSAXpheHxXzp6Kia1e1wk7zo2iUy2Z3ZhLk5E82XL,1695165705940,68263178,58382,0
QmYgk7634W4VPUmcKjUv14Jv3sUW2abezUbzVAznPutjfD,1695165706106,107575409,55365,0
Qmd8tvHANUaKJDDST6wYQhQ3vv4DbjYvhFpcuiY7iZ8M3s,1695165706106,58792438,59191,0
QmcBFcZ89Bi8U1y6G5MgyN6EQNuPiFT46RunLmpzsL6tXE,1695165706267,77704970,61838,0
QmQwWpi3KagQY6wr1HjRyTLYv6j3zCPvyvqXcbC37vL43c,1695165706587,0,0,153219778
QmV2kaX88Z3Dp43j2PVaWqysGCYSHgwwR1x1fBWivffFFL,1695165706701,86547096,48120,0
QmWpyg71HJ8QkDPxGA6WL2uVnADcEB2Ws9tyy7pg716xqT,1695165706768,66502145,55808,0
QmbwCcZ9dWi9xqB47uerXXLGH2yN8vPA3JcX4UgxgipffX,1695165706945,100470921,50868,0
QmVcTtvvonmtCPMWq1btmv19G2sRwS5RcNNV3PHT6XUzC7,1695165706945,75533300,54353,0
QmNkMPuQrD8ztuqXXU8YFm1axdhvN8c5d9zkp83XPCYPTu,1695165707096,75372009,85465,0
QmNfkXVwm7De7ngFe9B3e3ZGiwHF9r4Zq3h7r7rtB5ooaY,1695165707096,74989580,82470,0
QmTSdoCwnWnZWM1S9Ed84dzi2DdeyPt9tZ4beJS6woTbM9,1695165707206,82800306,47464,0
QmQ5AFY3EddVY1hEC25oHhMXPp4rdzaKZn6q9p77Q4Rp1A,1695165707357,97576068,62158,0
QmTzbcTZiB4xhKJwMWaegXMLr3za6mChu35dx5GSSQL5Qp,1695165707449,76642493,61151,0
QmS37cPRNBkhiQtY5FR6HSRSWadGzLGTfz9tTu3FUFqeVt,1695165707737,0,0,149879796
QmVq3sSmYKxq89SxRv3jNc4MDCfqnuX5K1cJ1DjVvasXcQ,1695165707994,104839367,48669,0
QmViJwDnDNbndysT1yZKUgq3nohzevtEDBPn3ChKBBfmdu,1695165707994,75948873,79386,0
QmaSJDUgEiVQMK3jHhv3wq92D6QQP77UUS7SvTcCar7dnB,1695165707994,75330572,54064,0
QmTsuBtcQJFvyCGmrBnBHGB8fnZzXSPV45jRkZxJHRsHQ2,1695165708229,67288471,59233,0
QmX9NqBN46RuEKntC5893HNDmbQWUhMHEJ8LukYmXor1YX,1695165708229,100699025,52597,0
QmazDRBCprdhpamWiw7yL1yP4kmPTGWoNffbqcZhsChu1K,1695165708229,66536963,53776,0
QmWuVUAwa8LD2YfBrFosJHmYk2Gn8Kgr1DiNnUU3MxgfT6,1695165708346,80435534,51115,0
QmcJSScKvSKK5ZixttUSMU25tUJ5rEMaSQQbqhmFmdUfDG,1695165708455,62472020,47971,0
QmXi51b72beGK8roVth7DEkRBWht52hrzdLNMpUufY81iZ,1695165708555,100070769,55287,0
Qmbb6x5rBZ2bTkCLyMZWGix9A3p7ohNJkkCLZP9HbykMyE,1695165708781,59390876,54955,0
QmchaymAzrJGxVMmHXrvWm1PiV5sHpimtQMQt3oN8veQcb,1695165708886,0,0,104761291
QmPZTR5vCK1UrecoZR31b3W7YBTrbSjru7TdMZzZK4URbt,1695165709193,171860321,63492,0
QmfESFy9DuifA32zeChnkWoKsup36MxYVmSrKyYM9wv7eq,1695165709193,75578960,51539,0
QmXX9HvrY5KBBzmrmYJjLNxNE3ovw4dUFXrDBufZcL1U99,1695165709193,58715432,71596,0
QmcpS7eUWuSCZJWidSqBCUyKw94CEp3v1Vw917q75UjKv3,1695165709387,92182994,53598,0
QmP4xDWWeQM7L7PRNMrn7D7BmNUg44NFBHVcBDFUjFasm1,1695165709387,100948482,64032,0
QmVxcwCaxR8fCB4pTNrmEcuCdtPHxYztdL9c5nv22W3dZj,1695165709562,78870153,48505,0
QmaMencGdHsdt8e7QhnC67whRpyyXGqGrfCfiCvurteRoX,1695165709629,66685104,68501,0
QmQEVahthgEdsTmiviqtcVVspJmHTXCSxBnN2rYyq9A3z4,1695165709698,67660972,66155,0
QmYt3YC4m4BYj5zhvnzxFmM6LbsDniA6LmZ1Ky5uwVdPDB,1695165709840,110545674,64203,0
QmUNRDLUjVTE8uCyDGbmtjJ95JTRRdrKz3wA7QjeJ6YwxC,1695165709991,73592329,66001,0
QmbF59RJqKBfxA29c87MsVuW9VwftFdFi1YVRRwFvQwfiP,1695165709991,76773169,54625,0
QmXzwEzyz8VJXPLx5JFh627KedzbrsYngtdog9N8ufyUAt,1695165710129,0,0,138391968
QmQVCEDHHguX26JYnsJfAY1qTFRqGfsXKn1KFUdaKhdHkV,1695165710310,180214152,51317,0
QmS8m79TJTGy3LuuoNdc5hoqHVVxdvjD6PzATnqkmhdiVk,1695165710427,58103607,64302,0
QmXC9riogCDEaDJLKwKSNpzkrEGhDjqRAHnQisMrJPNqCD,1695165710427,59073846,52458,0
QmesZwRNB4a4bCVNtf8uDSX4tQ57AAe8NEuC5TDms8iEdk,1695165710703,87320678,48779,0
QmbJ2kQHhmrKJBKJWR7deuqig2eicQAYnrCigUmwGkf6BM,1695165710824,58230700,60924,0
QmZpBu3C53gZfwvF1ZG1StubQEisWGyMsKvSDsyx1aFC9J,1695165710824,62342996,68769,0
QmZNkP9GGbuGyiAkF5kvpGczqt8EK7pekLXV2SWMVzkMQo,1695165710963,80489876,62689,0
QmPYqVcqpPi9maPpQR7fp2iy1nqFTr53JTHGu1hMJSPtLR,1695165710963,58175739,57721,0
