CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPJDbAQJjbYAKAgBfgEa6kYyKx1oRCAPHkDLvPWCbXfh,1695484827630,100881352,48715,0
QmUKTJVKbrXg7LkcQxa71tquFeWS4nSoaHSVDMNegVbrgv,1695484827776,78057092,57500,0
QmUgvo4kcHDR9nrR8aPtgNrxXw7PKPXk1WnshfLfU3AKEW,1695484827776,67317710,55891,0
QmdBxC8XZoXvRaQsyjG2QsnBeHDYifDxUcEkPGf1qUbsZd,1695484828160,78160254,47088,0
QmRPEFFwmnR7UV9jMVxP6MYxim82YACSFECgLmoANyUP4C,1695484828536,95829402,59270,0
QmP4N3BVfpHd33MqwPpeWXNtoW7Q655AVXAuABmeRtMgG1,1695484828603,66857635,49007,0
QmUfcAArArnKBY9XDAH12SdxUM8KavjfCuWLhNezJQNA9n,1695484828679,75357672,70750,0
QmWFDxZFWUHA4trscCf6PpWnYoXrYgrHaiqoQuEdDmLjPV,1695484828863,124638931,57211,0
QmVWHgGptySngBCUFq2rPH9dDxtY7NzTqRBU7V7z52KGEr,1695484829389,94887084,47700,0
QmaNa7BAskzKb296Ap6Yi2KpfuCd7H6nUX9SPmtvkEnRtY,1695484829640,102826107,55534,0
QmXzj6FBVSBt6Jn4Ne78FFo5UCy3qQJxRnXw3GoTEmoLU6,1695484829817,100525793,63129,0
QmcFBDCK9PVUrzu3qMQ8zZVX7tB741yCttFcV6RDXhmAML,1695484829817,75586510,62270,0
QmchcbeoNyczoo3vkSEKweja2GuBYDLb9qqfysGZeyLfVZ,1695484829958,56641488,54633,0
QmSSd1yJncwJq5e8hF1Sz6Gic3ip7GdLHsZchNxzfarnwd,1695484830576,85754729,47725,0
QmbKcPZZ5ggXeGGfF3aCmEKuRdJk53Y5oftfWNQxqcEVVA,1695484830635,58756918,64133,0
QmekvzhvqsxTCb8dXmECytPazMkBaaz27PrbnGPz5i3UL5,1695484830719,83671548,54030,0
QmRAA6kuK4xkRykVipAjaYJJgPTyjpT7Z3DM35zWauAYbG,1695484830895,129578309,56817,0
QmSg1xa2DcZprWwnDoAjFTSQGrzm6jx23Zs11b7UBTvPNt,1695484831128,62828891,49936,0
QmU6WDwxirH8HDavTVnTCLzibsx12XnXv1rfDnA7pM1xT9,1695484831646,100404330,66979,0
QmStmhRWADqWZcFSBbEhT5VpYv5QayUDcMQBUVDeS2DmmH,1695484831865,133607407,53940,0
QmXdCHDQAc7TxMqqThJ8ZQEhP7HikTee5U6CVmgiyMHUjC,1695484831865,84458083,52468,0
QmUAptbbwLU1uPXroddqP9jsbqrw85nPqEwaR8Je6r7wht,1695484832066,100824635,48991,0
QmR4PAXacoTEYhJm2VqJgzKySrsmLBfhnf5pSHXuhVynTS,1695484832339,110897641,46023,0
QmUB7RupDkbesPEeg6P1Ey4TJAwqP9PfzXomifpakyijEZ,1695484832642,92020422,49521,0
QmeTnSUk8RqDiKTW4VJHCVayMu1bdTB1n5QDdUMEtfL7wF,1695484832726,83831136,64510,0
QmVqKKrYrfjShWyb2raFByC92ZmLq4Wy2yYx46JJTC9gWP,1695484832885,85597134,52601,0
QmZKqrzhMfbpzUc4bVx7ZQMWQh7jE8UFeMdKfufN6Wp5MF,1695484833161,92431387,64600,0
QmceLbnpMpYJH6YtyEiiMeExTK7u5geCaGEgZpHE7NQRbP,1695484833453,85707161,52989,0
QmaqpyEb2mVGRPHSbQnjvQXTrymCKW1856SFQzs9CMJueq,1695484833629,74476732,63808,0
QmRGtqvfLXM2C73EBTMZ6hvWvJSpc3yrT8JcfqiQCzDzHP,1695484833696,66277640,66994,0
QmPYZqF6ENRNYbQDfJgvhezBZo33HZBk6ujGUPS7gZfGAz,1695484834038,84774586,49278,0
QmP5X5rdxzSz76U7tia7AWsUAnEVKQnxV4AMFEHDEdVWYa,1695484834264,90814070,67964,0
QmTWGiGuHD1LJzZyvej4eJmhLYuHMygXrUoe271GN7yojw,1695484834564,68097257,47260,0
QmdeX5pwGrdRahuax3QgrXeB4abxySFZCnykWKKFm4D19L,1695484834682,117927527,48405,0
QmeYku7v8a2FFf5vjRuJCib1t1CaAAqiL5ByJkmCUbHPbM,1695484834758,75346220,63930,0
QmPCSn7E6vGB6s4ofq2Kw8Ha2HjVSV6ZC3LyxPkrCDGH41,1695484835175,91799790,48456,0
QmZeYkYPWv6n4hfm6ZjU1wkL3BCo2Sv518N85oAD3N4Vej,1695484835376,72635075,59608,0
QmUnXchSbVUprRYJX9DPiBjec2MHt6UBdeY6nZ9HFdRciL,1695484835652,86848504,52688,0
QmTqbMoFW7xD74ad4BdZQNHtwtLJfL6ZJEabYuEgi7S4FZ,1695484835736,83584783,60410,0
QmXxPFkMXxgDWbWuXvMEqM5VszuU7RCZipiQWnHZiGfKAV,1695484835852,115796380,61801,0
QmWvTvRe6SEZprWKV7dfv6EpjYwRy4axCrdJCt2RNzcnf5,1695484836354,100159325,46524,0
QmWKY9ncBGgpiDJyg5FtfayRpTWiMjntFuuDs6m6n4LX7u,1695484836563,80754807,59058,0
QmSTJSVSDt62gmNJZDtjFQazE4Q9CzGzoFLCVhc2Strv8s,1695484836622,52709097,65299,0
QmcwzXU7ZKdqrk2gZkRwwBBrJyxX9QtLrsY5QXH7gRCzoR,1695484836739,116740991,62458,0
QmQvopBqtMsUvt2z4rv5RzqqmirUspELcAkgn5QzM7VkgE,1695484836948,65528371,53180,0
QmVxwdoRrR8FpL8onV2QaobshHgvoJNgPQrmni4GkA2s5R,1695484837541,124911566,49424,0
QmR1dEUVgHfQUHZzm8V8yucS4v2zH6AfdQdYLDF4CTpogg,1695484837642,68179996,73923,0
QmSVaxAUUNf5ubRXE9ME4eHfSScuV6T44mtTyemfQ9wQwj,1695484837717,75381637,65049,0
QmTNdk35SUkxZ3xcPbRUoe6K7u8YfRj9TtUSiZUYQathso,1695484837801,83740540,51643,0
QmUMVydzvzGKJHT5z3eGedZxEweNoG8uEfsQ4ch1bT28kt,1695484838069,82170334,51222,0
QmX6fzXx2bxJqqqoYsDsBkgd4R3D6kuvRrfSowNFGBatWH,1695484838603,91401492,50547,0
Qmc8eLGWeepdMkWC6ADo9o4EoyWKpbXoL4rsddbXv3z8ZL,1695484838687,84156111,60389,0
QmW613yZi3XqSxqhapkFa4HmSy1ZkpVpXRhBK9qZETRK2V,1695484838762,74862221,53620,0
QmU92ZDuAPMeKerN96tp7Xo9DyW1c9EnKiRQWUVAvWbQSU,1695484839038,95380935,54805,0
QmUr1RH1QFYUY3J7NWRxrjfqbCXcJvL14mbJtemdCw1FCd,1695484839314,122443513,49112,0
QmQuX7JcagTXtaaLGNqLMJQpUwZfkY3QjjZzvTpdpPZLt2,1695484839698,115484040,57818,0
QmQfqf7gKcV83ThubK8TavVnniFcSnhA1CiXah3oqTgJBB,1695484839858,66720099,625111,0
QmRsyekB6qUBLAqYFmSLh5hzsBzhVGB6ntiXUuZSK1Nafn,1695484839858,92503237,56195,0
QmcVCQoa5LTDD47rmu9w7TQApVqmHiB9AEk5N4m8CmMKaT,1695484840176,111326540,57088,0
QmcHZBnd2VdXiNkGHEt9VYXgXPJChwyFwojQEZD7KUnU3Z,1695484840376,71948336,49954,0
QmXfgW75EUSgegCLrCahGCHaG4mWaaB1zCf2MmRPLN6h8G,1695484840685,98973629,49584,0
QmZ6DANR9LSXKaHtdQC63izZ6sTaR7Y1HYYitkgpUstt1Y,1695484840753,67092274,55155,0
QmWKviP1sp9zMZRGeAQ7xah1nhcfEyRTij1svxCy4AwkmE,1695484840862,83430696,49262,0
QmXvnqessSUXB36UjfZWsmEGsGCbqLxSuz7mnaURqGTP7g,1695484841271,93427327,45995,0
QmWv7Heb5kzZc4o5QMtchJPmX7PBhjgQuQvma75o8Jygb8,1695484841529,86476313,60641,0
QmWgRaEFENouXDF2U1aaK2uS76f2rHaV28MdxHZWQwYf2y,1695484841647,56344235,64577,0
QmXEjDr7ivXfBc2ifV6iAt3acpWdyrjC9QVJoqrPxCQyCw,1695484841714,66179497,63926,0
QmepU3UcP49ArnJtSUqCe5j1zbZExppsA1tgNYnb1cc6Mk,1695484842056,106635323,55072,0
QmVdPUReyjNevDj2QfX1LCpNuaukL2WUsXadeKtmVomop1,1695484842390,92107452,46914,0
QmRWSWSU7fRQmyeYpkA5A1ro4P8GgR3yrrbyGmwMK7RiSc,1695484842714,142706822,72370,0
QmdRbipQjEqGw1Pj5Sbts8aqANMCfnpPv9pfq1tvFDq7tH,1695484842885,93673444,55117,0
QmdyGBJmKipF2eEjqf3yYso377g6nDzVDJaop6Yes72URn,1695484842885,75827141,62463,0
QmeJBgAdapQppABvTxBcp4UAketoTbZmY1AhxNsmjMuxhF,1695484843219,81353765,47676,0
QmRyQg4wFQ9ycGi1q3gGEsH6L26zgq3KwoMZ2DSvKZpCfo,1695484843528,83961735,50066,0
Qme2SWiA1G6oCv5RP3CrTpH5h75AzcaTwVjocSoJ4hwZVn,1695484843670,64857061,48246,0
QmPekPpY2aoyBk56Mw67gmyoV37tZUDvEAhQ8bqPmcXnJH,1695484843754,83645075,60557,0
QmdYivhcWpJ6w8fhDXJ1MBf6NpTSpP4szNrGeTE48nLD8Q,1695484843872,117432812,50173,0
QmYuCRzMBhdaBthkaapuYqLzCSSChD4riLLt1mgsFf7vpg,1695484844347,80268187,45477,0
QmVuyb5w7Uyj3WBLNp4xpCD9pfsHvhsDHMKXR2XKXPKwLb,1695484844730,131375740,51311,0
QmWxUgztDBiEKZX2CXqJ8Z34wU2ndrKBPvZgmzNd2R645y,1695484844900,93134709,52504,0
QmTtc4xDj7Y57VAueRaTJn9N8aPorDtudR1ifo8ezGaJ2N,1695484844900,76425739,62082,0
QmTgBt4vzLWuezk6TnWZavSwmRunFPKXLLBYd5d4qid2HU,1695484845050,59541026,50665,0
QmV6KS3C1DQvZotp5hS2FJY9r1MPEVVwRNuRATS57Yi3jG,1695484845576,122921292,47332,0
QmZpEHraN3rWjmBWtAwrhLMStpMNjmARLvgXYfVKvoURcf,1695484845711,78661814,55226,0
QmPND545WtfZmJrFsovvjmuqtvrFAGoXDe21JJULMjYjTc,1695484845795,83470106,71182,0
QmTT5m43oxMp5wA4dp43UWeg9rqectG61nTBZ66a9sSCeh,1695484845897,101694988,57982,0
QmS2z8KoPE9tRhe5X1pmYHvhCttaSoxRjNP3NvS8KZthDE,1695484846196,91171088,53845,0
QmWw71T2fDHbeZ6LPp1MTEA13ctzDVCj23d8kz1VR37pWF,1695484846655,89004519,46801,0
QmcXLYN96Th6AX8xkLsQGftzaMg1HDE3hJe8pysss8Nwq7,1695484846731,74837827,64216,0
QmRbLBVPvWjjjice5V3shxURyGNUrnXQh4HrmbruKzA71o,1695484846865,133492779,63247,0
QmcVdXtjM2TXWdo5jQjzRSABzWjMedjiBMNigsx57JphbY,1695484847107,72628489,48001,0
QmaBZYYx3HanUf8izikcG1awdfkHSsQcUryTtmHz1XyfMm,1695484847391,124499803,50042,0
QmbMxZzTyqdhgRTH2G43bbkXoqc22m9i1x8Udhx6Yzn4gS,1695484847734,92338211,81196,0
QmdVkZ2pYjL8wv2QNgLrFUdE1Yjs2pBB9rw2dkqeRzofUD,1695484847810,75839380,50699,0
QmZTiXvdTRU9eq8UWiY4ptSbG1gAdsZk6hSTQZZ2cyGpfv,1695484847894,83826263,53464,0
QmaWeFYcAU5nBukYNaFtdag2fL82tg9k8nBpZHS9Y8P4f1,1695484848278,97414644,54554,0
QmaoYaDmVCKLa7FHxqid3Qkn3ZBxVHjGaUTvs3Yb3NEPkc,1695484848546,123355298,48360,0
QmczEzQ3G9Pm9MTzm8KXeAWKjLbByp6WkCdVtUw1k9AG3p,1695484848721,75566280,51918,0
QmbEMgNET976XDJEuG4JYiSwhVNqo1hyoEn2TArZgX26ra,1695484848806,83293959,64797,0
QmXJgVJamzSMHmXCbQRgszEn16enKWjJ13J48XSpva1U5w,1695484849040,87666851,52955,0
QmPTUpZ5hHAwvfKzQAT5ANLVncZR4n36tSytMHJsC9yNEY,1695484849373,79341250,52885,0
QmVgDTTh8CLnSA85P9eSGFbsF7aXANTX4e2BjyUatdoaZU,1695484849607,80460511,47448,0
QmZYL6C2VAPLczuuQat7GivDxYo6qJbUuraRUepDwwvq3h,1695484849767,115599770,62436,0
QmfArLyTHMTgNDqPqs8bwtrhGbrqP6Up9eT5CU7AVRr1hJ,1695484849842,74935756,73861,0
QmaQ42fZy4Pp2dbYzHgaMp9KNummxQZgUUsfFjaojBApsw,1695484850201,87019041,50533,0
QmcCwvoQyof4CqHRzoYQgFBhvWxXfGyaSzRFTr2Bc8DBAF,1695484850540,107858331,53280,0
QmXpnLNpiDnYLKXLsucdaHyLFui5S4EZrXXNf1UbuF4syv,1695484850753,97617625,49878,0
QmV5Myb59QyRXspedXZudRzs3xGmUAjP3yVydchZGmRrKJ,1695484850904,66546227,60282,0
QmPP8ggGhLtoe2emqmEReDQbax8UKrH2stz66V89Jbb4uv,1695484850904,83642296,48553,0
QmQXFqQ9TLDtBmadcRj4qAtuvqcpap4Zz392RgeMiSiMmw,1695484851405,120002573,48745,0
QmSftYgBC3NeGRiKtEcp2nTdSGVBkJFAKL5wLfHWB7E4o5,1695484851631,77287787,46955,0
QmUUhBaqyu13qcrnTJ5tGzhst57YNgifENwdD9No41qMao,1695484851740,79117047,48863,0
QmWJXn7nm792JPCLNGyB7WcH92mbW3sQakrLy47Am3ZHLe,1695484851866,125365684,63658,0
QmWBreqoFWMhSrZmEynsdTUtNCpAqVeTyPjeyRoXPgaRvV,1695484851966,78784606,49316,0
QmfCbPk1QyNsnjfVZZvM3zVidwVRtsgsbxYQmk8GafdHW1,1695484852542,119072695,49151,0
QmNUejdt9s24aQnKU9B3aFhZMEs1FL8WjMZh2pnFhvjQ9C,1695484852768,102271986,55426,0
QmRnAKyyyNzgZ45uCKzw8DTsisrHHAhehXE3isuYZ7CbS1,1695484852902,58483044,72772,0
QmdvKUYT68xGpmstN2ejfNmYMfYJzxZbYg3bLvFjS8fGZt,1695484852902,75538310,72417,0
Qmdpch2xTHForVUPGQ8eM4S7MZivNoNaL4mMWhKUoVfpoZ,1695484853064,88814081,51501,0
QmXSfQCbHCBzMWoddRiPXjNvTwGjGPWcZFgprzNp87gMrB,1695484853696,85876111,61328,0
QmekFb2em1nFw2SSRgfmUAgvYzozWgdZAhx2ViZWgKdVAH,1695484853772,75016697,70395,0
QmQ1vDniv6pNrjbH8W5iQWGicxUKVBP3ufR4wFM86FKDZq,1695484853831,58345495,55051,0
QmdJrR66RcuhRL88BggignzqaHtjnxwuDke2Kb1KK2Akte,1695484853981,126400371,51937,0
QmRpaHXzPfXctgESMYJfrACLf6nruvD8YYrLPT2NDrvBB1,1695484854199,68352658,48592,0
QmUfTxwgmSQQX2WzJEg4dkdpcJtygxpZSXsGdh44pBdhWG,1695484854758,81584262,50823,0
QmVDAzaoRMunSDGznvTZoN1pJPfRRGZNwiQzVMHww24tx8,1695484854943,124773470,55058,0
QmaTKyxtLMzFtJhXmMxCqyz9YmsJiV3UUTdovX7EU7tD43,1695484854943,59017048,58234,0
QmY6KtgC7ptP4P1otsDfG4gJsfCnKDBxRHnwmrdB6tiJ3B,1695484855260,115176365,47545,0
QmZHeF6ojU44XwfQbx9vD5BNMawYJG2TgnX9ErteEVf9xG,1695484855319,59018153,63917,0
QmPo1GKZ6pVFRcrrLSycncJZbCSgJJYAnQunZXDVJ7cjf7,1695484855761,79324342,61959,0
QmUThAfrz9Mq6WYUpXShQvKnYg1Lu2QkdqgBNHctq9L56F,1695484855821,59070311,52536,0
QmQBUF5f7nsBTHZGwDqWgXmb6jD59byEeQJZjmo6QuYEh1,1695484855989,69234971,55137,0
QmU9WCbFmjhJXFioVmcsBjYM8REruBgzyZUy82v9J7jYjq,1695484856355,90250229,50691,0
QmPpiUBBw5NyP6XK7pe1RZzVL8oVYNeVAYw4a8Fvh7wYvM,1695484856540,125743711,56553,0
Qmc49fQMc3XpLmVcmhXWBk9ENDqBgb59bbZK2WTk99D8Fd,1695484856765,78235230,51162,0
QmfLwzfPSMg4VPEZnHyckWdnGHtZpcjih7QjxKVKSRAtZB,1695484856840,75072944,65538,0
QmNdEn5NAd1rszrTTiLU5mRcDbQgTdRRmsUQxXzjtM2YGm,1695484857208,92585705,50039,0
QmZqrpwhap1vc9fewYfMJcDUKdaGR3CWEn3JsFkWxNfUH3,1695484857542,105590075,52203,0
Qmba5NJBfxVUSsZ6WT8uUthJhLcxmVqPwTRZbkJmn8L2qE,1695484857626,74661498,46804,0
Qmav4BygqPFeHbjpz7vRrmAF57q8auS2QpDc2jBftMdM5r,1695484857811,118050515,56929,0
QmWTFYXA5syMFupPeDVAYTZSLerDDxynkEr1z9PtRv1943,1695484857894,83073559,53532,0
QmUh4bhDxupFH3MbCHDaMrZpzXbg9DhsAtv2cf5aDpRT6J,1695484858296,84764525,59725,0
QmWRxWkx3GKbdeEsVPh13kPUxsYEtFMzozKLYijXB1n1Jd,1695484858672,130476153,58210,0
QmYLNz1MTFDNFPe5XcfcEuegSUQ2EvB9Dgxp31VF59Wc6E,1695484858764,66327523,53100,0
QmXQdVVm7ZebWPETY8t73c7ir3DtoyHAYeqpuJoQNNht3e,1695484858839,75056988,55088,0
QmUp5oAeYzcowrtEms2cjUct97PW2i3bp4m4s64K6hqWTu,1695484858924,84138805,51570,0
QmP27SNncmaDGU5DT5VFYbpiJjvxzt9UoZFvGBYPK49q3U,1695484859499,125509937,51973,0
QmV7gbyuadGgwRU9HdVwnMewa2mC7mLg6xwHBmfXUHNPk3,1695484859750,104049271,58964,0
QmcDTSMJsVzgbTFbdEo12HPJF4n1uaZ5BycqqtyjmtqMHu,1695484859867,116505091,61201,0
QmS7zarfudgSErpRqz4fDefhyJSwFDPANnAcrPA48oPHHN,1695484859926,58293017,53785,0
QmPDFsAQR3dDuVXq87uBrNXFsR6mQNjNNZbbuYEyoC5D6M,1695484860002,75501541,59548,0
QmSYYyE4hy8tyddBMzVdh2LFQC5TYQiHFJQDV6zKQVtHjQ,1695484860603,91739678,43927,0
QmasRX4SHs3UjrQfDPEmF1zL1Ctc2o8M4EDwYB3X4FpELJ,1695484860787,79597006,48944,0
QmUZKQ8zpZXbMuCAwDqumqQWaWgSFJVqzoSCkVnevBPUEs,1695484860854,66822352,64458,0
QmZyp1ntcSsyzAdgotTZMpiKh7v9Zm3ZLN9dYghs4SgmmT,1695484860930,75543872,51832,0
QmS8kY54rSD62VB1dnwA4E1wKrkMLKAM8b1Dvyek1xDj7L,1695484861189,79475817,54832,0
Qmb7urdbGXNYkEsPNhDzuJziCmHjs5WurBVU83gm8rJu58,1695484861765,108773557,64968,0
QmXXxVpznysSqBpuWL3G5nvTYVQTxgA4pr6Mijfa15tKsb,1695484861931,83275324,54120,0
QmetFM18BrAMeEqwd3tnwDHJwvSe42BvKqTh3JWmQ18FP5,1695484861931,81970862,58569,0
QmYMbrwVBcPqDi8X17foyfLHsNwTKJ3w5HnRS5SH375T3a,1695484862034,78531206,60450,0
QmWYeKoMJqfsKoZ2sfsjwqRkrVUDHrMetjWXbe5ayBJ31e,1695484862292,61550579,62363,0
QmQAjopHXNcaea73KFLPjKazAhyVBayWwCymju7DGuDBhi,1695484862835,117269918,45433,0
QmcNB4nooa1JnWTNWnt9ax11ueYqiZaBvqxajdxv1goNQ1,1695484862977,66616628,52492,0
QmSVECJYqkZfr5T57BkmF2EmDXqWH6HSksUwBUb6huznVy,1695484862977,75522606,50441,0
QmePQnkdwEXBSFEyKq3zoJGuhaMWGcpAScJ4EokiKEwLDi,1695484863220,110482101,61274,0
QmdUyEYt3peuQ1RvhpweWd3L5dBJqLtibuCVKmi9c4YX1S,1695484863412,76784080,50514,0
Qmbq3pfhkveVtvmuy7kVfsVycmTcpTY4qMMvnU15VZ6VUY,1695484863821,99198705,56206,0
QmRvBEjEbbNp1b1LNDa6bJNMJwP8GPU4RYBwpGZmUjLFcE,1695484863906,84031914,51393,0
QmNsVZ5E7XQSXguffhL2ootV1UVz2EUsjCR7czJ63DcoPd,1695484864123,140605286,58164,0
QmW7YZwiPkYP7ApKdgnN2CuMR3Pdn6MVJc4jwZrUmbKAY1,1695484864316,83853201,45036,0
QmNueNtTWWQ6F9N9FQDaGnnj484M3Z21dehH3PK2ZmcPYW,1695484864616,92219682,52677,0
QmQ4JwwDsD8sRmUgUXNL3VMYT5coRKXcuqvD4ZQF3Y1shX,1695484864792,64997410,46966,0
QmfJYY7au93LpvGzFmSVa4zdoMkSY3pjCJUYKEQ9yfuWBt,1695484864918,125378582,62132,0
QmVTxccdCzzgrH8D8WYPqfdNqqNwYKy7V51WppjHh8Bsbt,1695484865226,80712330,45632,0
QmdkZK7Phj1Mmwe92BQUeKp36wPxYvfE7VRGDgsSSEG4qa,1695484865469,82251314,58444,0
QmUBxCD6qurK95MSs8fZoQ3pGq7Q8ES1bSpX8C1uzNdMyE,1695484865695,65798962,49169,0
QmRJJ26oBCdfwLi1oRQCQQiA8uiwbytKWZzgQoSEVAwbYG,1695484865839,106345154,56592,0
QmUfnjA1xPkuAHfwwiRgLgqcoXy3DBbb5f2QfDXYKVADRQ,1695484865929,90624265,52149,0
QmRMdfzfE3wTtEsCccURG54csvWP1xnpu9BDCfQZJ1eYzN,1695484866372,88653818,52961,0
QmSK1EPszEV3sA26miyNGRuQ1z3fDUoUq36EbyJZNdmQzF,1695484866648,116135367,55262,0
Qmej7avVSxSwgzQsuby9iCUnHMTvtart6cuRj3T3HjMQoo,1695484866816,77863017,53133,0
QmfMn2C3siR7bvXZgADy4jShnFkptZ2kLn3dwmXrQRKuBR,1695484866950,66116517,55271,0
QmenxwzDQzvTHMELfqx6EzN6UGr2rZjatWXLeRrDr2KueA,1695484866950,67386219,64019,0
QmdZy9H16JP2qz3UY1zuw6LX1dF7R3y11wujeaY9wmJ5MV,1695484867509,88436799,45748,0
QmT2zm8WwagFtm2454PjcXpYbbWrHhu85k6jD2WU9edVGT,1695484867768,80169768,52136,0
Qmf7FpQi7udkrrGS6LxZPbbU6PnFW5A4VYSWn6PLi6yTVP,1695484867852,83570265,49148,0
QmXbJekBKFXXocVSCAEdN4hkTnLv238jnVqCzY86ki63Vy,1695484867953,100466336,67554,0
QmetkMVcETFh3U1m3nh5i8y7VAT4ZEfsuZDsFejqG6ErH2,1695484868087,98521156,51741,0
QmXL3ZwoD1PoWLVcZ5yqXbM6wVQcFCtyRStQm9t3VLHDmZ,1695484868721,120941654,50727,0
QmTA2XMyiadyuqwuVRTbjBSdexDsc6vKhob8dGZSxkmXxS,1695484868830,82633113,46706,0
QmVCBRgcZPW6kZuukE8avoMPyRwSHfGTW5oAQGrLS4p2Nn,1695484868999,74718884,51828,0
QmVJAQrVPyxKLwXTWsHBVLgtbsTphQSveXS6CdxSzdxvf5,1695484868999,92270906,69432,0
QmX9k2As6TwNqFRvGhh2GSDszg2wDJa5LbApx64GzNoCY9,1695484869233,79736519,52874,0
Qme6PVRxgeHQpXumsvb5oFmbRHXGbheYdreG6EM3eX3PGe,1695484869801,88463316,50040,0
QmTza2uVkFBfUAFbvrFpoTnpUtzzL4d6eBVSfdbSjMPRuq,1695484869939,138026466,49253,0
QmY3th7jGgJZDuaB2j9q5F62vDCXVBi7S5Hkx7sDdqFPFC,1695484870028,88293735,54328,0
QmUDx7Jio4g9wWRYzHdew1z2vcMP75k5xhYZKd4GsNAdWS,1695484870128,79439868,49219,0
QmdXvhAJTxP9fgDKwwDCSyLsTsHKoLDVn6U3i15SWhxBZN,1695484870421,96033039,61698,0
QmdH5LSE29w1cyEBDp3JY5R2ogsK3NySgfytTNDe4gi2ii,1695484870838,79608658,52956,0
QmQtjTcGa1wvoC59gvjRk41QY9kQguAPbvdbNV7P427axi,1695484870923,84654341,75307,0
QmZq7Z5ug9c5PQmoC6p8g1pFdmZH27xVF4fNWq8uhtusDs,1695484870998,74676517,77714,0
QmZfNhCqkrkn19E7PHWR7MksiSRFm15nU82vUKW577gtoY,1695484871266,111378052,47853,0
QmV6vzccxuWuuVMbzRscV6NZhC1CdCXBA16Sn2c4yV9jnY,1695484871633,104196496,78618,0
QmfPkbS8SKmQy8hoLZfThdxR9cTFuAUwoJiufXvd6ifKjs,1695484871833,68370126,46375,0
Qma8M6zjLptN9wBdbDrcUjHErxWLTi84PMELJev9gvUhzy,1695484871926,93010138,57936,0
QmSqNrn3LiSKzCfn1VMsgvrJkXW8qoJGxcq3bceNt4hsiU,1695484872185,79616058,46213,0
QmXkmmSS96YwKZvTFTDn4oaJUbReWfgcU1WUmkp1uyS7dK,1695484872377,76279624,56654,0
QmQjFW51gcWVgvRCZRoVvmkfHpzGLUy1NWNtDE6RyvZjjY,1695484872728,85094779,57135,0
QmcVvGD5wPthb4DZArTm55WBJojLDVCfdFJsXb1GkNssYv,1695484872896,124563694,47757,0
QmTmZoPq8om1nyiqkHVcFjF74nRH36Qc6BKVR3AA43W5bh,1695484872971,75157800,56278,0
QmPtM5zUt21SiXGypb4wz34EENRbYw8JsQsQSFk5579GyR,1695484873372,94591541,46516,0
QmY6CQJ2MPqPoiPK6CsYFVHexRVbbA8uG9AwRUzDrgfz2u,1695484873565,67591612,50729,0
QmW5R6ptLLnSrkz4A7DXDXabiPNuGc8DSmeQRqXJxqbEHw,1695484873865,88991761,66048,0
QmdSx72sJr7RWVgJTifSZGPieYzraNS62tRKR7AtcuFAhN,1695484874025,91714123,48775,0
QmXTtuwFYR5GQ5sCToUKFARmQSWx3iswnvwK3rKRuWZ7Ua,1695484874025,67632308,53474,0
QmduHpLpPFpX2VHMyZaNw2eWqzVr8UT27bC3S4nmdJJApM,1695484874548,125068814,57812,0
QmW3PEV5P2X8xULf8REWKvWkWWi1x4WMu2wacTVER8BVfS,1695484874718,91401861,70251,0
QmVwykKqLi5Wb58vANaHY2cbFtM7H28D1GS8bwp9CwebTb,1695484874875,93043172,53963,0
QmaVxFwfzzPY3gZ8vkf9DxXdxVgxnqh3WDm7VdG1DMKthA,1695484874995,119735261,55474,0
QmQy9pHkvYFoc4SrFh2jjFK8BBHmurqGwxJfhWGj3LRuBS,1695484875071,75150853,50416,0
QmT4YqmZ5LUV4UXsEnFcDB4JYG34ydCS8NWxcbAPALJbFF,1695484875705,92838648,55110,0
QmQtGqs414vZqeryQjmZrHqgMXP1Kba71M34emZbh7nv1D,1695484875898,109532249,65131,0
QmYiuBym3gpj1zp8Jv9gwi2vqkdeg7Fb51VNgaNB6sFKuw,1695484876057,91328935,61298,0
QmVWuf27ACmWcEhgB6nLwAVGVWynThezade47UuFFxRyGv,1695484876057,67474521,49292,0
QmcuRbcJiNExsMewGSazj5jwiLmgheu2jD5i8ikGqrkqr7,1695484876883,92462740,46709,0
QmVnJEujFdZVBrALc3dWT58HZCMMfYYiMDAEv3N9Lv6YcJ,1695484877018,74989833,60870,0
QmPp4WzsfTY9QVYmEvmzGz8gf3nM4D9Souf8ReVXTDM72s,1695484877018,59073821,59468,0
QmTvy1W4YNvFX3rfgGNqdsjZhwZur2hdc6f7dXkmaqy3RM,1695484877152,107647097,61586,0
Qmb27wFKadvZzCnKg8sLMpqV6PEBK4zebpoAYgC93Cg4PV,1695484877919,120057338,51261,0
QmSnvPNyr4R5VNtuEkjEqyx9DqCoD2vimD8Ceiu1aa4Ee8,1695484878080,83906209,52612,0
Qmd4PTTY6AEsCqaua5nEpqiwYu1mV5KDJN4Cxw1F9ALyQU,1695484878080,76168546,53437,0
QmWqtS13zvS5M4AKVx1Z4v1FqexVjwQch7W6YuktktyzRR,1695484878264,64718478,46266,0
QmZPbttxja9wL3NidiUZ8RJPZBSEgcvV1zZs5ZVd4gGJMc,1695484878931,122441094,57447,0
QmUqgfu7w61vySxJAWct1tMFx5CKA25oZZ2EbMwXYrp38y,1695484879015,83570226,51275,0
