CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKCvMJTAseF83SbiS2er8wytMvGPkhwdUnFXnot4BX4h,1695185493055,67556848,49793,0
QmWQ6cZGw87WRVmLJS6Rm4JGRKdhNUd5C66jYKmA8bcGKv,1695185493172,91093190,52548,0
QmSnjNiJkRprzjsRBX5dy4SCzHCEhaEJmS2333wmYh7vSc,1695185493414,86878125,61590,0
QmX6QHx2EbSQ4Tk67Vw189raxXRvV6atVYorX3uiaQA2Sh,1695185493790,67727378,49076,0
QmaWx8ikXGHqwxeK9CuUuccWBdsFptvLKgrcfiKcVJGMx3,1695185494015,101979013,50440,0
QmQFuotZjB28vb5qLPfeUh6S6tKquZXfZFPHssgdquDCF8,1695185494116,101122601,60166,0
QmShnDSAG6o3bWA4TTgYQe9oAJ2ck2rX17hfjA1BoswVvY,1695185494194,77289264,65509,0
QmWFsGKgLA7f2a1Q13JRw9FVQ1Hg5MEWmtowYjYteSpExP,1695185494401,69056199,52762,0
QmYxTHC2dpgSC5wvEufEe7oGf8ipH9m3VrFkVV7ab77EXh,1695185494952,90771843,58373,0
QmbgMFaVNZv3Sg3ghKu97v745HUTJS9awmgdKCWYJ18TY5,1695185495002,50306436,58441,0
QmU1YCWbG5q6S3RAiZDTTEhdHLtpECxidFMuHbQkHeaVCF,1695185495052,50104879,51256,0
QmWECHAUtMZT97XvE516XzPo9BAMjeghpv6gXicczSpAYL,1695185495162,72434753,61534,0
QmdXX9koQmMvYjNBA7PeajwBQetBzJdmJUtC16KSbstU8w,1695185495429,92493197,49428,0
QmZryDcuft6CGiVwUtUsjTPL7VXVnRjBRuZm5cRVGP9Gte,1695185496031,109797450,48965,0
QmWnA3n5997eXGN1mPFWTj5KJ9h28XqpN9QrF9mVZoGr8k,1695185496174,67274625,58617,0
QmSiDJVfxnUGWjnxecyR8bgvEyp1VWSWTJEkii8Fp92vMG,1695185496174,75573436,64917,0
QmTTm2dnu747iqaDr8RaPAdDVhv6rEZVk446qF5dsbaXQ7,1695185496224,50005622,49780,0
QmYLk3Qg5JXNnwQQcUbs5xok3kcKfAaoKsqYpG1FeYZjhh,1695185496416,76917115,51780,0
QmW9ckw3fwxGk3VUajyrK9SHCHDgEV3yu11hLoTdKxywf4,1695185497042,117851598,68507,0
QmYiPTPW44ukv71YhJPcN5Hj8rDZqACo9LCBXojBTxxdZa,1695185497110,67192599,55184,0
QmdtvyaSRrk96gJjUFRTXe4DJHwFYxPebmCQvdeAxm7QXv,1695185497177,67039596,54741,0
QmVFu1tXdumto6wVGj31bahnETQdP6k7wJh5JRJXGnUEju,1695185497237,58981918,55858,0
QmdQnWd12Ec1toW5Th33SGt4ZJpC8GQnKjniwdcHT1u8o7,1695185497454,110059209,63816,0
QmV7RQVer2dYoMt5M4ha3Eo3dKADjGYsKXpmn4sKpxwdHB,1695185498013,84061794,51028,0
QmW2dFevJ5yTNpmR22f8fGbphcrh2hgavBHyNn78NNWwEr,1695185498122,106561644,63647,0
QmXbhhaqeuVSQBiW9CgzHQW54fLuAXqow9TEPxCVRGKhpS,1695185498190,67012879,57559,0
QmeQE668FDhECeTUCDG196gxgDHbVyxXrQqjTZhcy6g3SV,1695185498374,47723516,72007,0
QmZgfnbSJbAnpvJNamQpcmQxGHX6NAow7bZZjBv6mpMpcs,1695185498499,125098633,61588,0
QmT4izvLvxnDARzJw25utpGTRwtgBignKQaJWoMvZMhksH,1695185499008,76012029,46948,0
QmetDop3YfDtGP4nGyKY7rKyzFSArXcqmmdf3cmFVGzY4g,1695185499092,72796555,46566,0
QmNyt4zoHVt8EMWhssjh4J6Zs8uBWmJvyMvQpsQ7mixo37,1695185499201,92756227,51328,0
QmPXnkf2yF2sSWJBDFBFwkREabgMUq4diCbzqiFXeRtfue,1695185499435,82219054,61789,0
QmUJPMUaz8JZbDkbL8KLAef365vYuQ6CEGcUr9pgqqUWFD,1695185499561,121722174,58704,0
QmfKn68EDBQcV7zoVontDsYPe6JPKLtiuFFvuxN5Yvf725,1695185500012,75918219,72410,0
QmWcZYKSUA9duchnSgMXD5oB8N2eq7GG3oAeQiv4gTysmQ,1695185500087,63373417,66625,0
Qmcjpz7hAVzYjT9x3HSpxvNj9zu6TdXdpVnWNbEiKACkEA,1695185500213,100863952,67963,0
QmR9qpdWrxu9QoQWZM33NbPvfunWahAiDKUCWn37baR4kY,1695185500406,49056151,50621,0
QmRusw15ufBgTSBW5hjJHtb5vFCrDMVkyAQhCHrRVP2for,1695185500624,79168802,54667,0
QmY4wCUK24egd3c7ek4XEJxoCSfuqmMmv5RuKD2YCQjfcn,1695185501041,101690551,50938,0
QmSA3dEG8ebLpwqxw2h29jEbbqijvacxNYKDPteDWPMfr7,1695185501100,58718267,61709,0
QmdaQ1BYt5ey5r6fyNFncxpN8mCXHa9rC5KE5aYCz5iPjF,1695185501201,83632356,52773,0
QmP5Wn4TY4k1WfHnbc3gE8ph2fGEijybQ8G5pZLHZfsqeb,1695185501443,82384947,49399,0
QmSJDy24t3HSxLuMdmT16YPsnT4bVrBa9dCT6hTVt4YpR8,1695185501736,77408562,50422,0
QmSujfsQ1Ggh3tquZ6tAQZt7ktB2cji5bruUmExsm9tQKH,1695185502020,76002947,51902,0
QmTekeeMZMd3oBBXmSWqXKFC9fWNDsWzZmPMhF1LWBwZQH,1695185502095,62876583,51908,0
QmRkTac5oVrrNQg6u9wCXVUxjTJvCLyYVQwGU91zQnejpp,1695185502188,64924902,65735,0
QmU6SuzxNfahYS8MuA35KJMKxVExsamBj294guRuL6pWhX,1695185502447,82008499,56035,0
QmNNLh8wo93kDeaDRy4hnQn5UfMB2BQ3RAyknY4NT59Skz,1695185502856,82294558,50647,0
QmZr6uyEpEdUu8BpdZmcsUeDUGkvPK4tPygtJqrqaLu3jS,1695185503057,109474327,57912,0
QmZHR6SEZLg9wccXn4DcbvCUdHurGchZRhaLyn7dnGZP6Y,1695185503125,67185200,60965,0
QmVyhENSUXN7jRjbwhLdjLxsdaEGFQ1fF9NSV5QzyK7Bqt,1695185503200,73893303,50128,0
QmRWdmbmGhdmkiGj8vKoCf33ZnjocN39FAmzPWutgoiKPD,1695185503443,73908030,57257,0
QmRNyhqdCiQzgZ56RxPvbeYkvvBvG8PyXwGbYKnX82Uva8,1695185504085,147844607,50347,0
QmcgHzqPw9mfEzn7LvJ2UMVjV2MeEYwMFgtgPRLZvzEuvD,1695185504203,66998853,58590,0
QmcUKESUMAszbMG7ubZk8vzfz972sAXXuR8VJasZrNUsck,1695185504203,50426678,52200,0
QmVcQVoWTBMKWuWYcfFFYfBv7WnXRf76gfWGegc2QEX3p7,1695185504245,41565551,50521,0
QmNmPhgxxfq5bEqbUkPBy93S3fByWcKc26bPRRkMy5Q8XS,1695185504479,105839195,49537,0
QmVUWQUZUBiFUKKraXrdszjrhB81fvaCKhNYgNWkePNhLm,1695185505038,78511769,49636,0
QmPRpTrLs16ZoAiwL1a3Hkvb8uaFL5Vnw3gUGeyKA9cRbv,1695185505155,110977108,56675,0
Qmap2NA4cAiyEBqxMpyiMXkfamQ75i1t5S5td4X1BiHWii,1695185505308,75801151,56393,0
QmXmiNZuwMx7APkD75UXZKZnTt7VA7ZExXWBzkUXeHwF4w,1695185505308,76409810,52351,0
QmNZhpPxTzE4wgcSW5bxPnJg12yoYGV8Yuw7DJDzB1CZDg,1695185505467,88796203,47106,0
Qmf8VRKMYJSyBTLAxaEgY9rQvP5bCiSCVvePJzuBqGCHan,1695185506034,70509441,52186,0
QmdgM2XyEFx31H1UFghgwrQFExKdmsJoAPwDaHWWUAtD5x,1695185506118,68933401,50671,0
Qmf1QigZwpnEnTu5CwAqLWRRK3QCpDhubzYmmQwmw8xHyH,1695185506244,101539215,65816,0
QmeTz8Ge5PFGC8L4QRjrMMehsBEn1mnkp6jXcCX1Hisf9S,1695185506312,66869171,54553,0
QmYrCcQ6e1Nxn4ck2sMoNWxXhXaiZh9tazbo868A5ACP1E,1695185506464,82121391,48382,0
QmUkeD4vTVAwcBKVW5G65XLKWk5rYTTNZHRJxdGoJBhBnk,1695185507046,78651549,57110,0
QmVYbLzkDc8CgPZ1XbKXBkqf9UE4fRy1oMHCpPH8LPCoMW,1695185507122,67893925,51626,0
QmWUJUhy2J5nJpjgzgn9hLaZt5vLfNXcGH8RNKYPDJb9yE,1695185507256,108404436,60155,0
QmSiu3Rcx3wd9Jgj5CWG5nfNR3TBKbWu2mHco1wsUyL1MK,1695185507407,72811447,71713,0
QmTw5raEEKCAP6czLGn5pE4nQ8YcfcnRAatjUcxY5XXKfH,1695185507482,75560940,63953,0
QmXuacBZZjAgsQxVuMFjrpurjTd6gdtH8VszuMStAgZjxo,1695185508067,95226274,46144,0
QmcvB5sVE472d2XmuQB9P5LMMD1TejHsxngiQka8nC8Arn,1695185508134,66415962,53717,0
QmViMT2HBdbzHtECnaHY9XCADu5szt5q5JasnZcLALfqoq,1695185508227,75064573,50676,0
QmVdN8sWPP4EnfMvSBj7NQCpXernTa1c2FFwW7fNn3aV8U,1695185508462,70316008,60572,0
QmaiWYCNoKduc3NhdfJ3tLoyRUgrR5kjwQBZWL915Qb372,1695185508553,64689446,69482,0
QmNZbo9pRSBHaKtPrnXwfcXw5nUyjZxnHAhiHkxukFeqDB,1695185509064,87839163,72563,0
QmV4xt68HXnMJaf9Ygatrg2yZn7ZHBNaAHh2qF5x5Suip1,1695185509146,81991824,62330,0
QmTCqysseA2t2PkjDeAvmiKAHcqs1ro8Laek6PDacFHhwj,1695185509205,49586469,56072,0
QmPduUwdQbCfHpYEtNtPawhFwiZFgy3HaHsQJ9PjhWN9k5,1695185509472,78218990,48276,0
QmVUK3D9REbCPYaMPcj3YK9YrvFTYE6tVfdprLBZJMniJ1,1695185509715,95293222,48083,0
QmcrUvLaErrThC3d3wB83ySeX35rW3oMGzvC5nVDe1fLYR,1695185510090,109436051,52476,0
QmYcfWfTk3aXzGb85cEFKvmEebnz6RbaTSvkTK9CaodM5j,1695185510149,58699422,68530,0
QmaopYUi4Y2kJwUTijiCsEFoVEa1xn2d3SE7P7YLeasbBu,1695185510225,64073287,47947,0
QmSyHEucMeD1eA7QfspqbMM6dd7V4iYfpXd89EC9D4NJ9b,1695185510485,85542570,51265,0
QmPSyy5n4TX1rWr762wzJDu1skRdaVyaGmsL8cQYdP1aJ4,1695185510819,77811311,46842,0
QmV4dWyruLWjRC6a1faHDckjNYU9e5XWSdZyudCJ51vUnr,1695185511045,59784683,71108,0
QmezoxgiGG1i23jTDgfCzfK9RSg2yeDBBrdUQdDA3DyHR6,1695185511162,90883652,52868,0
QmbGa2k8i7QS4eW5hEr5j95kvFyAqCFuT5XPh1XM1qtNMs,1695185511238,70907417,59759,0
Qmek3uxXi83CS4J4s9faRfhCJdpAGYXUMkemRkzuC7iK44,1695185511513,109515068,46834,0
QmZDjsLRGcGmirHmiQQKjyzsbsHiCqfyu6vbM7qtKVfzKu,1695185511930,84088115,57867,0
QmSETiDD9FgjAnq3JrkRUsqQHy9ZMKqqtVbNzxYPDMxZJ7,1695185512073,82678010,47936,0
QmPMG3peevjhi41JU9fjrSHzCx8TTH2xcutBeiLwucTTdd,1695185512174,98409922,64417,0
QmZDN3vbZu8C5Rsxxmt94aLGYyDjUYJN7LJKUZcLY7bjXY,1695185512241,66928972,53715,0
Qmdq7MeP92yvdV1ZX174HehoTkE5nEewy8PRkNyufzPeGw,1695185512513,105228079,48211,0
QmUCTPk5rcrk8Ph34Wk1uotkWAbvGaoT4V46DQwYQ8rBeW,1695185513042,84362504,58835,0
QmdTiohJ1DfLSxnnHXxA6XsXX8GE356MGF4HWbHYQTmwt2,1695185513102,58920107,60933,0
QmaQvM1v32BZ45wpDVNKm3YR9KXPcyQ5qLwQwoYkrwq2gy,1695185513209,105994530,68766,0
QmXVBq1ZCmZkDNZiRqWD1Y2VPxHEUwLXpaDoE4H61YsM4S,1695185513297,88034961,63577,0
QmYTc6m31xrmATtGfzXh4kaF8XoiTF54EDZbwZ2Ppfkm7r,1695185513495,83022706,51241,0
QmNwGGMAetHRbhLts6R3vDx9Fyx897k5QuyvW9JWbqrirm,1695185514096,97466321,47709,0
QmbN3GdEeFHETDCkmZKoNs9buhh7MDe2qkjLTKJub85Vtb,1695185514163,66933004,60719,0
QmNWBajKPz4ApS7JDFA2JBiQauQ8AL6B9Ykp4AK8NA9CjF,1695185514231,67327153,53621,0
QmbRbgKd1zHQtH5Mu4eync8ghS4AQWVpE21BhpKApQmMzD,1695185514365,133308225,54024,0
Qmcb1e4Lfb7vZ61e4BFjo4rpDJM7XuuxRB9jxSvEJoR1FL,1695185514491,74804483,56599,0
QmQydVUM4pwPgvxH6ThCFNNNGtYE4doftJbnk2naSmeJwo,1695185515083,79079902,48705,0
QmWBELCtyinmdq8ycggxiL6G5j7wY4Bq8cGjYrUDu81xWZ,1695185515158,70336876,57892,0
QmNPexGTqXDHsXhubZunAkXL83dGNyG5kuMuRzakQ3LiPx,1695185515259,73377725,52520,0
Qmf9BaryYMDNZWvT3KSw6fRbzz3Y5YLjvuXcLGoisRfJYU,1695185515402,109288400,49198,0
QmP6czdcfRvnvHmyTFSBoiZC7RfzzsfB9duwXSf8fRXGrc,1695185515487,66329060,63484,0
QmSRc1ai1uzW3NpoKk7wkENFtLKfqiHTGh3ojAPcsoKMHt,1695185516087,78443967,60656,0
QmPohbu5Yv7NNdvRbyVHqgocKehBJUEJAYAvCnNvmthBoj,1695185516180,87324658,66733,0
QmWpGb4fJkAMp3vpJoz1NHqHvgdeD7WDhFMAA9yAVeMunS,1695185516256,65505621,50462,0
QmQzyKjmginFqqT41EGD7CXGynumVBoXdxrNqCNdcagp1f,1695185516481,74116850,60324,0
QmUatJxF2MyAMaAM9jF8Nfm5MTR8gMhLAPf5iuGR2mW9ri,1695185516548,66952013,56907,0
QmR9dxqviBqkoGbfxd33wkj2cPVqrLeZT8mJ8ubUdN5gkU,1695185517124,110136792,53477,0
QmaTtPc9R8Up2UWxHMuf2mRWdw6AsWmHfX72x5v4EK5yDL,1695185517200,75801219,51823,0
QmdiHVGQkTiSKe1ZoJkuUkwmsW4LgPWDS3eqgXiv1RVZTt,1695185517275,75126476,50808,0
QmUipNJ56YLnW8i7gjXpDbuDe7qLd4skde6hpAp8vRpPta,1695185517518,86902241,51129,0
QmdDGKe2tDkFuoMyQyZ9kxPL2pFKNMgv1PE2LU6Q4REn8K,1695185517610,64163834,59387,0
QmX7YgiA9LZ5JR7Fk1z3zwEWoJS4fVPcEBda8RJPGpfByS,1695185518170,151542831,58872,0
QmZ6GGZneiZwD7nu3oVs86GK4JxsDBSWySoNJeyoGJGmFn,1695185518271,100153286,52565,0
QmcThUuNz52QnG8jemqAcL9HzYRnFrSQwZPL35YGDZfvfk,1695185518329,58179146,71368,0
QmTkMd2D2AqFDktZSwjiqceZCXXm4eMKLXcitnR4Ff7ppG,1695185518539,103094542,59628,0
QmSxEFCwuDxV5US5e16X6ucXJtD78ihvxdjZDWWoxLJ4wB,1695185518781,63825558,80253,0
QmQe8X8aWjGPz3RJGDS6g412sxGvdaJWgfj8pBg7GjoyuK,1695185519106,82989212,66757,0
QmQEyMuUhfA1WMnG27KGcDKCYFSSENwRNNpwnjPd1W6P2i,1695185519224,116874527,50357,0
QmW5Co6o4QexTVdxxqSjXG4sV48P1zCJX3s3ckGkS1Y5C4,1695185519274,50165756,57163,0
QmPAhY6BFAGbVm52P92ABa2Hz61gBgoKkgGJu715ACt5Zu,1695185519551,111320675,50676,0
Qmd2J99RN77p7TuxZ17HWzoaURfrEbPXmH2PFsEte8yiTR,1695185519951,102818548,51334,0
QmVJ3YNddFzmS6noR8DQwssZ1ZkcFiBKxk6iNB5biTqn4Q,1695185520118,89451660,49000,0
QmVkwJhG93nTaJwNnqDvoQRS4xZkh7o75gvMDqv7Bv6cdA,1695185520219,100261973,64165,0
QmTyFMQMTgxuAVKkM8kHTSdSEeyQnLvAqxfiRkKL6K2K2Y,1695185520328,108307715,67237,0
QmXT3UwTuysdzhan8BCS8iJhxGGsgvLCoJ9sdPwo5vkYyy,1695185520521,76582201,50920,0
QmPTWx4w4V5k3Qittr5wyib4MHvVit1qgmUcvjz5LcPVzQ,1695185521030,68956516,53999,0
QmV3d9vGzir57DpZKDEzEEfbsw1e72e2wdedvcq9KGULBD,1695185521106,72763720,56776,0
QmNaznNFECbEAv6STvaiFkHw8yfWQmhV4S77eJsRuyUNmQ,1695185521173,56740700,59013,0
QmXemxAiQohnboGgA3r93Dx91aPHjTHFh7P6RyMkqGmEyJ,1695185521314,100092906,57067,0
QmYsBwP68ih4unEJKMvYzsLvVXez4r4GQJWFy9Dy8PXR58,1695185521533,82737479,66379,0
QmWbhuSim9CZ64jJJXyu2zwMZoSayPu1rY79NrV188VPhG,1695185522116,78520820,77985,0
QmSvSF16AUpTajshSpU1ayBHvaUuFhYS6yKZs6qkVgsjmc,1695185522175,58660010,77914,0
QmeFWYeCqsSD3Uw9dFzo5nZ4dhEymigC7n2vHfCba3MGTw,1695185522259,83677195,60156,0
QmdVbMot1WYeL2ktXHgMhsi9doWe1EsULsvsvRWGkVyMou,1695185522370,110570656,59850,0
QmWLAm6GwcMa8UGqmZQFTirXxPRbUgz2Fny6tLZXdfgmDU,1695185522528,74577738,70726,0
QmUPLTqYvphap9rWaTgca9Q8CBhW3F9YM2wggMZuftiEsK,1695185523128,84723082,61153,0
QmesLqDUhbeT9tWLpniZWRyhEqG1v8Y1Yd5iYqzJuHm8iz,1695185523213,84309697,55998,0
QmdM3m1ZEuC7F2UsmdT5LDv5ihw7t4EYRFPx4XSLNpMGjy,1695185523297,72254224,46384,0
QmcDGZrxrPDUQY4wJiwW1sZqj8cUBTQW6cAkY72FYoUvQ3,1695185523365,67564252,50056,0
QmQfWizUqBXTYG3k1BeEtDPLZ4Nu8vMLCPTBYFefsnYK76,1695185523540,80436470,65323,0
QmUW19nkBsJ3kdFkpwKqkkpTJmuYH9WUoa1TDBBFbGvJ7j,1695185524174,125870953,50907,0
QmRcZDdNbo5jFbrHnqCJoReT9C6ma3NyCr9RC21s61gd3h,1695185524241,66651559,55756,0
QmRY5QXsxS5nGUVpaVQfznweRGatSDFhcmrTyjMtDATHSm,1695185524326,83892394,69941,0
QmU3XNRGfsithcKyVDVH6p1zSZxZmAWiJ9AtxtJot9v8vq,1695185524535,70508251,55591,0
QmNuDTen3PKQd2piwD4fXAQuGqs8nYSLXRcZTc2gFFHdNQ,1695185524652,99949692,55940,0
Qmcibirq57psgn1ti2Tn1jNSFpw7kpVWxFCcqhvMx1fNni,1695185525136,83121625,61337,0
QmbCbnSp4jNWhJdafjZdRDsJhZJ4qHM8sJwSSo22KWRG8H,1695185525245,108455456,61066,0
QmdoLEso6Ap8KAzChFKJPTraxSWBzxzt4Xd1zYQx6bFoEh,1695185525321,75536255,53761,0
Qmbe7HesGRkXwFHQC2dHHpmXVABLKRuty4TbohBW1E1fkS,1695185525581,111858210,51202,0
QmRiEpdZEmGR3g7H21n6LeQHuArTh2cDJYcqU2kVBJj77F,1695185525731,73060384,51235,0
QmYDah3QqQvBkhRSyesnBAh3NGNxX757RqdouZ2iPCRBqp,1695185526141,82909512,73597,0
QmW9BGceunJsAaw9HrWE26rrEQxLxg585mfXf4oYt3qpjU,1695185526199,58576221,58958,0
QmdYoKcQsGTRftHoQWcF5Tjs4Afd2CwYzxQS6C4mru6Zsp,1695185526325,86431542,51549,0
QmexYSXjhkDVnBJfcZvtZYrRUp3J5tYQCXvT16kHZXqaYp,1695185526557,82222543,54258,0
QmevwAXhVP7myLkxqETDrBr2aezK2prgE4hPBzXk1BLxR4,1695185527019,81191037,53611,0
QmfYS43SrDeUWPk53nB6vX7o9quPMdoEbZASRQV7p9t4Rm,1695185527127,63016594,56154,0
QmfYA3SSK2mUH5tRGEhCr2gAgeDz9PfYpHUncadEWSmec5,1695185527220,74913080,65248,0
QmTNr7Jefk5hkeidLjAxWxWqLyryma6ve9SRGtNEg2Ahfq,1695185527354,109878550,50404,0
Qmek9quMeZ2JRgRhMQkGU9QnYaCVYC3fxZ3VrHn7izcFdy,1695185527554,73489256,50438,0
QmUvgeNFF2DUTJHwNaQccHxpy9Q79uPxggzDahBTqeVTaz,1695185528131,88389220,68690,0
QmViRe1wfyyKwoTxxDmaZstvjtHEV7iWVxNeTHgjPTaXPX,1695185528198,66786003,53991,0
QmaV9AEuWDd4fcmg3QUpb56PojjpAV28dKg6ixa4f4tSJf,1695185528274,75380746,57493,0
QmQHFpe1aF7twKXnXCvWjkQgy2UGyMkLNy7SoTAUFnephu,1695185528391,117197679,85581,0
QmawUkwVmLbQ4DJVX45HCT116A3qMpMXS6YcYZnkNwvSEy,1695185528559,73053708,49484,0
QmPMFLJa9uJpgr68AcTvZYdNT6FfbJ1vakhimhQpiW2YdU,1695185529176,103147202,55628,0
QmNjVFtK5Yd9waYDSEzKE2zry7mniY7Hk9hw7zAic71Uhz,1695185529252,75304405,52419,0
QmSFNUch4WnGb2FpkMkS2SHKpuaE6Fuz6UzcdXqYbdb1nn,1695185529328,75681654,64209,0
QmeMLuTHQ3KJ3es1ADeLVVcgGncshWxQvuf4t4KVtefa5g,1695185529445,116282679,52409,0
QmNuNnW8o2EQ6E6DgdktDs2AYU7vbjtpp8ZTV6SC9xqBb9,1695185529596,104903537,73608,0
QmTK1Taoc5pBzDoDXHc67kH4dsRpPLnbB5D5s2zfHmktTm,1695185530171,93718717,51349,0
QmQRs4Rpm8mqUfXajBdbpj9gBH5ErzdKtqH28U6UeA285g,1695185530239,67274975,79780,0
QmckYJMgmJvsvGmWDxEqYaFcZ5TTNxnQcy2qptHCmw98xj,1695185530332,72920050,55108,0
QmY99Y1yQthCnL3EdtUf5g2p8gZKVfzhRp1hFNu46DJtfj,1695185530500,112567245,58797,0
QmSnaCn9C4zy4d3RYvB55mQZx8oizgacn7WjEAPRPhUogU,1695185530575,74866633,65500,0
QmUzBV6QrLVRhxEnDqhqeYUKJcUbMnuYMiLpZPVH2ktjBJ,1695185531201,116559944,49139,0
QmSLjHUn9Fbj38ac8P4AkrL7TZeLUtV8E4vZVfTiFJ1ikK,1695185531276,75118199,62323,0
QmbymuNTNVuvvR222puihbk6LRvfgmUCM3pHMaoxidvZwR,1695185531343,67000174,68654,0
QmfUSWjwqu5gpHB6BLF2eSUaVCiXv9NUKAC5GXK76iFzBs,1695185531578,77167831,51464,0
QmNR3oiKQi1LAKrXhgCBfUBKRrGmaHiuRvAvhNfJ9rt4y4,1695185531721,142709585,55873,0
QmRDJKTuYYXRpY7dR62QrYfpR4YETKZ3pgvQfAWv5zGseQ,1695185532231,141523894,70200,0
QmYe5En9Cc6ykE7UUDxPFdLdY2Xzn2GSMJztCgEVeCVRaL,1695185532305,73708931,64630,0
QmQhiZ3hBqwBUyguwFLad2gkDXWz4dYrnJ7NqWPytgcZYz,1695185532380,75379349,55197,0
QmRdRLp2jBWQHECViRs9LK3CRs8u7rN65BjHfE77umURvX,1695185532615,108800711,55976,0
QmaLZpEpFtazf5vjz74KT3p3z7ufm4ZM6mxfzApKHAdosB,1695185532766,67187590,55048,0
QmWYULLBhDYnfLJd6pBi8nAwYZWgQ6AoQE7f418Z36F3hy,1695185533175,81167931,57739,0
QmZa4FoZEDrJwCqfkSd5DD3upeJHZvtTEAgNt7EJv7hV19,1695185533293,117184105,51357,0
QmddB7k3Gds8mT8EPGDcx491a3n3ytz7n3KD419edYcSNv,1695185533368,75092292,73654,0
QmZkGcU52aDGVBmNeWozPRXQgZoU2cQnhsF2yXDLrUhhmo,1695185533634,123306892,52212,0
QmQ19w6pZu2cCBJJ6EdSnYisiHb4EUh9a9FUwAMUN8HQZm,1695185533878,91575860,57248,0
QmVAtNaUg7K1JVe1UaHT3YTegd1t67Tghq6H2pbGSY7Hxn,1695185534171,71445624,73503,0
QmVpQLeGbYp9H6q2nrNwDCzBFTF2pvHPsVSSgyrVyLoaq1,1695185534229,48794426,50076,0
QmepcVjiwNJVzvwrqdEjx58zLenqmRoVM38veVTv9d9WKR,1695185534421,140997450,67742,0
QmUYHxv6xPPtG1WDdNnTBWP3rcraTpEaj1pqUj91BJFWKF,1695185534589,71915169,52206,0
QmYddhzWDyPAPJ4toLWAB1RYWF8UktWcHtukphUr1iQUhT,1695185535039,117766037,55646,0
QmU81JXy6g28iZc6pzji5edKLwY8pvgoJ1b8Bxp2g2DTrY,1695185535190,86693301,53868,0
QmQSBZyKFJ1BWkAeLNNfEWYLTyYP7dWzmvAULvFxWy83s9,1695185535250,58906815,71525,0
QmYXdQdiR78XixjSr3Rci93P6x25K4g2ottwdt2qrpKtCA,1695185535387,100672142,61761,0
QmbvWgEM7HziKVmAaBPG8fXeJ1E5ybo5q4m4eQWcDhvhLh,1695185535601,78090125,50150,0
Qme2dZfWq3cuJJVtTAT5nJmWjgkW67TZE7jSMocjifhcDX,1695185536168,97973610,67826,0
Qmcw2LD8sK51EsKBV4BfZUgqKd3dKWpGyMaEyRTuLqQVre,1695185536227,58726081,62255,0
QmXoXR9V1RHsNf77E8k54aBf7bNJPsB6Wnt5rC6ESWNNRE,1695185536303,75169166,60040,0
QmbL7WC3BFsavBTG7RJZUzyGEZ2VE9zepadBRMYEBJjogV,1695185536371,67366266,66561,0
Qmcbi5qmE2vMiG7Y3BvqbTqRPmq5wbexyJWXhr3Pi6BQZ4,1695185536621,93150180,49151,0
QmcU1nny3fw3fJxCFr1MpHM33a4gU5sRvG59LoNLzWgFju,1695185537214,99821849,52173,0
QmQ4a8JQsqwyEAXFv4wCXG4yRtWGH2xrorUwh7vFQYNoua,1695185537357,67680032,73320,0
QmVR64hCrwiDkAZtS7kZhPEehttmwWJgCSkxwq77VxxfeF,1695185537357,74762338,63810,0
QmcnEh3hjTSzhKbhjQ1sMhouVGTyVqbUAyLPRBab6bpZA3,1695185537415,57736151,57799,0
QmRrcrk6h6hSh1JSKxqn57Q829HRm5RERb4zTub8Wimw3U,1695185537608,73862237,53871,0
QmWE5SHPXefQGLoJxnJPNpFSnSiv4C1oYnz3o8HfdD91WW,1695185538251,130177312,52090,0
QmUh7nRw2W4shAjUyTotMnDDpiPtaSP3cXhPvfHPYHv882,1695185538302,50901133,64466,0
QmfHet13hHrioEb8KeiZMMknL2oyRstMenhkJ27daGiLur,1695185538368,64625453,55928,0
QmdMVZy4E9E9EbsVEu5b2EMJnd4VYz4cCDchcaRw4A5Rqu,1695185538445,75834654,56127,0
QmX93ckQ2FgWKHJaj5BhGTDaT4geUbvFufGGKUy7v6wnaw,1695185538631,92251498,54879,0
QmQav6UGf2ySPEQZgjXt5fwzrNgH8j1STtsETnGU516a4n,1695185539213,87104025,50981,0
Qmdy7b1amYzjmhGFezjjqdyXhPH4fEkY6gR7PztjvZNMrj,1695185539330,116713909,52898,0
QmZhDZnp3uW3HPFf8os4MrCE6oTm94qNKebZQyyPxtyDzJ,1695185539422,91589445,54628,0
QmbNz8kCecTtxWch3bLfAe7UEGydbVrTLVeFMxmW8zYo7q,1695185539515,72072890,62062,0
QmUNENN9Ec9q8VY2vVE6jucfxhM7eTNUcxveR8Pv9A9Nyy,1695185539657,112254216,48210,0
QmYYSBv1Ui5YY3SqqadDRFCupYguj78SyUjGTHULDiRJJD,1695185540216,85280211,68192,0
QmWEwi4uJPKRmGVYkm8EYj8y24qLxNbnx8H13rJosUsPfg,1695185540334,117697273,52228,0
QmY8JW9BXE8zS7BAv2H7K3LtbpavUtvD6jBLuaCwgvD8Fn,1695185540410,75224307,51664,0
QmPPvB2htSHr8CvtF8ohmrSPt3g5Y8muJxYQSJqYM2GmdB,1695185540602,52331035,48585,0
QmeNECCKqf7YZcF6m11uEyy5uAEU4eLbDDkdNmvsBRzSRX,1695185540711,109111394,82132,0
