CID,time,time_retrieve,time_compute,time_add_IPFS
QmdNLXv8w88EPCxTZvTbM71R56WKidpC1mQysuw9VVKQZE,1695587993867,27184761,43323,0
Qmce2XxjCmjdoDjcjDQBJCsdvVqMxnGPkfhdih54KG6GL6,1695587993891,23447838,43249,0
QmfRRL9PRH15AMAZQ5RKbv57XWzYLrVKmMr1kB3M8HhVww,1695587993952,27865902,70964,0
QmeZmXfcgyW2QKsva9LHydx8KL8q8R2Sp1RhE8iFbgZf5Y,1695587993999,26107516,43809,0
QmZceYdyxLTV2fvPGU5TsvNQzXPsfZ2dHRjC38uDjHo8Af,1695587994071,29599782,43735,0
QmUqqYfDFkGH4AeSCCo8ELTE5N8Yo8xKps8ckuZM9k7N2Q,1695587994129,28858289,46873,0
QmQWncZXsdTo5SGBSwbpZTGd9GTqRNmzDwTrLeErDFPrSD,1695587994205,26370914,57542,0
QmUXuyZV2aeCzGrTLZFBTmnNyMCWtrQRz1oa17JhEgvMU6,1695587994294,28230396,64100,0
Qmce5Pazo1eZeoxUYvz8HBVeqzQ9i71oXAHq2ZZ835MqNN,1695587994385,26064123,50545,0
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695587994453,26177499,71574,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695587994517,24982638,42167,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695587994557,28954646,49978,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695587994619,31733792,73372,0
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695587994638,0,0,18834475
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695587994760,30344424,51596,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695587994783,22605476,68344,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695587994886,27495429,50472,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695587994913,26866761,61382,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695587994974,30133003,57474,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695587995024,28680042,47704,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695587995087,27113030,41329,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695587995149,29196903,58261,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695587995229,28704001,56547,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695587995312,27086058,52745,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695587995401,25913670,75852,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695587995472,25676409,46222,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695587995537,27044763,60727,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695587995580,28925722,126981,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695587995633,26859329,63708,0
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695587995658,0,0,19340913
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695587995776,28322329,60541,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695587995801,24676218,50340,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695587995907,28700247,83460,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695587995933,26273885,49929,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695587995991,28211394,49142,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695587996057,28616730,47905,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695587996105,26949047,64817,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695587996170,32709398,55657,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695587996250,28193093,55143,0
QmZAw54qz82osrpvpAQaZTmu1bBNv2MaAg4ASfeUZLR6oW,1695587996290,30239273,77610,0
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695587996332,26069594,64637,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695587996432,38830720,54000,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695587996489,25336339,71518,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695587996553,24900542,48267,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695587996597,26011846,48172,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695587996651,26329706,47096,0
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695587996674,0,0,16033472
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695587996793,27971843,58809,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695587996820,26434957,47949,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695587996932,33301046,91566,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695587996958,26378515,51829,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695587997013,27277567,56764,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695587997078,29584278,57905,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695587997124,26945717,47142,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695587997184,29587295,67924,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695587997269,29102836,44386,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695587997354,28449125,56228,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695587997439,26634425,45611,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695587997509,26054397,63031,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695587997574,29303791,70309,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695587997638,29649592,50587,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695587997690,27901451,62721,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695587997709,0,0,18347150
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695587997810,25206242,48709,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695587997833,23501564,49895,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695587997942,25797150,45077,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695587997966,23366743,49526,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695587998031,25437177,44015,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695587998092,25347520,46911,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695587998143,26964356,69825,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695587998202,28253237,54387,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695587998283,26277851,61701,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695587998367,25974895,78893,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695587998455,23588221,111419,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695587998528,27003107,57675,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695587998592,25683103,49326,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695587998647,22866415,47687,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695587998705,27539503,45505,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695587998729,0,0,20592151
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695587998825,23493611,51082,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695587998849,23453572,51404,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695587998964,27834123,61500,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695587998989,24195148,94104,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695587999048,24534734,58230,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695587999106,24633643,68066,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695587999166,30019271,45276,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695587999219,25138132,83500,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695587999301,27262801,68616,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695587999383,26628958,48083,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695587999499,47591542,66067,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695587999547,28264130,57032,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695587999611,27221346,45262,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695587999673,29129691,47701,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695587999725,30280510,50552,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695587999746,0,0,16360331
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695587999849,27973405,55049,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695587999877,27889023,50977,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695587999983,26435857,47453,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588000009,25637023,60236,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588000067,25909435,54677,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588000124,22867213,45199,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588000181,26402738,49073,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588000243,28036848,45047,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588000319,28855990,48907,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588000403,28443322,44297,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588000498,27509297,66790,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588000566,30099592,81459,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588000654,27365531,48366,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588000701,26325328,50835,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588000759,25470504,42827,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588000778,0,0,18932413
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588000870,25629077,45731,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588000894,24136573,61198,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588001002,28470473,49708,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588001028,25003807,77490,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588001111,29576383,45138,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588001157,27801551,46362,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588001204,27347930,63193,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588001261,25334657,69205,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588001339,29485899,45071,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588001419,26936578,45070,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588001513,24366159,60157,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588001583,26760535,46619,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588001671,28093686,51400,0
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588001723,27276090,56042,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588001784,28335024,55893,0
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588001800,0,0,15023941
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588001889,26357938,51083,0
QmWTiapfpBnonArvPF7odfgUmTatcuzdzZmJHMu5wteTE2,1695588001912,22809596,48455,0
QmcTY1zKwngENanD1xeparJaBoT4ruwtTtgp1qADRwodfH,1695588002019,27121762,48962,0
QmRrgZ8xDGe5DYnYRDGjGL8kWzfdkdKuDrYfY3Em24K4Pi,1695588002044,25513682,61366,0
QmfNwENTPKnN3oQH49zejvwgJ151xz8PaM5V9CkXCSxsHt,1695588002131,28797983,63450,0
QmZcDnZCCch3PQR9eijNcovNfGEhJafnLzBQhJHpRV7KEd,1695588002179,26163703,41574,0
QmPLLnbzczubsx5Xks6ydNm8D5HV6gxZnqUq7VqU1Ui5Zt,1695588002234,26862276,77691,0
QmPvP3VUd1ZcqN4Vvh85QNyE6pnViLMtKzNAHhS8jeVVSy,1695588002285,31432242,47420,0
QmWAZdNarFCmfDn7Z2qyHjX7H2BLqQUfiLYweRGKtpGMtd,1695588002363,32454756,80883,0
Qmf7f2MVyLU5h5n3jBeq56myYMH1D4v4fjsQCy1GEnAZwS,1695588002438,29152152,64890,0
QmXSyhW7KZ8vfkq2dQX8pzz5MZdVyVsNemRCENZX3xGDdF,1695588002533,25110787,63262,0
QmZrNNLDG7sJGNgCh2dyfb72Z3T5gWt7PRLgNNhW5N2VM4,1695588002603,28504154,49174,0
Qme4zh6LxrQ4Sc91PgUM9eR7m5aD3MhgW54etw4Exs7Lud,1695588002688,28281993,47626,0
QmZvQb79H5UPjkm6VFU7quVofEB6vieQmXUdCdf2Vcmsfp,1695588002742,28068823,80743,0
QmcDELxZgnzgA2pNtFAjghnWCjRXqTCPuDXb6UiLXdN6dL,1695588002804,27341140,48725,0
QmbW7BoPoDUryETgYvmdFoqSo9mqHLQgTwD9fYVVdVwSC4,1695588002821,0,0,16173658
QmSyNzsVmfnXLsFeAS41gd1pHprbZYNdHbTEoAsLhmSC3R,1695588002923,40656561,117535,0
QmdHM7JvNMo82T1uRkSZqoa7h5ShUNbYvZygSwMNvixEHn,1695588002982,57091951,382568,0
QmUjqcPUkoBR2D1gptgbAv9rUMfj8iQbbxQqm8gMJSojPT,1695588003035,26968830,46825,0
QmUwMAaoXk2LZ7TFc5C8grNRLHpSDn4PRTj6UEdB4Rh43T,1695588003065,29403985,49074,0
QmPYjarfpNfBqyJhS7rhXNr6sY9ZX22jVgfPbkVThZMvNS,1695588003151,30368102,63728,0
QmUqAqPaUHUgk7zK2h3YrbQbNUNE2UK35sHZq5Fwz2jYLV,1695588003205,32112708,49868,0
QmTguzx4fzFAJsr6VFZCuuyjso3Ji6ivyzG4GNK9MsjJ2w,1695588003251,26301319,55940,0
QmZsFFtjvagN1Sq6bdGBRYg2GM846qsD8wZkUqk7XzFBR6,1695588003307,30803514,45461,0
QmU3DAaQgg3hAUR9VVywYoB8wRT7Nsqz22ii418y3DfNUn,1695588003381,29612906,70863,0
QmQCGaUL5vGrKmAbxdx5XqHK1cf1LRbwEZGMmHbBp2ZbVL,1695588003456,24755667,48834,0
QmXyybDYLa66ufMHS1KabzpF5SiofMxBr7xhB9aWik2AHo,1695588003550,24246678,48339,0
QmZGqDiyt35euKZXveayNUi6oL2sSmnYFEHaHghM67VMbZ,1695588003625,28710964,44403,0
QmUXMbCLUGkZmgm9yzEEnmNw3DpSJBjmyKCoCXb1YCTU71,1695588003704,28238555,52610,0
QmSoahtz93p2t9UY692pjqrafWuJBnWkCUmTM6zunxktrP,1695588003760,27115906,70508,0
QmbqEWhn5u8vKzYa6wTUqKEkJR1PUiHMZ8fUd6E1nyFVoB,1695588003825,30003059,66758,0
QmcEcynNe6FUntTYficmemgQd7GwH9RKemBy8R4dPELETV,1695588003843,0,0,18241710
QmPah5hwJLf6kx3L3BbkcEpcfpZ5RF1BdLHwPu8pUCtH5V,1695588003931,29723131,60517,0
Qmbpnk9MjBV7PMep2wf3TaTESjSBpYwykGp6f3nME5wWXF,1695588003958,25966749,54999,0
QmQHH7Tfx5vtagAy14DdvgFv7kFYQVf1WwzV7hnHC8xyKJ,1695588004059,29411112,48593,0
QmUfgQQauQ3abpcvb7FbKEwGmnkqyM7YRGUTYzfxbhacYU,1695588004086,26482661,68174,0
QmcEgPDkSjzRgbhr4DqRuCGqDPNpUJ2xPNVdTN7SzVRPJt,1695588004168,27053749,74238,0
QmWVwCkpWiW2bPjDq3vgBh3A3bzHnjU7cY8fkhSu6rFpvC,1695588004218,27122594,45827,0
QmXeYNHcjmctYrSUyFmrUxTgw5JWB15QukbSZajjxyKVZv,1695588004277,31127810,77896,0
QmbfnhktxHL7WPiStX1WZsvE9JHHs8iwZkFv1SZsZ5a783,1695588004323,26438939,43295,0
Qmf2Js4tbABrUxWduXMmkLk41GdUmYxKgVUMVLywAB8tLJ,1695588004401,29735818,53096,0
QmWJ1qxzZjsjoNdCk2jNtqkCF46883CBGKoBiLqaPNJjK1,1695588004477,28683324,51128,0
QmXv7YoZeJyFBcy1d4vSKXbDzarH3FT29goLdxTQt2yvse,1695588004573,26106708,58970,0
QmPZbKrJRmjKzpjhCSQnWVdkiGUJhBfJp4efNqEtBvhc19,1695588004645,29708703,44206,0
QmboRJxub7Rih7TVW5ETSkW8MbdeUPnaonx11HSoGgjDs7,1695588004724,27771213,62821,0
QmcZpgveWWD8dheM7GTW7opNKRkWspWc4yrpBKX79hAoBG,1695588004780,29270565,98167,0
QmReHfLm266mCPNrtQpVhzzDnGJTJMnQ5v8cNV5Jrvjfns,1695588004838,26780699,51073,0
QmdgXZA8pz7k3BgA4NEHapbiTUfNKMFuCwJwdPWkkzdkK7,1695588004863,0,0,19752723
QmRZVKdncSvgZ9LBK7HqUpxALYcSiJodpPSKZQPbhVgQBd,1695588004945,25942119,43623,0
QmWMhMbnbZWyhNVQtpjzhtiqmJatUvXiCBXFrz3kwqNJAt,1695588004970,24574102,43523,0
QmVe6VdqgNEoYCpF5GyesBs9UvnJmRfhh2rNkXGx3U2N7K,1695588005082,29729311,53131,0
QmRh8btdnpZ2xeE7d1J1Nh5382ZgE1MwmyjrMa1La4MK99,1695588005137,27694083,59694,0
QmZg8UkLG2rYBkNYMLyfhNjSDZvA5fdpr5pDRM4nrVfRdY,1695588005137,26886063,48449,0
QmWY1CirPYSVkQEnSh2Wc77LEmJCu1ghrzPzYduVuSZeX6,1695588005194,27109889,49970,0
QmNzPeHFeZzivcqtJe4o4UjpHp7pYFTkuRkrUt1M61byYv,1695588005239,27998670,69079,0
QmW4ckE2DH5ZSmSPSfzEuFXddwBysAVgwEXizKxt1Afdxr,1695588005325,31954745,55019,0
Qme8JFHyqGs6LnnphoCLict8zgE8hhtsYUTSMGdmPFLnWG,1695588005370,26187968,44841,0
QmRpx6jcBGpMRnEeLjoRfCZSvMETJi8t8xg2m9GqDTgUxN,1695588005436,29264951,44603,0
Qmbd162goSvoQzYEMxxJz8iLY8fYinnSAYxyfvyB68Y7oL,1695588005491,28241128,66187,0
QmagXr93bdShMK24oU62TAobTma1yWGrNFh1piXeDc8U5s,1695588005594,26496634,64047,0
QmXwm7z8eW63rTb21AFt8sCk6aZLi4HLiX2eTUaRmwP9gB,1695588005669,34471125,70760,0
QmfJNcuLxT3tKDraVrkCLyeUCmdmqEL3K7p574b1q4QnfG,1695588005742,27901263,57468,0
QmXGZBwLvv9ANcPL4RJa1YUtKW2B3MvmeZJnpTMeewmZey,1695588005798,27720476,96834,0
QmVeWWiLGj3Xe24VoDrRPMNjfnR96GrmbnrtTV5A7oSKqg,1695588005861,28979726,56471,0
QmRKMg5zfNGi43iM39D8vGP7g8My7WGZTtAdK9u3wYjBCL,1695588005887,0,0,23482440
QmPmjfkQrvjdUn8iU9DU9t2D9WBFPcgqWPnUaVbPagQiGq,1695588005972,32740709,46922,0
Qmegk8T3cDnXqNKzou5GMuehGvU4ggVtiJy8PT28kajM2N,1695588006000,27567621,46805,0
QmcvRyDxKAsFYMsSkjB9r9kmgL3U3bC7cSviWhwfrEqP32,1695588006134,62179873,79417,0
QmYgoH1eMCjh5eddMDpocTTCExF423AE8JsSqTs4txRiZv,1695588006162,27543467,58828,0
QmWx6xdBKUcgTpFoY6qBKxABy5dvrTAE9qHXW65Y7zD1Rh,1695588006216,31545520,53308,0
QmPkxykzPSu3EE8GeFnQmVNW5VYb6Bc1Lari5izyDFdVed,1695588006264,30619482,51514,0
QmcZaWeQwbhQjoLkyGNN4ZmyqiKSKXygn1T17PojAzgiVo,1695588006341,31485357,47424,0
QmeCdDZMCpco1XojpjS8bDZJKCvddePosPEUGSsj6RNWGN,1695588006399,34432308,51998,0
QmQfBkMbMhehdAL7PQ1CndJU6NquauowX6dJotXDE6FxQH,1695588006457,31758159,59949,0
QmNwCGQqvXrp5Ukc3yXzskSgy9nJThUnAknRe1eUr5G2Q3,1695588006510,28229445,63097,0
QmbrGDYpgYrb837MJKGimyJMUEq16jModbboXtugkWY2R5,1695588006614,28582123,57090,0
QmPrQ53jaNKbAtc3Uz8hAcgQnxj5ivBto8DgUd1SqH9gdG,1695588006681,30611183,69357,0
QmbLRyTSBMHRyfCgK81ZsodQumR76ZRSM53e1TaJfCfg3u,1695588006762,27602709,46164,0
QmUSFpFJbWqNhV8X1jcjeB6oC1jt1gaqdTtz1gjdDMZpaY,1695588006816,28346545,67455,0
QmdT59FsKmY4S2AEGEVTvYgGfA6MRtFrWBqiCDn55Yf2pP,1695588006881,30043148,47172,0
QmR4MZGnvYgoWATYBHnJd24fXZjwGWXCM2cKVjzXZ9vo3R,1695588006905,0,0,18532253
QmekjNqNw6obgRf86xADtWbA8KYooXusgoa9xjVu6P3FpU,1695588006990,29677159,50066,0
QmTs6wG12K8dEWV82vJFqB4qdfpCVT154Sz72QkkMbEU8G,1695588007019,28589949,76022,0
QmS6jTq8okTj6tC542BkfWwVHbocDLVdwH7BnmAMTUrXfY,1695588007121,30493368,68507,0
QmXfioLTZRjeP87ZfRUxsZRnydrizA1mp5vcFiaRyJJNy6,1695588007147,25997117,46145,0
QmQdcvSiQycLxWa328mLEYdLPHR2LCkXEQMcHwbSbMQjGt,1695588007236,30929227,86975,0
QmQjMwUoPPvBZUfpSVfuquBgCwfpnE4QVECGfsL3pf6Len,1695588007312,28597792,49394,0
QmdL8DqfXPyzhX5B4afbjxid4bBPmpq7LjYFDQix6HeaTP,1695588007364,30595004,49157,0
QmZhdgHvXQvfdYm7CHNLgJeNNk6Nf863MpXfqxHzPg9LS8,1695588007414,30480947,48724,0
QmcyTjTQDQo7fYw9k16HR6zJ5mpux2xpP4DHnUXFvp78Ty,1695588007473,30810120,64886,0
QmawMDqZDvQBzD6Tt618mxziZMUKJZuD62gxSmJa86NXBR,1695588007525,27319700,52869,0
QmTWmoTVx8JgikeLDgBFgGtqKv8uGzbEEpQ6RT9CdoR5Dm,1695588007636,32975203,48989,0
QmZYLcpNKrEssHC1JSFg3FsVuvuDdSWETswZsbpufC87MT,1695588007705,30807057,60704,0
QmWZxnHobBDdtLvNhorH1Ab3mHU4o2wWVYspbFmQX43z3P,1695588007783,28078340,50150,0
QmTPNw9MXB5rW3TDQMQyVxC3sgwJ4b2gg3q7qzvkTc3bbj,1695588007838,31620834,48209,0
QmPwHyJiTZRuFuwnmErniTu9mGCxzR3taGhSS4ER5XvNf8,1695588007897,28042252,56571,0
QmRznKdqoUDwDwywzmvtYeCLbupJLvEbNAog4RJbvTc1ac,1695588007924,0,0,19064475
Qma4aNcyWQ9jrvCZKwsm8thSGgAxpYznJKFB64ENdmEQNZ,1695588008009,29451173,48697,0
QmP4CHAqtdhbPjqF7H92c5hAB6eKcvmV1mWcSCcBcXpNof,1695588008034,24932619,47527,0
QmYXufEkEG6i3zZh99DckFn9H3dd4p7PLFUbTjftQtxUvK,1695588008141,30795861,48823,0
QmTrfz78KsnrfsRZoZf6TTotoXtaW7xNft9pv8SY5cVdxw,1695588008168,25686801,54383,0
QmZMpTaoenZ3o5cMSPBpN8xyY4VtxSbUxXyT2cYEFAQkMx,1695588008250,27411651,52828,0
QmbNc7tkxUa12WZ8q7Jpccbb2zYipvnPF4MF6YCiyJXcbB,1695588008332,29045090,56014,0
QmdNXfUyhxpZcPqPtiP6ShAsdobojYVev1ZEhMiuzDEWpW,1695588008377,28026030,101100,0
QmQ1w49UMznpXLYbcKCPeFNUfucE3JzfpH3PzwXTSL3pTd,1695588008430,29104340,46935,0
QmR9ytgoNgiockAkrf8EqkSJr6azA7ssLu8vZo9meAMHo6,1695588008518,28499851,59430,0
