CID,time,time_retrieve,time_compute,time_add_IPFS
QmP4Cdwp2N6Dn4dsecaXXbNFdgeLoYBex7uzMxNJimohz9,1695573788978,20498373,55856,0
Qmf75oympCxMBE4351AfJXpf32c31BYWeRb5HWAoNQEqFa,1695573789232,19203133,51002,0
QmUDHdudJLTTqxpBSqtRtB9nbNKnAgsHSLJokdZbd5rGWz,1695573789303,21378639,49764,0
QmcSHPNsbHhLYEdijCpVk9hEVtfDm8aoTD37JNb7Gj7i9x,1695573789397,20808728,73282,0
QmdMcvjNMAQHYExBPg5QAakwoGQfajmdcEdSQPT2gsWCPX,1695573789440,16984014,61315,0
QmUv3KzbfJAV3XiVFAHpfW1Rbi7qYpaEuuw78CRiaYCd8Y,1695573789461,20026503,51595,0
QmP26qbVJaETY77pZPQg16zbMCTeTcn9qxQDZmjD5Qa3nE,1695573789623,23156852,75285,0
Qme2UiB5oPYcnSnpxvicC3NbV2x8dHqhf8HJ2S4Z9gb4Yf,1695573789775,0,0,6360557
QmaE9e7FxvgPtKJJxYkuJPs2wscu6u1Xc9CxYJDvd46LEm,1695573789841,16956501,62767,0
QmWtNAwcWcJgnMnpZg1Mhr52JLpeixB4VmkrobZ8t7QcLU,1695573789928,16113656,44545,0
QmZ8P72dosLEovacSGJpHzRLB2GrK8qULaYvZjH71vvTa8,1695573789966,19023458,74851,0
QmY8UR51E9azxS5Ly6kF1RoKmyAaVrKK9NisbQzX7m1mxW,1695573790236,16844504,52644,0
QmR9rqhRAo92YC6Jy5TvQVD1XTnWnjpkuA4xvuSW7B6r2q,1695573790280,23291710,82077,0
QmSK3zPmKcvdToDKwQNnGKci72hXpSu4vobUjgTRFuv1sX,1695573790308,18214380,44103,0
Qma69Z83tnzUJMKKkq3W4YU34YbMin8cNvuES1nKNH1btp,1695573790395,12597869,54768,0
QmTAhXKouiFg6WKD3mGgA1TVq8CJTTEdWtoFdkYN1hC2fj,1695573790406,11118301,54242,0
QmQRM2ZjHcCsWzXsScsYGLHEZSbht1M9jLC81a5eyUW5Gz,1695573790449,16677620,52587,0
QmZdbHwRsn9Wv8uypRi9vZFUxwrMGhT4SZCQ8YMTgcFBBX,1695573790547,15174682,85474,0
QmR3nhNic15nbZMXMnLuymuEuMAaFr9BQn4ot1HT2PG3LX,1695573790624,17641817,112140,0
QmaF27Cqs6qcPgy1Na8zkft5YYe2bufdM31ijSJt9fgxiX,1695573790643,18994608,50738,0
QmR5tKdEqor1sWKrvpddVNqdzzosZrqtUCas4rXo5gxKyM,1695573790794,23937033,48694,0
QmTHsmSBm9WU13nLkBYW3ZKMNAiRePy7A9Tbcxdn3T1BuV,1695573790800,0,0,5480426
QmYqvfRPGeowABgXXrynoZrUA1qJuZAQMfKkBhUKjpYLi7,1695573790844,14419386,48369,0
QmaqGXTUUhA6jwqE9JRqxzRx57gaW9fUsYTtjptBryjyUV,1695573790870,25472066,93608,0
Qmaqy65U67zop9zFunJk7NEt81qxi864LKE7ie7hMZF2fV,1695573790933,13612644,48786,0
QmRRmzexzJmAvqSpNmXMhxSaXMvxLXytKfJyT3xnEdSzqg,1695573790967,11394735,48893,0
QmSbFDptMqTZjpVSxaRR7o5h8nWWnJBwCsDhdSH8CqY21c,1695573791242,17598892,73712,0
QmSKRVqjfyX3Ut1CsM9JTy6B6hNJeKckKkE8oVFDop4n4p,1695573791310,14449215,43977,0
Qmba7o4hS12JB4wpd5o4qPND5LjEVG5AYFBib82yzRD2bS,1695573791406,17510032,80074,0
QmYVLcVGaJbzu5QBPs9XHiDDpAQga74HzanrHz6ohzRP8R,1695573791429,18842596,69185,0
QmYgs8jhS7XaJzndz3RPdo3sL9uPxyqZ8m12W3ubmXghby,1695573791461,19556868,82294,0
QmWkmGqsDQEuTbN6hbJN9LgJPUe2u9WAFswGaEcCf6dukL,1695573791542,13158816,44999,0
QmSvGuzKTdpBUy9w3hScnemJPANG77Jca82hcVqj6muUTh,1695573791625,12945020,46780,0
QmSUouyzMFYxbDyinTDSr3ZFpuWuN4iyteGMDhdDqEX55W,1695573791806,0,0,6424029
QmWRPGjXjTwXmfEDxJcLnD6dB4PGMnQ3pmXJn6tHs3x5aH,1695573791851,14140144,59102,0
QmXtypLwLThgDLdPLeTSZ68x3DZH8xdWR5xm5uVDvR6FKX,1695573791937,11975628,59811,0
QmcnSMQSEHEKtEicnFtD7TKMGeekVfV9dTYv5SkMBRJjWg,1695573791975,13746074,51684,0
QmZcnrDBHPNCcGqBeuRp7UFQj3hcFCVd3VDEzG83LMLicS,1695573792244,13528963,43420,0
QmeDGKci3UKUsdiwAHyidzGZKJRH5Vs8Y5vsQHvmKMJdQY,1695573792321,17383810,46825,0
QmP6BV4oNjVx9fvF1A7wr1uv37PLedT7mJS54LGFswSPKv,1695573792412,16638137,114870,0
QmWAs4eaT9TwaTxBm4mV98y8CLHa5EpW4ebL7PWAZVDL1v,1695573792466,18826036,63048,0
QmddXvnCMg3xDEjG1D6xW1W5cF1SRFXaGScap6wZFYuznh,1695573792636,23172864,50734,0
Qmd7UDDeyfUimySfD7TrdpHFse5CMSr6vD45qrdP8modBN,1695573792651,14489073,68953,0
QmQ5CNsUa1us7x2p71wWbhc4mGZPj4XgcHY1qifuPyKu75,1695573792681,19857246,44156,0
QmVNZz2u9hvDZMckbjp3utg2URKmKJABgEa1TPodvS1p24,1695573792813,0,0,6219954
QmXnErGZsF2bsFNkc9yr21KDVEPnu8v8AXCo3RYPwrcPe5,1695573792859,14995563,54323,0
QmWAT5hw5BuwmMabmmip1tPFjMNNQEr3nggVWVt5pcJQm9,1695573792946,14448859,52789,0
QmSNfjV1WtooUsha1TUFTULgRL9WQE8g9zM5AFYMeQAThC,1695573792982,13134484,46459,0
QmfRLiq49N5Bm5o2RdvfR6HY4j5r5KTV23LfDnZgvJsRzL,1695573793008,19047074,108603,0
Qmae5JymQCstj5w79C79RaA88fXfm1vSEr2xu3rvAxVy9j,1695573793257,19401719,53124,0
QmP9JLDT6Fiy3Kpo7b1LAP7Am3TGYNJdJNC8Fk42tvF6Fq,1695573793326,16999121,81090,0
QmS8ZciMB8XczwW9zEXxUGhZJfsnPs68BwHLQUYGNshfVN,1695573793419,17079061,47708,0
QmXJAovmoRUPZTz8XemeYwPqAPJ9vihVkwjbKbVourWFii,1695573793470,13705816,56982,0
QmZbQ8kbauWrECcov16FWCDyDzUwyfhM7dnXwQgtqxThrJ,1695573793553,21147217,52275,0
QmQqZ3CHLMPFMGPPk52yy3N2vC9E2fQMjH4dNT1dCyHkGV,1695573793647,20413740,64538,0
QmP7TEPiK2eEQu78mGe2AxWzBrwthPCuXvSKP53NYpBrHC,1695573793741,40870506,126377,0
QmPvkQt9K5CtMFKhHyTDqpUH3D8yyoxEL2xKhPsLmTGX89,1695573793825,16075060,54360,0
QmZj5XJ9FJAXnC4GGTkLBDGEGGq1QtPVBx5q4NcDF2L8eJ,1695573793831,0,0,6278634
QmTq4YZUmGhQPFQweKJgdFSRaR8SCD543p6b9SBgyAkX5m,1695573793868,15130343,54720,0
QmeTeFZQLXCjrq6wWdyqJXfPWqTpAVgw87fzGTtsZizcxP,1695573793953,15120105,50195,0
QmbSTUB9hKSZRCcN5Bj6RAXqvE5gRDdjbmquZ6gBAtSxw3,1695573793990,14752828,54817,0
QmWrgXHqjGiVgdSoepiJ6zQXx75Ysh1h4DtDTTgQjp1Hx3,1695573794244,17605748,45323,0
Qmb4rjrq4kZvCo9upFVKSRDTRJNVfkiU59aet4i9D7z1Lt,1695573794273,14201156,47227,0
QmbR8PdpQeH34nTtff7kYGdc82rWsNoHyDH3srFUmqsEg9,1695573794333,16623991,46427,0
QmQnb6EvheiV3cMz3YJwp3v7A85J7eU6SZNNCGJT1AsHnz,1695573794453,17451976,52399,0
QmYDFJjvmawBBjD5H5hWNo366EfA2xGLCRMARifFgXdDrV,1695573794483,21100467,56887,0
QmUXNPRrg232rwVRxyaRcbMEmphFPXtkWMAQfnDbSzQyGU,1695573794649,16702999,57854,0
Qma4S1DZYQBUD5qU7Q4Q4FXumQHJCBjMVEN2YkHwAJG9JW,1695573794806,12987046,69226,0
QmeRJmd6FJcxT3Rp9DKpV86wWaUUj2k6iLZTg2AG8KvosU,1695573794837,0,0,5987817
QmbfeUtfHd1XsrnMG1jRNiBNHs152qdojL3gjvUHEg4PUV,1695573794878,14155943,59494,0
QmQBAoPLm74kP3Z2BhwqH7ikhKvHDgxTDaxkL9aeHiQNww,1695573794963,17612189,51586,0
QmUEU81UGeGHf84F2Rgaie9n7p4FT7UnrLw3YhnsRvYJbN,1695573794983,19780870,62128,0
QmfYZPn6mM8h9zD7LBirc7WQZwSxfGiD4hLtSdCvXKk2ZP,1695573794998,15197740,65250,0
QmdruJjwp3n4RXUQmVFCrkSLVknzHCPHt3cpT9VH5oqMA8,1695573795222,20623907,44543,0
QmY2Rqcp76iZ7KdWxYpyRD5fosj4yi7zGz2JbDuQDFPNy5,1695573795284,17484475,76235,0
QmY5GGv3esgeprUqvJL1Ttp2EhJyu1bbBgW1nCDoxsQoQz,1695573795337,15011762,65256,0
QmRCrNfrHWsqAPbeaoepCdsgKBmjTSjGoQ8UUjSspxFZ4u,1695573795484,14943744,52537,0
QmY3xXaV6Bp1kxFvupaV2waYhcQ4z2gXXaAm4yXqxads87,1695573795505,20405086,48958,0
QmW2B9MUDViAcDDj8PjtADjFEmadUmr6SE6ttdd1x2BAKE,1695573795653,13486796,46878,0
QmakGphthGPz5SYEJShJUw2bnujEahzph915g5YjfTLAZn,1695573795685,22752933,43783,0
QmUX4fqrkDPNug8t8dz5Xjb45NWPuK4rwnTiPtfdQsE28W,1695573795818,14887339,73230,0
QmTjinR9g8JyiMkPm1T9HVSTp2YBCAMhUahc1bucsLZHna,1695573795844,0,0,6811335
QmbakHdfY6TvKXJAeBR9Qdr3JCQyinEVe84eLWP5AZKyc8,1695573795895,14640095,49946,0
QmYwbwCU2i4MEZpJ6Y2V6kt4mhcFixPstWoemK2JudCH1L,1695573795927,24797806,67596,0
QmUU8vN5PAWbWF363YabWRWshACRQtYgXNgiNFEmAifYiF,1695573795967,14288329,70810,0
QmWSKdUuApHSGBLvhZRWHjGpcN3sBGZY5VgdDxTDovR5vS,1695573796003,13944263,66318,0
QmSt9f97UromS7Md5wpweuSw4YXK6NjsnvwoaPKjww6bri,1695573796092,15048123,47935,0
QmTU1FPJzZ8AhUCrZiF97UdW7jfgZCdkPVTdUBHRffkJ7b,1695573796294,20964969,52086,0
QmRNbEJxrLUNVriUz7YsVuVF3WEz5VtHUyQhvDJdsN992C,1695573796350,21296058,47666,0
QmVm1Jja53SBhjYJT7udAcYmpSV6Tdsp8UxvWsVSEUzmyN,1695573796497,20194377,56424,0
QmP8r92AKzGCEvctM3iuxS8RxGsMtvvRudcXqJ1hMpWYtk,1695573796527,16900867,52081,0
QmWRqDtmnGVzSWWx6g5PCziezWEyRrNdxE2EZuCC8tWxJP,1695573796667,20334833,62260,0
QmTZoZwBh3DA9pswuc32mqZwLHdyvzvfYccvusjRbzhUzn,1695573796851,0,0,6673679
QmQCe6ZmVtPDah9kjGxskisQ8u7BNVht4GrM7hkmNGrCrc,1695573796902,15601970,51051,0
QmdCNBUBDU1DBjS4mB36jtjNcS9UraXYMvv2ZTCnrqdsca,1695573796973,13493217,46266,0
Qmf4g66cCM2A9oQqJCeFpenFXY8eFXBRL6G3tCKtkr1NVj,1695573797010,13989504,77752,0
QmQvJ6C443npEp5MZQ2vyTJVrM2w8cprcoG6kHfCecRTog,1695573797129,24447440,45362,0
QmZrhMLdFALENHBQ8oT5qVEqcGvqL6KrK2ay5ntHtWjLjn,1695573797299,18924752,68388,0
QmaeTnFf3ifmfV1FjLffAtTApHHNzvf9GwntTsBeyvqwpW,1695573797317,18339931,84110,0
QmRZEcGpkZSZfr2AZzgnUwoqubYc2uz3MbgGGNVZppoLeS,1695573797360,23189835,62635,0
QmReUNNC7AfgRyi1A23abcyxtwXepdgvtL98FtKJ18tMmd,1695573797397,16525550,67609,0
QmVDMn3K1G9vunRPaDTfBj1snK67DrmgtTwvmLaA2ZS3Ud,1695573797500,15660517,49609,0
QmdEkaVUJWxAtfi76G68VDhxEx9j1mgKtEfCKqsKGBRi8f,1695573797564,21849018,52375,0
QmVCC1zQFfa42Ex8KyZrAr9MzPaaEpguKuMFHrx3fEBtaQ,1695573797580,15523529,51596,0
QmUkbnezkE7n5yXe4cPbV84gE7ks5Kt9e4F1fspKWG9m7J,1695573797670,16609695,49615,0
QmQnyPhEigyYAFtgc9GAdp9YTqKZx1EXvYfrZtVuB2yYFL,1695573797744,14666380,46258,0
QmRDdKGcfgD78ifC9NrtRJTjMTrsVzs6p8qRBV2pVy8BbP,1695573797858,0,0,6628714
Qmdrfhn4bXPiqpyzVToP5gipcZNN3L2saLdSPHbf9VZnAN,1695573797909,15908955,48195,0
QmXPP7bckyD9cJq6V3hjvbs9hFUkk7MPgmXJNXwgs1Hsxy,1695573797983,14451557,65395,0
QmPKAdsfU8aUHQdbjJGbgSuNC7vHJNTmh4DJQnLnjqpfLj,1695573798017,13838435,51853,0
QmSL9J2xTHi4FFocBMg2FKxAuWNEUNg9BAnMwY776tBGtz,1695573798302,14056605,51327,0
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573798362,17683102,50927,0
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573798407,15542192,69755,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573798442,17463027,78496,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573798513,21482591,54365,0
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573798619,19200440,67409,0
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573798681,21218220,51739,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573798865,0,0,7160566
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573798915,15073317,92557,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573798972,24571457,110964,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573798994,14523978,49656,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573799025,14167398,65043,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573799310,15458734,61135,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573799368,17490677,110670,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573799517,18438516,72174,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573799614,23674348,50233,0
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573799637,21739645,47959,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573799719,17905302,46585,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573799719,31067767,53064,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573799815,16391161,52928,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573799873,0,0,7216168
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573799923,16249187,47622,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573800002,15244270,46448,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573800031,13264883,54213,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573800298,18510443,47044,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573800328,19216875,48431,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573800377,19485162,46753,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573800519,13108937,49060,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573800657,11773052,47690,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573800689,12816546,45524,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573800718,21203645,69855,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573800739,15739425,46297,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573800881,0,0,7689490
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573800928,14210547,48711,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573801011,13941964,49182,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573801042,14244501,47686,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573801333,16594672,65233,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573801386,20460446,64955,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573801527,12866855,47715,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573801699,16139259,53196,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573801712,12706202,48569,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573801774,13942767,76920,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573801899,25743095,81323,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573801906,0,0,7411044
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573801945,14842721,43031,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573801963,17738176,47705,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573802022,16782120,59480,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573802062,13787930,63925,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573802157,14387818,48483,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573802207,19386935,50098,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573802346,19635873,45337,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573802394,20257576,75045,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573802540,18953883,64993,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573802710,18530574,48751,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573802812,18698077,68390,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573802914,0,0,7348580
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573802957,13767279,60528,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573803027,13323475,44034,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573803042,14230088,80734,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573803070,13770267,51851,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573803184,19743691,82091,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573803351,16798401,68667,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573803397,14385320,51206,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573803410,12874196,73259,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573803546,15037136,65200,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573803722,21231435,52589,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573803819,16981599,51142,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803836,16515012,58958,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573803921,0,0,6838072
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573803966,14679267,47101,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573804035,13208208,50957,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573804077,12817075,43988,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573804090,12789094,45962,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573804243,19817859,63796,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573804360,17402469,59709,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804396,17244990,48427,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573804421,18328532,45039,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573804559,20178990,90086,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573804616,19871279,51122,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573804725,14596257,46177,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573804832,20569347,80832,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573804930,0,0,8590230
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573804974,15263659,42588,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573805052,14878717,62594,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573805089,15502496,60344,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573805294,16013231,48503,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573805331,22369246,61122,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573805367,13588135,66511,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573805428,17692160,57449,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573805566,20168178,55756,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573805708,15671125,82460,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573805739,19048190,45281,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573805840,19149719,106041,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573805938,0,0,7898146
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573805981,15953803,47466,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573806058,13901674,80237,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573806096,14192994,55529,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806263,17737195,44227,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806278,14930787,54860,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573806382,20720793,67315,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573806434,16315317,55429,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573806456,19970083,48373,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573806577,20135553,60217,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573806749,19808007,50112,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573806847,20289814,49543,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573806947,0,0,8776814
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573806988,15217233,52358,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573807071,19838254,47487,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573807087,14985693,55149,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573807105,15569564,58268,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573807392,22555711,88465,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573807440,15215989,51363,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573807560,14993092,52758,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573807593,17435843,61351,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573807758,20402509,49068,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573807853,16546081,70780,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573807955,0,0,8059135
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573808030,15692391,43738,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573808075,15247482,51181,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573808113,15913668,57986,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573808129,16111752,45744,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573808155,17855660,48145,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573808399,20214594,45424,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573808453,18559545,50794,0
