CID,time,time_retrieve,time_compute,time_add_IPFS
QmSKQ3DTYYuguZ5XJFeygorc3xsXKUBqa7em9bdani9tuj,1695428842596,159734665,71535,0
QmemqGfUwDWnc1omeW2oebk8nVVuUoLCiGuDVifeeY5K6J,1695428842622,0,0,121893631
QmRE9Eo5UysPhCfzBNorWWuGGQFzMRYhkvTGpeFMDdyrK9,1695428843139,115560651,59773,0
QmRB73EiVcTeBebujffAzyRQK75seef42agEQeojMwDBLs,1695428843332,133401112,61507,0
Qmds7rfB8VQ4QpW2o1oiV7D7mifs1N3b6qXVCm7MPkRAkG,1695428843417,83976953,71232,0
QmZwSSvQbiXc7uV884RXV9UCuiCcJu1M22Ba4CVAphVy2Z,1695428843700,140864071,57733,0
QmSRNew8EVjfzFM9H5sXHxHzPXqANAvmYMEXPDihtVSQzi,1695428843744,0,0,104319947
QmRm6VU224vK6h9HpconJJ7xRxeFbPqVHd6zoEG6dVYgTb,1695428844269,98157285,49628,0
QmWpVLhMG5hxfZPLYjHDY1ecFn3onLaqEpQuw9i32qF98Z,1695428844345,75599220,57062,0
QmVTB52arUyTK4YJ4UVyCEAmLgnzJBJeDM3vTU3JuA58i2,1695428844471,125966186,49302,0
Qmf73okSAh2qKwgDHyQPwL2eGwFNif19CcjrTAK2K4oMBg,1695428844788,100570948,58208,0
QmWnFai3eL6kecsGmkfubuaAfzxKg6rincFUaHrNCYadwY,1695428844848,0,0,129969497
QmWQChJPWqaoeswVVZZNqEk6FBY2kXgcdMmQkaVrdctXce,1695428845332,122672139,60598,0
QmUDky73eoqPC2eaqYi4BBakZidVKejCLScnh6E5mcKWsm,1695428845476,75734560,63854,0
QmdHsruSsTAcP3bXEWXLp3BWn5LBrjPYiytk5osc9Z3oqJ,1695428845476,67518131,57383,0
QmS665HP7eVEhVWenzwx4qZWwbTa1fXuBaeVHaNnHTwfQA,1695428845918,92027173,62892,0
QmbjhgSyfbeKvuZKbhtqDfsFwSX7ewwfK5uzem5V2P6EGY,1695428845978,0,0,103858981
Qmc9cUT3cm4JLJGdFfYwkKADryihcmaZPq34rURbqMWqzB,1695428846306,91135488,93795,0
QmX7hT5KJ9J9CHYj9RxRjs7Zsh3C7tn18UJxthKLb6s3jV,1695428846429,122922244,74913,0
QmVBqMuQovHUMoSBnjKet5s6Ri6tVtxYWVQnwe6povcPyX,1695428846514,84457881,56193,0
QmfCxxGJRxjPXSR2pGvyYv3Sc4nT3UWTS2sjysu2RuWHFS,1695428847081,101774633,65853,0
QmW2Tzx3HMTaXa2uLvTbbZyBvCPUvQ84pDdeDS6gTDsgDQ,1695428847082,0,0,164358560
QmWMCYHp3tFhyhQugZifK1woUasqs3bKTeCGAZFNx4jQxk,1695428847350,103153110,56361,0
QmZ2239W53iGDYUq4mwHzsF3dQzkmbPYNnYGvefNcfFroT,1695428847426,74643547,74965,0
QmbjevMVTj2wUSu3DFjEP7zrLVVyTShyGdvKmxgS6DYWrJ,1695428847701,99046446,52929,0
QmNnCnyfsbfMQEzLMidz1rYaB3t1w9Fs3vHuVNqhhVj4TN,1695428848244,105362877,49093,0
QmbdJsSqfTU1NyGkUmZSArLqTWALFkGFpFtZrTfpu9uoMA,1695428848361,116836497,67330,0
QmRQKTCDsXEzYP5TS8uZsvKRi7a5e3jQpwVHWrNikjm4QX,1695428848361,0,0,122995694
QmPSC1US5Lv87NGwRnhj9ZQVTUqyrTT9eaUxaVptNFYqm7,1695428848588,103705583,61416,0
QmcLGYB9Y35ev4T2Xbdg5h4rS97hBxBX28RY32yF9sFSu9,1695428848923,90135667,58949,0
QmYBi9NNkmbA7vGumj4iZYwrWTqLcXWuBPnjsRPCamTSsQ,1695428849340,108120610,50649,0
QmRABw72HryDa4hZebird9e94YDsPMpr7JB1pdpaeyL6T6,1695428849542,104278068,59510,0
QmbQzgFUAeduKndE7K6JqAfcymbeshn2ZfJVqxDN1mvCWw,1695428849542,97323218,63588,0
Qmeo3kYe6VrMxYmmpAT1ySb5V9kHZSkRgsHeZX8sLzdymC,1695428849542,0,0,114275474
QmVmGmv9FvuoMDDWC9m9czs5LDQGpH926yX2YtQuJW2dqL,1695428850062,91188130,48634,0
QmeRqi3CyEHx8nsGtBj8FcssJvJpLB3h7HtBSuesngKYir,1695428850328,92016962,50878,0
QmQn9s2N2joigfvFdMuurGtL1M16qXEZMNaS7UamvharRU,1695428850413,84506514,84217,0
QmaNZsDp1qsGsHCRkqz1WH717bhn6WxAmEpvt68QkNNNwY,1695428850605,128014525,71085,0
QmR9mWAyq3cFx2veDGFZvMetgwSY2EAywE8QbShbxKTSxS,1695428850657,0,0,130211673
QmWH2hRLrVQ1fTu4uudWopitCdsvTzNuac9vR5kKP5yJ2N,1695428851199,115926576,57963,0
QmPPg5mub5KJMv9VX1ACjqbGze9XDbRBdpLdm2kfSAt4Ft,1695428851365,123025938,56161,0
QmPTGsoyoSP3uPcuTjLmXiP5yPZ6mZFy8CHchGipvAm2Gs,1695428851460,94858598,54938,0
QmbMqV87kKYfeUQvMay3kUi1L2W6oJDpRackN4a1UNhojY,1695428851702,69775158,56762,0
QmPox1mqYk6HuVXAaxUnJqkZfsdnTipMfB74g4jHkAukD9,1695428851787,0,0,104261700
Qmbp16UiBg8ETb4p4UonqQLjtCtNjwKwB6AoH1DiKrSePf,1695428852354,124245158,54311,0
QmQdvS99DRJ5q4w56v5JTBDwVAJ7Wxg9DP7ZnZA2BdoCrP,1695428852589,66724444,56682,0
QmZo9zbpteX1kg6wpFe258BQ65EdfFuvUWKe3C1gQuu7in,1695428852589,167693344,56195,0
QmegTTeRr7jguM5MJu5X8MNdAqEW3nGzQtCBpvX16cPhKA,1695428852902,131992710,49306,0
QmTzCJ811DFA9iH9jCiBxHaBgtrR1mXVF7qxyfV7J1tUN1,1695428852902,0,0,118818155
QmSuJoZFBeoFBTe6o8LrAfEYFGxsmi1kjMbz7yFmcZ6wHS,1695428853384,128767490,49836,0
QmVCbkZgTbcmaTHc5gdv3NTFoD93GFcCG5ESViE1gFLQ9x,1695428853484,100550063,63717,0
QmZoneiy8Qp3qaNXb1wHXgcaA7h3wJ9KXr47vQtG9rDqko,1695428853585,99884633,54488,0
QmNUvQMZn2MFQ6eRoL8Lprqha6GkD8k8j85BpX2SuQbuNL,1695428854041,124765083,52694,0
QmcVTar9U2CXsmTPcKNfGt7r7J38vDTWvYfqTfrraLnhdA,1695428854041,0,0,117466302
QmUHvMct2CvGH1XHJic9Q4qZvB1fmspmg7SLeYoCNXF68r,1695428854330,69442442,74977,0
QmPtc8j7KqALFgi1EjTMpwh7tr6b4mjPGBWJdZU1aDd5tj,1695428854455,104732152,79287,0
QmPdaEiFuCFQnxfepgzkHP1gPFw46rfMouB17xjh2N6Ey6,1695428854673,89961038,85533,0
QmZkMx5EiG6sLm1JziQcEH6s1BuPepALa2D4WTKN4JS3j8,1695428855148,96675533,55610,0
QmciDxZD9gRD6LX2PSndmYPkxRzk4bSFJQqzEvTTPbfuXm,1695428855159,0,0,137731083
QmfJqx6Rmkc8yAQyCroe9pMauCiGA5ih61R4KWgWGuEUqk,1695428855435,137986742,78564,0
QmSYmmiBiewyVL13DrFAYtTUrpQAWbHhLe67k9mLR2BcNM,1695428855502,66501013,56140,0
QmXxLJpKpgGZb7kfEZHUJvoCXLvuGPpTMvofkxxE728Xmn,1695428855794,90270737,49136,0
QmbQMAhhTqjTVEAHFQvFonBkfD9YvXQf2gCcX58npyB1rN,1695428856262,104344172,59490,0
QmTsEtZQe8UdHpcKAJMCRimjcTTt9ox29Jk2JMT24jCYrc,1695428856395,123341670,59723,0
QmbbN847KaB6LBY7bPQHLj4roEgLppTZb429kjn73Tj2HK,1695428856395,0,0,131390281
QmXc89ujvMoiBm9YPE2qjWv5i9RiCTp9zEyYSNAeVkg66H,1695428856665,137797880,65389,0
QmQqkEf8CBDbc5kXUk9JNwLpLcUeQUdyxdpfubdY3avusW,1695428856899,97789662,48120,0
QmUpT1BikdsaumnHJGKi1AoXMe2ZzNLVm3dq222i6iadNx,1695428857375,97572021,70073,0
QmXH4vEqYPqYjk4sAEQWnSdA8zPTUeviMwpn3My4NG9KRP,1695428857585,79188034,72087,0
QmP2259uHQGCDCCTWhaNUVgEvR8Tns4Z4CJPUkgkPK5SdZ,1695428857585,130754116,83325,0
Qmd8BCJBv4q7Mc4Tc1ZaNTSn9wfj8e4dQa9DTRVAiQ1PKT,1695428857585,0,0,180702431
QmYtQoZmySFjvb35X7HrUqWV81DtkD4D3DJEwzJUr7WBmQ,1695428858095,98874445,54895,0
QmdcbuQbKhurDtCmfPhQtSsp1PARcDbcnNsS5Mg6nyLz1B,1695428858371,88801821,50841,0
QmX1ED7W2mHrZNvShbRX8wzkogbheLMSH12RvYCwhh8ZjF,1695428858544,167918622,69284,0
QmZmkH1W9ozviD5TPqAK7epjqdTz2QssSsEKehgJWtxcs3,1695428858682,137143304,82176,0
QmaZaaMVd7VFGUtHempqZAHkmSKwMLkDTQKA29zuN44TvA,1695428858766,0,0,120396949
QmSg4ZUyt76hWPAWt8gvEkB6u882ZWp8XeNm8wa4717w22,1695428859232,89165019,70147,0
QmNhDG1iGRWKWYMYg2gjsaqJPkhiYbooocnnfuU4nGrVfE,1695428859357,70254732,48624,0
QmV1QiNirpNPQv22yQ3KKuiFqCQYQftgjcaUGaGd3CH4gK,1695428859491,110334487,51134,0
QmV2VwsH4tYWLBiB13jGHSa5KBemVSp36YMgGfJv77oyNU,1695428859812,132937817,57187,0
QmSUspW5ftuv7ranFZ1dWw9krDLqyKoSxzazJTzasvp9Tt,1695428859886,0,0,112507379
QmbcFBiakSbfEJQSkyAbgSFUHXiJyNyyHyG5HUGR2rhJdj,1695428860395,102281321,47164,0
QmZUnRyHetcEedzUr3ET3D2skxheNYeTUcSApFKEyenAMt,1695428860568,66436626,61422,0
QmTSAz7yY7AcEwcrkoLk2jEbBv9vmBFBuWNazbRULWTkEj,1695428860568,105903251,63649,0
QmR6yReDYSzmTprdkRppFGxm4ZVjXHic5Rpf54WC5MzFNa,1695428860905,72153459,51321,0
QmdKqG3AZU17ren5NrQhy7dj8TfoYpZW29qKr2bfm4gUpL,1695428860999,0,0,120614998
QmY7pzQY9N5y622m9d14mSWq1tbBHTRRxLJq7MQcmN4y1y,1695428861415,116124744,66243,0
QmVgYkrSdovUroPsSU1pxGRNqd96yebzxEZiiTqzizX8np,1695428861508,91982788,62257,0
QmeH824gVv6kKZkN2FAKok4hjfzUd3ixSTk56vAAkHjqjy,1695428861601,92293986,58818,0
QmXhzXYbfNu8vDSE9cd7YdAmkgfkBymchSEeosKRYBvk5e,1695428862194,168369822,51145,0
QmRHs5V2dzZ917k4oNCsYPu4YQRzGqWXk2k6iKfbTcPSQJ,1695428862194,0,0,122812682
QmZCh26bawfi1fnpqyHaj9gfHLuh3yVWoyyTy2YJhNDHhB,1695428862421,103989981,55665,0
QmPdQ9mHXiyf1aGebnbasjoNpohMKiyEbGwfUWyqdFoAT9,1695428862522,100465658,54498,0
QmYrutv5kzjgxTyRFbftZDKaisQJqET19ez6FH4P9LWygd,1695428862705,65207169,50536,0
QmVEEZP3bMBLi7YcqGsVWacLsHS8WM7S1bCYgcggEk9pEy,1695428863270,128340154,49968,0
QmWT4xASGSeTfHm6Twd6yGigJmC1Nj28Et4c8ZyfoDTt4r,1695428863406,90469360,57987,0
QmQ3zJGNyqcah2gTZqPTQq6ju8426ERN2x1VFXMaHUzJfp,1695428863406,0,0,97758037
QmPeuMBjTrTbjdUafYfJ45cnvLN9X3KbkHtMRgMZTNykVE,1695428863667,162428266,61964,0
QmUwoLqeUdbFgNHunRV9ReYz6HV6mmtikNy4GoczcAN6Ln,1695428863843,63580843,47770,0
QmUj9oL81VuHTQTB3tv1xzC3wCQ4igBReoGyseLoZWdScj,1695428864343,89817053,50900,0
QmUyP16TZDtSthqqt3iFts3d7UHgKCSnHC42fx1bP2GKDL,1695428864445,100093723,76763,0
Qmf4kKiur9TBQRsfQY2q91DNQXo9QXwTJhY3nb1piDY5Vm,1695428864520,75566030,69722,0
QmRiLSi4LkcgbxKLbddZhmeGHhGorbBoXzagf5Ni49cdVJ,1695428864520,0,0,105781745
QmSj61bVTnxUZjoUC191tbm8tF7C9fumwNmLgYK2itCWU3,1695428865005,88903671,52338,0
QmafEiSHLvmvt6dyG5roADCFYNYioJXQFHyTkpT4aLbs6n,1695428865414,87349246,58997,0
Qmea8ThK1824o1FScTdhdevQgErWQmso19Enxu1bgT9wxX,1695428865473,58765062,51882,0
QmfQhaR3USnBiR6kuUFvGuQar2GypaxAP8dVQgRKHHLDUC,1695428865584,109923171,89472,0
QmRzp6N5miVcmkF9QBaJe353JP1ebc6C954yqKiLaD87Dw,1695428865626,0,0,187772642
QmTS686Zz57czK3UMvNsZvSK2nZHq4eiGUjLHkZqXnRofv,1695428866168,88082257,60589,0
QmPYuJQk8rYjLj6aRqrqK3yZVZoCmAkrX7Qr4ZBLAmcNwf,1695428866419,85572399,55394,0
QmNpgtmryEHd2BRc1yX4CbDJXuR5WHwgie7RrvBhQmJdXW,1695428866512,88679544,66468,0
QmcmBEwmdy6ixRAreRA9AdZh9JtpWch5KFwYftL9uAB41Q,1695428866621,83517204,48726,0
QmdvhPGLUkFEcoDCU4Pv8arHV87jTEHRqFjkMZ56c6sepJ,1695428866814,0,0,104458315
QmbKdG8vJUSertvcMGmTrSGWgLtKLW3djXPSoeLiNboh5q,1695428867323,96252823,49755,0
QmNUjaDsibSSoCPbav7kDWkcBh9hJmJbbMPAwo9U8A1ajN,1695428867398,59497632,56777,0
QmXsiJAeKcjP4TdhtgS1QGTqYdc26cjCgV8qmP7saYRLCE,1695428867550,120095551,84357,0
QmS4R9DxGwQ2Bey7epN3D4ehhVjmUvyZKVwa2EDDdVP4Hj,1695428867725,82550518,53965,0
QmTgg39udFAM6Nwc4oMh849dBWWAKQVXuhgKj2V8nQhSok,1695428867919,0,0,120521517
QmPRLvRL2TGFrz6SjATveW5LQ25sJ4XETDzfCtUbLd3Dwz,1695428868444,98281607,51147,0
QmUXgzfLTymG4Qe2Fdqm96aonKNeYoUB9SFdgn2ejM11kn,1695428868579,58799746,52267,0
QmZvu59YnWrrQgPFBUwd7Mf97UDzYfkH8cFMSNMPKPaEtr,1695428868579,76386291,57966,0
QmXJ55N1SWppgRUVfYrjf3kv2Z86Xr6bgdmZjXdpJMwhfE,1695428868895,132144271,62844,0
QmXAa9eZsgHb3AuQV9QwgWZ8temVpg4HJxaZNywjoaYnN7,1695428869040,0,0,104196245
QmPcHFocu9XdkiVuv3XaVzXSDQ85iM2dvgxELj7kaoh2Tu,1695428869490,139042085,50051,0
QmQyZyLnM86yoENhrxk5KBcpp7jsZGmAscfk9xVWJkRJxU,1695428869557,66819921,65048,0
QmYJUFLehktCnzfkAWS1FpBoUssF92n5PupkaVqvbkkspE,1695428869641,83718890,54412,0
QmaFC46rnNpsDnT4gSmrYMZb6dLbnBfLddUu6EpmKxmRJF,1695428869984,100008523,123654,0
QmaNTSh6Yxsn4UZmoMNuMAbiAJqGWoym9jLpbsrbAG3gr7,1695428870144,0,0,120353928
QmRWwpigVUNMfoND8XeSQHCtXgcrRgwzgtqxVwL7hCjpok,1695428870461,103786247,52237,0
QmWmKpyxnfGyXfZK6LwzbRuYPgrUBHraGBukdy4viS831g,1695428870587,126150395,69740,0
Qmb933CXmCrzTSmTeWrMuj5jCgtLte9C4iNP9ybSgMysWu,1695428870779,69620751,86893,0
QmReS5adJMASkfLaQgMUL1j6iRWWeBSNUspXjAZYzYcKix,1695428871097,100963433,48486,0
QmbCHYTwNssWTKbC2XvZkWhngQb8LhFAeifVSv5WcM29JZ,1695428871265,0,0,146372225
QmSfLTaJueNsFaGZUmSm46NHKkBzNBuU46XUn4hp19owXP,1695428871549,138006143,49436,0
QmfN8gXTtDgGTabbFsB32y7wRcschTsC9A9jhzCqbR3d91,1695428871633,83664985,61244,0
QmT3FLNar7CKDLha5ivzbLKewWL2SeKDDLqZoZmKhJGvcu,1695428871909,95823890,47670,0
QmRLz9rXrNp6VsRkWEe3h5mNMBAzDeRMeHEBZeSvWMcTzS,1695428872243,90835752,58881,0
QmU8hjkzzYmx2cZkgG27ECzvuxzRvtPBU7RqArJM4VpkSJ,1695428872502,133187943,57503,0
QmNspvQ47bf922rkwhsV5rg9NtCGjozSg47wR2uCcanVUw,1695428872502,0,0,139543524
QmbMEKBzUovdauqSrVfKyz2URYXsr5HNFPRzPEbMahZv3B,1695428872763,121472241,59549,0
QmPz3AUo98NPUvHw3Sr94cChny1rePk4sMXnjqEpsfEQGh,1695428873031,88270753,48771,0
QmUNRqa6P3tGfFqGhAJf8d9vgsSiFYHf6obLhHM2hiE9T4,1695428873356,85093437,47516,0
QmSouqd8BqfcVhLsWixnGn5b68zen2QK3nuB7f3BUZmjBG,1695428873457,81785250,55442,0
QmRDiE4RMv7ByfnYVsbLYHytDf7iGX2HKKHZPw1iAs18AV,1695428873550,83426264,60111,0
QmNPzwM9GVx8FpsDSrZj3TaKgzX1ZayuGCfRMMtoF7rUns,1695428873642,0,0,122325109
QmTs2RKgv3tZgtPcyRXaZWFQ9HVCn9eDAramaXygzPi2Xs,1695428874210,87183615,47908,0
QmRRNxRvRyBMFYKUguKPtYFpAzjRXJF1We1ML3tSrSY8Vg,1695428874478,95072541,57636,0
QmQK73Y4koB7bCmeQSGKTT1GYK8tJfwtFPsSJwtb46nhz9,1695428874638,75868198,52900,0
QmbjnZ9umfUAHKRnB7ThmspaAdgSMuzwfnxwLVhc7ee1r8,1695428874638,84324428,50924,0
QmUrJa7bWDbTwZcW2TERzqXPPASRCCXwmB2HvwHkn2AwUC,1695428874764,0,0,154783374
QmRQoUYsNAP2ighQ1MZkrLfeZURx2pX6QBStKWzu85HcZo,1695428875299,89062324,48514,0
QmRkgNNR4EURKim8HqnasBn31XY4oc42nxe6T12PG4CHwQ,1695428875466,78018406,54730,0
QmPLXdAipjSBPfaesEEWXHSb8dwy1PEyDApmpKdVwhkAoH,1695428875600,120976910,49349,0
QmbB4Vfzy8Vu1Bge6he2XV1fPGfYwDcBcZRhoNMq5Z8eSr,1695428875694,93509326,74206,0
QmdcNxm7Sp2qkuKoytEHG4b1TqFMZq9bMmrx4o2sigLP9X,1695428875920,0,0,111319475
QmStuZ4HKe8zvpUBgcFwqWFGWBWH1NGbHqsXoicAKXscTo,1695428876411,96074756,49424,0
QmXb1kNqfBfXrEoTYnduJv3SRxe55cfWj4cUQnzPhgb5mU,1695428876521,108416592,53892,0
QmPhqSqBP4j882XcpMXfnm4cGqC4d7wLJrrHn1Yb2vSxAR,1695428876589,67896814,71312,0
QmeRDd47Ph31pBjZHc5J4hb9U7j9RDX5hGWzNtxKktxGeo,1695428876855,94479879,51655,0
QmdcT8J8Tai4P5fsBJwpTg63jNhuV3292xWBGrApkAU4QY,1695428877032,0,0,137309184
QmXe6rtb7e49avB9qEbTQwQcoBPBh3sTTrMoNfHrGjjJZH,1695428877508,106791382,51508,0
QmUfj6R5drsw4qtDApbas5gJfWKMSTHtkLtCJiF8bMhFdr,1695428877651,75224211,54513,0
QmRqS7pHiR8n35k9cViRnjnvMzcJ8t75LKBw6qy1vNnJdS,1695428877651,67424967,53152,0
QmVq1ksABinD4Tbopw3kjUrvo6YmVALorkb4qB9Cy2iTYg,1695428878001,94549448,55741,0
QmRLyJ92VUEksJD4jUU5JMiJUQYAajoPiv89N1h8qPMMTF,1695428878169,0,0,170738671
QmeKGataVwehEvuNBSRfA3eoJVR6SdprDWEUS7Ku4vyfhS,1695428878501,93267650,52640,0
QmWhv41ViuPxXP5UnrVS7EmLuEeSndx26WnRMfiK1sAnnb,1695428878624,121878993,52468,0
Qmdu1ZdB3tjTsd7NEzfjDXQnK5YvRXzsRz74UHPFkLVeZF,1695428878721,97017113,54830,0
QmQgcYrVF2eBBh2HQTBT3CuqF4JEWT8CsB7t3rvUxV748Q,1695428879139,69243023,46933,0
QmcuarsKJW11Nk1TJuoQ8nkr1uxX95zWqht4iLvL3n4Uyg,1695428879340,0,0,137200802
QmQBiWFgMHsDWNaYQDRbmxfHynWCBpLh9qrwrN5XKH2ngB,1695428879565,87600128,53059,0
QmW4PEZ9tjnf5YggU5JLNfVHXh1bYUUrF9UgjicMJycrBC,1695428879651,85514727,53729,0
QmTUuSdqMJeStiRR3hET7ijoyjAG9KpY2idCa92oRv8e9x,1695428879934,87658973,52152,0
QmSgtaxnRteCGq813DNRND8WCpV4Ksd9jSpKXr24WkaeLW,1695428880293,94786084,49049,0
QmNMjh6Gbdc8dmVzVXUnqtFMkxKFvuGZg9JGS6f9Ma6mhU,1695428880478,56403378,67854,0
Qmd3C8WsAxNKS8oJz9Mx9MUuxgVmVGPbDxqajkNTDUuJHQ,1695428880478,0,0,171118295
QmbUzVAhJ9xpc93urDtGN9xA4MQ4wazL3cBgBGwvuUUTK6,1695428880763,113234879,63034,0
QmPHtMYjsD7D7yZq4vmTU4KgiLhCYvaoncGL9m6iTVXrqc,1695428881122,95292751,51595,0
QmYjPRezYMKzxY19Ew1FEsySxw5TrGTvvfF1iXZQ9P1xwd,1695428881447,86369105,49210,0
QmQnvrzRqd8zV3rDftvXNSTNUHcwqmZsc6uTx92UFLEc2k,1695428881514,67038310,67415,0
QmURAWLYZT19FkWxqRXyaBpD7tCWjHAAHAYULBaaMUxv7V,1695428881615,94602675,74385,0
QmSM8qqpTFLPJMcB4zF2aSJe2eyLdZjzznmbwga1s33xDW,1695428881649,0,0,138342208
QmTTnL9XBLRCo97ogecqj4aZtJtKvNNEafMQtnkKNik42h,1695428882293,104292561,62428,0
QmTnZjM8VTBFbMoB6JRWPBN5WLjfK1tTbUiZzQKDm7YEJV,1695428882536,101620239,67547,0
Qmf4tQAnryMH2xFq1qnkkszfMRPbvn3nR59zeg13GnUoAw,1695428882712,91971217,63688,0
Qma1Dj7EMmKYLArdTnYf181nA4diMjweNVF4ETXS5vCMWv,1695428882712,84210477,68460,0
QmNbrWpGhk9Shz1uShXrYEryFwxbxF2SNFvgSiWURWDPry,1695428882788,0,0,145949784
QmbNyK5frwXhUsEM93HB7LVPd3jzaXBUebQE8r7MMCPprA,1695428883430,86659328,45679,0
Qma98kosV9X9z95DL1PnwNbGSDGTSbhMCuNcqLwtfLgQJi,1695428883515,74575019,52304,0
Qmer7h4xmHd2jFAvZxknutcLMWRiz9cDiRPtd8MsP6TcE1,1695428883641,99484749,53268,0
QmZT6sKLEmdTjdYQd6e3f8Wyr3czVw1mC43BQH9oge265A,1695428883761,82993529,93530,0
QmS8CLAbRHMwLDrB7r1Kpb85ZHKxZpqynz4qR9MX9moNUV,1695428883935,0,0,170758458
QmQKyWuxhyT73TgzUCUUQ7mU6QBELU68fDThxghpo1tbxr,1695428884536,87125960,53751,0
Qmafpc13YNruzuYK3F4fZGY5xq4VEHJemM9i8uH7svYGMn,1695428884620,83976993,51601,0
Qmf8utGSkkWt4DrNRUwaqqmJHMxggvc7E11QCaCCrZu8y2,1695428884696,75728457,62422,0
QmRLGQ2wYQwCqsyaiuwgnM2Xjp1X9Peh6m416QRzraT5Ju,1695428884946,97034221,50114,0
QmP4SH25Q7tJAtvmHJvtH49b2dtgMNu56Ub8EE4hwjPtD4,1695428885107,0,0,136405523
QmTnX8269NFZRxyRTHTrTdAzLpjD89rSvjJySsqwWfJEc8,1695428885557,102286107,54192,0
QmPpZszVPracszRgQyYu3BU6FCNtM9EMEDBBk3JoUT2JAa,1695428885624,66251590,49232,0
QmRLCaPkJ54EDTXQQryiYgmaGCu5KjAVVATsriwdVkojii,1695428885783,78021203,58249,0
QmQvJMp1maGtSUDVi5n9rruXgxmkSqKKXk2HnUV46BmCrX,1695428886109,88365157,46576,0
QmTs976uvQeSSjQsZTKS8QfGX4wPGDyLUPtJXHvzEmjQVy,1695428886244,0,0,145511559
QmPUyttMMuZXUQK7s9ngE7FQQfVuKSTbNvG4VsWk13bgeG,1695428886544,83624005,66202,0
QmbtqhohYHiNkhyJtpD5AmQKdozXsPPfk1rD8RRCEvfBpS,1695428886645,80968323,48540,0
QmeHMNeEeCJG3FZH4bKYoBcprQkKoEjvVZcVGkY1e1f3Jh,1695428886938,110952830,50394,0
QmdBWtAfX4oSnXb5fjmmB5z5qRLAjhb8X928E4ADofi6oR,1695428887255,88838465,58365,0
QmarJsyh3oZ17op3TH42UrA7nYNRDAeaMWNnH8kjS1LPQu,1695428887390,0,0,195838137
QmaoWAb3Au3FvViKx7wwnUf7LwtF7ApxewJ4TfQUmifPbK,1695428887801,113089571,57839,0
QmZy51TVSPoqxszM6fAZMjvAHBgZcRGGPDMywawyyAKyQg,1695428887801,101382046,63266,0
QmYLmCkSnsKQhvJ8dTDUP4wres3vs1vFMNLEUkT1TUfotP,1695428888017,87293142,55580,0
QmeBeiwBKpnNv6omnrtd9G5XpLtTS2FTjnXxsyxKqJ4EsW,1695428888426,96947087,55722,0
QmWzFJ9BhD35iXsDXSfx36xxwLPrzyAhoJ8hgom8ThBYKK,1695428888569,95783189,63531,0
Qmc3vFYX5By7jZcSQZ2fArfL2g9dg3f9DmP5w2i4hByEq5,1695428888695,117359698,72509,0
QmZVQM5ZYY6KA27unxZ1aoEyZKd6k54YQoHT5ZiHLFhTty,1695428888695,0,0,105141010
Qmcrqrgpfz9ueqAaU6HPCcWNydL9JE87MhLAosZg4S5N5x,1695428889130,70270882,48730,0
QmYfxKJ9tF7xunhYdBRe43NpswCrKYnQt2faVS2DKBwaiF,1695428889573,98137068,62079,0
QmYy5EVRUFvPAGigycuQ2oAmanH3PoKigcE5xjtqpRGHRk,1695428889640,67156396,60756,0
QmaQUdYPR3GPCCefBBBC3ozA4EKN8DVijKZX3yaGR6doZ4,1695428889724,83565829,61607,0
QmegpHjgSja38JPSrHsh1jfi9vn6CV46spnngcHveXrNNB,1695428889800,0,0,120763641
QmTjAuxcNaZhqwkNUvS3tbPMG92igupePqHJ9dopgAyLDJ,1695428890309,95774334,54028,0
QmW2kanyFTCgdXLc1iNwcm6rJm4fshPzd9NacCXjRvXaR8,1695428890593,106137931,64909,0
QmQ6USLGig6XW3AVHrpRT6H8oMb9Mt7GjXFu1v2dm8gYdW,1695428890661,66870806,53410,0
QmYjVMKjihF5zG85yzeLLvzvauKHBtZaZYCivMFdcCiDke,1695428890746,84750412,61431,0
QmWhdjHE1Keti5NFqnjpkFwtRdyC2djU3sqFQz1aK4veP7,1695428890921,0,0,104661699
QmeudGxgamHWCodGZan8NKwQvRmexvUB3eGFdQ8dgKait8,1695428891456,95294204,65097,0
QmPsoYp5rC6yhbyfGn9r1MmYKXV84RqcC1AMSTKyVJXUr7,1695428891582,87773456,60581,0
QmdEJQhDBMidCcnetAkGyocTjWR9vHS6AZH6efLKirRw1g,1695428891708,109377106,73452,0
QmT82FQRMP8yEkhStHbK9YFok1AupmmhqQ5GkX7Zgg9RsJ,1695428891908,81358972,51640,0
QmewcCjQkKSgDQYEeTXS9Q3nkyaGGsMeJnhRF4D853AR2m,1695428892026,0,0,128778799
QmWMV6JXuAWKAAyS57MobP55xavdQmCzCcD26f1Ls1Fd1V,1695428892593,92569601,57689,0
QmUUepjtgdHB7cJT2yFg6HLfdLR6HFPMnCHcUPCXvg2AMZ,1695428892652,58992530,52960,0
QmS8Vs1RLF6tzaeWceJHzACH5CoyiR6NavnnAw5STYBCXi,1695428892728,75513018,61560,0
Qmco6s8YT4EQPifihgrZ3kN3USEZsf496YsxYL5hy4GwKT,1695428893054,90547280,51285,0
QmbTKkYF8RUeQYPjReMSH2yqfkMQxebMtmU6tNyqG3ZcM2,1695428893155,0,0,212927331
QmRgnVehibWXNGRj95EnhyxnU6YLVsDBvVdyS5tj5JQ8eL,1695428893615,108759258,62993,0
