CID,time,time_retrieve,time_compute,time_add_IPFS
QmULuGwb3bWx99np7NzhzaNu2X7RvYWHHP93DE8hoVDgNC,1695165659734,58834724,70630,0
QmUMPaE5uCAy3qGkXG84LaBAmeead4JFrk6twV2pqkvT5J,1695165659734,177790737,79297,0
QmeAJbMU9A1aYM9pTKM3Jyx4iLHxoYKcn5WFUUxT2K9cGT,1695165659734,82056845,60059,0
QmPeoJXFmBiBFdEevY5RnYEinAGvvQ9kh67PzbJZCX1ewZ,1695165659867,0,0,132846908
QmWrZbwKzgKQqt8jVYRuqR9Q1Bf1HekbikYCYvBcjcY6FD,1695165660197,161408773,54140,0
QmcEZ6DKkF65dD92uvvbfK5zw2djqW2zV4VVDN1LgYHUNj,1695165660197,83922462,54784,0
QmdLwcuHF7A1XX4Br9LUABapk3J5XbLLbkguVXnwmk3qyg,1695165660197,84173618,86372,0
Qme7Z6DVfUFsS4J7QWtBRkx26s9EyaX1j1ijgNXiBQbQyK,1695165660256,58383157,68285,0
QmQfWZRHbnsaEPn2kr9mN9PT5PCkDgXxnDNpPVPmNyaGbX,1695165660356,84131116,48683,0
QmYdxZECQhuEf6vjLM7yKZoBkLc5dutn6KGdxoikK5ttFm,1695165660516,127326563,65248,0
QmVpuveXPKdKb467mfSzdDE3LP35L9gPXYTguYAxPmJDWq,1695165660827,75168530,55218,0
QmPtJAFWrjXUQYfgpL46fKgHE4Jj2y3Wefqh3XvBYTdq7a,1695165660827,75677857,62342,0
QmbeZorkssee5zSaVGntGu2h15k6nxHt1EDLA7RD1XBGLi,1695165660827,84022808,81228,0
QmQjr65FeYyDVGnuAe5gH4QmKLrKvvQsqfva83sCgtkvGR,1695165660827,75856060,56810,0
QmfH8bKhC3Xf9wbtHZSpB8MhYwfJGxFyozRsk8Wn3tWTdi,1695165661044,0,0,177040876
QmPbpek2oBsMkRxGr4jqNVeBypyUxxitrVA3PSQyqETtHA,1695165661239,110559108,66185,0
QmaYYHFZV6iJXbKqZVz5expsPs4R8PNdroETozWasjabhK,1695165661239,83967258,55695,0
QmPAkCSEqa3aMWKTRPqwyxMe5Bk6w55bL3LgybYDyxiuPf,1695165661315,75180965,59759,0
QmUwo1vnM8XStYf4s28tYSP7zpEvQW3wehkpzZadPmvFoU,1695165661466,151183171,55994,0
QmaaDBpYt3tLKrTZEruwgEGstG7pvQokCLPYxYtGiLEKXi,1695165661642,75039197,52263,0
QmbJuU5EnSru4XvB3ET59DyAsEfHTUHuA3t9mHJSXBmGez,1695165661642,100911210,55177,0
QmZXsmfYcKTgESNvYDSmYgyQgktcNhZi9R3NooHmtAQ59V,1695165661777,58517983,51467,0
QmbndSdXa2GCZEozSQBsa9rmvZooJvzPUPh3qnYTE64pW4,1695165661777,75810539,51626,0
QmSK73HLTtuXVzMonG1p61H4sUVDxFWdqmgHGXjPCm2pdZ,1695165661853,75978149,59473,0
QmXyL9p7FgJyQjb16tbacTPru5E4gcePTEErN6SAcjw5c8,1695165662129,85966791,46597,0
QmehWkPs6eqZc81NoCBBy58M4kFAnB1qLrjY4jmCe1R8fr,1695165662255,0,0,125659335
QmRKj1dpeiKob4G9RtTHMvFyRLzU3PCAdkVWFfNw3ep6go,1695165662441,186108050,54870,0
Qmc59r3dWgf2vsPqNzzDM4QobV2fP966yRGBJyFChHEmLs,1695165662800,116383009,60508,0
QmTZz8kD6edjVbpkkz2qCX4iyLgPbsXihf6tr62a3wkx5h,1695165662800,75875818,54697,0
QmVkADunvyZo79BuMHVMFfLKFfT7HnvmmFHPHV2ypXf5BQ,1695165662800,75459471,55756,0
QmXxpFi8bAdiotRPF55k4wQtcSZKzLFFQcMNmSm9Echujj,1695165662800,91212318,54355,0
QmPuoH6X5vMT9WjQTBsCJ3uCuTmFc88tit9dSzQXYZSMmj,1695165662936,134953792,54227,0
QmeExbnWCTq12YeDMNhwpkBz7p5mtw32DdJQq1mXGCatVi,1695165663088,75758523,55727,0
QmbiA4NUNR9bs4L8iHXtkiBu2sq9TdRD6QU3W1nPj7fpjt,1695165663088,75531535,65531,0
Qmcj4XfLa3sCdDG8qqeLWH4cxLefdbxoWgj5uGHRB8Bjti,1695165663231,78810539,61027,0
QmVZFv9Wh9ShBf34Q3JREpS1kjg56f7NHnDFj4WoTEiJ4T,1695165663396,0,0,141372760
QmNoeV2DUesrH2aPjUppJPH2W9wEQnW3aCSviLL4i49mCP,1695165663634,145768775,89407,0
Qmc4daH4En3X4SBimM27s9j14te5ZM6Mta8ErGUif4pRNj,1695165663634,91456122,54013,0
QmWaYPcTmomwucz3FLPh9ty8JbLSrvwjEW6JD4MahPaMTK,1695165663986,83261187,53125,0
QmRAc1JgHdASvdJTiG8jsQsLk46RayfR2uvmeRzNkBWL1j,1695165663986,75664601,53429,0
QmWYpYZu8SWdNNbhEX8dwmr9LytyqMV4tWfvcMTpNWoWiP,1695165663986,117334020,66394,0
QmS26mPR1XiAQQRVHT1wxeExNytzzqXFvvuiVeYLCoex5p,1695165663986,75664478,56683,0
QmSFA3PDmmZSTzmRSTKhyTfLKfRPX1PmTrgqLJY8jGQHSi,1695165664122,59598573,62028,0
QmPwHub1mN55bRchafHyV6g1YqB4nZUktumwJmWB8Una5W,1695165664198,75739484,53029,0
QmWbE15GemYQVKMhTRYCeP9bgKWKuE74rpzGXFHhXHcamh,1695165664399,97268356,55042,0
QmQNmXknJmLEQ1jrtEMddag7yXu91XDFfhBuPS1T2GgnEc,1695165664498,0,0,98995921
QmcxMVuyH8z9Jo7bDHnBYiAghDBdcw3i7iQE7cGmHsM29G,1695165664837,85734062,51632,0
QmSfYAnPVZBnU84tfYhhuWHyPcJkmk6S8qUus7sTKnEVz6,1695165664837,76083613,53585,0
QmRK2cXRoaQfoNYYQ88BY33EZAADwCpDsFKbba1o2sccAy,1695165664837,58456332,54888,0
QmR7U5XBeLKPCuanE7ZVf3yQj2t2mabKvtn7vAfeUU2t8H,1695165664837,118027762,51999,0
QmXAgrtp66bvmWtbBhSyP6tY1NCJRdCb1KCk4v1CWxXav1,1695165664971,58093158,50514,0
QmZX3FaL6GJGytQrFmE7aWJLn8ubsDkfiReS8nxEMWqaSK,1695165664971,75467403,56018,0
QmYsafYfheXVVBm6VqgCSbQDvDWULCzrF2KSThpT4Ncq38,1695165665313,122514569,47598,0
QmU9wjLFGBn5rVAWEek3QoKE3kzqoTCkLu2wCW7j715Wym,1695165665457,75534803,61203,0
QmWHumsyAEtssbkafgK6VjgNLdHAQK4rPGvFmJSsJ9g7zr,1695165665457,67811289,62967,0
QmX9cmApqunwGwC4sJdVrmRG91jbj5Pm4mF9yqxeYQHof1,1695165665709,100212855,52709,0
QmUYegXqAbZMs1949hAooMEtqaUL5Ldj4Q3YRxYJ8YYs4Z,1695165665709,75725548,61331,0
QmcvUkczkWU4qiZ6S2xBMP1GYyXJ7EX2XXt9dXn3M1CJS7,1695165665709,76134615,52276,0
QmXHYkNeJ5ukkYuWJSQHHwzi9NYDaQFYmn1mWhMhGUhWaQ,1695165665842,0,0,132428816
QmSeBMtkbBW13Xq35jPwzXBKgtxU1k8yScMwa3iPxRXv93,1695165666003,85526272,51287,0
Qme6Q644ruRgjMK3P4AGySESaVJGyQSWSy5PwDPaoEvKgK,1695165666003,75646283,63334,0
QmYUyCZ9Do8nUfUqKzp9MSdeoe6m95upPkPAwtrfcyDHrh,1695165666079,75490606,73940,0
QmWi4EqWVS3yCVg56aknqxxpKJZnjJUSA4SHr3ngWa8wf3,1695165666396,85736964,45884,0
QmXDRJFq76zqsFL4yWPWBdNKfGjnZ8ebgFz5Bjg9fWTdvo,1695165666574,91737600,54278,0
QmVq2s6d83yxtz1NLoTyYeE3a8Rf9XMm1eApxQLG9U1rBu,1695165666574,84437912,60299,0
QmXYG5nMezHawW2dcvnaDKqVzC2MaicFYWUGzPwLR1MKb2,1695165666860,83998509,53913,0
Qmb1xQYjgEFwSnqXrKjrtawMWAZiiu6sMk1F896nL4XKXy,1695165666860,125799641,53685,0
QmTtpJaYxAinDUC4uJomkSvvSYydZuwcD6XVvBiieZVVYf,1695165666860,75777267,54806,0
QmWJjqVyqetLTi422vhsca2Y587JUAH2nDhb2rW4MEMfmb,1695165666958,0,0,98744266
QmRZjyeqvbCxX9ZxWWhkDfuSFWg2Np3Yd1KGVKL9tVB8tD,1695165667104,144878821,61029,0
QmTEeLt1T2L8oRfJo1XtwXuQFhWToeZLv4xF1eUnm9thy8,1695165667305,97252100,52440,0
QmVLPWCXn5id8YBsNq2hqbQT5Ni35NBsijrndNaXccX8jG,1695165667305,103692081,62697,0
QmbxZbyS5rAVFzKo5B2wtzAnPXux6BXmKsPXEL7PokgB57,1695165667406,90443071,76074,0
QmSQPKpnTJpbipPD5U6NcqnFLVcg9TfrPzVF5MaHcN7k26,1695165667539,91309412,52044,0
QmadakJM9ejX6ywhz8sJmxydC8rgNWDFVYpNxKDsNs8C3Y,1695165667732,67255591,76198,0
Qmaxc5dmv7ofPQuRbsJAw2qgaQH3qumxappETLHeKoYZk8,1695165667732,125662622,52647,0
QmZp3xsKfZfaQ2ADtteLfZJ7hG25JEyVSSvDdLEPgMXD18,1695165667893,76117687,67049,0
QmRYKM9DAeiVtkjM9YtWj8BL8SjNZyjVf6TGtF8JnZCcqy,1695165667893,84190089,49564,0
QmPth4rxr9kt5uPj55izfMcf8E1oYvxzjN3E4Ti1ohpzg5,1695165668076,0,0,117551762
QmU6EeaBYdyChGenRXz6HSWV6PzxiLWyNyQ17QfjpRW6sF,1695165668195,118545266,60283,0
QmQMYK1y5JrbzbmeWiVmrFd9Hy7L8bgvqrBMUP5as6eQ2x,1695165668337,81752801,54225,0
QmSw3UsgQ4PTufeX84MG2goAmoJT8yP4x3nEGQyTH5eYHq,1695165668488,66902851,54222,0
QmPfssQMGeUFKapKpZFzrRRR9wadSEKBDN22XSzUVF7BXm,1695165668488,83875873,50173,0
QmQbFHfxVHxyEbzp7CDno3SPMUonzq4cVwjuCyJQUdCme8,1695165668690,86681302,59899,0
QmTdq4LY4cFbspGxFxDBSm5KCe3M6ysrFJvE6vJzgfy5Nf,1695165668690,114405489,53906,0
QmUdxmP85ECEy5pu8AMwLnRA5eyF66aGSpm8H3fk2usVaE,1695165668757,67018085,49894,0
QmY3VrL1wGru1FtyzfcHX5szNTr3K4JFu9RqnTP8yLoYUX,1695165668875,88158762,59908,0
Qma1jFA5YTCfHaLKTR4EFkSxB4EZze8VP3VjoBASxiPU1b,1695165668943,67176805,60330,0
QmQWPRLSKirxFW6iCSmp3DmtyarxPW6Gb3Qt2XfnCGjz5r,1695165669200,0,0,123940000
QmR55U2gNzBKHmhKaeSDiQgnYnFXNzd2Buc7YuGJazt9nW,1695165669303,102628889,61130,0
QmWrpdfboP2K6AHqo4VaMyGPhfbzcmZLhQBEuRG4FbjqTG,1695165669412,86011845,50774,0
QmYWT8gnQFUAiLxWt4fTyqoP4isuQhf9LH7Rjuc7rFbVbU,1695165669504,81892287,51495,0
QmSWxxpaJeWmncYHBDcqkAhEjHZx7ao58CRnhsxhr9imk3,1695165669706,117457129,57113,0
QmQGraAae5joR6uaPiij3ZhQoJQpVSenUTeWYTS9nN9BUL,1695165669706,83891613,54442,0
QmYZKhuGqee3geZgK69VZwEJSHpx1HgUN7fNjaYVfmd2T9,1695165669883,92584431,80380,0
QmVSXioSiccjv3wjTq6pjNsfvqjpZJaC3S6ULueWuhU8xG,1695165669883,83675462,55226,0
QmUGrQbpTRAM2gMNKmdgrjMb8iaLWNd4vTZJ6kzWycee2C,1695165670100,113159558,67263,0
QmZnxKfTzPyymjatLowxQQFU4K2D4nwse4Hxgzwe4gey1E,1695165670193,92608234,57362,0
QmaETYbMDXr8dziWyV3VcwSzoJusmtnn7JKoVVGp49pGdK,1695165670325,0,0,125189954
QmdRdq4a2Pb4yDiRXFjrHcAgZbD1E91spFuhGHgdy3w9fV,1695165670428,102604668,51576,0
QmW7fbuFBebQqFZ1XBVAFMXWGdTUE8p3xdMmnGmKCKz4AT,1695165670513,83940155,61245,0
QmbYshAmjAxtTwr5tFN4eWNN5TsXS2n4fthqFSHJHUU9Vh,1695165670706,108147872,53581,0
QmSQKqC8T1s8NYCVxbAWwMZ7uTobRcqoCG9Yer6s7248M6,1695165670706,84641066,60983,0
QmakjvonWPZhphAzGX9aswGgbv11s8iYn3kzNueynHGzTs,1695165670840,58035932,68287,0
QmZA61ebRqzzzbYEsBGcChBiKHapMmhCpZeUnb69XbfvNK,1695165670840,75695176,53333,0
Qmdw11F6toYZirrzoPXWAUP7fyPLmA4ye1FfZ6eLyxeoJe,1695165670900,58945123,69266,0
QmcVDZ7LCg2MBZuMpzjBjEHNZ5qwuvERPpKJjNFzwLgKHY,1695165671258,155550636,66839,0
QmVqG24qDoe2Qa3rQeanfDe5zAkjSGhvGtJJuM27qdGH9k,1695165671334,75633936,67996,0
QmbbAV9FTVo32Fhh2Lg5CeRbBaJMEY17YvEbeydZJ59Keu,1695165671433,0,0,99173855
QmSK6FgBzNxYaftxnVwazWLUbDiFnNgHztYWnXgBB5f76w,1695165671671,161401756,62742,0
QmdeJSdn3hamCbntkg7dvTB7Ykcvtmqt53rPuAZDPAnYzv,1695165671671,75782925,53936,0
QmQKp33kxgSem6NphYCgE8tTLK467hJBKzfcVuuazH3x9e,1695165671949,114299434,80062,0
Qmb3Mw25QDjsB9H3SauJdy2vi18kciDLCJu7kNEeTx1XF5,1695165671949,86334367,58833,0
QmdRowJpyn6bJ5Gf6dpnXGJALGFrJBD45yHCnEHcyhmqSz,1695165671949,76048025,54186,0
QmQ43pTjQiJj9udt8MPRXiK75YXvLzYMRfEuht38s5pppx,1695165672069,119837432,102491,0
Qmf1roAQbucaJBs8CLThJKksbKPt4YyvqowtHaLAjjvyBv,1695165672175,105166166,68194,0
QmZGLbcE88CDpAKXB4eSZPcdPZ47C5JYJzwiK2Hnt4MDDh,1695165672342,80908422,50647,0
Qmc2hCtmimkbbSkjaGLfDcWBZwNdAzZ8jNT8Vh6yhSrzHu,1695165672427,84324806,55154,0
QmXKxC2usYiLJ2tvXeoiJpQRvGd5Sgtu9gFUGeCXkGytr8,1695165672569,142582178,58458,0
QmTHg3Fdy6BgLKEts8EJnHPSfKc8AD3kF6z1a29ubT82qL,1695165672694,0,0,124027970
QmVg1LjMvv8JBsPoJgzk9UCau6kVvMdeXFF9X1RAWLDHXF,1695165673082,112031557,69573,0
QmZy7yCX5Cne8QSZdiqhjP3TQWJzN5WNAqitFSVo7XiuMg,1695165673082,82972162,69801,0
QmRSYSbCUAUqKLedYF2jTu7XnAHnjcxrQF9i4aA2ijp6Uy,1695165673082,109379726,53757,0
QmXeRLiuEbxzMec35uyMbiHxVeWtTRZiFZdYHu1dDavcE9,1695165673082,83947209,54385,0
QmWDcdykiKwpV3BiQ8EBr1r1m6GLgDzoq3PqaEpH3iULtN,1695165673166,66366154,63583,0
QmRCxLwxY9YLUAptFWReYAceEMbDGFK3mekqEaCKXZZa7J,1695165673234,66844865,61392,0
QmXRkXDaN34KzUjqXjPnZABjwCpwdbhXqaw2aRmzdRGXf2,1695165673501,129211002,56681,0
QmcicYyzskHJ3SycWPnAmWG1JwC4HiVxXW1yFVxb45zBRF,1695165673787,66707170,54594,0
QmcSP4LBfEHC7ZkBLAjdo1d8HsYawZmA9dV2sYeVQ3wXc1,1695165673787,67179620,52761,0
QmWpUq9U37we1mySgwybnoodAkUAE86mTBgFtBmQsY1tTD,1695165673787,67338433,53310,0
QmZ7xX68JRqyASa7pxnneMkdfb2t8LSKU1QD8jMfPfLYjq,1695165673787,84649817,56760,0
QmVYJB9k17KYWU58Taskxz6ihiNRJTKcWCxh9PHnwbchaG,1695165673954,0,0,166951580
Qmc5ZugPUHTAmiSbzVYcPUuUD6HShTJhnXWyBD3Qijpy3E,1695165674142,126662681,69744,0
QmcBENF4VogzX3LNV2rEiiTt1zQg31JR8LNdQe3CmEyyoG,1695165674142,60186539,54563,0
QmaALvPkxbjzcdGU8T58ChwkQXMxx16uERBPLUd3GD6a5L,1695165674324,73564785,47986,0
QmYTYZk5qzh5S5RmQVSu4GBx37Rprst2pQkB1bZeK5DkL9,1695165674434,109497259,65081,0
QmTDeSHP8T1wF4v5qFDxfgQcW5Tm33VqY1Gpv4r2cyZASA,1695165674492,57438402,65970,0
QmTmX27tyeCM2rgB2R5D8Km3eWZTsocdk1FRSrd8GZbjVs,1695165674643,75318421,66043,0
Qmdfy6qShxd1sv9BZNbWW2YuW1Ftyhe4PYfDHy8ZAJJMha,1695165674643,75585521,68881,0
QmNgzm4rhopQTXoyqdZdporrsWVfDpGtrGBxXNgmRdQqRV,1695165674829,83859098,59226,0
QmQQLj8K93xKyevgUw9dHTjVT6skKEoX9xDJao3ouvzSXe,1695165674829,101468624,52986,0
Qme1FuusCNtaPYohoWaBFLK9pY28bXV7sHQH2Fm97uPdPU,1695165674938,108547235,49292,0
QmcMPpiU5Kz6FVdDH41m2s4uEtUwC7289kgjguNB96jQP9,1695165675022,83765545,55483,0
QmYerj5bdLsCi12wGLFLbJ4z19j3QxBKSLVyba4F2CTWpW,1695165675121,0,0,98555147
QmU7ceHAAJw5rncajS1hFGF42DkSWgtDdwAFUpPvKQpis6,1695165675466,84130960,64346,0
QmPVqzBiZaXYiT3BkqPATHaUkbsbdZmo3mN8i9H1BoK7vJ,1695165675601,75702436,66306,0
QmYV3oCuYr2F3PxYsFhJeWfsEkNduX2yVYoCiiwvATWK4k,1695165675601,58743606,64782,0
QmRpe2oWqKuQGtpBCcSr8sLXwxWyf8YXqmjZQA44oddmDi,1695165675852,75610055,63424,0
QmczYtgfjQojgrPBAvdr4CrsxPQVrHHLUFuga75z3b8g8K,1695165675852,59159965,53710,0
QmQVksGvF9DjPb3Bv7MFzkDV6WcpNVx3dJg5KY6MviaMHi,1695165675852,116630655,52532,0
QmduGFLpKP1WZwLtkp7iA3bn81uypEp8StnGttvNk5iANT,1695165676004,84053850,56483,0
QmVQ2CrHAeeXYRT75D4wPmiwwxzkSLLBiwstfcbb5Enguw,1695165676097,86126724,63110,0
QmZZP8vfMMpsXnfse5GTogaEYARwsXyNsBjATBJPfTvjSz,1695165676189,84783945,58626,0
QmeSWSLDXPFH24wdCuegvNabRDaubsMDU9khgK14hQXgi4,1695165676329,0,0,140127761
QmVqRkN9JKVGZ6TLC1KXMSQjgvrkuZ8ohZSyUdM4jupW8P,1695165676491,77219878,47217,0
QmQQqU3qzjPvhLz9LjhVArGUtmYzFvEZQYPRgZEJQ1C48n,1695165676558,63062654,52614,0
QmP9JV4EvC9Me6cwiXskhF4x1x61KyutpEDkmkAx5zt7nF,1695165676718,61701898,88971,0
QmYhMsjAazoNsxRX6jgFYEPwVpjjjjRXT1E8zk6xaq19dF,1695165676718,97546791,63796,0
QmRnZ6CU3AoQTinkwQCogGCx9gFfXYWnNqQ3Hs2xEohfDC,1695165676844,126063381,78445,0
QmQnw6vi1c1tt8vhCkAG1Bt9jy1a3319Mfcjni6AFwk7na,1695165676902,57861169,57164,0
QmTupoiqoM17FpNCU44vsMpEWNWvic1puxvyPnrwW2mXzq,1695165677170,74756541,47881,0
QmZgkUVQiiRuteMp3PrxgJsXRxmeTDAVmtDCtoYvacd7C5,1695165677284,113423220,63928,0
QmaN1dNXa1dxwXwBoNuokXfiesecSNG7wA2CW33WGtwXRV,1695165677406,93419803,48120,0
QmVJLBALUnaw3AKF7UXcFuZj2EokDh8FdYbeECbtgVWJ7j,1695165677504,0,0,98339766
QmZLvQ94tNb6m7W2L2UQtqdqeHLj66yWBagAn2D2UsRn7q,1695165677818,102949319,52426,0
QmQ7cacby12TCDVUM7oLi5Ui4jg1kS1HHzFNLJpSgaX9We,1695165677818,94663825,54326,0
QmXQigrpMFZVqXYQVmJNtwnD5BBC7LnJZqf2w2EwhxvKjw,1695165677818,115578350,54192,0
QmNbF6NYtpW8z7TEeEkr1SD1tPrsiGzqk8KfmpQR7U4L4V,1695165677876,58546577,56075,0
QmZ2kxDtJQMsH25t2erp16TSSieWKSiTrNAz13s8R4pSu3,1695165677977,85112170,50536,0
QmUvRgKGsmGA8P96xxJyFPpb5rYzTxNRZuNgGrMYQpbeVN,1695165678036,58758923,51348,0
Qmb4vu2aStRDX19Yjb29UsVfDUMQXuGRrzsnS2WCuyqUhe,1695165678320,86402613,56923,0
QmXcGsJbmVqeerYRs6W6tZ7kac5rcLJpuWu4RLzVVS1D8R,1695165678396,75007998,69796,0
QmQQ3TrLX5SrhG6vsR4s3cRKJ9amiPqNYuTaLgsgp4pfTW,1695165678505,92614381,64586,0
QmayMAduQ2CyxY5ST6fvJQCuphHscix8HobeFVoCBdMLWA,1695165678621,0,0,115867716
QmVnbkhw7Z3zQGzMcWZxgzdF7R1wMWYmP3dWYXbuzhkp9V,1695165679003,136861581,50237,0
QmWLfszNWWmXtVdmNLshB1td2Gw5pHF7e9LbnkmAUwb7iV,1695165679003,75009902,52281,0
QmdSwyP64KsRKzEXkULPb4BdtNFZStbiReoAjmYRNEtLzC,1695165679003,84411366,52286,0
QmbPzBdwHXsxyjx72dLih87TetESDW5UjQU5QoWnSZRz58,1695165679003,85401502,52335,0
QmaQF63fSYDcFUqKTdEGLW7m1qg9pBjN6YCFKrBN5Y8ytY,1695165679211,169073548,51995,0
QmegbmJE8B7iHJjKhmvyNNUFXdN6fJQRukC8TUgUtLG6Xc,1695165679286,75250337,55771,0
QmTNMu5Yhomtp1zDt9w1rjyVF37TmQePE5QHK6T49Z1y48,1695165679420,87575396,50265,0
QmcN68GhexuHd3RjxZqoZuRc384ZqturL6JCqMfBdXLaDV,1695165679493,72153470,70645,0
QmX994iFHNQndAR7qkWmQXNFhQsc5V3UHj6KMet67CGMLN,1695165679580,86705995,64770,0
QmPGcwpUFPURwG1Eeayj95m92z4MtUXG4X8XjYfWaXTadp,1695165679858,116699216,56605,0
QmZsvNRPS6Gd4mTAzwnZCF2G8bmGMMmpgPUL8uGFbCq6X1,1695165679858,84813375,53458,0
QmeWcagLw2EyTM5Xv1izz6zCCMiKNMMFg9aL8A21kHLuic,1695165679858,75758720,61087,0
QmNRPNr1W7Hn6dxniZS6iCKMQrGA6qb4QinYWKALjWZoJu,1695165679973,0,0,115492022
Qmf5yQoHE8T37vaDVc5pE8asUmiwRgL7sFh3cYefHHEPjc,1695165680077,103046212,72290,0
QmchjK1twYHQQ6DDLQCwzAkyge5353C7fq2pCbbiumLxc3,1695165680244,86338719,47085,0
QmXwwj6JKzBoScNbn1xu1wLZY97F2nZ8CqdJ7b535eJvSY,1695165680328,84025136,59572,0
QmQVq3h4qSNhpC6CFQznFzAC2XVzCu1z1Y2B96qTmKcbAJ,1695165680520,57690104,49021,0
QmcvoJqdrW2W9qE3ET4UjpnZ9YQq9o1f58cG34uRbdUqMg,1695165680596,75557627,48733,0
QmapvsGUXRpM1Lm6Y6nMyeww3RExUuRvDha6j91h29CEa8,1695165680857,117246879,53015,0
QmRCc7cCAyK8yjXncrvPd2CqLfeGTqzA9fvPu6SCWjqk2M,1695165680857,58876023,55041,0
QmSeWcNvxhfVynsnKmGWXDCoqBFyLWToWzK3ttZYdJrFYh,1695165680857,84146689,63046,0
QmRiSHzEn4968EX1UrBbPy7KpJsPtX2bZVd2Y21ztHFs2h,1695165681034,92724832,66768,0
QmUsuyu5rA2EuFCHWaxkCkRuCNLURYXeVPe9ar3MwTBE88,1695165681034,83779463,63231,0
QmdK5g5T2j7AeibnX2hCKgh8Vge3tmDS3GeZ35CiErtbZs,1695165681199,0,0,165235010
QmdazvFP5UhiDnj8hjsAnVcVxjhKvUc6Y2ek415zXhE937,1695165681337,71623024,54485,0
QmeWXpuSDWWivebmBzgH5HBdrdmBmt227ZTrkz85D6twKn,1695165681503,85207719,64517,0
QmQfA6dbK8vHtrK1dC78kRKCSmNWZp4486dCvq9b5XVNy8,1695165681595,91798783,51632,0
QmZPDchTp1ZsBWxSED41qYCxzD3wyntn6Ku4mNpssTdSGZ,1695165681763,83931770,66148,0
QmYe7v1LuNn9SDLNAp13rPEZzknD6HDDJn3cZ4whvXa61C,1695165681763,84037245,71779,0
QmZEFyf9HB76gx55aFmJ26xw9ZxLEwQk8W6iLagmdFSPKu,1695165682025,83924864,57451,0
QmVj7iWWUNpCCJEYJWzKocTDtmvpLMAhZuUn5hocdo4584,1695165682025,100860760,68187,0
QmbcvtRB6ousQLRqYXvJif7gbs9e6vtm9GS6xf3HvXjJJw,1695165682025,76276998,56391,0
QmSsHLc7gAQsTgHMxUdHP6Ddqy6KqD8h274Wjb5VfrFNPq,1695165682143,117489255,52357,0
QmWYDSbmhpb5Gi2FQ94absn43PemumEw4mjMpHN2eMLEpd,1695165682299,0,0,100250383
QmfNbhHoAUs21mWBPTb1u7GKx62gmszvyv9ukve85LHdDd,1695165682419,71540036,61651,0
QmYnH7bzSzJyiEBs675Ze2nWMy6CKP4SG8FDuAkTPYGDGe,1695165682620,146603402,49902,0
QmP1KZHYLxPWd5dyqXJjiSYQ5aHXZLgXzGqxNXrGP7AYVc,1695165682864,67646232,77735,0
QmXNo2Nh8ceAo45MEK2qTGT2Zq2yRq1VeUF26ZZS6BNf4o,1695165682864,83205684,82963,0
QmeGeGA8AW8YHqUNGz8ACEJ2h4nfFxpBJ3ohWEXBuCbCHL,1695165682864,92743019,69585,0
QmXshGhiyNaGwMkEf5zYys7SQ8TeNVTehiQAtXKzPE9wAr,1695165682939,74775904,54384,0
Qma5T5qASKNkfGS2XB1cHzYQoH2GaHPPaXPw3YvQk9icYu,1695165683107,121263743,52017,0
Qmaos4eo9ZWahdRLi4Tj54vwnFwSkzRBx9oWV9ixbqYJoc,1695165683243,75257402,56418,0
QmQLkJMLR84HP23eMpgJmcJYqjUj1btGP9rcr2kr62tEoY,1695165683243,59978969,61646,0
QmWxai5pm4P3shKbLD3QCy4j4BxexT2gMa9x8TxofD7uof,1695165683424,0,0,124107412
QmSbR2bXMmHeweGqqpcsL3Snq1yUiLhW5572jmpKNDdC8q,1695165683594,114872691,49919,0
QmWRD3tZXMCRjkajq69jrrZoBNByzaYUxKPcBEwqfCETdn,1695165683830,67114286,55390,0
QmYxCQ3QATnqXsereVCkU1MHLAi2aTRLgE8jFyEBAbKiZk,1695165683830,75439762,54092,0
QmTpP28QwNKCDdmV6MU4JYGPcyu4fGDKA34xBYXxGVmSRU,1695165683830,93049423,52064,0
QmZo2FgFpkmcCxoKSbmT3mi1v1rxLoZCt38zHxofCLpVhq,1695165684049,83487258,65405,0
Qmd51Xrj9cYXuPT88UQGKGTkp5buvvnWc1Y5ojmgAuaVYM,1695165684049,135097802,73592,0
QmePW64xZhoRUQx8ZWCaAtivVaeAPa98xBhk3YEPTiwgD6,1695165684266,94509537,59791,0
QmYQePZCcAYM5k7Pu5vM7taJSgFyHaCcBCTaYDjjeFp2oc,1695165684400,57052468,54587,0
QmcJDpxLiHU5uYy2W4hdFvniZ631A7LKbeFDJBmuvdw2wY,1695165684400,75986177,58896,0
QmPukS5uLjKK1JETBH5hZMBBZEw6Fwdfb3LkyZ2Bk9NdRk,1695165684565,0,0,141325748
QmWwCu4n8F96Po15DpjezqC1fBV5eQpGbXu9ENLHpNf8RN,1695165684770,145342039,60518,0
QmPyhKYuz1D3V7otF4E4ehzvJXULvcizULdeNbYxaagBaj,1695165684770,58705474,54595,0
QmSahVNmSnb9ZPDoVeoJrk3nV1oW8HapMZURzj8as5E91j,1695165685039,83109410,55010,0
QmXsWBYD5uRe56HcosF9tfWVDkdsUfPGTxVhLdMJkTyp5x,1695165685039,125739910,54884,0
QmdTRFRQKFXLF8RSCgKx575QAAzbvrsxhL4YVsbMscRHgn,1695165685039,59171830,64626,0
QmUusq4YuDEJAk4NXhBR1U3pcryyQ6jPHZbrMWZyn33UXs,1695165685115,75344780,56154,0
