CID,time,time_retrieve,time_compute,time_add_IPFS
QmcFMsKQvxE3Zx9FgBjeqKYXbKS1Ej6dWtKgKB5xDPyp1A,1695487308971,109426116,60161,0
QmUomV8eDc16gAiJGnuPb8kT7aeScP96qymemsaAcG27us,1695487308971,74986595,63962,0
QmcdP6hTxnRuHLusnsCUBLScyemawnzcBCCmA72vVENHUA,1695487308971,51065809,65429,0
QmQya5hzJY3HMie9er1TBrALbsCuKvVsavsYznBVjpGM5E,1695487308971,66892103,55368,0
QmNsQDP7pTq4bRsGLMmTR9XPuHMMWFxMQHWTQiqsuzEw48,1695487309089,117436288,50439,0
Qmani6N1ovvjUYheEFCDaueZw3UXZ8NYokA8zbk6Pqwadb,1695487309322,57766507,49752,0
QmPQDCLVtpcmg2YqUyy5Vtev7NfVF76YQCuuhbSgQ9iCzD,1695487309322,0,0,148775803
QmaKWKwQKSZMxxKdsqsNttHfjCuecGeVAMVGUU2UTwB1jV,1695487309600,128835343,54442,0
QmPhKXufB3VnRjtpdiXJaDAazcBje3NwyqDgFgx8Tw5En4,1695487309827,94506518,62621,0
QmVb8wLGHybe43ihgSaFPSd81127fae871hkJcsuLDiKZG,1695487309827,73320168,61884,0
QmSYEYLaZcAtyZwnZhuq5j9XH2Pw8gyNu4tnMpvTdNctcK,1695487309827,58379073,71218,0
QmXrmhrmsw7nomm8AoAmJzMF6Eerco2eEhvCzNBVh51nzc,1695487310121,76216895,73451,0
QmNkkycazc9Vi1k2kfkmbMZBpYGybfSVhhgpaSDBMSLyHe,1695487310121,58162522,69688,0
QmbMfGFejFSYqMziniosWo6BYdvHSi7THuM1YMfJx39epj,1695487310121,109230828,59791,0
QmazeN3W2phgttEU41hSkZjdJp6pMEAxnoqVsGTSooYHZ1,1695487310121,50340286,52289,0
QmPoD1TXmojLXawJWqWCt4RqwB3j6KThXhSdpvF8ncEiDN,1695487310489,82803770,56428,0
QmNdrueTi4EyvdWp543EC6pCduoyqEndK4SLUKWyHfhrfp,1695487310489,0,0,122859122
QmcWhAbxpPenYracejF7SXy9rahy96rG84nDV54ThZAN3X,1695487310943,187965916,55713,0
QmXWFR5YVH3v9hDecA74CEoFkV5WvmZ6yR7zNfitiC9o8Q,1695487310943,75712611,54314,0
QmNztrqiBBGPwnWPQCPFLFHTZnfJbmvGtuGZTqnZCrHCDa,1695487310943,67818382,64607,0
QmcMExZArWbx41jPPuDmaU9qQNLa86Y9mDC5pVLxb61r6p,1695487311120,100560169,55171,0
QmcjEQ7qy4Wgc3YwREoabJPk3TK7ErrKwtwcrbHCBe4CUa,1695487311120,75478789,69009,0
QmaPRpLDh7ZAfzqMETvvsgQ7XNnu5aQiRZerTe2ghcLSVF,1695487311280,74758103,62602,0
QmWX8quyLSrWWK8ojWnYqYkWEi16TtwBkbNjMenYaeFaw5,1695487311280,84399785,60788,0
QmWfatmsbhipZLmSJUqEkVj5CghJpCDEiisWkvDadc1Rkr,1695487311398,117410682,70729,0
QmR3E2d7zt2cmNSjNZDB9jFE2JodpA38ifVVQPrYQbxDD1,1695487311481,62042855,48748,0
QmeD9gC2E8zsBVRxTDm5BCAnFCZ82m8q4ku2jsm4fAzs8t,1695487311615,67787172,49540,0
QmU45Es21qPytWF9qbfaACdu7LHtcmxKiFBUoHmq63WWZ6,1695487311615,0,0,113335304
QmSK2oLXRnd17LiP1qiXWdTyCVPsDBwKdaJu1utubdxyAr,1695487311876,87629994,56447,0
QmbjroiWYJKVgijh5F5y5u3X5miYkacDoKG5uWqN1jiMSe,1695487311876,59009690,107891,0
QmPTQNMFDhnjC7xJinfRcJnxCRHNbrYK3XdPRDSwTwzSbh,1695487312052,94115016,62939,0
QmPdUkW8yHX23jG1jHQVccKR9bpa3u6ReWXLFyeKh1K7Vd,1695487312052,81093664,51925,0
QmWxiEvCBPek6KAxsEsvBpvsFnfec2SRyt6MnJWqBoGzkk,1695487312203,64593110,56507,0
QmVX7rrqkkGwZgFRdthuiVJSkY6sQmCvRuccn2MNuPgwyV,1695487312254,50082740,59529,0
QmYfP2qgC5d8Y8RdZxyMPAJCSdqWBFbEGBDtDqg923mxwj,1695487312388,126047396,58969,0
QmZSmeUbyE7KhgxdNudefA7R6aCKab4VQyMmC8yaa65eNY,1695487312515,88152015,64818,0
QmfDTrE2Xa7vRMTD1QsqCSCvBuYUzp1b3ADsrHrGcfVW1e,1695487312681,93365548,48472,0
QmPq4HFHkbhD3wMXJd6TAcAFkfz92eQnHAsoRL8hoMA8Q5,1695487312759,77961052,51415,0
QmZSbhAEUwsVqAvzgq7ve7GWzMfopvSNLhYHHrW3xdqyp4,1695487312759,0,0,111764258
QmPUeKgvMyFpEtHEnqCfh8ZReqRuhutaLDs4mt8qmCjryo,1695487313059,137107879,62471,0
QmX83VrZSkcHHsA8gbruweUxHQwJuhSPbzBfMBSkjDeAFn,1695487313059,51335646,53911,0
QmdUBHu3HguoNYhqHnWevQyUSHuH3E2rzG5npejHhmpSLh,1695487313110,50290617,56744,0
QmUsXz1vptwideEVCZTVYXzE3rhq1w4UQCX4eLNy8j5BHx,1695487313319,97220036,47937,0
QmQ3FNCNRkERciHfB8pfdy5z4b5PHonBnzAbCg42qLMQnm,1695487313386,67330070,49980,0
QmXZgBL3sCuVHPbBmBcmT3CoMKUyYtG3AZzGQkQVdvKnyS,1695487313496,84347521,48893,0
QmeDeTDGAFfWW8a9eQpEd4p6TKfstr1cnpUhjLk8JmNp5M,1695487313588,91898593,65000,0
QmVTszXHvckgypskzj7E2e3pcQ2dt54myn6Hkh6b387oBH,1695487313647,52177252,61514,0
Qmd6u4ryKycFGhwaiXVfxPsWV7QZ9e7Ci9y6KMEfDQjEkC,1695487313705,58352452,65350,0
QmUtZ15GW3N78LUBJUuovMcV9LzdQ75TRsm1XXemLHUmxS,1695487313931,93301278,49374,0
QmQoM7ysPdPbHchtv7iF1MdWXfW9kZ82JRgFMGsXQ9qSt5,1695487313931,0,0,123168309
Qme7hmj98kuUCdpJp5xvSJTN2sDuHEiqmv4oWmafqVfRxB,1695487314141,87228410,70108,0
QmSwedXiVN9PuuD4LUqwMSyvgUjSe4pT4dQFgZ6EKumgGx,1695487314248,106401264,53747,0
QmU7e8BEHL9K1VwTsnQJgcNqSRscGffAqxAQZddMSknthb,1695487314410,81249655,50701,0
QmY2Mu2qteHLHm3MTmC76twCupAAnEVcpg8tg9S7xGeKYd,1695487314582,131402598,56372,0
QmfT33fT3BaMgtCKBeMavaWksYe8c1TLMKzf1aiewbRAVd,1695487314737,70380345,63417,0
Qma8Y1abtQiNaSYx5xUd3d7gBkpVJn2FALZDue1QxyPAnT,1695487314737,84222451,51063,0
QmZEMrAGdG8cyFQyapbFN17B8c6u19uQPyodbof2ytJHHJ,1695487314905,67197642,78890,0
QmRTqJytnU1jvw5eWQ8Z2a6zQHb2vxpJHe6QqZhP7GYtMB,1695487314905,100194844,63578,0
QmY9WiDRHwJN4RQERBgK59JQg2AoU2PQkNqtwhik1o9awx,1695487314956,50033528,50327,0
QmVciLPzrAfA3RZZsVtKVZyzhTy5MwZMyqnQvzWpUUgwBe,1695487315054,0,0,149548664
QmZg8okUQc5DBWphqCt7FTQhfbQbBTk2dXK3SnMPRphf2Z,1695487315291,87642650,62998,0
QmcaH9pZTRCGeCbaNaTof7z3KTUK8rnbEo2xCt82CFACvg,1695487315434,97481756,49988,0
QmNbkPEFptStPWphCJwsA6H7zwQBrN3jAkgTKa4enpa5ni,1695487315559,106708578,49485,0
QmYcgfn9UizJ26MD4wN9YLMPLADTHBNWfCtauTka5h6tt2,1695487315636,75864678,50899,0
QmXBxANwfHDNECneSfRGTUKTrGgQLXob6NXi3hYuU3Q5vR,1695487315711,74995512,55970,0
QmUwLADxJDJyxHF3SoWZyFDJ4fh7TLsQT1gFiM1gRkCUkn,1695487315871,50534422,59029,0
QmebSJr68LTStq2YEo1UPnhV2Qcokq6mQqe9r9ajTZHWty,1695487315871,109572797,51169,0
QmeWBdixEbHUaxMgHB29VaCEXjxG67MduQ6dHczguqtGfE,1695487315997,74908444,58926,0
QmWbhFSnfXgMd9SxYMiG2CmXtFt7qNDNTCi2JTa62C2Qmn,1695487315997,50669654,52557,0
QmQsYjw94FdafXfGwAfAcX134SYSqfUvkiqsxWKfRVqdF3,1695487316204,0,0,107444618
QmTMW4TX7DFgwYjRUgzLyQ2GEM6B9sFm3h42HSXhCce6Uf,1695487316416,103199704,69666,0
Qmdk3PcoM1wAHDbA3XKh8RkxsWoX1dxCgSaU7phbJUKNmk,1695487316566,79137316,61410,0
QmXfhjXN74jE9pbQPDdcGNmEoNAv1jf7aB3StAxGqqXZef,1695487316710,69044898,85985,0
QmcwSeSUYZ6gj1vAZby1GHbEqG1FofubTZasAUwDgXTvLM,1695487316710,74017949,66268,0
Qma1qCuEwvgQTcnxCgvzzdtfNAu4PYZWsnujCM9LK2EM79,1695487316887,125964853,62155,0
QmaLcMEqaWYKHhxtSJVSbaPewf4Mnh9W37hRJkxHX4vXTT,1695487316887,50162926,54812,0
QmRh1ZBxqVFefruV9RWvH9h9v6RaLzcp4AQX1AU1weiiwN,1695487316962,75543695,55263,0
QmU7eE2u8YhnR1o7yQXLriMizGDZc3Kh4JQ2TarH67xbfz,1695487317055,62666964,63785,0
QmYmvHgvKzupr14ZqeaqLWmL9BSq439N7WUnutvQHS4Vsd,1695487317156,100465283,64803,0
QmXbzodx2yp8kh1ngUH9kqKVrPRLfPKs5d91rq4JbGrkS3,1695487317312,0,0,158357796
QmTPi2mteRDQpebw4mM6p3MnSTFUtvjJYh8Sa6YuEmw8uo,1695487317566,95592111,59382,0
QmazUWXfwXbcqppBPSTzC8jnXhi73Wz4w8VeSoqFe6EGwN,1695487317635,68438760,78292,0
QmU8y1d24ShTa4XTDPj7htqmCL5yByU1u8ipv4FU9pTVz2,1695487317727,91305344,59314,0
QmR5mu2TyLwkTMMLH4cX8wVSe8ZmEy2ogG7XNeh85WeDzC,1695487317902,91374908,53715,0
QmZYEosEb8D7rqUhXkwY5fLpABLbTXzamLmzWKZjwxG9ae,1695487317902,83903485,55544,0
QmWqDDPB9vPrY3t5r5PykePRLtpmzroa1dsGi8wZJF5NcS,1695487318088,76399354,57201,0
QmZ5fZJPWFCnqfmJQjamMaJMVnMnnPwpEgz6n69ZzTGrEP,1695487318088,108862347,61625,0
QmSYUs3JRG3rhFsaVSoLLJM9sDdNM2yKvfbmTie4eYj8R8,1695487318330,77847502,60801,0
QmPxULCRQeTeAeaVkGtLn8mEVtkoS1t14988qHHFU2Lo7b,1695487318440,109207938,52355,0
Qmck9hmKcQZ3D5bYSBRrPruHFTJVn1fGwAH1tfxJiv2qao,1695487318470,0,0,141339924
QmXFeG9ZjbfBPmPwB1snScCj87okr5QW1THnRyqDhZdSks,1695487318792,120803364,64502,0
QmRWkuBNDazyLsKBsmcbjinZtBHPAL8cCqScLa8LVfn8e5,1695487318792,58977918,58116,0
QmYtxhNGmCkBNCxWkhKsknaL74bfDf8JtWHXWAc5bMzGnM,1695487318918,75216898,71744,0
QmdhFYWMY8UcKdsUdJZfXRbBaoucFwcwc8GsTGnzZ3Dr7i,1695487318918,50481263,61940,0
QmShuaf4z6QpnYNiFFvzTzNFdhXbARVK9gNGHF3yEotHUd,1695487319120,121264193,52744,0
QmWQnQcThTcJSgJfoki68NvJjRLcsveV4eNAQBRnH9k2Mq,1695487319120,79388558,53326,0
QmcmUm8dbhYjhaGbRv12DgCeuNc8uUhVMtAEkbDBwbx5dt,1695487319221,100415042,64331,0
QmPKdQU45PcSuBv89KebfAHQH3KfRDRiiieUd16ZZnGSUy,1695487319481,104235443,56929,0
QmZWPEqnRpTxtRLEUnEkC5WgamurCRZLP1x44ZUnVmvUXn,1695487319548,65266038,59112,0
QmT5cB1ejcq92Vf6YKTtVCxzaEieHm17ZL4HbxnoUyR6S2,1695487319682,133699235,63052,0
Qmdew36eiQxMxJkcNB37TVHJxwCwCQ3Ud54u8jzqiQAzR1,1695487319682,0,0,114337493
QmRerquuPQiewoSTDrayahLFGx7FPQjdkifkvisvsseMt1,1695487320086,95860308,60559,0
QmfEceHo97rT4p7kukHqU818NndzaVUpoGHbURxH9Dc8Ju,1695487320086,117898398,59736,0
QmVC9iNNtMg81Axg7kYbNzrPxNvmZhkKnj1hTJ1bkk3nHw,1695487320086,75860316,95055,0
QmZTdncwBrRLb89qCQ9gycREK5UBQQZDwc1U9tpcok78pu,1695487320136,49641578,61224,0
QmbSee4AwVccfB4xKJdZRyb9ydbRbKZsQrpGi3HncJ1Xcm,1695487320204,66912625,65156,0
QmdibUu99UNKtN1kRi9MxrAukmB5jUjNxPMtFA5fqeADar,1695487320302,97396094,50694,0
QmPtSWJYSQSz3LKWi95aTNQ3yQyK7v4g3FS7q9sFkMtSV1,1695487320648,155452405,55380,0
QmYxruH9H7sjABBTUdAchsn2rUu9wyVQSwnmKaMfYjGAs5,1695487320807,106467894,53616,0
QmcATRT2cEwhgJY6n4quYgb1z6bDwsJdJc99wqYKHWn4tB,1695487320807,51085172,61461,0
QmSWD5N7W2s7yVoeHoCU58kWcevPBBYto9cLN2kubZ1ZiC,1695487320807,0,0,189013929
QmSffXtT5jLv7VYF5HkuuiTkKN2Bf4uAKjCpR3xU73udG9,1695487321277,112980816,52317,0
QmVeh5WtYUt2zurBZ4fFN7XhPjZLmVDoU1uapkVcNw4r6x,1695487321277,75362093,54494,0
QmbazUfaRZ4VWD3rpQUzxGLDymQUScYg7h8ZAuZistTt2z,1695487321277,92205903,56878,0
QmVBZ54RjZonGy3Uq7kacsBS8dGReVgbPRbBWpioVJJ3oi,1695487321354,76537377,74078,0
QmUePLsAAjL2e2FVUDJgCxPvb5SEwsM56qKkdWVVB4Qhvz,1695487321479,57249976,65702,0
QmbvyxSM67wvA1vCKX217GH6AfNexYqTzxDYPt9WmuJzrW,1695487321479,67294028,56094,0
QmTHPQGAv6sURRcKVQXTkWMhsaRZft27WZSLafX6tz4XMs,1695487321638,108010089,54122,0
QmaUoFQXaQzbgfn8Qt9TjTgPusML7ExGs9s3CUJJ9sBs2T,1695487321730,79829771,50172,0
QmQSuub1vjBXUd9gP4ER6cnGN2UWKJ3qfFW8tqtTJFBfWx,1695487321896,76132656,75592,0
Qmd38has7x5wT3k68oSXpAq3uvjwGYQcZXXCXj2QxFBuvF,1695487321896,89215539,60518,0
Qmb8zzFb5YvrY2eGxLBoseS13NKi9QroUwoHmwFirLb27q,1695487322067,102864838,52546,0
QmNYDLUEpCLDtUYUPE7GPZwKWX3JNNWz9kskxFDJZ1gWbk,1695487322067,68106877,54864,0
QmWskDyUiMTLB4tBX6qBcX36gfDbn6FXwz3NtFic7HA54V,1695487322067,0,0,140965612
QmfY9HETmecHKuhkbqeWHaedRcAymCfrtRV4XirtWJK1Hn,1695487322311,102150248,54888,0
QmNMQPjVWMqPUFWBMZqZ5GtqGfX61i9e6TjNhCWZ214DqS,1695487322495,80679696,45948,0
QmcL2iBWWbZ8nTZJ4cnZtnNGuLTzViVqtn9o2tNt3HTi49,1695487322604,108847379,62775,0
QmbMZDyCvAJBtJK9szqaNSZh3UkqFauwqtkwHwK1sf8jw9,1695487322671,66802294,69577,0
QmRoPLaBxnodKJKj7xJjyX35EfiB2TKXfYbRyLdahRW5Nq,1695487322738,59086220,49151,0
QmYZxyxLmmC5ZXcLsvHMjvMqSBiBYJ3xo5dM7ZbxJ24ZYK,1695487322797,58264492,55012,0
QmRopiZBnEA4bWnyHUq5vjauuxqs71Tn2cLhRJ9v7ZcuUB,1695487322924,126222776,52101,0
QmUJREDsmzoeEW6co7BbbbnhwQX1cBuKUcRT4FgRWdK3QS,1695487323075,67717485,57832,0
QmXZ4cmF6AFRZA52ZvftgQCvedpcTpRFZsCMfJJF3sy6mK,1695487323075,83451517,63156,0
QmdzeQKxSqajMDJhBChRUgMSSHa85WigXfX9sJb4PQS6LD,1695487323208,0,0,122698091
QmR9C7574xf9cMke3cwP5i99CD9BubX42ngsJtf8U7Qtj4,1695487323419,86812291,51329,0
QmWCJFwqBogkFN4fP4jwDDvs5EAdxAnCUUJKvbXBcf1n3T,1695487323611,71765602,49859,0
QmWi9LY6RbBUCuPGBXMqU9yB6C6moufxDSHccZJt9mDX7C,1695487323747,67432587,54743,0
QmQPiQWaJnH332r4v3qLnRNYrNnDNkU2MvZDRcgyQQRNqg,1695487323747,68338192,59233,0
QmaBJ36z6NoqxsLiNJG3RbJtm4BnyGhNLh18Hx6gFaFM4M,1695487323922,116142758,57406,0
QmVxR47V7mFEQJFHZpuoow1g4oJmbkf8JVqtrcdry3WNNq,1695487323922,58445479,77239,0
QmT6ymybBjofRTiN8miwmSHV3wDm7DkBrZHCd1CVncpvdG,1695487324075,76454617,73554,0
QmeZjUSdfc3gFxUCNHZvDSAyaUgZXRjnhTTDrHxZAhp3HS,1695487324075,75475279,69786,0
QmfDhj4F6VDoGmiKY3e9Qx69q4QE2a4K43griWZh4foZFK,1695487324242,87392161,45806,0
QmUVNWkhmwYVLAaLpX7dKuPDzFt2ZFAfLkZaCzTzVnTjZz,1695487324331,0,0,141544286
QmYbhAvbLZjogSsskghAEDAAWe4BJHfQjv2DworDHiqoZp,1695487324544,70909912,55679,0
QmRvXWte85FKCGTYE8y1v9THv1NyjPUhBbGcEFG9mTDEC5,1695487324661,81522384,54951,0
QmWy6B9etpLaHT75GgsfEjmbGTmr62zYgEfx7YPMkgvWqp,1695487324729,67035113,53618,0
QmcCm6okofH4i4WhdXXUh3wL9VrUWA7yeJrU6V32UGZD3T,1695487324905,100513142,63311,0
Qmbc7jDnGEZsRqHTE5wA77uBH2NLxZC3JVoVYs1UtBRVRS,1695487324905,75697977,69813,0
QmT7zsxSSJptn8sKyosso2XRot89TtzMywMb5tEjdbQSPy,1695487324972,66372991,66859,0
QmWsjLrHCunYjU5MmMH2DyPHZsXaRM2i1pjTJgbDncxH6Y,1695487325048,75606845,55481,0
QmbSPCtD1Gs3K1izCbA3n5nHQbyi4fw8rhAFB1yYv8hFGq,1695487325266,98283566,46872,0
QmfZM9nYtd2Qre66eee1wf96sVhUSL26qdhttTqtSyM6bu,1695487325342,71331630,57932,0
QmUk3eRryCaDAc6FY9X7uNubicN8vzwGmXv7N5w2FDZ5hu,1695487325473,0,0,166453773
QmWhehSsWD58jBoVpZq6YKrkhK3X7ApjffWyjEKPHHoXpg,1695487325837,137657337,56621,0
QmXRa9MkcNdF3tbZDbUS7TL9Nr3zJ2DTEYpXRJnjNtbu2f,1695487325837,59230861,48976,0
QmT2Vh9Yhi5Pzur4ihySj7y3JmStojc1dbSPGGCKuNr1Pz,1695487326090,59596960,77115,0
QmScS3cQujKTK6e63yGYW2wHu5KdQGZoZgMSXd6wUDZ3DF,1695487326090,73853807,63381,0
QmQYobM8wniC33pZ6YTVRpRhu3L1VuwyQSiqrTMtCyFQqa,1695487326090,119142645,56912,0
QmZpvXwPyurg5JKRyBF14fQVb5XHrXfC97BuCD9NZmRM9f,1695487326248,99122123,62143,0
QmWkWtbvMfwFjfLgj5MYiiDMvgCkskgwEfEWoXU1kCN6WV,1695487326248,58485610,52995,0
QmQXhgNXmKkBTXNLtrcNrm2parCDw6zKW1VtaxHw2jbt6Q,1695487326432,82383435,58190,0
QmaykYniuZZL3NqfYpPTEduMgv4GysrCaGtzFVd2EBzYjm,1695487326492,59893508,60137,0
QmSMYi5xv6UdLTnKyAicXspo6QiB3oCiBtfUq8H15av12H,1695487326725,120880283,55390,0
QmdNfQepSpoibg5zRHjvhqdkiiXj4Z4N5M65NL5ZKLMD3N,1695487326725,0,0,114361631
QmPYeWSiKSvqfXmF96s5rhK8oG6iry7uiQoTctSLwzbFEa,1695487327140,104618495,76621,0
QmQ6jv6FFvZv7FRnqA6Ueg8LLnbkUh8jY7qxoZiECQJcEi,1695487327140,134446314,59176,0
QmZNH3Lgi5pt2xGgNaFMoe9F8LtJ5AwYadhvxLk2uvqQdr,1695487327140,60603217,77047,0
QmTgiDgjugKtdMXDZAvSPTVos7maSUxsWSK4DWZviEFxSo,1695487327364,48339104,65741,0
Qmd7AxgPbLWvDVNfNLTx8JGBieiD1d42fNZEQh2azY4BwR,1695487327364,67002771,51096,0
QmPtZKHqVj1TJ5CfLiin6pJpNcEuFeMiFGT2F4x4FGtebY,1695487327364,108539801,52637,0
QmNzyGYmoovYyQjEr7kddTX9qq2VTajZuuenzxWadKtTWw,1695487327499,58328021,50537,0
QmQ5fRzgACB7EWLWzhupS6BRSxDSxMdSpegByurrGDjFRX,1695487327549,49404239,65322,0
QmePVxvKNqa4gJtDNP7hHJLtJN15UJLBiYi2H75WzqJhjN,1695487327758,144875406,59053,0
QmQ1efhTTJrLhPWwHG7vYW2bzcEUWJyifVNdFTTggKzM22,1695487327884,67388443,60721,0
QmUPaXQMebxzXr5utVKssm7Lvxwpz7DjbMmdL2fvQyqBZY,1695487327884,58398386,55376,0
QmUgQ6ZN7G9LfQNUrAe1vMAykqkFzMrnntYUiUekS1sETr,1695487327884,0,0,147602340
QmcQqXK7n8jmP9f9C5i2J9xEe2zHXmjCJyS7FDsm4gpv74,1695487328230,113261668,67573,0
QmaiNHZJf4StD1zBxLbuNsVekjKHxSi7MSpoxsPu4AmTKp,1695487328230,84452324,68132,0
QmVDEh9bB6FysaFSjKNpA1uw4cMXzhMjm372m9nsUBWBwr,1695487328347,117093399,66409,0
QmaaY1A7HXVKtP7xsdhWnEEy7jrxLNpQ9PTSnCBR2gbxbW,1695487328423,75362647,56416,0
QmX7BCHvYymCoc8xohCe99wdcY48kSf1GaQe6NT34Lsk74,1695487328707,150056522,48644,0
QmQoG82wu7PrY9pWeVLezsrwAhMZJ9BCnkrBhW526VtNJr,1695487328850,66977344,71866,0
QmWfNvB9eMWoWLExP1FgpFevxWTza15c16ZxaBB3MP3ZBb,1695487328850,76038704,63203,0
QmaymeR99Vcz5oYPANnVJfsbm4AW62kYUprf5GvwDEE3yw,1695487329009,99911243,71291,0
QmYLtDzS8U9FRqie1CcskVakHfpC3Q8RA8jby9aCjmNi77,1695487329009,58673749,55012,0
QmXNnG1WoSX7EEXck8pkxpLgZyAvKg2uswFWhMvRuPMBSw,1695487329076,67226703,58300,0
QmTAWDc2kRZqzMjagGP9SthHD3EA3FZ8SiXTwbdR7ptak4,1695487329076,0,0,122618140
QmVnJAQCTJECFnVRfCZ3ofmgE2HJoLbJNPoufqdUs7j6N9,1695487329346,146557300,53904,0
QmYb31Svik8GfYNT6ooV3Yg7oVXT1EbgfhzFy8wRvecoiL,1695487329397,50806796,54910,0
QmSGCnLd459k4S75r2kEw1PV4RCyWsmCnBUKQF4rvgiDUZ,1695487329503,105349961,51036,0
QmZRMJg6E48uyAGzqtdLjbPmj7ySJrCL5ZFURP4vPHAATg,1695487329781,92057973,48629,0
QmSRFtTpytERPBLBjJ8FQpFi2xt5X4cuM5xgapQEjJuz4j,1695487330008,67318711,52337,0
QmUqt9LSUyhsipJWBLuNqGvpKDtsdYckAUD45FsW3AywDN,1695487330008,109328182,63220,0
QmU9Xdx2NtkKcc868ezrnjrvADpAQr5LqXafhZNnpANXrB,1695487330008,50153691,75384,0
QmTKgtzdjWwv4jNE27Yme8W8E3uAfmTJnP1eM1zC5uBh64,1695487330151,75565949,54330,0
QmYk8jQ3H4WHM6EQWf9jQSUJam45YitEZdCFkRPtD4eprC,1695487330151,66951884,58760,0
QmTVbki8NprYQGyjjYoFTE1ByK5XFZdbtmWRLvobcnoEK8,1695487330286,94093806,52841,0
QmfSDfWHyrJxYbaxyjJs7cFPcDxyXv7H7v8mWRjR1fPWXK,1695487330286,0,0,89286870
QmUMxmirRmpjHgzt5pwzUMzyujctBGWuPYLy45P7JK1dvn,1695487330464,55164077,52423,0
QmYUqQDxA4Hcwi2cCnv6oYkSyPk9sWddEPYqzxKSkshYSQ,1695487330881,241622136,57591,0
QmeoHB9hxLz3uy73KzcZTtbQtNSDD7qG95AFHkReXmYh5Z,1695487331259,74426567,54490,0
QmPzrUjQyEnLAjbWYvCLSAV6rnWzJjCGWvnuA9GMKWfcix,1695487331259,58915527,60418,0
Qmc33MnzWVvtHJ1jXwjauBQ6vS9QXcy4LTXaJ6oWgk2xG9,1695487331259,83590390,53835,0
QmTZoaDL7edRMQMDJS28QbUoLqxvo7wjEReQ4LmR1hwnVD,1695487331259,159323894,58021,0
QmRm6n8hShDnwnc6NEeF2yccsqgSkxESNyt2kcK1yQ4qsA,1695487331385,66719729,55554,0
QmcjfUCUH6B2249pGxBwjaPLxN2QZwgoRgMkfMbjE9R6d6,1695487331385,59261578,68483,0
QmQ3tZXmzqRLtJrEUoriPDMDAv6TmKMRne9W1GXtL77AGS,1695487331385,0,0,155224533
QmQaQMP9VyzD4v3GNWdejnniCULYJw2tHDr3zcwoW6Sj5x,1695487331705,88117531,60037,0
QmUHUUpFtRGx9JtkXH8JaxugGJBWhcyYpq3NgLNjq9Am1T,1695487331705,75676671,59418,0
QmVXSYvoA1Zxsm47DQiBtg6ZBVFmzfBuHS4AJZuvspDcjM,1695487331839,133991450,53658,0
QmbCqzAk7CFhKSd6Y31E2xxFFF6QfNn2EAUmuRtH3baMmq,1695487332041,66758455,56722,0
QmYQnjkqw4AXXu954N2CLe5tyKnabi3R71dTR8J5kqc2DY,1695487332041,59095518,54874,0
QmUcXFLvJ26PBr8uANka3zpuzriSKR4HoRnjs4skY2qQQs,1695487332041,75494611,62433,0
QmXuFuUbUSZaVc7kc5psLY9NFkndfaiz7sPYCGx45oFtv6,1695487332150,108769529,49957,0
QmWDkztnMdFfHmZTXcEEWMyUAC1u1vwdAD87iVdUkTATPc,1695487332301,84240495,49030,0
Qmf7ZLQTZTin3aAk23zc9KxL9DW6uqFNgBHMFQpfsf2oD9,1695487332377,75975954,72258,0
QmWxt3RdPNiTwJhnfnvEnUG6YrTYw7qCp7ffhtoiJKgL78,1695487332542,0,0,106212915
QmcsoJK37KSGj9qXVVpZB9g7zY6FV88VcDwQE8rTAxNZs6,1695487332855,125777769,58364,0
Qmc3VqHFBqr1iLmQ4dFikQRULAZb4aLsT8K8KRuf7mSFo3,1695487332855,79847155,63232,0
QmWEE8GE4SsdoCoCf3kv5d18giLnsHvN58UKEF7zHEctb1,1695487333057,67097002,60870,0
QmNaPMohwKSnosV6mDbKWaqtZw6rSendgQ6C9rdGGXUXKd,1695487333057,66746823,54854,0
QmaQesjEZRCRC7VmmATZ6sGLJBVwEzRJt3KTxuqZsmcf7M,1695487333057,67959538,56355,0
QmTvSgpK32Ci8pRzfstfarFM7m1dqDq1JXeaKQPuQz4WMb,1695487333218,108957252,55684,0
Qmd5NU5rex3gHJZ2Y2mudVoL8HgzQkE3jj5eDzDibeFCgM,1695487333218,51391237,89027,0
QmVTfXUkJYa6Zmxjq9c9CNXQqPY6HVUXGSqXFnYEq9woAw,1695487333442,93241742,55859,0
QmQwWLfqbtwy2UsCMfcrkfTfwAp3ejy12vS9eCLxyzEVcH,1695487333493,50426964,56350,0
QmQ6kUp8HJVpVGZrMNhLknKyYCvSBHeXphAi23x6wi78RK,1695487333649,0,0,166104067
QmSFPZuRoSUGefCbE5Khonhs2uLNwH4TZ9asXThdjUrSAa,1695487334048,71426667,51555,0
QmWb4ByxtxBAKbGDs5BTYrdaaXP2HjWSBckewCUKobF17Q,1695487334048,59403255,50642,0
QmbXhtWX1MdHrzkDLEW3SLZGTjLpoKmvvMLYPtitLjXfud,1695487334048,101458456,50069,0
QmbRk1w4AYhWkF3nBMFirpkNtYnz2yz7wgR6MrE7VvUkYp,1695487334282,99582383,52219,0
QmTVgidVfC7EKGhLngPj6gD4NEvRnWKEGZTTCctb7Xn56r,1695487334282,58850792,61936,0
QmVp8HtbV8apHwXxHy3joRNXkK6rPfp2LqHVLiD5sw96ok,1695487334282,75806095,55127,0
