CID,time,time_retrieve,time_compute,time_add_IPFS
QmYETCEu3iRWRz1QjMUnhkNwnAQ7npSU3AALDKBD1Kwfqw,1695465266915,14809939,49850,0
QmbCs93rPt4tM49fPuyhvHMU5jk7up1XBrSM2xHsV1Uxxo,1695465266954,10743473,41922,0
QmW4vLwBpkUqd7vExS2JBQcPxHF9AqmXYVDMSR4qQDM13t,1695465267001,10904909,42139,0
QmakHVebn9QKiU4yDHRb9jCbFgd6rYmiykEKF6rUonEDoy,1695465267033,13173494,58250,0
QmWMfyLyZsTG4jRGz77FZhzehng8uqe3gz3xByujwR2ksT,1695465267067,13759180,83715,0
QmTJRELxTj1xQqCgVpT8rUj8vDP9ZrNHjvaMzd3Meu4G6a,1695465267135,14713664,43672,0
QmcJ8rUBXL7HZUqv4md3BwAK46fx2pFPM2hsTf3Ze9bA7p,1695465267168,13830247,62555,0
QmSQWX3UaWXxf59vk48XFTzD4hXrCuJgdxTyQhAS3bviiX,1695465267266,10942326,45387,0
QmWVw2ASEBTfcQJJ18fZrFwdX5KeHByzbgizoxyZbMHFML,1695465267590,11952940,59212,0
QmcVsAHkcw9ZV5tfw6WwGQoPHDhv8FN8gi7aBeADd4825s,1695465267657,14008224,47805,0
QmWqg1J64v1ErcoBx2NaSiEfaTuB3FEYDcZ5SWxFoGQTut,1695465267684,13548086,43096,0
QmTbagJYBX8ogQyotsmNEL6BZTLWgdwis8fzBL67Ne6jgL,1695465267706,11514443,52660,0
Qmc7hSuHVo7ewtJZX2cQJbZBdhUykJ6SnJG47F4ZXpoFNS,1695465267731,10769894,41274,0
QmW6iKAWdSczzj2t6RDa7ubEjGafqZW5E752z4dGEcnVqB,1695465267763,11645320,61773,0
QmXmyzHkeCcvEYsh6sTNVxYC5wnEJWSoFU6jPQfxfqak37,1695465267838,12275084,48480,0
QmX1riLsMKjGcXpmLDVFgrtr6P7LjPL1W5yhjTqiJpYrA7,1695465267868,12424134,48507,0
QmQK1fq2bv9qcqBTWQf8ars1kE9irLnZ89pCN7LXnqus4f,1695465267920,11054651,37957,0
QmPHrZ63U2bnSkfmJwvwCpAbEz8qNKePsVAdWzi2W2SCLc,1695465267963,11635106,41878,0
QmdMJ3rc2xAM8iVXJhFheotWKQirMrc6y7rf1tM1Y7UtSB,1695465268007,10248892,40506,0
QmXzJKSSUXixhBasyCw654b1FxgFYi7KrdRr1MqrrjKyoc,1695465268042,14190416,43208,0
QmTUq4HcAET8Vfs5F69hJx7CjxpCBq7e8KtpeKUiHmzCLy,1695465268074,12471228,86010,0
QmVw9LLTaB63JvPZKWtH8VSAdsdK7tM3Zo1fFKHpzqh7vG,1695465268140,12240250,52600,0
QmSMRit3nfMitnEbTNxy57u95oDzyXSQi1sCNR79mowHbH,1695465268181,19916598,66202,0
QmayDLUKdAxdyqmKgtqVtHyqn8d7USkvdyUudrVxeqrdr8,1695465268276,13270240,57358,0
QmdgbLqPEwc1k3UCUp5VhyeNoSDwi8AJvgov2wfrKD8NPE,1695465268598,11590880,48323,0
QmNNmPitMymiAi4cF3CevB3edHZKRDaq53ocHXcmrv3NwE,1695465268665,13323806,46165,0
QmWajnS1DAU3964iPVHsBsHDhSkmBCdyxt9NnSXp4XApKT,1695465268688,10671303,51304,0
QmQRaJMA7ZaXXmBjXQ3QsMnySSPKupopaZxQ5u99PssN3R,1695465268714,11975116,42051,0
QmaF8rMmZbSZdwU5jg7GAyh9YSJuHZdCaJAxJwY44wrgdQ,1695465268741,11509415,43839,0
QmNehiSgdwarb89cuebSTMhAWCK34A26vhsxUx9Khiew6p,1695465268770,10920182,49571,0
QmYzDN2dbEGTETtBHzMFhQmDiMNZjw7UycBv5iKfCs4yBU,1695465268846,12513256,47355,0
QmU2qYGhAojYcLjdWS4ZnScFb4iDS8KwiebB8JbCPW8xuk,1695465268876,12857936,50326,0
QmWPiaJqdcSN9Y6Q1Z18Ydfq1jHRcDF2WJXJwbRMpgHCtr,1695465268929,12213671,47925,0
QmfKHzKRfNP9iw5sPqgdNFJG9EQn2QpjbhPqgg5kpEmq1e,1695465268970,11545329,43952,0
QmV7DHAnBCy83AJV4CMpKZyJGktn7wPaccSms3N81EzrXq,1695465269016,11452113,44874,0
QmTzNZXywCS7bS1Cob1LGZiLSj1REnSE9GBMS1CxDh5odX,1695465269051,14091142,42122,0
QmWqe1o5QgC8BD19USuu1GRdFBo6poniwAfp1i31aPrZNv,1695465269083,14296865,44550,0
QmcEkr4HPkjG16kMydHFgZgTajrZ7tS3375y6dUKVCtheH,1695465269151,13693290,46116,0
QmThkJ4dnWjbWk2JSz8ncKfkQKzY6fPCh1LVFzK8v6N3Q2,1695465269182,12976143,61823,0
QmYcCNuoQZxe76xWsXAyDsdKVWdPwrx4kePiaMajm2qb9Q,1695465269284,12457755,49061,0
QmefbD4EEb54fb52KGavE8uZ4Qc3fsXqfmcwp3RYtfpbKG,1695465269606,11275645,43587,0
Qmdad15bAoe342dkwqYMezr3B7mDQw7oDYrjXd2n32rtiK,1695465269673,11754350,49015,0
QmViqGZtUWR4xukNbJaNe8MbQpqNHpAESjjTpzCPRmbvhe,1695465269702,14867896,42560,0
QmRjFb7pt515vuXACmWwHc8rjxYjhGky4TvCDTiz68N9Hs,1695465269729,13872465,51036,0
QmaNPUJNgvTDnXUu7dRDe2Z6yjD9nTV4mrgjsgNGyD4S7o,1695465269753,11410500,80328,0
QmZKsNwfZjguqV3tGhriDuzpBQ4vFSYrFPSMfe2uPCF3T5,1695465269780,11314252,43630,0
QmccmHy63G1CGo1y1nFEpWuNk8QorgAMZp3zahKzNhmkRd,1695465269855,13691023,45135,0
QmQPeb35FTBLUTQtN3qj2LLFC9pbHTXewT8H7gmyQhhZHZ,1695465269884,12923861,44849,0
QmNmd6kiuPxJFRsujgBoz8kiZ3F3Hze7vdAfZJApRE2rYy,1695465269938,12788905,41551,0
QmdYz5MabqfwaH1YcEnQeTHu5jDTq6g9udDmXFjUyDYg7z,1695465269977,10953370,53131,0
QmeRA4BcjobBnRc5NU5MFifo7RXP6SyBXiY3tjQ6sqvSsR,1695465270027,12723753,47872,0
QmWRVdNn11mfTcYorRnLJJZ8obczxFirqByCVD22yu25qs,1695465270063,15228237,67325,0
QmTEU9Zju5VrUjjuTnQxT3EqAEry1WgixGs77yNyiRR38v,1695465270089,11963609,41225,0
QmNm9qE6WLYyysozjxVXhkgUXCAjQtcpyLZDsfnMAAq13W,1695465270159,13966882,70845,0
Qmb8FqW1Dv2oc29VNrAFqscDbLfzbg5BVevWEdzZwsuS7N,1695465270191,13564952,53466,0
QmbB68bP48pp7dPkWAvi2geCFkkNV18s6KNhFa7PBcW9rJ,1695465270291,11526999,71978,0
QmQCWLN24oEYfrF6tgxQ3bJiUZUYA2LBpQqQ1qXNcLC7Fj,1695465270613,11399118,43391,0
QmaQSzHzBqazTW5cciRw7P1Qk86fGnq8RYtzL3J1GqV5uq,1695465270682,13195194,68991,0
Qmbxww22WTq3yeXmvPrfavceBVKHVJLGPxLZpNd6gM4A8a,1695465270710,12671519,57610,0
QmQipPEpf5ReUz5eRWhmXq85DMVFqcYY2bCBpaQp9dmxjX,1695465270734,11474161,40820,0
QmWXqE8qAgxK7CdvuDzakjjgZDNA9zVZNdczeniNVx5VNF,1695465270767,15581310,68749,0
QmSLSVjk49sPiRTGU4qsdPB6KDTvRxM2uv77hdxwKB8DZ2,1695465270792,12250661,48052,0
Qmf3D4TLZn1jxn7ZuE8Q5puiSyRefMtjCJSMWn6Hn3yPyK,1695465270863,12396329,41688,0
QmNUHYfYYbGJ5hwWJMjj2Be5sS2jhS9wwch88r1cBLthaC,1695465270894,14690987,65537,0
QmWNFYwniZNcyo5SVkugc7DqzXhjy2W92hbRHF7hwXjL4f,1695465270949,14087930,42775,0
QmYA9iFSPPg4qTMLWK1Lv5Bt7QMFm4fVQh9biHWb45L9s4,1695465270988,12087547,54975,0
QmQH6TbxDocH1gm4baviYYvKMZPJmtAKrzTn3v2RGNpwcj,1695465271035,11938481,55306,0
QmR7Yc5TqgTWJSk3H5EvayGRuojuGsCPCY27cydNzzzTfx,1695465271070,10959969,88857,0
QmU9yHc32AGRZSptUvmdf6ySkbeHN3kxSwTS8JFoRtZcV9,1695465271114,28315904,75936,0
QmR2GvXMHCuxBYXTgyMHTQaoaHgby1SgNZvsWrvtJrEamG,1695465271169,13740087,44720,0
QmULvAoDXfZQzT2pFmADqaSitEznx5hVkC22P615TKiPej,1695465271202,13662328,62285,0
QmTcTtdSpkyLhfsiRTFbjxMd2DpP65V3AbtMmcFQCEeJ4W,1695465271299,11682684,77589,0
QmTwoDgEozDEo23QtUHCuyoxqSU1FbJfXzsCSJwPRGGESh,1695465271622,12458606,40508,0
QmcXG3SDdYbDvbSza4PSogqSnKvZBemxEyK7nM2gpZ8e5M,1695465271695,14073993,40660,0
QmcskMDpuHd5wSkv64nwyfAJh6R9VW35aNBX8ZrMiqKe4T,1695465271718,13507094,43922,0
QmcMUzDpDni5hnUaFZKTFqu3PGPFWgRir1ZdX1V9m6hSL3,1695465271747,13416041,43849,0
QmXP4XvTfCJrzikLt7nfEWUGdLuVxeJJDgVoinzGmtvnmW,1695465271773,11619278,77076,0
QmVUQSiRe3uBbJe5DipopkJoM2PZrtd6GtYiifr1GGcDe4,1695465271799,11824011,41710,0
QmWudYVbTPyP6HZHEDfrnRwNPDGfR7U215wkpMZ9wcHJki,1695465271872,13800896,48157,0
QmQncv45zzBibkDtEWqWcvaYL7wxjyDDKGrqci9M9mUfjg,1695465271900,13882865,45366,0
QmRFsHhdBTECayHtMC1rqtj1qJmUQMv6gPVxNrWN3EzC1A,1695465271957,14004674,83482,0
QmYUYj1EMQGzLaS9mYohxa1naT6Z6GsTE2eEhb2inBzzKe,1695465271997,12753580,48133,0
QmRtec5GWwLha59qeuapYSdYHoMQiHjNiftVp5SEupzwuG,1695465272044,12517472,40293,0
QmSgDBkbt91kbVMJHtDBZSQd3DgWiRoaNUDGXfGCtHKMQp,1695465272079,10644183,43722,0
QmPNBAs9s8fzzevXn9iLPceD4adF7A1skUV7os6SkqaG8q,1695465272109,12184221,63336,0
Qme2YyFi7e6E7mgR9jGVXVP7tN2ZquhRiA2a1mjFABW9ic,1695465272174,11336485,42132,0
QmSjfF6BQXhHHcVHw6hY9ZE6jVP4LguSo8Gqj8WN1pVhFW,1695465272210,13861429,47755,0
QmNMpumwNNFgtcfhhhxiWjSp6zacfWVTznh71zSTjMF999,1695465272308,12480257,42110,0
QmctwC7cnAfTWr12Ps8FjiMEPD2fL48ii1SSVuihToWd4K,1695465272629,11587224,40957,0
QmWHM72duVXwrUCy91rc7XaT1XqiC1xpKL3zKkzeb8Zrs8,1695465272704,16018437,35623,0
QmX652foFy3itjr4P5fHaob33hMiFEy2TVMpHQWpdZzQLy,1695465272730,14919349,57560,0
QmcyGn6aSjFDnDLyz9QdcaKeqpm2873bfpp8Leu3xBQgRq,1695465272758,13694080,55015,0
Qmd4e1cKT13HViamhPfL26bLkq9B9cukG9N9vRCMb8EtbV,1695465272783,12386898,42707,0
QmYVqffbbSpNN7q34HGqQ9rNwJTq5ECewzTM4AUEu2YunF,1695465272812,12002883,41386,0
QmNcMsabgU6CeFyvGquu5K83i8r9YPEh7hC4qQ4v3Yf69i,1695465272879,13429626,42530,0
QmRozbNDGkHRt4hRa66ZycNdMujBQa18E9DSJyTxzswUwY,1695465272909,13738073,41193,0
QmZgcBShBqMrcVcgX9Ay7MTaZmXxp4VuzRVUsSs5UJoBA7,1695465272964,12980129,50470,0
QmNzKVf4CwUKR7oKFNbiism14uypsmbCa2CJHqRfy4ySJ8,1695465273005,12034420,53209,0
QmZBDYC3wEriJvfVa2apCzoVRG3qKipoVPxvYyGuaWtugL,1695465273051,10528981,49606,0
QmYBYxBk2rn6assk73fS7TP2jWSUVngpuj8i6Q57U8oyqv,1695465273090,14585960,58040,0
QmWUApa6jNpi53jeBTEjAUwWQ9QK1fwmpVXai4HZE36GMS,1695465273120,13649549,61076,0
QmZw1Z6WJZYJxMNWmQ2ozReWYF4uUy1gz41G4Moq5fkV1k,1695465273188,13671156,52831,0
QmcMLHFPLdMUNodLk6uhcPMZXZ4hGw8mCYbWgFk1tT1TU3,1695465273218,13591899,39761,0
QmTd4vVYDcvRTL8dqBUtveLp8BkYb1ysBS1XN4zz87vchT,1695465273317,12210493,66437,0
Qme1rJXZtAAioia1L5vaPa7aQNrcoCjBQicvuofpepY2N2,1695465273639,12880493,43177,0
QmSiRGy7a4VfKByGrir3RTWw5sBPejfQMbvCRg1sohKqJe,1695465273710,13289369,44059,0
QmPbqNLjEfL7faLoee3o7X1J6WWHrYD8y6eU8TcQW6i1Hi,1695465273739,14652753,54754,0
QmQZfvP8tsLecH7wSePYW4sEonvEKF7DomnMu1NTYCNfAB,1695465273768,14996727,41501,0
QmX1hC14heDaHBrUEZuGPjV6C5xfQyhDw2agLV313N6aZD,1695465273792,11342489,41543,0
QmZ3bRLmLFAqf5LKX5S61KAQ29dbip5Xi7q1uJFgqTkmrJ,1695465273820,11271100,49422,0
QmbK13ccmksCZYaEkjNxr2jwGixpz4acPVTGbVTr6nuqRn,1695465273891,16557176,58756,0
QmPJAFDFd3htwnbVGV8AfmmG7KLJY7VKjkcdn83zfKT36V,1695465273918,13250325,41723,0
QmZNsz7N52c7gKJa3EDTodpQazFLrSRLwC3ktbVueA9xcy,1695465273976,14974613,47816,0
QmdYkunvNkxpPCMbuc2Cbuu2HqoRX7FYsQ9QJDkQTGCCUo,1695465274015,13648501,44781,0
QmXxzv7GxummtwVpjnhyrBSJK41RfBabTVU2RiwDbKx5R1,1695465274062,12672787,41538,0
QmSsHYg1cEnPGoU7VTGjtWbQxbjbVarCo3LBtk6J8ef6we,1695465274102,15108278,39895,0
QmUQtt8nhhHsj9ZD9BKGh3tdT3zBuX3mdnjYD87SuMdGdS,1695465274131,14339335,45971,0
QmYBh3W6NewxpkAFP5XMnsuN82GyMTjwHxszQB7KH7dAkG,1695465274198,14606282,72934,0
QmPKRD7k5veJSX4e3YSoRpom9q8HFjpNxEC66sRRi9xBYE,1695465274226,12609243,44774,0
QmQ9empTDUzkD8q9onEcjXFUQv2QsEs2y7fRu7ZnyVUuxy,1695465274325,11700093,42355,0
QmdZvuHEfaEN5Byk29X5mG8zsNicdJcuMeMpYeXgDXGaTF,1695465274646,12467920,39798,0
QmV4PENYYAFibtT9KuNsEiD6XA5oRCV24aNgvjq4y4EYDZ,1695465274720,14524646,42644,0
QmYqyMJAdJevHFcMYqnuKBLCCKXepMSvN6xCHdNr8CktRi,1695465274746,12999237,37795,0
QmRUeN3ofG3RoN2iqPcTMxnewFBmSeN68TfVqeQRCZeuKH,1695465274776,15092352,38915,0
QmSGwWg61E2yWxzcgSFkJNZM3DFbE9MtKTVspQYzTqnhzz,1695465274803,10533148,38545,0
Qmf8U6LT1ARNi57TYSpgW1sFrsE35uvcVGPs7qcX1oTrRp,1695465274833,12875767,53136,0
QmRnMswZ1UPqd17Po3WFpCkqkcQwZmo1Usgns2MWQZutwk,1695465274898,13375158,40774,0
QmfNQJ58HNHXSdXkEZeQYqAb44quFAXNcX2bPYuRtHc9cd,1695465274924,11774877,43739,0
QmTbFhK1Qa8G8s7QzvYSgitSyqdskYkCRqXpvbPiJ2KRLF,1695465274963,15002071,42182,0
QmXJUSJyfrh5RowY5wVavgzDJZ6ebtvtpryHCbDg2Aj3wN,1695465274991,12719636,43845,0
QmPaZ16VZhTitjLhwaFVx3b7URDTSeSkj1WhPg6QchsP4Q,1695465275024,12770236,77804,0
QmQyPy23ikVzA25n8FgHjyZFPiHXpbXiHGb1UBRfspLFDz,1695465275070,11466687,40433,0
QmazYYGFfNsoFqVnyNCceY2ZcVDPQCuw3AsZncS9BfEiqt,1695465275109,13882238,36711,0
QmZEPY9BWBKUDurz9AmVqRhvdzrZSUZAJziUCovaXgQxnC,1695465275152,13834576,44068,0
QmdHUNbWqAZjPjDiRLBaC6GCTeDsgoHyPvBnBXKiZwn9HZ,1695465275206,12867246,60167,0
QmPcLY2vL7pEFvuxa3RtJ1bvTt38gnmPThZ7tQi4Rtuv5g,1695465275236,14035643,40765,0
QmYY3N5HiqKRTSoewouJL5ifVn6susarb5oZXLzWHQrGZx,1695465275333,11817170,53352,0
QmWQU9Q46z5f2ezz5RL28DtUiLq8BraGxjM86vL4C2F86H,1695465275656,12824109,132128,0
QmSEYf8VDpAsfXCD63LyMnByss163GtT9aGJV5SwVSHxcC,1695465275729,14436405,79089,0
QmTqYWB9KE2VPqJyXfc3LMeNwif6SrpYgq7S35dcaratvg,1695465275758,14712347,44786,0
QmR73VNULSNRhYuExSy9hzgCyPKkN3XdrntykjnB3ft6Ar,1695465275784,14752496,104415,0
QmTZYpDrWwnJiVrMUdi2h5wxZbcWjFprb2r9Ve5k1dZxpB,1695465275814,12619853,44096,0
QmXR4z7xt2sgM4HCd9Wkjq3vCFyNi1D8YZ5Knb2sRpaevS,1695465275841,12147715,41673,0
QmZymQQnbXz6do7KqtMdF4orjhUSm23CAJ36XaYjpQ1wcd,1695465275908,14306407,37052,0
QmbEAHdZfbKHaM3JCw62s8k6tk1uy7d8c1mUwv9kgCbN8N,1695465275934,11068790,45225,0
QmSC6tXK48EGR7c5zsgutoG68bB4CinfYSSMdWsE2x4XdM,1695465276002,14450932,35088,0
QmQJXKqs2XURmGGN613ecLD1pJKL7xvpNGMpDrsALbKstq,1695465276033,13705628,39918,0
QmakCL8tB6qChW5S14t3GNDHfksWADzBHD8wFg5uJrgxwt,1695465276105,14292209,72717,0
QmVvLsn31szEtpiNHQqckbAnfhYx5u7esqXEGMKYqteJ3T,1695465276135,11945843,48709,0
QmVHp3vW69WZwKya3MrABVw6JamKT93X7MuLn7nctDF3P3,1695465276164,13166255,54000,0
QmZGcjVqATS6Q3VREBMUrZBSkPN79S17yFJ19JTitrE3Ew,1695465276196,26711521,68171,0
QmPg5ZwisnQGcgeCPLZDBc6YPp8MNSe2SN3vbmHjxz7ebT,1695465276219,16141852,81180,0
QmVKb6tRsT4mpGt5sSgKQB652gKtW6tBXhWVbBAuMETyfD,1695465276247,13134801,42177,0
QmUY448q1VkryLW28ofKz5f2HHvaXDWQdU4294MG3kCq4W,1695465276341,11787775,42649,0
QmTNC1teeqeRLLdtF3K7TpLvWiGZQwdnU9BFXLmsEkkTob,1695465276664,12888536,50370,0
QmR4JNBgiGgMet6Mk3JYdUuywM6FwiC1C3DPpG7MKrjfEa,1695465276739,14320840,55292,0
Qmb1ZLnmHCFiJfAXBDARqttmpL2iGJKPHBLHN6NF4DcaE1,1695465276766,14347756,57776,0
Qmc5UjnU4Ydj1KXfz6dJhNE15mjW5Vu3iUHAdA2TBfnWMe,1695465276792,14210388,59331,0
QmSU5v3svxmJn4YMCEN3JgrGjXriU85LTtdKTFsScYUGBa,1695465276824,13321705,42262,0
QmXq8pnM9AxzLgh5VeGPvFdH1AgQae6bZLYaeepvgMCvQ1,1695465276850,11864100,57529,0
QmX3bZDW717sPRWmHaEdbLfTHYPp7ixLFNRWd7XUtHNNZP,1695465276917,13667217,59601,0
QmWxyEEGVDcXHxDxoeSAipuyEqNzLof6t2rdeWroA5tjzg,1695465276947,14255705,39613,0
Qmd5P653yekNrwT6dJorMiEyMxMN7ZPW7vsptJKGNPTVSj,1695465277009,13302072,39236,0
Qmc4P2dWjTxUqscpH17adL6vMiprVDxuM5gK5W914XW6jt,1695465277043,12614557,44779,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465277114,12397904,43563,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465277149,15164307,53974,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465277173,13795035,48969,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465277227,14174054,72572,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465277258,13848579,41081,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465277355,15050868,43883,0
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465277673,12598221,39049,0
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465277747,13874337,40094,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465277773,13753353,64026,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465277802,14252987,41171,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465277834,14142477,44339,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465277860,12800202,40840,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465277927,13248546,53715,0
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465277954,12611738,41964,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465278018,13516753,62731,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465278051,12792590,42706,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465278126,13417506,38653,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465278158,14645454,47606,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465278184,12302370,46289,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465278236,14943056,59582,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465278269,15538969,44370,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465278363,13336166,47798,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465278682,12210643,48255,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465278757,15808735,55165,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465278783,12816920,57658,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465278814,14907745,41386,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465278862,13218463,42922,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465278875,12641956,44639,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465278891,15205630,61580,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465278937,14308632,53114,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465278987,31880090,73156,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465279032,17071922,50902,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465279062,12028381,43351,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465279136,13077613,59534,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465279170,15845141,62637,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465279193,12803230,44098,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465279247,15016191,46219,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465279281,14647194,55456,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465279374,13235161,71358,0
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465279693,13277865,41293,0
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465279766,14665549,43150,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465279794,15787339,46436,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465279821,12373049,55994,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465279874,14724389,53525,0
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465279887,12566550,44449,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465279945,12386125,46219,0
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465279981,14950884,58347,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465280039,14087098,42628,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465280069,14194073,40993,0
QmZhVZbPjg18FJFL7qtaj1qxFyGbxXowxscYEhgihedqzS,1695465280082,12785913,55093,0
QmRHAEquUP9D9qbxTABcFBvQivUqQjkoY3mr96XrvExcEk,1695465280146,13398085,46756,0
QmfECqQXpKaTqGB9gWoFWbBEYogSkP2dE9hbN6Kci3fioj,1695465280182,14997207,41498,0
QmS9LRPy3Uaxg4MSotKBNUwBcT8VQ2aeMaKtZN9j2HzyGd,1695465280212,17147566,43436,0
Qmdf9yaYrHKgw3P13fdVF5eUVrdHhQMXFcKx6PUn9unJ44,1695465280259,15581064,61820,0
QmNetWwPVrifpFKCpkmtQqXA1obGMm4Vqui9HbpiPNY6Ai,1695465280289,14724652,51242,0
QmP8E1MtheMUtAgfwKna25R5AVL1MWoUtm5147AmHmGS9h,1695465280387,13675403,65666,0
QmcAeGaeqL6FRnHFNvCahxmrLnd6U1LpMCRaE7uCdB8EjB,1695465280702,13338020,39646,0
QmRGpFX1e3bMJYAe1MrWDGZkPaxzxdzdkfnBVvxi78xZkP,1695465280777,16006773,40133,0
QmXAWm1FMJrsH4ddfvWoBQZu6UzdvXwiL2GbNin1ypQPct,1695465280830,12896817,48797,0
QmS9N63ZtruCueehKPGQh4GNehjnDZHuRxQcQFtcDJRwdm,1695465280843,13383081,46214,0
QmcfLnB87eBA9o24sZzjiXqTkmCtYueJxJaxETWcFZ2G6k,1695465280883,12978412,41447,0
QmXg2PQxeA6nntKsRi9edC5qH1qeVskvoFWeBc5rekd4CY,1695465280895,11968646,45257,0
Qmcbb2CaGrQ6N9zx7JaHhe6i8NPDxi8kodHUWcGfpSeDij,1695465280956,14147633,61607,0
QmbaUD8HB8q2SpQ8NUyDvEqCWCq9gevQrn9Q5RPfMz24Hb,1695465280991,14912457,53447,0
QmZAyXgNXgoCmyCMtx8w8Fcg2UzTuZJzAwJU3uM9xCVQbd,1695465281051,17132986,42889,0
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465281085,12952003,47636,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465281156,12874636,35677,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465281191,13767000,57504,0
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465281223,15077882,45810,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465281271,15948378,52172,0
