CID,time,time_retrieve,time_compute,time_add_IPFS
QmVhyrTsu1hVmpmM8bWg3fMH1ZVJKq3Xx9Fgyye1iSG29h,1695446263400,84070604,52982,0
Qmci41GjYeTh5iLzo86kPsReM84E1ePv4D4PkfszvMJqFY,1695446263600,56651854,51812,0
QmdV9rdKhY4pDxcNV9vnHpkFSzcw3wckHzfuycpF6RbKA3,1695446264124,89764274,51439,0
QmQzThK9P38CG86MTZdGDPKHH1fV79rw5N6fnjq4yp8MXq,1695446264226,102578225,50594,0
QmZXKALC1cbXc3XP3E9L78PcoJLazMPJU5G5EicezTPUKU,1695446264226,0,0,150769585
QmTKX56Z2UY8y6Zz4pdpPoM7JtNr4t1JHwxWEWZyCvxEz8,1695446264496,118152135,58534,0
Qma92eoUc3PMcq4RyNmPckakpYzWpdXsJKihVzA8ToYQS8,1695446264754,90040804,70296,0
QmY4yDyaZFyuBVxqsgAK7fxcE4uYEgdF7oPPsp1Exa6JpM,1695446265172,91570217,56889,0
QmRXevz34CYyqkq3EgBucvkiuWPx9krAFhgcbwwMFP6RPc,1695446265274,100584822,74436,0
QmWXqEajfj36ad3trPNpsPkd3XeEsV9PnEYQf7HGDJiND5,1695446265332,58446485,70280,0
QmTt5EpFRurn1ioQBnzKrFMjBWXofVF2c71Mb11piS1Rfp,1695446265377,0,0,143949801
QmYU3haPiBNb7BT3iFo71vvcWuEMpwroF9qQn7HYd8dob4,1695446265851,82493112,47095,0
QmQexdXThUkSb7wtHbhTAkhy6ugH2EBN6fdFSq6HKcY2jv,1695446266169,81595015,70886,0
QmWg6Qwwzfc1z6aEGjj3Wv5vUKsogVtUemms3pyfh88nLr,1695446266236,65658067,55980,0
QmQd9sF5y35z35VzVYmraiCeBQwPsWRisDv1eYN2nBXrLx,1695446266453,100684147,69679,0
QmeUzL8NW9ufr6LRbaN97k13EyG2zVdAk4fpRUj8o546X3,1695446266521,0,0,105015242
QmcC4eEbW2auqr2fidnc64hq4g11azxLrFwueL15r5h78S,1695446267038,89648575,54856,0
QmbMVScpJxTMvx47EqvJCRq2oAHkfAHWTTsyQ23c5iC3Aj,1695446267189,96135065,48152,0
QmdGkmkFCuMjoVirhdSvJfbo5irkKycG1tJCBzSP1UXakr,1695446267256,67000179,55901,0
QmTR9iYrbKcwVJB9JgSvz2zzf4LUHi5cCi1joZpmCmxvBw,1695446267591,83711642,55709,0
QmbuKBtbsK739JBb5uytXTFFSFM4roLrA6KwuhVe4iDRdC,1695446267627,0,0,187688695
QmaNtj8GPenVUrYHxaZ3wSutL9879HMU2cCGrBGQCpzoV6,1695446268101,56592781,50620,0
QmW8bsb9sV5Ck43tEDExaLShfzjD9KZQkfFSCmrc5NkCES,1695446268160,58656439,51522,0
Qmcm6v2jC1ZsiLce2kskW6V5dh4SXPv38HzzunYHkiWopJ,1695446268311,150579113,54659,0
QmcEEzCibzP27AVAh2boxyN1KRXG2oC7mcGgzirkw1ZaLu,1695446268728,100654274,50419,0
QmS5qMWaNimgHeUHpQF12CFKs53TeZgHEy9fWc1RxJeRsg,1695446268814,0,0,120290007
QmP5bTRxPsosHJp9T2Ugsyz7PMuMksjNsRqXZCJCNRd1WC,1695446269222,116469707,66269,0
QmPKUcfSKq2rL65VM7kEdNtjSLfsukqSaHw517dy6eG1Ya,1695446269391,83507360,69383,0
QmX5ZPAcdf32RBMFBqpLEY2ZHxyRLQAMwwkD69eF4zSxwc,1695446269391,84502877,67643,0
QmdshLWhhUmEPHkcaQH4VxEGwPtBZGCiiFH4qfHn839Vbt,1695446269866,83816807,50443,0
QmPZ4KN4wxbTA6tzrzRWngUP8mVFKizRTB7XN5xqnYyKSn,1695446269935,0,0,146409097
QmS5e9be6Z2rd9JZdUaX2ykbK9yYanPygx38AWGxCFLKVz,1695446270177,65215223,60850,0
QmUUzxyETscfGQKNXiNTTjsBJLbGL1ih2GCt4JcjEmsfP3,1695446270261,83607748,53033,0
QmZe5XYKqJf4QgW6G6EugCPKVJYY3uKDaF3Fjuas3rdTc8,1695446270512,124092815,55156,0
QmQ5swULN7ms8pzjXKJt9kTJsBX5p8MdN95G7DaGZtE9WK,1695446271029,118221870,71024,0
QmVbwyNhYxxpirw2kaXmbSP2YHG1Vpgbcp5jPEVvPXhL6Z,1695446271081,0,0,120713948
QmS42osuea9ybSLxdcGwh5oUfahyfrS3WwJPLa3yei1YH6,1695446271424,120919996,55002,0
QmZwVXLp5HeXZdq6mgo2TrAiVHJQa4GcgRh98hRrnbethP,1695446271424,100425106,54796,0
QmWwWtFzsH7g8L3zxutPUfhMBSJnQUPHXPG2gC3VS8rwGw,1695446271574,64123792,55967,0
QmQzKg6LRy4S6Ch5ofbDhfHv2ta3UmmsuqMyrTJjTNP4r5,1695446272183,93121416,51376,0
QmP9dqv9k8C6yBzCc46kV4RKeeob7nTwZRizinSQC3dE3o,1695446272394,126281327,63897,0
QmVA5JhUCmQdb9rVeHah3AmjoSQU1bhx9CegjebZzmrVPx,1695446272394,83816112,65040,0
QmWNa7imV9cnFDNoKtk19TsVUtbXUszBgomd9Uzhme89Pf,1695446272394,0,0,139662112
QmWbAVY7MXE2HxMqvjHfd3iS1brRCEfEdHaYSYvZFasu4J,1695446272813,128011858,49572,0
QmYnHR4nN3jRoMJdZ6jmcgTrD5eyL2cEM1pE2DSj1gQvje,1695446273247,118369620,59462,0
QmYaD7WtoSa7rXByypFPU5TqEEjwtzGWkL7S4r6hwV2vWU,1695446273415,66514142,62361,0
QmVBuXZbiCqQFFZSVSD8pvmV4WVovVBHiTqNAuq5Kgxtaf,1695446273415,100868377,53233,0
QmNojHKejx79Dp6hFHKPwNSxSCZnZ8NHhFCyqLyd59ngpd,1695446273533,0,0,163343278
QmUTXwwU9XGtAQyq87wyGYex8MJ3wgKZG4uLYi3S2hNY5Q,1695446273876,82504400,50759,0
QmVjfrob7kPLBpaGRuM5dXF9jnScWHHGNeerdH87a3YP9Y,1695446274218,83895442,63659,0
QmWy1URQfiYtQTLFW3W9CpVpLrGtouTtftFqHZZGwWihna,1695446274303,84433081,71228,0
QmVhZ7U7LGLwYqiks5LMY8ip2zoaZ5E6En5ifn3pXUeq62,1695446274454,78256532,60823,0
QmZFdLrxw6i4CvUD8JrCY7yNZf72dS5zYGLxr6kZuy3s3R,1695446274697,0,0,146330798
QmXFUWzENvmQfXPV62erRgZtR3rkFBEFjdLZEu2G82nsS4,1695446275031,116931293,50638,0
QmYYMozN1madoM7YF91EkdjYs3Qc9cTF4keUDsRyDZP9Wo,1695446275223,82928134,63610,0
QmQDgtyiXg6PHzagbEN9LUXUZyq6jvxLyHjp3eKysbwegv,1695446275308,83972519,80449,0
QmUGFvx6bYdbRiJuubg3VAeWWcnypAA3XCwnGer8mBNdYX,1695446275608,119797454,48260,0
QmbpW3wTyUL3k6zkESqH4cmsCn6zQaB5VutSgTPb3PYdu5,1695446275844,0,0,128987972
QmWfw7U4kc4erp9oa1K9LUpMYKyUpWCaQvR4zaSTxcKk4b,1695446276202,67049049,62765,0
QmQgXZfKKKEaNjmXepsYw1xz9DP6FCqcRvwAguufx26ZtY,1695446276344,141905204,64780,0
QmYFMT3mwGCtzt1FXxngX9QJoXWSWmzcFcRKsKG22Lzpx3,1695446276429,84317536,54465,0
QmWip2mwcofs6Y4rkUewy8vf7iQiKJMXwhKktRjvzYzrs9,1695446276721,70171955,48717,0
QmUTd2xGuBsRQcX71DdtYkYKA493iJVTdeXLcgdTt7FuD5,1695446276973,0,0,163915621
QmfZNjtoyfbDx9kWx95hc8Ph7TWsU92knjCipgRKHvwByR,1695446277306,139453085,49129,0
QmdYfumSZbPPftiSXjtgX5LwENNe2GbUU2329fLv2pzhhp,1695446277466,83785352,55695,0
QmduepM1ehKdRo8yBSbWysGZAig88mnybNiXX5KsHsAHMi,1695446277466,75824847,52321,0
QmNWhQQcuKRYdd2eA1UFvGygLALoJfyin3utYhtFFSWgSB,1695446277834,86658674,50049,0
QmPxMjiTsqVuzSvXuKCYtCyF7vp4DbAwuub5tf3ZyzvFdU,1695446278137,0,0,136369609
QmX2BppLDz5uoEbXJKDGXAjsY89w5TcNSpbRb2zrFhj8Lr,1695446278480,121009152,58735,0
QmWCauRDiRJewfyDCzSNNbKx6ajogACtw3CDB7aGS2WYnQ,1695446278480,84718539,56577,0
QmRGBHUumvuvogV1QoV1QQRmNGqdVSt8tfYik4vcyiVsnz,1695446278597,117090149,59549,0
QmeNNEAfqLxBrhimQthTmgYZZa7iU9wUiEXqWHrAwMUuxa,1695446279049,122581272,56715,0
QmUGDGpmh93RmwcxszNgG7dN8vEqWaMRxqhBeXHGbWBt1k,1695446279240,61075213,82829,0
QmbPMwWahquKNbUFFpW6c6go4QUL1Z8Fv2k9YJ1EMFscoN,1695446279299,58588775,79213,0
QmapYzQ66dEaF4Ajp4yGfTfgJ3sp4n8mNa8cR2AgjUSaE5,1695446279299,0,0,180996442
QmPimSBWAmjYgryc3grH9YgCpPeKNUQteVawoKSqFXEQuu,1695446279593,92354688,49018,0
QmYjHAtrpFkPe7EjYYsD7XSpZb5d33DwfY3FjfnqTwxd9V,1695446280119,88292650,50901,0
QmRdv1ENixh3HF8ZPFrGt4o5GdhtNuAxr4UEJhVuMRCJBb,1695446280278,92670769,68652,0
QmQRUk78mNjv9GCtYuoPeRHSWLUbEN9LkhtNqXLEWREHaY,1695446280429,150898417,55850,0
QmNQ8Ar91PGEraomFtmxRjiqy22Jy3ny3SSGSzutpCVNd7,1695446280480,0,0,113342656
Qmdxzh2ASY2T2M4HDRAogYqYiwWq6qGkk138QjPoUtfNti,1695446280698,75903050,60744,0
Qmb1t7nQDASPonuSTAGNPAJKcJMqYgLEnj7BD56Q8zCuGZ,1695446281232,88481638,48070,0
QmNUPs776CzPCdhY2T3s5TwBoGHU2eS1z2FGoi9SP6VE8R,1695446281341,108236762,54335,0
QmediKUvZgaxikeBVRp99gh8A8SdkDqnBKEMdza7B8oqub,1695446281425,83755742,57456,0
QmNvNEnkG3K4szxPBgzMtjH6274DvVxfYvzkzEfZjdWGUh,1695446281594,0,0,145722370
QmWkbeERaCAMFtD1bGztRD822LKXjAxVC4Lmd184Skagoa,1695446281869,75921334,58979,0
QmQ2nAFZCxeaBGzxFQv4puw8fhZ7kb49ifncEbNmK2Ghde,1695446282295,96771461,65049,0
QmVpHeC9Vmebd9UMNCgoV6DWZmorHTyHVJSeuXbY6TUd2V,1695446282488,75424349,66180,0
QmRfLbJPFpQ9YoPvUPWhXynRw3wKeW9bGhn4SJsBnNJ9dE,1695446282488,117598343,54185,0
QmWFfaCWNb24hUdwUsYRguRzQVNC4XGDsoBHWtBAq8QBaM,1695446282740,0,0,95825446
QmNrNhMFijfMXyrHZHu6CyFic8GyS6xM7xdGN2BYyhzGr9,1695446282983,76963747,47774,0
QmdPm4N4PAHX5Fr7uriSGS8kui49HeKbFuDzEoZpCqVScg,1695446283292,87262279,65735,0
QmYwVsTWwuQmcwJPpZabUq8miigDPAs2M941UKqG8fk6Ue,1695446283367,75123709,52608,0
Qmf4ZoZZm2szoF6GHwyKGDeRd2KV5wpczUWHtypZgCC235,1695446283610,109509571,61521,0
QmTvwzUnYRJw8G5JssZYAwuVr9A89syyEzrgPK84nDf4W5,1695446283836,0,0,179979576
QmQ3Hi2Z5DSfykoYUWBY7A2KKmjUmHcoH6ZdXGzu3c1jUB,1695446284170,153818116,61239,0
Qmav4GCXxiRHPn68nVW9V31QoENwiyneLrAU2TscWniA7w,1695446284271,60936540,48449,0
QmWvg29zQTJxoLyFq5VVZXNJ1qVkEbShFLcBGzJSzJnbWY,1695446284346,75053084,62678,0
QmWS8AKqkQE3rd5jWBXWmgsaivqNeJkKvNToviYJ2VHML6,1695446284714,89297655,51010,0
Qme1q7zqmUKgqwnRNmMas1fnqti7aMsxA9yTKFZ7ermKsz,1695446285016,0,0,138012277
QmNn3psfJhtBZsaEJiTegvuAPcTm3w7b9D9uShjayArDGz,1695446285250,95539990,63501,0
QmdPh9NyYekHquhrd6ugfL6dztns4PVVaP7jFrttRzBSoi,1695446285351,100283616,61114,0
QmQdpjuz4LRGaTNcRXB5eF4CemLEK828ZUHeLz6KsR5S3R,1695446285409,58095670,56782,0
QmYx7C6QeAGgu8fjQGtASr6L2dLZeWAoNrsYZgzP5AEWB2,1695446285861,102411221,61178,0
QmTgmJX7mQFwQdEi699KKQqVtsPRhWKMKhfrfajjbHXCqy,1695446286154,0,0,167899389
QmT8zFr9AcQt53g3v8gzNiN3o1hhG3vWeoAjEiDUBHnQAV,1695446286555,106349749,64630,0
Qma79yk56QmUsVKsJiqxQrh8eYDvoA11FyH1Jj9xeJ4n48,1695446286555,58831156,53136,0
QmNkkuko3mhKFx41rknsVi9hQBfrp1SVw1iQL686BfoESD,1695446286555,67247606,51466,0
QmQhWXAtAPRZS1mRyy1TBTQfKEGSkhA8Nsd1fmXbY9TGFL,1695446286964,97315409,67921,0
QmYrLpGDionNM36e1XnKo7QPh9tXgjm2YL7W86zAxSYQyA,1695446287315,85429652,50006,0
QmbLQonT9J95jReKCKYmNDRH7iiBBp6s5aNgJeBH7onV3L,1695446287383,67698410,53981,0
QmQpuznNmwVn8YNo1zdCFbR1fH2gk9w9dnjYEVUAPzKpd8,1695446287383,0,0,138760562
QmeaSgJqvNfe5dUocQDRp3z4Tt9fDGFpbVpAJ1pftmUatJ,1695446287685,162603403,63083,0
QmeNNQcYCMCM2AzCBiy6EfyjmDNi4MmvqcyKuaFoKVzKK8,1695446288095,116084046,50596,0
QmP6nVH2Mw4qrh3gY86eCJUMv3moBSioYknRYG4WexU6cL,1695446288419,183689514,48876,0
QmdcRPvvw1LLRjYsHkPEjTFQgqgHtd1mB8JPH1p5d1bo8J,1695446288578,158284970,53408,0
QmV3fVhq1Bs3Qn62JY7Ud7owVhrjKuCMn4czNvzBTGY5H1,1695446288578,0,0,156044421
QmVL9RZShGyw3ng9Pku6EvdQRACaswUH2Z6pwu8mfHzjdp,1695446288822,87262987,58865,0
QmQi76LLU9oakSsMZk6orZv8PyWx7B75bc4BjmhFrGttNv,1695446289274,82769810,62844,0
Qmc4wzNnXQszhK5AgBr1QNFEEC4Zt4fxZr4m5NRdsbKxC4,1695446289332,57214624,66122,0
QmcHArPYhYBSP2usBo9xtStQ4JfLh326kVxi7rF6oZKGWk,1695446289449,116932754,64141,0
QmPotE9Zrix8W9u7ovpbzvEhMLwS23Z9muCiGKf7WJWD2p,1695446289841,125212837,46672,0
QmU3UwhWRLhGto3VGxhEkpaFgsyo1SrdQFJm5GErMpS8wT,1695446289841,0,0,131653683
QmZB9wi4rHkb9NEDTMrQwsMeAtnZQD3i6rHNKGiXFDf9Ep,1695446290336,87662697,52616,0
QmQeDmfNYvumq1h8ZomDED3jrPYKc8nNKua7JQtDHL6vSx,1695446290395,58539816,63498,0
Qmcv17W2cA4xNJG1r3TMLAKHRFt52AadRzYC6GckMwqv8S,1695446290479,83754293,55185,0
QmZkNGgAGAURRhUMJ6q8aWiJmZeuUJyUEbdvAc3Y3YeqXE,1695446290913,91999091,60152,0
QmZc3B9kbRigoZVC72UsLdLLCTSeAFq1Xsa1pZY8j4fPPm,1695446290973,0,0,103942922
QmVX2fcNu3gGgwg7YT4MTCDEV59bu9UvHWJPShVcpbcTps,1695446291340,84845705,46673,0
QmWDTGZ4ikvdTRDQFVQWVNCFDWvru7Mj7g9yeJdrAZKxBd,1695446291399,59016590,58193,0
QmVMyXLNzKVeTdwNaZdELF9iNkDtgGouiu4DNxnYHSMmb8,1695446291683,97816627,69636,0
QmZj8VjBiuiKxaNiUKiCAxxgVHNc1HfEwuBnTG4PHadtZg,1695446292101,117412650,55870,0
QmWW61cdpLu5BQ46ZY7scKne9dkpNdC57hGRbNG2WsxrPT,1695446292101,0,0,131953483
QmR8We8y8MUyFM1ExnDnGPcnWtEGApKjXnuKw2uhX116Ru,1695446292353,90504916,51229,0
QmVmXSMrGCagLHXRyDvR9WEzUAvRTHvXSYHi5cGft2d5TA,1695446292462,108970064,65605,0
QmYVgc8KBPaGD6nfNtH4vfFPKV79zjpBiTZLDh2t1C1uSv,1695446292812,91272989,59473,0
QmNtwy3ZvSd9L8qe2qhtYj9uSEc9dhHM5vsEd7jii3RU9H,1695446293188,83684700,50560,0
QmPcYbnotVHs5yykZ7Z5dKJ8bJG7jPnkB9j2HH3B3SAuT1,1695446293233,0,0,120061118
QmUnRMMv4LntSh4zCk59AW47gT7UYKKxCHeKcFgvW1GYYY,1695446293642,212872466,58802,0
QmRDi6vMxVYCJ8GY2byP4aNMM8ACrAdMpeUD3Cu6Z1VCoB,1695446293642,75654129,61420,0
QmVgBVRBAU4fncfHJuoSyqvRavnGckfny7hYCX4SzFEMAg,1695446293951,124741307,65148,0
QmaeyuMY1ieeHoY4M24ZY5uuHBADLK5a7R7k1dHWTvzWNB,1695446294293,67942612,48417,0
QmNy15cRJfmQbrqPtcjVbeXiHppCLpf8QMTcsDzGSyMkvY,1695446294410,117032969,58741,0
QmPA3CTgVT324jJMiSdBNZAir8EHZu65xpcrfca5snPd1r,1695446294410,0,0,114338115
QmUVoDsnCtnnoNGegZ22AzXdDvmThEH1HzszGtYT6ebPjx,1695446294638,113032071,60259,0
Qmdfx3MSYRF9EPqhLXdMNwk1XoWjGaQFJZr9X1MPNgNS7A,1695446295055,92117012,47096,0
QmVQnCMFd4dENEZH2LniP5oaPeYQVHasutytoF5zzDFqLT,1695446295398,113153419,54694,0
QmdmojWsPKM91sGDFFZCmTMr41cjVQPu21kRateSYVUN1f,1695446295533,57892035,56218,0
QmbmwXmg2k7Q2QYQJQvN2yF4M69LAE1Tp7AHdabTRRjxnD,1695446295533,75916329,70013,0
QmTvZrCU9m3o2X45YQVeBjW78cRbUg8xmTa2CHAi1vCVLo,1695446295533,0,0,172256726
QmTwziuVxJaS5bzeqa2WLCpAR9bRJQ78p9EiH1Pq1KxPVS,1695446296193,100373689,58781,0
Qme5dshUEeWziJpxziQ99mEk7tb5NvYnS2XePmaCimbYRq,1695446296352,60656830,60238,0
QmcAAaym7MbXTbHagMxSQhBSq4FVfGFe1BzJS86NEDTi2k,1695446296419,66860756,56141,0
QmNruAcdgAGWpT24w1GmbNnJtAH3NKN2GZWsQVYuPzR1Nr,1695446296653,92410070,59914,0
QmNPyHLUvvbWSJyjVfQTxtJwmSS7pXqTMbxQCw4tTd8QSv,1695446296705,0,0,112473471
Qmcv5oDVXJQqVZTJcm1NPtBRAEQbwiSALnCxdJCQQf3fN6,1695446297380,84552375,64098,0
QmbjnueXHhhnSosSFYRVYMaawWekt5GGPfXWx8zLCeuZgv,1695446297591,150537777,62010,0
QmeiZ5PC88j5oL6vCwH4A3uAB6irbLnDdUxepPKJKUFsvj,1695446297591,58914994,60249,0
QmecVircjJYoYAyKN5SfeWLzz4iDqy3YyYYA8KWm97cxxs,1695446297758,60141139,76899,0
QmRuHH2gXbF4pW5Wn5sCEV44QJSMXvLSGxhcrYFMWRGPrS,1695446297818,0,0,179261673
QmWhKa6UL29ohkTpWvwGxCrRRVW6XU4kAZiScG2aYUu3ru,1695446298427,123055927,50565,0
QmUpTbhXKFbLToXq78TCRcTCnJJKT9BrXD3Jp7hpJmqx2F,1695446298519,92066067,78648,0
QmVrpzKLS4yMFeF5fptzsTEiQMX6tuCbzRpQtF65Uqvcxi,1695446298629,109566296,80831,0
QmQ3mjzDyqxZVAfaPJfb2N5JvaSxUvfxq8fnAFGkpd66Lr,1695446298970,92087957,46008,0
QmajZU3SpRB5znYbsVcc47JMx94JDA3SiKZPSCjApifzRj,1695446298997,0,0,163479589
QmZBcYQA2jenkZGVy9geB3qdyi7u1rasxurSQJWADaKAEz,1695446299398,88817201,55618,0
QmbEmFYdrceAZ6vdA5Kv73bMYwaKsdrDQHJfsbfRLm18hS,1695446299499,100428928,63632,0
Qmdveic1A6emr3JjuEJ4PgNPLHHmt2V3THPYGRmtGiCGrj,1695446299734,112083690,66823,0
QmVWDs8kMAZiScypMxLY1qyomVA39s97VgEAkR5BHBHHAJ,1695446300059,59582117,57675,0
QmZk5MvEiQA7o3G66QhMH63s9a383Sd2K3jsmPDqc9TcR3,1695446300161,0,0,128846310
QmNbrrnY8jxocC1q7fugE7Hay8aYQwVnDLpdXcYrp4rjBb,1695446300395,78941748,66732,0
QmVsRcS74kmKC2FTKmTasiKSHZxwdXo19Mc3zbqWjQhoHJ,1695446300470,75069847,52526,0
QmRiGryrk1hFre36Ep7TthyN98ssCascWFfdJaKq5Jqxzb,1695446300854,85668822,49013,0
QmWxUxEb36sEzfZcT4QY8RP7Amc5yW5SsDfRZLYQTcQJgd,1695446301205,85414256,58998,0
QmTXMB1Cx6b4t1Ca6S6wTb94YWUXoqzEFqwphVDdfJatxY,1695446301290,0,0,121433371
QmSYmtc9MiTNWXeqHM42RWdahWxJzECxofA1iqtQzRbZSJ,1695446301651,155435905,66397,0
Qmadkdufk9fW6CRsxwLYfebood4USLFPMwdx8NX36YceCK,1695446301651,83664846,61303,0
QmX24DTovDdC61jxxzCDSFS4588sgADu7jiFSXEkRwUAKp,1695446302051,162186734,58684,0
QmeAB6hjwYWttEtmB4EfsQvUXxfFY3dGWtgorEG3fCNKFy,1695446302344,85839999,61639,0
QmRuxErDvjUYrAvz1wy5tCj75FfFkiptU9d91t9wWYprXp,1695446302461,117220539,76872,0
QmXwaCjxrHHhLMoos1EmWNAg33KDnavw43Ksud7QcK6qiB,1695446302461,0,0,130496861
QmeXpFRQL63wVMZz1Fxj8orjTuzjnoYwiGJoZpGzVkKSUF,1695446302688,96016335,51821,0
QmReKXSB6HomTJRtq7tK4jHtgoGfsxbUroQiJrjXYr8BN6,1695446303123,88209752,55662,0
QmTHSWbmqWYGL6pXX7Mq6PrKuFUBvGJe4QEw4iTjeX8eJt,1695446303440,104702805,63654,0
QmSG3858wogPHkd9UJT8FJ4D7rWbZgNADHTgX8GbgWkD9T,1695446303634,125707437,54802,0
QmRy9ekEM68LseqvwunRnjYdpwgxF1wrBAxwRSe5ViHS6H,1695446303634,67226402,60578,0
QmQsvAQryJYkMRcNEndkMv1wLhZsNHmUyRgRTK4VbHJ4DP,1695446303634,0,0,163558508
QmRwxmRryVVx3LboYuSputWv6LiztmFmucuyeS9CgZUeT9,1695446304269,122048656,49806,0
Qma5iaU3En7WLnxKQH2VdRbg7LVEwLJsgxXc9h5VwFVTeU,1695446304420,78324916,60266,0
QmTsyJ6Foii1jYu7BGFst9GJb8AXb6DsQyr8qqPqPLckKn,1695446304495,75364687,61948,0
Qmda6dFe8y3jXSaaBFDd4PQCFQ5TWuLdTUqk1DmBjfuY1q,1695446304696,128483121,60698,0
QmUT5L92naP4QQVvisv6osSLtZYr43iaU5NFcXXDN4kGCA,1695446304798,0,0,112159723
QmZ45B2NhJipZA1NzpkvCfjXKMp8qUgWVN5jEfhizqZswV,1695446305381,88365860,51298,0
QmNbEufCXZJQcsAF3NSShmB7DpFrNMiSdtXjob1BvQVGM6,1695446305450,67671851,61714,0
QmVbFJg8xrwQJoYj518TeiZigrb5miwFdPvF5XQnzWYcZP,1695446305592,141954834,61007,0
QmbESr5GhUTujbPZWcqn6PtQ1Egradh5TWinpt51Ry7Paf,1695446305801,86741110,76009,0
QmSHwnMEzGZeaK6xxYY8tESofJXEpXor5hVx5CBY1KYcYo,1695446305910,0,0,171338244
Qmehe68NzdRoGcvc2w4zzJrocPgoNK2nrcL498kWRspLVF,1695446306486,130144304,62819,0
QmXsimQnp3T3bx1U9sYMkzWR4PxmMs1M5i4Y2qP8uF8VRp,1695446306621,66772754,74590,0
QmRGMYT1UM7V8s2wb5GzjxKeW7dsgsrHcz8VovU1Az3HqB,1695446306621,67486176,71531,0
Qmbx2ZL6MMy26TSyT9rAZK7LVVL1UeNbzTZw3awiJMLssn,1695446307113,94442915,49559,0
QmeGpuHkpLXBVXvDkxpHX7L7AJTHPQ3qcqcWBqMtBPfqiT,1695446307113,0,0,122770783
QmThjToLfXEZik1mWGE8PuM1m2uGvQhjH3V6subPPb7inN,1695446307440,76465003,51693,0
QmP1xGt2JNQaV6Qq1A6uH1Z5cLhZ2yTgMFRn2gNjmg6PUS,1695446307516,71882307,52129,0
QmPG2Pcv3mfrNvwYRqJDE9dLejnssUwVzY5XrXyyZULa7x,1695446307676,107577576,68138,0
QmcWpz3pTvRy4AyhPevBsAfQkURfhHvm2HwXiYrFkyvTno,1695446308260,120766531,57493,0
QmccuqRCfsGmXqHv3DHLo1LRfLECdTiyBniLvnxatFrGWT,1695446308260,0,0,121691975
QmWQ7u1icPtLvBnDfr4kSZ6qtg5hjVE27iJJvmeU6dVVp2,1695446308479,96199815,49063,0
QmXURMTrTrvQsBnAh1ehguvsHgBmkdNixVshsmrXkqvcSU,1695446308563,83839391,50087,0
QmPrJHcF2hKMMhAHkehCciTH5r23j1fGiXAjFGU4Yi2mQJ,1695446308872,115664157,58325,0
QmaYpwC57HxUNRfjvyc5VjTq9a6o8NGhViSLxbeV6Cpe7b,1695446309355,86102257,48287,0
QmQ11dFX237Ef6F2a9DrNQmbyuumLJgCjktaXfExWDwsxb,1695446309382,0,0,103464896
QmcEYA5Ycc2VEM3BAoGNDEFPzCiHLNZcM8rTrsWrMzPmN5,1695446309751,163585616,51894,0
QmYSjtosWUVxr98rRCgyB6LiYXJadvNRqNf1JqfKewraTg,1695446309751,101305917,56018,0
QmU7MattqgPWzVvh8WpGiKonstiRzP3Lexwf6NVubzGDin,1695446310035,132923755,50958,0
QmX4MDKgD7LVxbV8oWJ2YrvwTdBayHBnSvGNW3TF7REfhg,1695446310494,95537299,69990,0
QmT8L9Cw5GbsQGUFyYmKyrepVEFoMcpGyEgdZTbRiVVAVs,1695446310494,0,0,155097100
QmX22okwFn98gixTE4HMvPjGwhvGDjn2Z2iPvESngbCmxW,1695446310814,96015258,73355,0
QmVnak6dGCkWtUBMYapU3WFtwZ4zoULB2dg2PDVgtFFtk3,1695446310814,67860651,54849,0
QmWBb1Zhcp7Sp89EEFpQasjp6JWkftdRNifXXceJSfbDC6,1695446311105,91330378,48175,0
Qmc147xxPhkCdb152TUmiHTDCCZZARVRaavvq2nEx2zNXD,1695446311497,88393833,52648,0
QmcoVYncbiv56GDL5JGWE5S1BhS8W9Yvif1CSBmy8hDmyL,1695446311565,67063560,65319,0
Qmc3iEDRdzU1qKZWe6JFAKXobrdLYWQEFXqWd4Ms79rfW4,1695446311624,58294222,62639,0
QmU4oNibzppf7iyXD9Ad3pweumKXrYEMDy3DpB8M4rtrb1,1695446311650,0,0,179547313
QmaYSLwnv33tYnRtpSJkS29L7zYGuJFgyayPSh8SbxWMfh,1695446312276,100690165,52982,0
QmdtSuHhjQ8Vc6zNvVAPxf4jpy6yEJb9dmUKTKi4DdFc2f,1695446312485,68952948,50493,0
Qme6AnYUZPfGqUSxcuAa8XY8xBqKU3ufRyZhuav7hbV1T2,1695446312561,74874234,65607,0
QmUppV2gv8q2ZCTQ5yU3NZDcy2noVQDUrzKAZ2TUXGTYUQ,1695446312820,95414798,58282,0
QmW6PQqijAVs5xVRYAVS5UbMJvaVVwn9EF5FVnXYoBLnvY,1695446312830,0,0,104149610
QmWXmhTw1YzWrn4waAxfeyAnioP2we7qv1McteG7gUAPnh,1695446313371,99417703,56937,0
QmcedcubFFxUK9cUdawNW4ZmkD914KreTRMNoSTaByrH8n,1695446313489,65608321,49774,0
QmPqTweiA7jUnY2kqevMi4MwCsci1gwfmv2GSAdAT8avBa,1695446313615,125431996,60356,0
QmdPUPaXBvCDezb8MnYAJAHob582vFUWWaj1bhE6ZZ9JgY,1695446313930,100952685,56219,0
Qmc3smfWQmoz9X2DS1gR2WPNqcYC26JTp25MNknBZu3Euj,1695446313934,0,0,186883527
