CID,time,time_retrieve,time_compute,time_add_IPFS
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451199145,25961055,44993,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451199177,18567098,88847,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451199216,16273588,49311,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451199245,23885387,60243,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451199349,17652214,46628,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451199564,14597790,49130,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451199583,17857607,59251,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451199648,17461968,47961,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451199875,19396043,56947,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451199907,0,0,9607130
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451199989,17236833,64496,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451200057,18364560,44897,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451200088,18046269,67218,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451200183,17811144,52471,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451200225,16655713,51060,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451200291,20859820,68946,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451200358,17958483,80702,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451200382,24038367,57714,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451200576,17816616,47664,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451200599,22395665,47759,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451200653,15651075,59884,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451200867,16281711,41877,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451200915,0,0,7025398
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451200963,16594155,53771,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451201063,16294266,49788,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451201093,16937316,48137,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451201191,16737736,52728,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451201234,16206340,51599,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451201367,18290322,54322,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451201584,18436003,109431,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451201606,21266179,53008,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451201663,17058623,48112,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451201731,20557127,47966,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201826,23794808,45566,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451201932,19690938,55990,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451201940,0,0,7676621
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451202077,22020759,52311,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451202100,16017971,51495,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202200,18038019,52789,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451202218,17737966,52693,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451202250,16520975,78382,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202276,21013096,46146,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451202374,16656666,56965,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202395,19949194,52293,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202466,27574402,48192,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451202591,16070655,81737,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451202611,20209189,65434,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451202671,16613549,43132,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451202948,0,0,6922252
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451203083,19272208,43905,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451203105,13876594,45801,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451203205,15519617,58771,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451203250,24705869,55656,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451203265,14457253,46677,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451203381,15254343,53156,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451203598,16348855,69136,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451203614,15295431,103736,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451203679,15082309,59712,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203948,21230705,48648,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451203955,0,0,7066338
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451204092,20869665,55851,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451204117,16520712,61164,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451204216,17469105,97444,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451204274,16591188,48137,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451204391,16036476,63406,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451204598,18986579,58900,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451204629,24110742,61956,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451204645,16187150,54163,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451204710,21515684,83006,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451204962,0,0,6896125
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451205010,21302469,44816,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451205102,21992794,45386,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451205125,16671749,69888,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451205142,17100093,95703,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451205189,23033237,56185,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451205227,16165067,46791,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451205278,21999723,46130,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451205320,37882199,68594,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451205354,33672778,90004,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451205411,27492333,61775,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451205548,21873585,114650,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451205639,25880041,45814,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451205657,17416682,51022,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451205675,17930145,79481,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451205715,18000207,59339,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451205971,0,0,8447795
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451206111,23366538,46111,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451206133,16342366,48090,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451206191,20662693,48409,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451206215,23217617,64509,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451206245,25438243,47606,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451206306,16655291,49604,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451206410,17973723,50750,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451206641,20632789,50042,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451206657,16183967,48014,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451206709,25816785,44158,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451206732,22056964,64547,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451206758,25637855,72579,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451206979,0,0,7482589
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451207120,24294430,56291,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451207141,16395944,51647,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451207245,17411679,48900,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451207313,16267985,44248,0
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451207417,17410938,46110,0
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451207563,20764848,58750,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451207650,21380263,45923,0
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451207669,19129178,79811,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451207750,19167106,60000,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451207972,23739007,45624,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451207987,0,0,7671006
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451208010,20334982,55107,0
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451208127,21240247,44105,0
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451208152,17442237,55473,0
QmZEjFhwECM2AJp4dkhuxWTZ5ykhQTTJBxRZfJjUWoLkPL,1695451208254,16575605,61016,0
QmVh7Ajp162ZgokekyvyjaqbFhwczEjGrDMpSki4DnY3Lb,1695451208322,17226609,48877,0
QmVCgLvGWmsrVvSBwn4H5UfsRQheoqWk4awoq4G7MesHnH,1695451208355,22060703,80049,0
QmW222xH9iPmFJ9x98nniFVPVJiw5SuVihytmG4jVpgfqK,1695451208428,20105865,62432,0
QmZhYu2VMXAHv1q6rPP7SJoXFVWZtxLiVJacLkKbCzSV1A,1695451208656,19700709,53054,0
QmTEwXus92zjLU87HWSew6ZY1waSWiuAExRAnaKLf64iE6,1695451208673,16426717,54348,0
QmSRTeaYqA4rPu8YseccGyGyqbkbF9TyEUuHmN5kYWKCmx,1695451208756,17561514,42920,0
QmPNnHqFrFTVNd6vunaMtCs3ESynG6RaqfchFaYsoTb46H,1695451208995,0,0,8191735
QmSvx2d5kRJsC9UgrFpZdHvmpvSdvnBQso7eU89arXR7jU,1695451209109,24951384,57790,0
QmPtkSR85zqHtwY4DqKDaCJuxF8FChBvbvX9Je8Wtv748y,1695451209138,16839708,62105,0
QmZwtrCNb8vht1qZaY2jsHd3a43qoT2KZEDw27firtPaxx,1695451209161,17535924,45387,0
QmdLKgdGEt8b7fyyDKB8djUqnCiXgwSo6bcQ2KyF1jzd2D,1695451209270,23695957,66468,0
QmdYe7tpkVmjj5QLKxH1Uk4mih7p8GyiE8gqiV1ru9pKNL,1695451209308,21563073,62005,0
QmdKTr6etn8hKfQ6bunBGNCC8gLxbTZEEyKneBDvzvqzJZ,1695451209338,18728200,85295,0
QmbHGCZuw9ww3hptjS94Xqv3A8TBcwFMbY7jGf3YfasvMU,1695451209438,19694565,54096,0
QmaWta6vkHspMmLpG4KkKQzrU9MsqWDmUtE7ZF4fuUR5Xs,1695451209664,19566694,43444,0
QmaYibtzR6HcsinroAuB7Rv9trDELhFPccQg4ebSuK8iWC,1695451209681,17137598,49899,0
QmQD5wUtwUoht2YqehE4TNbghP9xHjdM9PqVtNixvYK9N8,1695451209763,16512470,49191,0
QmanscyZ7Cq81inxjt7yU8eSFEKsKL1MhSdx6Bo5HuazzS,1695451209920,23208239,78448,0
QmSCLzhGzm7y5o47ocQYPTRVgSzH7ZnN4m754bwF3FHk5D,1695451210004,0,0,8619584
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451210099,19868342,45081,0
QmTRqoLQJc8i3CdUcxBRrqjyw2a4GAPnw83Eu3Pa88xsFG,1695451210134,25590217,111748,0
QmXSpa3gXQUACaaCKVRr68cyEGBNcJs6Apt3xLqDzqNGsg,1695451210168,22579951,62241,0
QmYeUv26MTmK3z5bPMgtPgzCfPNgPmFsu8eTDJRV78gaLv,1695451210186,17562677,54919,0
Qma69Kg5ZjJPs2X3zbBMWyXcT2qtMxdqDWsvBzoWHgJmZP,1695451210276,21216182,78843,0
Qmdu2JigoZg63PYRt7KMvBoCLoDxGuykwW5LZUMBnYko3D,1695451210324,26553195,58959,0
QmYCNiLT8a62d4hZrsHs8eEepKnrUBHdyCfip4uRmzt8pt,1695451210349,24167512,53582,0
QmVHgBgGdyQA7ygNYzRdQDRc8yQZhuw3uoMoxX86GDXPV6,1695451210368,18903690,57069,0
QmXrb3WhersFbFLuK6Rce86VTuG65bfnvciRoP5czZC1zZ,1695451210448,18732134,46971,0
Qma57uqAEBQDgovatbNFZTHayLAS7VFdBcLCVdPcRL3zAC,1695451210673,19560445,49738,0
QmWAeMuDaqztmfh5AH19cHSMYisrP3jaNTVMhqrgVq6bRS,1695451210691,17337277,56125,0
QmbaKTeiEbmGRnUzn9tMsiZecuhpe7x8AgufuBkMN9dmH2,1695451210772,17272623,47065,0
QmVEFKNCmvs7o3dBPaXYEmvMrDvNHG5AkPyLc6jnznXedj,1695451211012,0,0,7334836
QmfRXv6UutMYqKudocvXXgRU3vJMXL9Vhuti1HLVMjekmx,1695451211173,18185101,47821,0
QmWXMGYBveY2fhMkLsRUKm2eQt5o9Exw14Xxup6wKukixP,1695451211190,17265796,74457,0
QmV5VYu6dkVpnqfucYddjPu3gvpodxskARywM8bgy2svQP,1695451211226,22648616,67340,0
QmYXc2vDjTK1NLFZrbo5L9pVzKVqAxeRXy21xaWKnHcNxu,1695451211283,18343759,48320,0
QmTeMhZpaW9XfgNt2Wq5ZrTfqNEKyPxKm8TR6TDQrejz9U,1695451211309,25756586,52565,0
Qmbq696U4grHYaH9dBqmHaaP6PQCYA63E8ykXhPGF8Fn2s,1695451211355,18692484,47779,0
QmabN88NeQp8AEiqhxeYfTJQQRH6TL1EAJwuJ4TqLqFYX5,1695451211417,18780794,50367,0
QmRohz5mjaYkQQnpdX2wQSUX4Hs83vv9ZSCS8SeK29zYaw,1695451211460,19953168,47919,0
QmaZEBHbDbLC7b37LaLfTSp6JMsQxG4fPera9d85jN1ViA,1695451211658,23324957,59388,0
Qmev7aGkfBFPo6d1qzgBmZiZrNNoKETyi3Lnoq1Bf1Di9Y,1695451211689,19848379,61523,0
QmWW4pNRB4Md8nSPqiecV2r6QzC1kUHys8pLAhCiLxSm3c,1695451211725,18060453,81267,0
QmciHmEZLqqfzihp4xAdjqnYpP9Qthw8w2h8LGkhdfS9vV,1695451211725,17795557,49359,0
QmTYdpSvDT3cbUrnSgBJ5hPrM3SHaK8yjkpGc3jNecZR6x,1695451211769,25300734,45913,0
QmSCGr7p6LpAGnLx24948maG7kPy8kJ4aidykcyvGzhWGw,1695451211814,23641803,77552,0
QmRHjxaGPNi5rhrjU487Xj79Zdy1vakJ32oB6AQ1rvrVYB,1695451212021,0,0,8332912
QmQszaLdUGVktYxTiiVJUvnb4jV16wuQzk9Vr96wQpJcrc,1695451212185,22938609,44071,0
QmX8scmhbzxk8kad3axvzAZCjSSMY38kGU2U53FQhqktpM,1695451212204,18071890,51191,0
QmeRmwgWuXsEKtY9BBJuiBQh4e3Eswqe3X1tscp1MSjhVB,1695451212306,31998310,77427,0
QmP142m2APSK4RdoTNt21KZbYAFjfwJESHozE8arjmhkBi,1695451212362,16574866,77743,0
QmcxQxW5hJssJ8KPhrocm58wqnB2xtNKaEBPHcwgFCBR9y,1695451212484,27189376,52352,0
QmafjiWw7F4uRzZCieKd5xoL1QwhpYwJz26DNCY35EZN8p,1695451212577,15874745,43930,0
QmPTATvbzsBLVqsm8o9g442umhbEhuFGbYn43X8KsybALu,1695451212687,15037341,67992,0
QmaZRdp852hmmT4PdcWPqdmemxVUuUjRfjFGz3pdx3Bzn4,1695451212711,22979957,68814,0
QmdByzP4W3AdeYXC9A2fBBmMsuQ7fXhrv8RExaxFkbxTwN,1695451212726,15507683,49997,0
QmWgoJjgCAQJ3CGcZjjv2XAc8wTiag5QsZoiPqpZvaGFdB,1695451212800,19081379,51368,0
QmbeJ8cePEWMk1xS9SohXJ35HDzqTGTRdAReKxmJPf6PTT,1695451212822,21255211,95792,0
QmQwqWX3X5tkpfxrfYg9taWeuAhysYzKs8dUhmfYcNaXWf,1695451212851,28384482,67174,0
QmNYGensVgXTwRP35BUPVoBuotyDrmji1Do3E8rzLr6Z1E,1695451212873,19656717,53672,0
QmcaCxoLknRxmTiUr5hRPWfpSnGDyY3k2bjDS2E9sU3RB1,1695451213029,0,0,8655788
QmQPj2aQGukanTTQo2gezhzy7pHBrHLYsNrPs7SCoxpMG5,1695451213195,22323110,46486,0
QmccoNqzidFqRmif38xJv2SmeG3Ud8rtnpS9Wbn8QKQyFL,1695451213211,15627282,46144,0
QmZiyB1yE5U5VQaZ1oFe2vgoW65sYxX5z35fpC3heb7Xor,1695451213298,15933144,121703,0
QmXMdXuzzzBysCogafSf9BUMJ3NJJXV4fYaZySkRy1wwn9,1695451213371,16987681,58601,0
QmVwWJUfYDxvtbPtiJGyszHJJfXuDnDQ4eeveT2rUfnyPm,1695451213481,16110545,53325,0
Qmd4uTyCvuawA7YruTUeZZfipBTovPkkqGaVTt2mGLuT1X,1695451213707,19433608,56226,0
QmU9RSjQNNWLTBMFiAkmkKtt14mQDyRQ5qwrttuDufx6Ud,1695451213733,16277796,47073,0
QmUnYA38MzmyhYWwApzgvWGjVF9A9jhnG6SjMk85Ea8GET,1695451213848,18045741,46165,0
QmUzSmTv8EPFePjaSaU3WWH4h9CJ4oXPsbCcUD5qGEi5Wa,1695451214038,0,0,8149156
QmQSXP4D5Jr7GoFzY6WqL9fkVk8of3GQZvaeCEiE6kYNwA,1695451214120,20295580,61993,0
QmRZPrG8dSm5eC9vejYABz1mvikgdxnRBrJ7eNJMX5ExfH,1695451214197,15790694,47149,0
QmfBrVRe5vH6EwnECfaBUJqfLUTuB8WaQyFtre9csvsdaq,1695451214215,17476176,48578,0
QmSe2qjyxnKw89spX2hB9o4oeCkmMz5SRbJmyLTV5wdmAH,1695451214308,17756252,57287,0
QmaxRiwpmNqyLP8X7mCzNHx6eTcaLybxn6vC7WRMLKbChR,1695451214381,17208610,47988,0
QmQmyfEiT3KkS7weyj7BvY9SmpqCkobnuPt22Rqc4171AQ,1695451214457,19555811,49894,0
QmVRCjGPLxsv75W7seEhCSZCRpfwyW4cEWXuqauGJsgsKz,1695451214482,19443461,56366,0
QmPTdfNk6sgtP2krFRhn7SRchgeEtJQZ5dkWtntBJgFdM3,1695451214537,30997968,70581,0
QmWaakvypErbUZH74ULzinDQ69ihVCAaCreCG4N4bfgtUa,1695451214718,15912730,42815,0
QmPdNLBjQWKnW9qJF5bv8atkh6xrTRSSvyXSnwwsyrzgDr,1695451214747,16201217,44166,0
QmcAqXGYXzj7v8PiJQ8Jggc1g3TTZ3ReMcLRaV1Yueg7Sp,1695451214849,23309050,46407,0
QmauR2wB3ij5fiKSNNXVxame6Cfizbt5fCA6rtjy4VREKn,1695451214880,15814013,51032,0
QmU1MpPLqkuDx3rr1JHxN4KBNAXbK31X8wyZYZ7vmeAkxJ,1695451215046,0,0,8495825
QmbiStuX4tmUchREXm8Ai8xTu9G2nXEu9RrkCqwkWehrcB,1695451215201,17880277,43952,0
QmVfnh4r7betKcSFD92qCCUYr5y7HVgcgprd9dDrreXPJQ,1695451215227,25608365,68838,0
QmVDwGGyiHxtswHtkEGzZdW5j55Jx4EckZiaLc8WuEL1cJ,1695451215244,16602125,71080,0
QmVSAGmw3KDvRN3VnFHEx8Lc948rMh2tDXg5cSoddsviPu,1695451215318,16939474,45961,0
QmPw9btYB1SgmrBq6dp4rfJc7qqZux1iHQGNbhvs4GBP2w,1695451215347,21203069,72068,0
QmbuHmiLTLBgaitJKSUd4NeXYwCZBLepxLuzfdYkMRFPmf,1695451215388,16014992,47561,0
QmZKWmoD7M1V2Hp68wteHGnivanAyfntU8HDjepwf38hLe,1695451215545,28950670,58681,0
QmbebDe16dvJDAjGPvmH6etGRLCqkVrZHUBY46Mme4e3oJ,1695451215733,22484446,42692,0
QmSxYfgFZ547mr57XZdgAnx4ZLhzbLhLYiVm7PUtKfT6km,1695451215757,16660387,45578,0
QmUJvqcGAj69qLJn94jmBo6gh2dEvqReHn5LBEXGgjYupP,1695451215892,18013379,57420,0
QmaEhUBrrfh9MBBEegj8uSHCQfhwFZ6DR4u3Tz9XAHpUnw,1695451216054,0,0,7635480
QmSsRxqkd8nCY8RxvbBCEorHkVRUc1SApmebeZtuCRzEob,1695451216088,19950401,60534,0
QmaozFW1woqHf8Q5nwBLh9KedxSuFMs2jdrrEZrz8Ppdtd,1695451216221,18689832,62765,0
QmXAqbCHV4zqXvu2V3Bb3GmpZCPoPqcy4pAmytfT7xKqi1,1695451216248,16537382,44108,0
QmT35rBYeBh3fiL18F77oJLkvgtMN83PdWJrXKrQAPpR8x,1695451216330,19834348,72460,0
QmcyyMiPbgxfuRbeqRYboLHasJRFHjkMG7V1hA5YDfWZY8,1695451216399,16871105,48129,0
QmXygx2hg4bWvVxrdVLqTqYdDpY9tkDEsBYpR3TcoTEUV1,1695451216471,26273562,46739,0
QmQL7GFvxvAj1VG9acj1GtsnrcvUZGSke4hawTuvNhvrPu,1695451216537,21496468,63313,0
Qmehhwy5ZeG3eisGbY48oJ9JWLeBBCuAoPAwiKUDDjQph5,1695451216563,25789284,47649,0
QmXCTjNqQeZRccM11AaGbaJxb5As3p8ALBu8qH81mSEkxA,1695451216744,24055776,46863,0
QmPcqUuvAfGWw9mbfWwsyAqhSqgP5tRVkRddKRfHdRMVp4,1695451216765,16212057,45857,0
QmfKAqp3vA6FypUxzBumFNcRomfFY8FG8TTrQgjiFFpa2c,1695451216902,20835354,75056,0
QmXweF9zgncc4bcBwbW6k8wdqK3UgzL8yFxPS3MH3bKDh6,1695451216946,16531545,47106,0
QmTHBhdQaAW4uEDZzwzismrstDsZTiQ1ioXZHjnTM2ZxvN,1695451216998,29085608,49295,0
QmU6tu1cAQmjkAubB9dvvi8mJTvYy9aLatVJTth8pkLDEL,1695451217063,0,0,8631780
QmRoa9LnPzpsNcxenKqCkHbtJZiuf4423GyGZUpTGNxM76,1695451217236,23608593,43523,0
QmZGbmyfyP9yeyE7e8xhTgUejiavYbD9ZZADDmNXuvUAHD,1695451217259,18082342,46070,0
QmRzbWAnj3udm5QFSqoiFUnhGYHtLFtEJVoa6sf87rEfod,1695451217323,24888009,65935,0
QmdgVL8qHRCTBczH1heorX5VN6FTZACUE35ja7BaXBPte4,1695451217349,19793424,59331,0
QmTA6iN5jBdUs9igVoPN5K18xmA7tCDNrpN7ZPSSGp3PMh,1695451217409,17121848,75080,0
QmRYXYcgH6xCTLapqmqYwCvK4BbvvPNXZLgxuP968PR4ot,1695451217555,19289823,88272,0
QmVHqEhiX8tuvuKAUWfhg4HuDf4wbdE961JYiSLtbBrr8L,1695451217624,18317839,49258,0
QmWTSTv8skpCd2XaudshUNqfDbdRAcByx4TVa6t2KbHKe3,1695451217649,24696875,52105,0
QmaMgZMZQ69otXwp6U2AsrW3dqu8ngTd5Td3xk8EaS4maV,1695451217737,22044134,65521,0
QmcpzC8ezL32cDxRBP5xr82MeXzpxcGVqpQ3sA6Zxvt6jv,1695451217771,22576626,57631,0
Qma7HimPSBabavnmG8CGp75qXErJCNKBPNgrzgmqDnCwWh,1695451217800,28651130,70284,0
Qmawxuyqh9nkV6ipLmweReTAozq3VA7WxvayubSCPxToNk,1695451217820,19807253,56721,0
