CID,time,time_retrieve,time_compute,time_add_IPFS
QmX2i46KfbdW9hYDAi2phjJCWAZadovBRpFsrWQy91q26x,1695581782978,13554403,46037,0
QmahG97tL7NUyxK4uRD4ufVXUgcqfSR5AxuU5oMp6Gpi4K,1695581783386,8900548,55985,0
QmNVjq9XuXb7bqL2o6gwHxrhjn5XVZ7NNPMJXrn2tJi3g5,1695581783497,12961438,47727,0
QmThqEQY1vmehHqSKfEaAUDhtrpHN5ZC1cWL98dyVWSXY1,1695581783746,16214207,47680,0
QmNV8rJSYRKYnQePBGeg3ew72D9a9rTJWvXvKcZHsvf89W,1695581783903,8794311,41594,0
QmSts73S9XX4utY2tPJ7LwVoiFsiXrLDo8X93xSPnY1fj4,1695581784116,12009707,45257,0
QmShBVMafxHEeE65G8hFMeADouDxFJkKfTqz5WH5wr1KjU,1695581784393,11106878,84945,0
QmUshUvpRukpZCvQboZTaZoahypGtCkaFhNNv65doYRJYb,1695581784500,12169187,48261,0
QmeBc76asVefLDWr7Wv4b5zoMcu7SG2cwtg7fY5mpLrFwe,1695581784747,12419486,46174,0
QmRgxD7NyvPFufvdcWi5neee3bJDBD781Fkd9wWgsrD3mB,1695581784907,8686258,41345,0
QmedsYQhuwGAoV8apkoZY4vgp8baqStSUcNGEKnqBJ8bQE,1695581785253,10999446,59548,0
QmQdnQT9z8WDWceiTRGvjBWQB7gdboLTGPDedHghr4C6Yx,1695581785395,9425683,78520,0
QmU4GDdBcRu421UsNFbg4GvPMwi8dNKcTuZySuMoHnJqaJ,1695581785502,10320926,56771,0
QmZE79sL2rjbPAtBJ8rEWvcWtqipJPuK2cBTaiDSP2a3Vk,1695581785750,11672135,61232,0
QmZwnr9ZbHYn99Kh6GyhFGsRTWybR6kVkbmKT5j7tDEUcg,1695581785912,9484584,45573,0
QmPgLhDtU6k1WgrPTxThRPxtvdnLFXmguBBgqXNRWUiTtL,1695581786402,11026858,44797,0
QmPYpQvkpovo1RBZqfuCk9UoYD2KTduUDtZnhKxGeLUijV,1695581786414,11646535,51788,0
QmSPNryHUC2jDvL22RWfJhyeo5vGHyNSX9moQM3ZPDcNPk,1695581786537,41260002,49816,0
Qme8GsV4gsBRvxyvCd9J4QduUwLUubmKRzRxVCiAsqAp9Z,1695581786755,11920208,77693,0
QmSyXwaHXff3vcHhTWczAvn9QXXoCaGxppgNV2uLqAMb1W,1695581786916,9753742,56926,0
QmbsDYVkT8VKaxaX1vDBApHAjeonks5kkq2yxFQuBdDujc,1695581787404,8783541,44738,0
QmZbhcjtCxpuyEembqvrQ9XCc1HgXMsRKuF2obcZ7k7f7z,1695581787512,11897521,75322,0
QmUJgZ8JDkDMbuQFeNuXJAjafB2AvYuPcJmQvzNN4eYU63,1695581787605,12164924,46197,0
QmPMPqwPHLzt5gLCd21LM1fHzArd44tduG3ourLrUTUvJR,1695581787759,11932338,67016,0
QmQ97sRGhSJjpqbnsWJEkohwa5Dp6ggLsyQFZP1yZeXczc,1695581787919,8987554,64847,0
QmP9peH16pKgaXgRS8GC9KwD6BYmUMFSwatjjVYKFiCBcK,1695581788410,9791196,44981,0
QmbFTnJ5g7iTArGdda6EfAqj7mJ499fD3T6cjX2CMpLzxW,1695581788515,10115197,45329,0
QmViUETy2t64rKg6kNNSQceoaYjGYG8JLfTK4vaeVMgRYQ,1695581788745,12005094,105297,0
QmboQ6Z4Ve3KyjwXApAFJgNaxBGSpYxaewXy2noTsE7aJh,1695581788761,10028900,46649,0
QmbLk52HMyeD3rfrBXr7HerR7xUsRvFCS3cypivhn8UXL4,1695581788923,9175575,52090,0
QmQywpVBHoVn465TsT6dS9iDrBwsx8f3kzy9DxiaRe9duW,1695581789414,9708165,47767,0
Qme61Wh3am34pyN2o6SQiZ4VZvQVkAFoT91QuBHAvi5YPJ,1695581789518,10093037,55341,0
QmZRnvvgHzGGngwC2JG9MANfJLYsbiFLksVHZ7frjuR4Vu,1695581789791,35783628,68974,0
QmcwPmRH8AtLjiJrAfqgdWy81sJFnUpxU94VkdvRNYUHdv,1695581789901,13714510,49419,0
QmZSsvvzikuv9vksZDxm3pc9oKKdzqKemhFMZjdYmNFxQY,1695581789927,9236178,44534,0
QmRD3Znt9d2rAL37HPdrQrM4VFABVvCwSTWwBmxm2qVdVw,1695581790420,10324938,49237,0
QmanSgus2JZBfeN1x11CBWJsdRRc637WrnzjaNCQv27F4f,1695581790525,12347605,45511,0
QmYTiUxNSbBLLaevuFR6kTYipgaGyLQDo8bFjVhD3bdCZH,1695581790770,10588569,45215,0
QmWJ4yTTEhCz5HzbJUoiNigqheYUQgv6pMLfy7nyhGnQJv,1695581790932,10098101,59699,0
QmezwbyWcAdtZ4JHraMv4J7o775we6BiFkH6iQ7mpZbJ6L,1695581791046,11545020,72987,0
QmNtmTcizAbA5AnEam1H1UBHM3wdwVSq1pGEJWT3mEaK2q,1695581791424,9270573,55891,0
QmVJ93CEGt9auriZjUNZqHVVAx5oqvRFzvhqrKsr39aeLV,1695581791528,11933899,42966,0
QmPV9pqroKy2UiPrsLg5obqJ39ufh9qnHv1N7nq6KiEoKo,1695581791776,13023408,67490,0
QmVMJfW4Za7WrY6HkmfCjVFCynPb7mz1mGXc9Eq6K6GoYP,1695581791937,10079392,51808,0
QmXx1Qn65xuhLZn4EdPUsVdodv8j2G2Kz93XmYX6uDjLsw,1695581792169,11255681,71893,0
QmWhYvs42xyXajsBXfrJgHeTqvWAuzhnMWL5AZrnENe8n2,1695581792430,10971124,46731,0
QmU1xtsU4oJbzbN8ZhrJ1frntzNacNuR2BmGgeqdPtkwgK,1695581792540,18912530,49727,0
QmeNWw4qCkFzwNyiWnxGgUYD7ZDAp5XMrbG6cDT4KMmnsV,1695581792780,11596634,64953,0
QmWLw5a6qd4KbGmM6aDJp6UUhdet11eqKaqBFhKag47r43,1695581792942,10574472,42991,0
QmajPETH8NZAVStmSrPzPmcCEfMgNB718SvhhsZS3ZmPr3,1695581793266,12424648,44959,0
Qmasho4nSpaQq34LWrHR9EZ9nRebUsHdkc3Uqpk9HSfARL,1695581793434,10632636,81328,0
QmQDaQGdWZovKmMQTvEnBA4LY6eF9nAU6AVH2xDEDSukxc,1695581793536,10307558,43500,0
QmZqTw5Co8JMMz5uCegkmR7dtBmLWJwddz7GDXtQspj3ZR,1695581793785,10851113,76317,0
QmfXvoNY9qZmhPgkx4oFGgnJVgmvQiJmfMESACdeM9YvQk,1695581793946,9587851,48038,0
QmViAFWaMr8TGGyT4yUVbSxZBjyfa4i8C93uEvtADezma4,1695581794430,12949710,49568,0
QmaMEUg9Xoxiao9E4o9jD8yhRTi2binkT1p4D9wCRTYrCs,1695581794446,9613583,41542,0
QmTh2huc9EKRS6KbaaedyP32SDJoy99pf4HUFfbPvkAWpA,1695581794544,13112704,46976,0
QmPCRhUhiF3iehQrz1W22RtNaFMiDkF6J4cbfBEPJf1KoD,1695581794789,11624703,49468,0
QmYqpiKQqXE3v4UGpHx3yQRtCmGYZw4rtoJeCeWe7UnFGB,1695581794951,10334528,45848,0
Qmc2HgBf5pauGKkc8sxjQevwSYvZdeBEKYVLhRNRpLe78f,1695581795452,11795200,47301,0
QmfR8pVfyqNzyQ9BQAGRDsAChGzgPw7N5G2wKTDMQ9nPEu,1695581795548,12984806,49373,0
QmYexLwDZFu8fS9DvPgRMhmDoHiQ9AdirSK27t1Xx927xH,1695581795605,17599260,71794,0
QmcRWPAyuPXHB9ikkfAKattddZcSfY21AoP2mqxHuvnZwP,1695581795796,13796910,61195,0
QmUk5QiAA3KtddFKCXwf9NmjNab3VRNyYCYduWEc1HLTfF,1695581795957,11410606,51334,0
QmNTHyY1feWv75ApxMW8jZsTDmVib5HyAxia7iwri31bdt,1695581796456,11744228,50512,0
QmRHoxnCR6rLspo8ZfNvJDWxYiPMqdCtk5LNvtyTwWxzU3,1695581796552,12251686,51675,0
QmUk8cYYmygmNniqvpxUHqgNNL5Rkcbmyzs3oJuhpASyYT,1695581796773,12379559,53878,0
QmP8BTEbpC7UPzZnQb9MFcLDFmDrc49aTvhNkComr93Gph,1695581796799,12953642,48481,0
QmRUNdMdboA9fz5ZTH9kKrouSj6k46ev92198cBhNMB8fY,1695581796958,8897503,45134,0
QmYrLb8ktkwbzN5UAoFCyxHkot8XQkH7bw71vgWsYgePBp,1695581797458,10490988,79203,0
QmY7Vwm5NdhaDEtkPiPkPMAd9EAM2zWYrQmCsksQipC98v,1695581797555,12203000,50626,0
QmbFrjwAL4K1uTyu2yBjdsWdiF6ubN2uyF5NCygouEoRbM,1695581797813,21618832,102353,0
QmaAanQTgiD75WvKyAsriKAQWr3HudwJMgRtTr9Hf2qWoY,1695581797878,12414910,92954,0
QmPP8t5jFQH8NBH8woxXTbiyvh5PnK5NENLMrzpcqT2WM8,1695581797964,10175916,55915,0
QmTTBhPzb9F35qKB2dPkkoEDNZhj2PJHon2cGku7piuoKA,1695581798463,9669510,48731,0
QmeYSKPCaK4pUU6xpH9EMELYp2auK9AismgGyhqFyYjs1E,1695581798560,12361863,45490,0
QmUZz8mMPShnJbva7RcPZBTdLKZRp9zdcUKT7zh8Vjecvm,1695581798808,11624384,45367,0
QmafMBkNzVXn9NjiFPwcx7g2MC8Df4uuEpk7bRcGfn7R2s,1695581798966,8988842,46172,0
QmPkwPPJxTSNzYYbyAjXUbF51za3j3SCxnbxSKr3hknfiG,1695581799043,13702129,92584,0
QmVKdUKaRaLC1rXJpWQimky69sdU6z4nuggNBabHTBihty,1695581799466,8776846,42684,0
QmWRtzkVc3fog7q7BvAVrxSUx5CydrVnjZHCgMHHAdJh7B,1695581799562,8879449,46511,0
QmNUz9DSQg3qPdcCm71qZMbcgFMhfA8oBqkqWWQZmRjp4x,1695581799812,12081432,64389,0
QmdUPujsUHT6WDqxcyEDDhxFSWcFCxonWeuu61iK4ojgKs,1695581799972,9607002,52092,0
QmeithZjA2Y6YZeDPzN7eWENbWqWNeGizBuRekkKoehexx,1695581800179,10345731,62596,0
QmcN5sERGCwUitBfCEBpQshfy2WKV1GezeQVe7tntLLxZP,1695581800473,9852487,59611,0
QmWY8Ns5a3tKbWEAZBmBuVMxExosAb9HRAYfBN1VFUKdwM,1695581800570,10257598,46049,0
QmPJ61kGH66WkZ3E3B1MkGs3ECp9gRiTa4VMmBzUMyawJ3,1695581800813,9030800,61530,0
QmUiio4Q9J8cSqA6C6DYgjqR1NcPeycvM2WKE8XwRvZuAH,1695581800978,11477112,46041,0
QmeEQAj59HLHD3esgLPiZrBRSbXYUbQxtuv6Vs7dFFejmP,1695581801351,11712095,58501,0
QmaCWnYG54bSEbNpoLF37kVYSMaDAgMGMkAjKdD8WrExas,1695581801478,10690267,54907,0
QmWaS8rLYkMZDgzFtT48GUZoR3H8FgsrHSevDZDQ7AWG18,1695581801577,13152360,60782,0
QmNZ47pJ27CUtzm1rTkuakt1D7izJ7rJNMzDEQVb4b1DNK,1695581801822,12699804,48894,0
QmXtTqYTGeqzcDachrXAsyLnLP4zCUCC1iazf62sMjmGd9,1695581801981,9999235,51721,0
QmdhDgAXYgTjdmUEYaR6BEsVskaT1fGgTxVGoUt5Jxj4jE,1695581802484,10793002,63729,0
QmZk4ofjCqcUGMtwzoqRUSnfg4twdtxQRMhPHkkUJn6KnY,1695581802500,13246507,43718,0
QmbebG9yCouHLynLWguTFsPLNSTdPbjWbivsxRZ7ZibHCg,1695581802579,10858997,45478,0
QmPsm9Ww5zYGyL5GixkCyw431nmgXfGUdAzSNsZf6xLjsM,1695581802827,12738177,45515,0
QmSWF53yLJjWNKsR7CAaegz9wuQ24ua9dVgUNCcxh1jwJi,1695581802984,8521399,46253,0
QmWz4ajr5xd9pKHAo4zt5fBpbNcbTFf5c8wgRJBJ4oU4yk,1695581803487,10672617,49058,0
QmYoYthjP85cXbQwVCm1um8FB2q29SnDXoifHhTv4K18Cz,1695581803582,8293837,59710,0
QmQTVogWSHK9uFdGtDNhEm2SGNDGEVZ4VKvXajDcYyz9kM,1695581803728,10908701,60624,0
QmedNP6c7BVF7R6H4Mf2RYzyEN7yYUS58ivwU1FXGBc1nS,1695581803830,11671690,93121,0
QmRA9c4HxCdWCpuyW65PQjjeDQiTnKSwfniem3rPwHexkE,1695581803992,11398849,97404,0
QmdL1eGfJSpqRfLBm2RNVjinpk45FLv6bAWUpEWtTVT1Qo,1695581804494,10723761,82263,0
QmcRDwxak3DNy6ruc9SHwVSTkTSHMK9z6hyhuSPpvnHLBx,1695581804590,12626408,62800,0
Qmdx4jc1di52Mwf4vQPGfeKKC2qeh3qbz2QsYXVbmSEpVC,1695581804834,12479731,44658,0
QmZxgJcRu3M2gxp4Bw8Xj5jjmbuga7KtR5yEUKXfQtaoJg,1695581804844,9857316,51039,0
QmTu7AXytyJFLEXTQxEHN7Mg2m7EHvA2fAiyT2dyNNT3AF,1695581804996,11354080,44163,0
QmeB3PQtWJeXaBD7uYrbewuz7ofyk5PC7HKoVNaMhbBidW,1695581805499,11677371,64291,0
QmTLQWkdZYsd4jBkYHY2qZMZW1vq6c2E6v3srV9EJkqR1V,1695581805595,13152448,54335,0
QmSwoPDp4nmnyFEcaVpUWUq8dJwdrsPaeDJbY3mHnD9o6K,1695581805840,11921528,46629,0
QmRJupfxADntAMjGctYhy9fy3KiMtqHpTvgptfrRYwLvyS,1695581805965,13821097,53243,0
QmQfGPFTXRDvbn6E9TgRdMAh83UW6XyA7zawfgiJPRJQTf,1695581806000,9316940,59786,0
Qmd6kCi5PLPYyDczS2cHyFXtqnSVP2TTJt8nBNNPsnKNX6,1695581806503,9818201,58351,0
QmbQQTxjYMWH53xgGttXM9DKcn3V58vQqY9iB4XZ4osxre,1695581806599,12350881,46682,0
QmVWXTqqBZTAUDdHPqw3cYHFXwenUe12mQsSUe35WAQE5H,1695581806844,11014225,45978,0
Qmbyj34g6VNck6uHFFyNdtEcyRTfJBmt6QqPGEV6mFYWjH,1695581807005,9688443,59029,0
Qmd9fuJ1zcncEf3Bk3exYBe33na2cXmRGnKzohxh71A32o,1695581807104,13917603,47259,0
QmNmpd9edGRAPkmfH6Xcv49xraZmgYJ3LWMzx9Lvom7vJ5,1695581807507,9842037,44847,0
QmT9jx2rnHeweeu5tpwYNaZMmTjFRZLTkktCt7wjfiUGWc,1695581807603,12007573,50751,0
Qme684VifW7hTGXpLcfo3JDeeWaCrMC6HA7pzebxJw5bay,1695581807850,12242685,42196,0
Qmdr71qFRjqfJPS19aEpAKj9a3QVrHL97iJZbqz9tDk1Lf,1695581808010,9800458,43881,0
QmPh6XVbRzwpg6ty4DHijwZV2TZeNsrUcuJ4Wq4XsFFo5D,1695581808231,10204851,50032,0
QmVX1Mi3ZX9pJcejQWMh1HtQhivfTVtWQypxr1XyH4VT2g,1695581808511,9778128,83120,0
QmYYp9PbaV7k5NnW3WSf94zGhDUvXoRHM8yKfyTDhYwac1,1695581808606,10532806,54907,0
QmWmrnNvhZsvJdUY9BcyiU1jhhoBnqSkbRdo3WhE76joby,1695581808855,12290066,44812,0
QmNSDkTx4uvmA3VjsgDVY2A2BrHWFFJftqBT31NbDcxy16,1695581809014,9465554,57974,0
QmS54ZmrPmdTN66eE6PepxHVkFreV8Bs4apoCxHRFgFhCo,1695581809371,12194726,47784,0
QmNmpJT3mTHQ1rfNwBNLFUok7iKsDjhP8hmGwyRAHbDdaj,1695581809517,10347768,61305,0
QmaSXuiFKEQaq4WWn6dmggsjyUFtGsSyq9CL6k9JRut9SR,1695581809613,12337648,45613,0
QmdKdSUXPc85CiZvJGHRdQKKitth72CkHimFCdwRs8s7CC,1695581809860,12715374,45480,0
QmcCdn63q4XXpgWnWeBEZZUT8Et67ZRTyMhZR2LGZCwHPZ,1695581810019,9043492,44316,0
Qmb9VzpQ8E9jmF5ZCmWJQruGkuak2mPdUFmwmJaBZXNJeS,1695581810522,10786188,58723,0
QmeRsTojipwikguZcJtg4MofQ3zZAAvTGuM9t58NudbMZK,1695581810543,12983933,59459,0
QmT75GAndbMNedukEgaeGAzPjzJFQUL2PoahDWFYJe2RM8,1695581810617,11802542,41162,0
QmVcSE9STPYVWcTP9FqFhNoeC4gPpaBGawzzTPYSgBpYjz,1695581810865,12439631,45667,0
QmeGdqe8E1pbF8noNRZ1uiHnSdMrvMgMApPuRAQFNf1eAw,1695581811026,10224652,43077,0
Qmcrc7mDti1SwTvMLYP11HKcFFdqZpuf8oNdSWndBWayfN,1695581811529,11525803,51934,0
QmYSq8RKmptVMuAFGKnPFvVqQbb3MQ6RFbccjG9QNGDjo6,1695581811623,13880982,56355,0
QmVqMz9oke1bPgyavKpXYM6KMf47VfmXNjxJxPmp2vXcgN,1695581811733,14648655,41624,0
QmSYQwX7Ab7HQdyEtUq6LkJPFsJUKgRt2jNUzaevyAjyWg,1695581811869,12169405,56012,0
QmY5o6fPxM83VaBegZUK6oGQb4rFJgBsjbQPudcMsmfU64,1695581812030,9510857,43691,0
QmRsWpDPJdhFn2GG6q4FjZv4gYAGoRiH3mbvuZGj2WDFRL,1695581812533,9251403,95802,0
QmdurHE6cWcpKS8A24HDr8LTUh9jgD9SSapUpiCE4bpvbM,1695581812625,9791323,46865,0
QmYhvL55BxVCKKWzuciN8tY1YeUgzEhWWq9wvYRozWkVMK,1695581812875,12934924,45956,0
QmYHS31cRRNe3kAUsYpobTEkTCxhX5fUEc9vsLBRPnKbrV,1695581812885,9741441,54879,0
QmU2WpKcnHrKHrNuuAuQoCGU2JAhqchZdiToL1fdrwTmDq,1695581813035,9009789,45066,0
QmV1GMFT3V3L1LAMoY2UtX6XScsLtxzKfcMDWoxXoJKx2g,1695581813539,10386240,38937,0
QmRE5WG2CdRqt3mPMBLDpMTZvgjefjfzVda6HP7xNLuKvi,1695581813632,12391229,48173,0
QmVF8VhrXi2kB9VzNRzHaPGKXkaSGBHzWuw7opgBNG43mG,1695581813880,12687059,44874,0
QmYADcrEZuGpfeLx1Z5RQrBU5bDaaGud4UBxJiSxfkmiV6,1695581814018,14740680,42262,0
QmNUkYwQVeMgDD4RgueUFCWSpbjRtosg99F2hB9yuSqB5i,1695581814042,10752608,54066,0
QmXbDLPcTbn52cizUjnXExTzP1UWck7oduoXApmXBEJeHV,1695581814544,10727389,45980,0
QmfJSc6NR8CAedd951L3pcNnCsQoEBhzchnZL9oRVjVUfS,1695581814637,12780727,43222,0
QmPZFin9E5zqpyE8i83S9o8x6PTmFM53ddm1z2insMhx52,1695581814885,12707532,45305,0
QmPy32ktAiDe9gJ7jTx3FuAhWzJMaV7y1H2AwB9TZpN9N4,1695581815047,10196711,60817,0
QmfVBvTyUiMT67sfZJ9Foqb3t9ETygNsbQyxoDjKVBgiw7,1695581815173,12871252,61876,0
QmWdcS32MFrq8D8UdGtejKJ2HP3cQTJFxrhCrmVXpcVKzK,1695581815549,9912672,46078,0
QmbmTTRh7htDYzztgXQDtHWDRBLip7yZJqG7hSrEztcxtD,1695581815642,13202704,39048,0
QmT8g6b9EyE42YbDPAmxpYdU6ZciP5LbAPVcM5xWguyjKm,1695581815891,13384492,66810,0
QmVbHa9BDGpKFfiqEvXEu92JuuJ3JxqAiwYaBpuj5PFmJk,1695581816052,10662008,47596,0
QmQhw8asZeDa4mJAiCmUvny9nsFKwhafiDDVij45NX4Gec,1695581816329,12972469,64230,0
QmafbhafvGqtWqtmxzsLmP9v111P1EyGp3ttLcyb1nQYTh,1695581816553,9678059,42160,0
Qmepj2vH6WFtZkH2gYcVWLmTBkN8J1CM54oJFpb9RSZduJ,1695581816648,12429807,75427,0
QmXNxXhk7FgFbjVgrnHYufJfvw7DykuNZCWp6PNHHwQthz,1695581816893,10248132,75481,0
QmQSaHnmeLYAFvdRmSGJsGs5G1sQo3fSXw1QcLvHFRTmsN,1695581817056,8690714,42398,0
QmPErsGXCBmaRCQNTu5HXNkykz6nxfvJTQzk68Di21sYky,1695581817471,9000869,48359,0
QmPVP8E4P4vyhLaiexTM9z8EWnBV9huba4NcMmU8JdkSfF,1695581817558,8982095,64657,0
QmaPr8dgpyTfMiSmpNpnJm7w5K7r472Eud4Zbqecvvxsuw,1695581817649,8457536,47692,0
QmQZwp6uebtLxvgBENA8gXRVTLTuXnZBRu5MF4oYy8rs1V,1695581817897,9418316,42344,0
QmbpVBEE1GMnU3iJnYH8gTtXiyXKe5nMUvGZr8EwvEJ94C,1695581818062,9687417,102743,0
QmZubcjpNE3gEzTT4SFFxjFmmWjxB84SC6T77vDA4CRnz7,1695581818563,9196390,42657,0
QmUY6MHS3tYtSuU5LpBAEDSidnNT1rWuRDiArWeaiug9MQ,1695581818630,13602283,67073,0
QmYxRA6fTjQ35388YGXWJvx7X4RFfXA6MyreDFsfdFPK6o,1695581818656,11086748,41238,0
QmfK7xTmF3RR83W8ZWgHW7uVGFyMoYyAhNyAnJYqUNHui2,1695581818904,11331212,44606,0
QmSp3MW5MhiJqaozCqcxrigDxV1Mo8cRqLFAKvvnPCjyTp,1695581819069,9919228,62414,0
QmYSj2WkdPKnSWUVpFdywFeLKGteHWGnUpBDrNUdEAJqDc,1695581819569,10104932,39382,0
QmbWPY5k84zERB7W94ZPfBAM9qJhnUUo161cQJw3ZhubVw,1695581819659,9990582,41178,0
Qmcu5uRcaE1xo5Xn2aiYQLD4ba5GwzQpFvA8hgneDPsSXz,1695581819836,14334809,57290,0
QmStX6WG1M4hnuziW8Jk96knhgRwyXKyo6HNy2absXQ52i,1695581819908,10239653,46462,0
QmbaCym7Ymtik9DaYmVc8vhpo2CQUk6nC7HuxNXdiQiM3h,1695581820073,9777270,43582,0
QmUKwDMimUNnuoY5X1xLasdjzqHpbZuerhjerHx83kJQA5,1695581820574,9196560,60125,0
QmY6L5pe1RfF4aBzU5PPNWmHo7mXev4ur9zyNYW1xpMuRn,1695581820664,9685587,44066,0
QmVzUgmW5Kq7h4oyiFBkBBYTMbHuukofBCKTHzc7fgLwAR,1695581820913,10050798,45429,0
QmZ8kuD4LpxwwPYJaM8JgYbiHxE6mQC9aP5KoSF3t2xto9,1695581820938,12082192,39604,0
QmYD8N2eF94XmmTVuMQnmZyScfWxzQdR3JzdqBowzmKt9B,1695581821078,8733139,40599,0
QmSyRuMVbAyGg9ETdfXsf8XEt3owEnF3bELvPJtPRmpSpE,1695581821580,10146114,47715,0
Qmbh1tJB5ZySMT4wTpU6dk3shndSZP7ngyjZsHFTd59Vp7,1695581821671,11436553,45979,0
QmUpkRJRvxCrsWQq2Jf3sposV98WeYFD7H6s36YzPVfvpY,1695581821921,11669345,62353,0
QmajSym5PkgzoVV5tkZmxu1NGzEbTcZM7UduxoF2YZKKnq,1695581822084,9541943,65200,0
QmcuJiKfoWUdMams4Ct4kofmPhcsroUrQErmkwCysaVi9R,1695581822137,14079615,67886,0
QmZNDvoP5192YbVLrcsRrtvVQrQ8KTPzgw9eAB6DmBm2sH,1695581822586,9802015,48476,0
QmfGEB5LznSa8qYSn1bJD4YDsQeQL7pjhD1tVT6m81oxqN,1695581822677,10914272,40025,0
QmQvCLs83kxzcwQfgiR4sDdeMf2jtKTV1od9JPCwM2jm8i,1695581822925,11197283,46749,0
QmWQiDpgD9LsfYQrAmBAjzgJb3RXbS7cXTEevf71Wx4996,1695581823090,10331070,46684,0
QmXZrHrg7pNG7tgPDTQ2ubDbuwVErMaC6wHSBLAwvi1T8C,1695581823306,11248432,45884,0
QmT791S9nru6ifsRnbC495Rty91EQxdiuwjN8HntUxvLTW,1695581823591,9900038,58053,0
QmTZheCFrGfH8QaFFRJZn4Zbwm68WeHBMp3SAYzLTTkTui,1695581823681,10353227,54262,0
QmaufMFJqFYRmvk5FwhBrHJUmUTEQCkfyPYHne83R8U1TN,1695581823931,12207963,56416,0
QmdBz1T5wwegRvr7wgNuVbo1hpp5P2uv2rWXLWt4KSC1iT,1695581824094,10081869,43083,0
QmXz3yLt8kHa3BCuWV8zk4QF8QmbqkWizJKEfC9VpPAWpZ,1695581824443,10054037,49333,0
QmXEyZy9z3gsiZkYgp3GUjeivDX6u1WKT7P4GWsKqC7uPe,1695581824596,9251836,46341,0
QmeM5qDFYHandk8sWWH2N6JmMMuqfnaCmZzLvHhzicGL5f,1695581824687,11235467,56951,0
QmNbFGrgpx8xahCKVde2LChLEhoXxxW6ZKjCybu2dTg4ct,1695581824936,11987533,54590,0
QmcWZ7iWv67vcfaJY5kqpZ2VJxcvBRWsxm1p39q5cTgJhX,1695581825099,9396679,45674,0
QmciFbZBbNi3z9r8CLKEHramQnynJ4UMbXmeLfo89jMJdJ,1695581825550,13179260,45593,0
QmWoUg59rVv4wasp7G3kLa3Awm3UeamzT6Htrd8esV8AgA,1695581825606,9112119,43495,0
QmW2sugZ44aCGeFbVGDHJqSzeNvjyz4tEjDFrt12UzASGt,1695581825693,12113008,43667,0
QmTL95L64yugPaAhybRg7YEp8sFfGA8NqdBVHKwRhdRn77,1695581825939,9679552,68576,0
QmRuK8ypYFUnpbqV3SvkES1DwcfpCp3G2fQLkc6fnWz576,1695581826107,11165501,59814,0
QmWE1vBWbQEJjwiZS4GHUX72f6CgbPEELGEbmHWDbkeVum,1695581826612,10048837,60178,0
QmPupuRg5PLRgGFv5AAAujxYa3GA9mH6Kyj2YKE6QxXu81,1695581826699,12604296,64162,0
QmboEzudY5kc2yvGu9jiZEhSrwJVTTWMWFSVYhTbofzHNq,1695581826709,10229324,45628,0
QmZxg6tm3hYFfczLKRpxmmHQJ4oJPrKHRPzuSWH5LU79Ut,1695581826946,10516679,58859,0
QmVgBmrKktiiX3Y8StpZzEHvcFZtFiV3CuHhucUdRcx6kw,1695581827111,9593081,60329,0
QmReemwnTP3JYhtRgzTpwrhQ9DtJGLtLceNypNjEQWWeaA,1695581827618,10485368,50014,0
Qmb2WN3kbs1s6JvdYLnuinHMTb1kStU3AmogjMfea2E74X,1695581827704,10233554,58362,0
QmcCyf9DmcJJPpXzEgBi5yjCetFeQSck6cyJp5zZnBTMxw,1695581827875,18897512,47689,0
QmNtM83PyRvgNdTKFVM4kr9f3TxJPt39RcbARU1z222meM,1695581827950,9663899,74473,0
QmSo4QGYxvV416SV8UiAAXfQtZvPsAN2AzCnFsz6CHCQ7R,1695581828116,9619969,45415,0
QmRa7ifjJaScqrLfpwCZWmc2nZwYefsmfGGNFqjn2Tu2K6,1695581828622,9251368,52972,0
QmZ6ePEULn2naooiBkN7RQ3jrCNL4Vc5S9k1NaimZCf8Eq,1695581828708,10861389,44383,0
QmRZKYo71ZkGVe4szWWYVEg4gCVxapWhaxW85r4j3osY1V,1695581828956,10541536,45200,0
QmYVzQUnC82othcyUNvvKERbcTPGBEw25MFEuMwuW5pcVM,1695581829009,14000151,46101,0
QmdY1MTgfgBrmymk8G4RFfm9j7t6GqhQHaXwrHv1QvY8BU,1695581829121,9669004,41589,0
QmUzDmoRZJrK6QJ3mBQNhEmcJiuntFQx35Tpdcgi8Uaojb,1695581829628,10063269,71776,0
Qmdv6CypS3PVcLGXcNnz3D2BCq45Tk9GnMmT6CFkpSo33M,1695581829714,11292370,53638,0
QmbvS7MsyW3uhgmNuNTE85oc1vZovrhNCwho2FA8R5agvT,1695581829962,11507899,41621,0
QmSYi78nDAXZgymGffTz6JvUbYN1S3LbGc4yWphQof9kdC,1695581830126,9081210,84203,0
QmWx6ZYpFyQuJDQ5U4v1QTS34hr6D5HCED1VZ6edAVXqUR,1695581830171,12895071,41319,0
QmUJE5CZzy1sMVA4k76q221FJGnNg4VAkFoPGrLfHwmzx5,1695581830633,9295875,42963,0
Qmf1FLrT46ayQKgAQ8t1YnSnN9oiYmCRKZXFf4d8XnTzvK,1695581830718,9532599,45245,0
Qmb1xyHutvieh8eKMVwsgYE8Sf1Ek5ADBHsSe2Qvmc6u9w,1695581830969,12422931,59004,0
QmYxViWeC3JVsN8TGsFCRTfnBogVH3GGfpMeyMAVXZTPH4,1695581831132,9438605,44409,0
