CID,time,time_retrieve,time_compute,time_add_IPFS
QmeN9FTsat65rgKwdb9xrsa8vPnyotBdUecJ6bb1wh7uJD,1695573856745,59728625,57492,0
QmXXNe8xKnwDcq2drQrnaxNSx7j3Tc3RYQRT7cSZXb31Ru,1695573856745,57925629,54701,0
QmdmpARFarq5sHuD3BJiaR5TQT7i4rRz2fjZ82eaE5AMTz,1695573856745,59179807,53144,0
QmNZmdpZ5KfsFasQQFHNqF66MRpmhApHj7JXvQ63mKUaDP,1695573856745,52460325,66448,0
QmcyniJ3MDE32jWYaxeRFnCrWmSSt7A8qrDmmeGq1A1kFW,1695573856745,73165891,65322,0
QmUKEx1H9uJYf5ZG6wqbyo265dqGDHkgC1GdKRNJxiTnVF,1695573856745,108929184,57399,0
QmctXL3zgvokS1mXvXbn6wHFX84edsAT9LKxdL9dsHSKGB,1695573856745,59111873,50067,0
QmaeSFnK1yW4sQZhham7yWGb87mbTJ76P7kNEtTpr8Gi3i,1695573856854,0,0,108611951
QmPRB2QquNq3VHmutAHu26k8VZBzng9AomWZLbSCzGrmsa,1695573860390,108649609,74151,0
QmdCBd8pnzdrZg6ZmPe8kQ48EKY9z2ALxagLJYrZSZpYTc,1695573860390,109428628,60498,0
Qmf2JTjPBWkxSL6hyiwhuu1P1hFdiLNBpqwgVZE4fbqwhK,1695573860390,83213975,50491,0
QmU6kgmJ5xTkiLXLjZVgWZk78ncUYcUX9QyMzaZjAQs77A,1695573860390,59332381,56732,0
QmcrDrZeeBzLdfFDfJrzLWFyXb3oj7yT76htvktRhT1KQv,1695573860390,76097571,67940,0
QmXRESiimfDdZMqVrkk9VCaCUqLzQ221jsoehFBJeLqeJB,1695573860390,117204148,68716,0
QmaBPGTJWMA6XwmsroJbzQMQCUdFPn2Ehkj4K7bEPhsu3r,1695573860390,75882011,63946,0
QmWqdJUnvN4JCRaMiPU2dJBcn3vhJrqY8GaHz1ZSX4MXnH,1695573860390,100227133,54763,0
QmdrJhQ86wpySMnfgYL8TqBphsfQdx1sjqZBqX4htppRHy,1695573860390,49994473,88742,0
QmPKCefdZHcxp3HJVj79p7HzysQW7rEnFDQpE8her8rZdP,1695573860390,58402976,60686,0
QmZ2yzVNi34iA2E3EDEkDWo63S28aRdQpBtDg9Cz6kdxqr,1695573860390,110182929,66383,0
QmSvnNTLipuzKgKvAjtpEKRoGaqVPDSPQZMJxNHLBZuBxn,1695573860390,74468970,54349,0
QmbjyLS5ue7ngXNa3Q5uuUpLoXxYXVrY42opukwvd1pDur,1695573860390,86392941,75408,0
QmaV3sU2mGPK6oEBTwXqQrEXjQwUjiDFHxdFpRniQHrtX2,1695573860390,56540481,73437,0
QmQdcBgZKqEgoqW7g7nJ1Q3MyjJ5LFm42aHTaUar4TePvg,1695573860390,58895202,76880,0
QmX9nT9crf9mrALfmkpbvPnQifMrdJJXcRPZdQFURNSvih,1695573860390,58587909,53013,0
QmaXbab2wi9XujRJnPQDZu3uCBSpFWr8AxPjzZrpqScfCQ,1695573860390,109256835,75421,0
QmeU9fGTxmPzCjBDJthCdWHBXdGjUK3gTFYeRJkYncXFi7,1695573860390,58348298,77107,0
QmQkd8zPodPmAJmxCCVFtXGNjGbwbkRCu4Bd4sptP6WsdU,1695573860390,67132736,63807,0
QmPphw7M7S1A6j6DteP7hTTwQp67aXTuuk4eppfvM1AwjA,1695573860390,67307716,54409,0
Qmchsrwra5M7ypy8NUQpmausS659p6iD4MeQPwFdhDsWzC,1695573860390,59029922,71193,0
QmRafJr1gUpjx1XFkSeH5noPtDaZKo5iAyYMRnCMhrhehW,1695573860390,103004543,79999,0
QmVvLfE2eMoG4jzvPqKywzSTLDwuetKd27KpAFKKsQXEps,1695573860390,56587556,76222,0
QmTeyBUvXp9PjRyBhUttqwhStvonHhC5KmM8J3hLE4Nedv,1695573860390,58622503,65032,0
QmdEUYpd3Ex8Jwca5i6xqw8EReS82jXNrvc2Eb5FMxeSf2,1695573860390,75314833,72632,0
QmbNJBkHJ9BpysYmgozmYNPh7oxp1GtiwKBd6NaYkWescK,1695573860390,75836377,78387,0
QmayYK7LXDobXtXiKVgqMmeTXavqTbp3sTJCXXARzusTN6,1695573860390,100585834,67991,0
QmYtSqiXDZMVpmCD777LwbvQSQqSwhvNtMjGck4g1KuW5V,1695573860390,74685521,59825,0
QmXpW42vVRBmxg533NHa6fcRV1QKbgjnJzVpySd5qa6zUf,1695573860390,66275949,78251,0
QmVHVEFkNozcbtgZVgFPPnegdh4ByofRKF91BYv9jAaRh2,1695573860390,77390364,82271,0
QmTgVmjKMrp36Vx4mJucXXpnPfv1TaB3JA4Jgm3CWySdmF,1695573860390,66884014,64960,0
QmXjnpoNuxmM32NG8yTqPmN7x7e3Tk764zqs7GVv81CkEs,1695573860390,137911912,55548,0
Qmf8Jy84xkCuRnCzdyud7iXR7N1wLPCnXa7of2FofCwFkS,1695573860390,87998849,82849,0
QmR7Fbkr2PjXN9T7iXzvHbVeUTki8A2pzyfmjjuooeQB2m,1695573860390,58301922,65624,0
QmdPukx3c1UvqDjvS4SBFeAiSi9azqDbvTzRVB38LisW5B,1695573860390,59328125,55875,0
QmVhKD5xZrA6NzA9YzKiLu76Fi9E2dJ8Hnr3zTUUgh6ACs,1695573860390,75494957,53940,0
QmbmQnYgauUr8xSCS4pH7n3sKNnvzk6RMTKzcwHkaWVkEm,1695573860390,101208278,53940,0
QmcPnvJP5UDE5KTJDryCCs5WHyYJnBpvmATo44BHnj4BU5,1695573860390,75623890,55083,0
QmPVGLfCJqpkoQyJbJ5Mg86RJ7kiWTALCrcvGagMMnzpFy,1695573860390,74666438,80065,0
QmbwDM2p1BYj5eF28gwKdgTP8M279HXtKo6D78KeKWtBdy,1695573860390,76400988,58433,0
QmYSVpKFBfiEucspmCqN7snr1xcSg97dNgZ1z7bf3gyq8v,1695573860390,75061322,76846,0
QmQCCqq5hGsrDwvC5GiUQPhcbYBbWJMNbLVmSmwDFqdJ9G,1695573860390,101547244,56730,0
QmWmux6458r8gErLsx8HT3HBkJByoCtx3uu9x2yKPKgkpm,1695573860390,58033160,54709,0
QmYrqDeCYTL6iWFp7YexHhFrENqfvbow1im1aJQ2q1rwYJ,1695573860390,75852238,53900,0
QmRDZTkWLgaF1UaTjSUKSh136wRGjEXx5ehPb4CzoT9CQK,1695573860390,75160403,61261,0
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573860547,0,0,156706692
QmUpZxuaoJx22JNGx1S2x6fBe3t4eXSme1Lychp6oCcr5L,1695573863901,94882726,52559,0
QmSQEq8Wg1kk2zf1nDgxLWAtnn7RU8iXNc1VViWK5CtLeg,1695573863901,59230217,55803,0
QmZS1ow8FC8JYnG6SQ4T4H47H3LxEZfVQGtqrcoTrd7zwb,1695573863901,58326273,54177,0
QmRCBdKPRYwMbXgoNR9S6nRFaLzCRkLoWCuSaJvH32zXB2,1695573863901,78074512,63720,0
QmYYZYSyTuzTRPPzyAQjz5TRjeaJCEGJsnYj84NBwYptqQ,1695573863901,91173063,56045,0
QmezXyMm5qoNFbKdMWJvXtkuKfY8ixEqaS1NJZdbSeWbz9,1695573863901,83272809,54045,0
QmQk17xBJpV4dNPnd6bLcGHbhgLbPgRwCUkpYWJEh21k2v,1695573863901,75249842,76838,0
QmVupo6Ni6Pn1p1PudFXhpi3sNV9MZaQ3mdjEe1X8iuyJP,1695573863901,58480829,52856,0
QmSVEJ3LaxufQqQ2HNTADDk9kEYMKYhtDb1yAcp2Kc7sZU,1695573863901,60377913,67545,0
QmVJaHFCWGbjqbPS1DzmesHyWGdAx3rDZ9ndUAo5MqnDqm,1695573863901,74072609,54290,0
QmZpzmC1g5NbTLtUZ8pMqBARFmhnh46jxWidw2MNEmKD63,1695573863901,116987788,58045,0
Qmdd9RFCo3kDVVdmcxCrHFFSreaHavTtwPMrrwHd3iEcSv,1695573863901,75604116,60871,0
QmbFUC4XHntNzfddFXqsrWnrPHEqxD9DSbtehf9pVYP2EC,1695573863901,59871639,51155,0
QmZZs7GGNikLfRwVY2DJZAD9j9fL47oFYDb2ejPFpZzPJo,1695573863901,66193611,51923,0
QmYhnnX6JcNCsq8WkiGeqHjL5n9oMGrh6kDGA37c1iJHFM,1695573863901,116405185,51335,0
QmWgCur7ruJiiCJy4yYsdtL8o82ZmyiDZo2qUWZo2dFoA7,1695573863901,75038767,54315,0
QmRh4WM1FhmEMjw1jacWdRTuAUsUUoktHt588JuKRGo9Pg,1695573863901,67355073,55440,0
QmeaHhP4FNRz3DKU7FES7DwsngDGDnsNR71ZsSALgFYw4G,1695573863901,75508622,55840,0
QmWcesn1MedxPbGgresZcgmBVjPbfQDaoQfhycBGHAt93J,1695573863901,59773755,63864,0
QmQTkVTSM3hvq1sSHLEhiSwKicvUfpYbNoahGgYUPoNQ43,1695573863901,126497913,57479,0
QmeggRBUixvZFpHw4WbnMQV57ZrTB5wX9sSKwPW9zv6C7M,1695573863901,49858962,63741,0
QmZ75vohLrUic68k9aras3goqMj3uXqsQjjQzqPA3Ju7ZJ,1695573863901,59772899,58591,0
QmcCVxirrTehtq4xatFv3biibN5LoULchoXVSX5PVE49fv,1695573863901,58266117,53968,0
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573863901,75383836,60880,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573863901,59618366,64817,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573863901,108351668,55162,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573863901,76276340,55810,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573863901,66262126,65498,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573863901,74374086,52861,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573863901,113396013,55856,0
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573863901,88134207,58839,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573863901,75566266,55148,0
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573863901,58896177,63259,0
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573863901,58544939,61959,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573863901,117835302,50726,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573863901,66496708,51284,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573863901,75982583,54807,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573863901,78308555,55597,0
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573863901,65345091,57730,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573863901,99997519,54396,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573863901,75016203,55349,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573863901,57989510,47828,0
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573863901,60854702,65375,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573863901,58214977,67094,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573864060,0,0,158208498
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573867278,133697606,51178,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573867278,68293734,52364,0
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573867278,58049091,63951,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573867278,101148763,54955,0
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573867278,75138440,51215,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573867278,66198226,54230,0
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573867278,61086225,70571,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573867278,59010028,56025,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573867278,95710423,70590,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573867278,121202893,63928,0
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573867278,59020060,59174,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573867278,58961552,55553,0
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573867278,58156945,65200,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573867278,101015229,53469,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573867278,74466819,61795,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573867278,75965773,53622,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573867278,74800319,51836,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573867278,59365525,52408,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573867278,100918076,69940,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573867278,75841240,62973,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573867278,58299622,53079,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573867278,58460483,50007,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573867278,76709797,54855,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573867278,88949737,51197,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573867278,87354647,55746,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573867278,74765788,52168,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573867278,76260006,70771,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573867278,75698368,75584,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573867278,100268260,57830,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573867278,76545603,55218,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573867278,88658106,52882,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573867278,93727537,52857,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573867278,58601221,51973,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573867278,109852965,50059,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573867278,58777900,52714,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573867278,58260763,56175,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573867278,75953698,73070,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573867278,76089555,54696,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573867278,109588836,62031,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573867278,74994676,55032,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573867278,59143301,62818,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867403,0,0,125035630
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573870560,127278033,61731,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573870560,115209921,51850,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573870560,58533895,50670,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573870560,60100571,51035,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573870560,109984145,80529,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573870560,64828903,68766,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573870560,67943270,57741,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573870560,67218844,53960,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573870560,75223042,57647,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573870560,151140873,93238,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573870560,100365263,66063,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573870560,75933615,70648,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573870560,74993368,64833,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573870560,109422818,73488,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573870560,74846805,64135,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573870560,75256793,57426,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573870560,77706772,62772,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573870560,124037228,53292,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573870560,74761182,52552,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573870560,58801855,55456,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573870560,59378787,63631,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573870560,75576849,54279,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573870560,58133596,53647,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573870560,110666508,65584,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573870560,74367874,56955,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573870560,84791794,54371,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573870560,75780017,62449,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573870560,99862499,55393,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573870560,75173140,54159,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573870560,59558032,54468,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573870560,58368534,55168,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573870560,67486616,54200,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573870560,65946616,52332,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573870560,109779038,55179,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573870560,67644353,64228,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573870560,67331746,70921,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573870560,90056575,82437,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573870560,110906539,59975,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870711,0,0,150399491
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573874054,133398624,59953,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573874054,135232055,54176,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573874054,74357761,53527,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573874054,58430796,51017,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573874054,76261067,62628,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573874054,66817294,67532,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573874054,101057158,55739,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573874054,74408738,55276,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573874054,67868243,54779,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573874054,86034022,59076,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573874054,167208511,72454,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573874054,74167066,63308,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573874054,58935790,60684,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573874054,59460630,71213,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573874054,58432399,64722,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573874054,125209158,53584,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573874054,58990703,67249,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573874054,59030878,56742,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573874054,66635962,64615,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573874054,58488765,61380,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573874054,76174504,64470,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573874054,125222058,72471,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573874054,100224830,55687,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573874054,59313890,68123,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573874054,75729922,57088,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573874054,91386218,54014,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573874054,67903552,57925,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573874054,83188797,51757,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573874054,59249355,53726,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573874054,68047444,62743,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573874054,100605522,52894,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573874054,76072739,55555,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573874054,66088478,54441,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573874054,61040565,64723,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573874054,82495615,57686,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573874054,99285060,50557,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573874054,57949877,51405,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573874054,76648393,53552,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573874054,74469385,51925,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573874054,68843945,57275,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573874054,109008073,51352,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874162,0,0,107771743
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573877656,134525865,72961,0
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573877656,134296677,64497,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573877656,74853721,52730,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573877656,67837646,53843,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573877656,58294024,63411,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573877656,58488072,57486,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573877656,60131519,53452,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573877656,116996521,55457,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573877656,66836621,54013,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573877656,58664250,61386,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573877656,83974872,55079,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573877656,117739736,63872,0
