CID,time,time_retrieve,time_compute,time_add_IPFS
QmNuS5WA3R2qUaNTfrpi3dTm6FDmqDbnF7k1SDRayGS6Zu,1695568236757,110910874,56788,0
QmfVqNA3qLUcQ6Mjay88a3V5frstQD9RTZ71YoKzbUxJ4W,1695568236866,69950273,49964,0
QmZc8ZgcDYtgzUhHXdmsFqfMHSxV3gqyRaJAVJtCHKXyxL,1695568236933,66903492,52486,0
QmfAV9PuqTZATrKmhDz7Yh5bvoVdfHXpazkdsLJbgznoVi,1695568237018,83988303,76063,0
QmTmi9ai4JuWbLsXF7qa6Wk1zjihfnvh6MxAdsnNgZDdCr,1695568237368,80668844,66389,0
QmbwnkDLrwCK2od3EsNb7yXz64ysFDToU79JBo8aXxVLV9,1695568237869,117209225,55209,0
QmP5JfNRGqreCaCJNREQruTE9v5wHTz2ebH6NkzhJYqfQg,1695568237945,75746198,55791,0
QmfKme27gHMds2EuD4mZ1BGR1teNNf6v8qaRgK1rRnD5aZ,1695568238137,80322618,56120,0
QmX7iWcNykRk1CMhdFi7jnjVjJePDW3MLMoKvMXupYtWAY,1695568238238,100556370,63304,0
QmRs5zobYXqjc1hKwCKj1242UmsPH3roQcVu8k5oDSFLQT,1695568238389,96178749,73997,0
QmY8pqX3eViMHKuwFn7XbY7xKre5pEUhvzZASCD7VZAHSG,1695568238890,82173729,53183,0
QmPx4hen2aeSTKTzVbs4y5XS5VtiSms8cXtWJDdoLnwBbA,1695568239007,76693779,62097,0
QmZxwQnySXd4Aw13UTffqncihFL3474CuEUALDxG2SYtCu,1695568239208,60172546,54552,0
QmQadoXnBQnqSFfUnDCX1MoVCQzsbzJZr5Lz7opKM8hXRR,1695568239326,117741241,51908,0
Qmdkihf2fxZxUq73ZSjri3r7PU2CYUr8iiq8NDMpAvLpko,1695568239401,74783842,57755,0
QmcEiwR98UCogJYk8ZtiBPTrWvwb8GQ3TeAwNVHc5ACVn1,1695568239885,72324729,58675,0
QmTxsvHLcKNv992Sfd68uqvTg6YBb784RHCQmRb5p91fAm,1695568240119,66261770,48718,0
QmaR1a3LbbBsSPs2fX4S6EBhKvMtcoxYmUgVuk6oXBvRA4,1695568240382,104074235,47824,0
QmRkcpDNg59qHknQPxbo6ba7KuYaFE5pxGDjMQVxqi9fTA,1695568240522,80859692,69058,0
QmVQFaJ3FsrhjXnRuW1u8mMVfJ8Wa4wVqM8FgM6Pp8rkvR,1695568240522,58856944,51870,0
QmRXqeEnAeY3mFxwzihmirQXc7XRf8DBzZWBvhqB4wG7Q9,1695568240897,78964220,46793,0
QmXxGXeBF2rpF2BoFGmFZsEicjXbFaYvmm36MqXbkCZUPF,1695568241323,99132104,48564,0
QmQqD75zkCfSDedGRoW4uAgJRZckvs2Ush2npGt3QpzPbt,1695568241399,75857971,70671,0
Qme3wiP3wueMg2z4iSBC3P6J1s5GpB1eDuvrNVS5XTpCr8,1695568241524,76504688,62703,0
QmYPeLnr5SPQLfPvqqW73Mc6CkRnAHXMRY5d2z9Caukua7,1695568241609,54928916,58208,0
QmUyRGWEih76XGQHphWakV89QuR7P5PE1Kc38YHedk7TTo,1695568241909,85108184,49348,0
QmTVvwxSvXA1K4vczUmy9yVtCwynw15LrAd8hhMoFYmd9j,1695568242416,100406183,61831,0
QmUj5qtUd7jLR9bFCTDh3gnwGcA8myPKwTKGUTh3ThvJto,1695568242494,77506879,48277,0
Qma7JdurxEm2RRkLdvAjTmv25cRgR58v9bTvSvNW6GV7xi,1695568242678,75307245,66741,0
QmcN812xciREig6UuKxeGovDAr9WaQWLgkkd9DVc3Sjviq,1695568242771,79240331,59099,0
QmekW6y2TwdXkSSW7mz3wxsXpiks5dKnZnH4jpP9My2DXJ,1695568242914,84593628,45338,0
Qmdr6PiSDKj7eyKKrxCW13jTeDSSRShLEBos6Er74GE6Ly,1695568243423,102460422,48963,0
QmPDDGASwoKPgCaF7hdss3aAYCZZSTJc2n4winX8N3usTD,1695568243632,73105529,52555,0
QmXpAGRPkGyTXFCqYMYWjyRzd1mJT9Yckm8Wz3yeFx7eRL,1695568243864,114633750,64602,0
QmSLsvNUnMnCJBkrbikG1BgGTwc8UocSEqwt8UQAApBnCF,1695568244000,76691181,49821,0
QmSoN1XHPgs8XcV3xNCi95yon5NZKiqY4hkvyq7xuKKvUp,1695568244000,58601762,48880,0
QmdRGn6yydukWCJteXfRXGBRHEBPZX8ZnuwVqFYMYzNFqb,1695568244426,100764499,46782,0
QmaYpGp3VP44HyQ3QLYWzZTCBghxHd9TVJmniq7e6dSJmD,1695568244760,80129602,67246,0
Qmdk151SFMowMBqeEnTsA1VBsvfcs1keDje5dGgb5ENCyB,1695568244944,103179932,44491,0
QmUyK8kyvzpxC5rA7fHHebaKFch9hynng3w6J5QeCPPDbG,1695568245087,74971202,51170,0
QmQsaBJR5GBB8YP9uTtattYTXBXiRqJw1XdyPNsgnrSh2e,1695568245087,67378893,46240,0
QmSacvPSCeKphx3bnqkWKktJL8w6wzjiPCtrtk4W3GjmTP,1695568245472,141431432,58993,0
QmcVn7P9Tqd6oLcqxe6ATcsNwH3vvuhgP2rLK2MvU4nWiQ,1695568245864,63832172,47289,0
QmeAWQkGtrViiLLvsu2rdRprGmDWo2aByARSP7XCvZgusm,1695568245965,99711975,60964,0
QmS6nxAr4RD6L3XZvsmgKh6BJ7Jh2fF3o5kW8XowCLL6PA,1695568246116,65190231,44743,0
QmZ3zTio9LACXHjvMffKmGKjYCysVmuak1cUaSGxdeS5nu,1695568246192,75660487,60784,0
QmbE4SeiREi48oPgkBHZYzgKVRbuU59Hocb5SQc6UDscUS,1695568246478,141145159,45385,0
QmaxZysjdY2LoStkBM2R56Qt1EZi3rtqEtqBCm9DxeboNX,1695568246976,123928221,46713,0
QmRZr7ZbrkFd3Pur1TkGyTTsWcMnNW13c74raToLsjq6u4,1695568247052,75337536,48493,0
Qmb7t1QfkMKAWmwXYTAuX6bQ7Shh9tQDiUmyUukjd19RsT,1695568247303,122756693,58648,0
QmQ4Qij4Mmy9F7WXendCkx2ubRyizjJ4efXtqZbVkMR1mC,1695568247387,83866798,47124,0
QmTrgPqYXaRJqz6qLjpv8Rzhuy8HZJwfSuxLikApkbLbGz,1695568247487,99799428,49038,0
QmcJvrJb9n5c4D8F6kPcDegyyB5beS8XNARCSWDfumKKnK,1695568247972,113512415,50913,0
QmVKzXaoFDwhQiJEdc51cnivir4RHWe3xPe7THYEDfbuP6,1695568248189,79404338,47699,0
QmQG2jPCLDjRwTah5dnjKteaCebVozSz482R67Fx17UZ1e,1695568248424,75667445,52840,0
QmTV6vvTXi2n9cg65j7sgY7x5U98W8MYfDatFZD3YvLA6F,1695568248592,100746569,51723,0
QmS2KYDyDv8qoiPGMZBYNjYpvmDr1fk3h9uNpH9udC98a8,1695568248592,66652085,48699,0
QmZwnenzcmHVUj7LMs2xdKdnfYKV5qt2eycKRFGEP1oahY,1695568248925,61287487,47954,0
QmSA4QUXFtWLCvRfeeXKA58r7FoxaoNAXZFojMc7deoZTC,1695568249376,86618377,62277,0
QmfYUMsg1CwN4LjA5nAjpoK44Cr7YKkbz9FXzQmnoCHKzC,1695568249535,158913802,65176,0
Qmf4Ph6jkinjtKxsWCK7aGzrJ8phQHx5Z5KBX43tFSrfog,1695568249611,75275982,65901,0
QmRzLK2TAvTBeVYm4VomaxA16ky9aenPnY9eqWD2fvS7nf,1695568249670,58466630,72955,0
QmPhtbWndesjmUBKptd88KiaERc1BP7XgSve61dSqug77y,1695568249937,67660468,42722,0
QmfDmFUz3fRAo2tCGMGF9zchHvE2Rv7HYDtCf1CH8duaBj,1695568250446,86666851,45484,0
QmcHcTNaamMY2WVDsTaxmbrNpcPk3pu34XLkJGcvkcfWdP,1695568250563,117227037,53370,0
QmYZ51zPiW9nC9EPyDGKUQvFWGqUnuSedxM1qaRPfq7sMz,1695568250698,75194708,46487,0
QmUz7svMdq5o4pQGeVF9TUhqz24pW7xkKdy8YjtBp9WjXd,1695568250774,61746926,57417,0
QmZUNPQZPWgbtXgTmrYuEV5vmz4Mepti9WC2S3LE3FwqF7,1695568250951,75147241,48760,0
QmS27YGL7G6DAu21GN1KS5zPJiUvFDSTwDh3GzzGCB92UB,1695568251459,93799975,46663,0
QmVngPRr4GnndUBVoGCwckxihk9kv44Q4RQvzh23uxG5Ws,1695568251709,85248106,50799,0
QmdnYSi9PNXqZy54yZeLh41WyXLbmJuqzrtx8odNd3S3HJ,1695568251860,76140845,47095,0
QmYkomV4vt2PMNeESqu7aGGFV5qSTHNXRi7WZZcop5pPT1,1695568251936,54781090,54772,0
QmVSeuPCeWz86XY6HEockYkNG8JxbfXDcENWFnPYJRQhKb,1695568252003,66750831,61979,0
QmX3BEBwxkeUrQMdSiH7GPFfFVwmr2kwVAPNArAy6QD2wn,1695568252454,81459447,51547,0
QmTXrWds4T1wWyK7pnH2gQcbJBisxgCRzPwJgPNfKS2Fgo,1695568252813,84630264,51260,0
QmeDRfa7iR3bibP9jE5XZTJpmf7cfFcyN2GgjWFNYoKfHx,1695568252955,69022943,52331,0
QmQFq51ktJN7aUox9xc6P1UCDFd9czTqkBeWpDtzTE96qZ,1695568253031,75567336,49084,0
QmaKMLG3PzLES48Djtkb6zM6ifypNaBCAdN8myTPqVpPGH,1695568253215,85566286,51855,0
Qmb4bUnDxBmyDBQFp7BmvrJdhtxgEm8BowCkjrAretBUoA,1695568253475,97677355,44909,0
QmeY8XWFXSGCnWH2ozapZ63TBN9Kc96KxcQ5zpajsxMsaa,1695568253942,83815444,49890,0
QmTd5Sd8mTtAriR1utbwPLQWopWY5zNhdDB5ZEQ9g236Qi,1695568254027,84057132,63111,0
QmTQVkK6ZkND2vGShkyavFAxeeUZQDrwKGMRgNrnejG9L3,1695568254302,85960732,56684,0
QmSoBb8Lfk7Kx46asgQy92Xjqi2uywgzyH5ZV8CpdMhBVA,1695568254378,74498996,53150,0
QmSYZvcwBeKJGJcjKHLn7oRvYjyeFAgdNVKupszrtWsYQY,1695568254437,54503176,47911,0
QmV6a4hUszdZSAkahDoYLMdEgjCbvGguD9PE38NqqEk3mG,1695568254979,81924312,55195,0
QmYCppijuMirNKBVEcTcFwwFoNrMMsbTjPRUqUSzmMDzFt,1695568255055,75182663,58691,0
QmV2zrmt6xpvwpMMwa1HqwtoUhSR314SeNMPTQsbq12C2s,1695568255456,99883216,55323,0
QmZAZhhRgYGjhCR2W9No2i3Fd4UrTvje1BGAnEP1M3LxMq,1695568255626,59045552,62962,0
QmVTYwk7ZdQkBRyCnLY7VJggCKDU6urbtbhpiAfqZ5HcFe,1695568255626,111187684,50138,0
QmWjsnthNxPGDfBCKVdLxfTYKg1tHbZZ7oA9mJfZ5jxu2t,1695568255983,79687263,63168,0
QmU6Shoa8Uw46wKGgGsgcKVkmE8F44MxtaXkdinVhWF6Mf,1695568256251,91206490,51070,0
QmWWGbaHQMrM7YrJsX6Bb8bycZZGJZGaRWjvFuwB8EUG8C,1695568256468,56325370,51864,0
QmYzYTpqc4ogdbxmZU4eNm6i2JHJGPvW4RUT7hLW1GeYic,1695568256560,84576482,56935,0
QmWkFt8VSVtGn1VSAjDqh44sQKcgrr6w41WqReTabiKtNH,1695568256703,142285451,44695,0
Qmc7bjYb7rT5DC1DfgocwWdNzJbWQuswwits17hf82hJdF,1695568256970,61703396,46726,0
QmXHvnmgZGuVfAja8eLNT8eG9zv33DQciruBxdFnG3MSsU,1695568257371,90375550,52275,0
QmPy4JhsxS1Bti8oPh4FC3trP9rvCfux2FYPKt3PtKGh6P,1695568257497,79007309,57139,0
QmPmxbdRs2KNuBxWjbwqZqTx4iWBEozvD1opCQUzWYPdnC,1695568257706,99287542,52989,0
QmWyqdBxiUSmXVmVvFazRzQW3HsYZXPibshJ7Qz7YXrUHs,1695568257782,75799375,63432,0
QmcLgmW1U9GXwwet5jHDWwwxvPzb2vZr9FLy8SwbmE7T39,1695568257990,75526391,42882,0
Qma3pNdN9hZJsguQaQ87aLhqu1YhPDFFRgSPiTgpo65Jko,1695568258508,83831343,46149,0
QmSo329jmC6rr6nbNvPfstiTXCLgdsFBvfo12Y8uidVAk7,1695568258584,75530339,53237,0
QmfTGXTUqfu3uX8fDenrUUYJX1UtAGKRoW18yg2UxdpJoy,1695568258809,81328675,45023,0
QmQqyGgWUWpAd9G34kC64Cn5dnWW8phfSH1nktMSjj6Zt3,1695568258886,75704085,48513,0
QmdK2etTDMVtFi4LkygsmC1jnAGeM9nN5WuB5Qh8L5t4KS,1695568258995,73905823,42509,0
QmeoTXVNQGBWqnTmXgugWezxGwQ8BdKh5iajGwiMrxGfVU,1695568259529,99223230,52662,0
Qmb9xtAvMpLP1KEUraREa54TsxdkWkvxQqQPoBrZzicFDQ,1695568259779,105787822,69014,0
QmXmiBtqFUMSEkHNT7s7f7hpXmifmtWLfgkxz7JBrp2Ex1,1695568259972,74059972,48486,0
QmXJgCY7uTzqVqFPc11XKLsFwL1FuNp6PH1HjvSWnL15eT,1695568260089,116670500,51528,0
QmdnR89h6Yuv4miYs1popiWZpY5v1Z7jVH6MWfYSQKcffR,1695568260165,75215490,63462,0
Qmd4bYDFNTZ5Rw5Y6qMov2ckvk3rUXFQM1qkNjrjpbTomV,1695568260516,80685632,47883,0
QmX3GdyudU7QsUkgSmWXQHrJsaCihnr9NRXCrhLaH7uDgg,1695568260900,79925715,50163,0
QmYnBHaN8jDHCcWZfd33c7dS5dBy3cmpRx9GRLfUijQFex,1695568261019,86463679,44564,0
Qme59aAQiDT9xPXVzgCDb8CUQz1FstS3H89jmhedu37jcC,1695568261101,81377375,52617,0
QmXidsQFDFT4cUYtuDsxtKHrydRn6yKizmYwSeUZoLna3Q,1695568261312,140470436,45144,0
QmeKUh7sue2xMjDZDQ3GQ8u8GvoWCxWHY3KqnQZx26DYLi,1695568261503,61584442,52326,0
QmZq6NUM6eVUhPtBvvuy1jUYoBpDK1tLeyHuCjaSYDqzME,1695568262021,82360447,44193,0
QmdYS3z29HxWoDRuBz4UU4NyY3PqwajHUP7F9tTrDZHsQJ,1695568262097,76053107,48042,0
QmdERsxKsKtcU7SJAZp64iW85K9zL2yx1GARAaJNZBcxVJ,1695568262231,90348129,44144,0
QmexPCpPcNX24DMdquRwQTmhWJJNbE12G5Q2PDFYNejHCz,1695568262457,81881317,49852,0
QmNRvMqJHAzK1pfS1D55RGSizq7QEgxdPkQvQqRTTxBR54,1695568262541,82698992,52107,0
QmRduhjAgXV1v7tp3NsKvYF2tnYzVG9Bs8LjUJB5uwYyQb,1695568263025,80726490,47475,0
QmZwtKrymVuRGmpfZhBBpXeFUWjPCn7uvyr1VztSUfiqGi,1695568263200,82812245,42137,0
QmWeFfCjdAuioNckakQ58fzi7pgTDgD7rw72VeYcvnQqpR,1695568263418,80345012,48279,0
QmbnRSrddVeg2rmHYg5r7NfRpWXeA6xpkBd3NKsVTfpq54,1695568263518,64345801,63220,0
QmPsKxgo4WvGbudAewmgXBRLkq6uuL5HFA1pzZ8izACwEA,1695568263645,73825990,44956,0
Qmbkwy3bshkgRgpQ6h9V4dFPnWF8G31WAtW9btffgQfPjn,1695568264046,96577362,60723,0
QmU59C6KnKYuDAQd5kcaoJBuA95CjFTGkZt2yiMCyJJSW1,1695568264380,113263500,58701,0
QmYE6poCG8QpVE2zetZUTKSCxCdjZL2vBqKhjApxAdr51z,1695568264514,53444051,55781,0
QmPyfpDSM36CCmTEEZtKF4ma9tucZQeiNw9CZ1aHwnHpKq,1695568264598,82838550,51596,0
QmVUXcGnvc3wZo26Rvp7Z87Nmp2fa5tVivZSLhR61RPrkc,1695568264773,56332239,43567,0
QmQEDoqnQwGGyR7ZAJ5MEUNQxCeWKG5BFyv7KNgTWZ5SLW,1695568265041,84701841,51564,0
QmVQRnJ3he3rasrGDW9qsFyoLsaMnMpnq1ZZ5qsTQm7F1v,1695568265450,77467638,46845,0
QmcXCFom8TvSzGzKZUWGDoRE5e2NX7u2piZAKcZMquGrjs,1695568265534,68686154,52412,0
QmVeZ92aMrPmz6thBCzyv1tkas9fpA3vWg54e1twNU7AMZ,1695568265751,70961632,48440,0
QmZSiX4oay1irac7gfZZt5wUbDgF7d88Tm2Ynp8pgFnc2C,1695568266042,103407022,44613,0
QmeqnFaY9gktMAJkLXUubnsejYw1ghC9fhevhQD92Jm9LX,1695568266119,75864145,58589,0
QmYdJgCSx8SXVjSGjpP4c5c2ptB5AuGjvu5yreiw5FQgnV,1695568266554,82267643,57789,0
QmYcKEr54HwjhPGcd7xGpJKggbowcexeZPqQMYFnjZtd5j,1695568266613,57349993,44598,0
QmeuYq24fKABTtiU7YWufwrNfLyDtvC4fmzN7TwVSF9aD1,1695568266839,70377134,53937,0
QmQyiWfZqJTHq3TkqcwRkCKw7ghF8gHBuAyePHSZGiMety,1695568267039,70996428,54822,0
QmWKCShaEL79HH1xEbytT1qNTLL3fCLKnDAcxNeTLr11u5,1695568267152,84447683,106626,0
QmSQ2pD7zCVxUYJNRad3QBLjyQVyG8mB9MhkUhnS7rQy4a,1695568267566,87791411,49603,0
QmZhEKefhUmxaAv92sXcASXNxTVGnKiCwq1sABb6L9wsr7,1695568267750,60483006,65313,0
QmWwz3FCRL8oFq9fcFskfihRmgkKAxt8r13xJGaYv2yc8f,1695568268000,78297552,46314,0
QmZxhACpWxpP8rCXXiUH1xfR6qGqV35ND3hPJkX4tuRSgi,1695568268059,58595208,70633,0
QmYa6hT2fqyea52ipXsoDLmgPiYmBdsz1LjbDniKp3VUvK,1695568268259,79406531,54761,0
QmTeRJ8vhTgQfjbdHVov3S3Y5g35SkF34xgYxbiZsTkLmR,1695568268569,84184277,44417,0
QmWzLyMq8gSdQpRuWv2A3WmKGrcKA37XV8puytT7Xfeanw,1695568268987,118245805,44267,0
QmXFaK3YhF4pcwiAZU89WaaSzXWy27LpDKwrUh1ZNAa28V,1695568269062,74592086,47846,0
Qme3MPSkC1dA17oq5pBg9bA8jDhC1f44N2t23ky4SmtGDn,1695568269197,78240672,51925,0
QmX8skavetSGKHttaP9QdmduhZoswhJStoyohNJ7iYcjJh,1695568269364,71402796,56055,0
QmcUFqPLd4i6E6YkySrGACQYjmBqhi2osAZ9TdrYSY1pEF,1695568269573,81041551,44308,0
QmS8qtiMxvCn2cbcTYHvtaSCJb2FcNNKqh4gmn3aEmE1rT,1695568270065,77943754,43247,0
QmTUjTWBBRZ6q43B4tyGsAaEULR2M3PMrvKjMbF589Mv6U,1695568270124,58356914,47344,0
QmdgL3LPH5MyaDNQ9MzrPr821F3fizov1CGbA99njM1wCZ,1695568270333,84946413,42520,0
QmXc6RYT3BfYt9kTCsve2DbfCa1Fxq55p9S3nM96Y2T55B,1695568270550,86963748,51040,0
QmTQHFVo4MVH78zddSVj6zdqn4e4M1diYpSKNiRLdMcZQq,1695568270626,76067767,58926,0
QmTiVdtPr1LGc2DxZ5v5zMx8gfx2j3kkSz3EiEc9vab5P5,1695568271076,77738498,59627,0
QmQoJQ8sTPEB42A6WyRMsN5H1T4PNJHp5khK1Rcs1VoYf9,1695568271311,65959120,47514,0
QmPH1bQBokoe72eBepfWgfuD6qUUG1DYp1wHA8XcLUNWwc,1695568271561,100529779,46018,0
QmQSV3N7Y3sMnFSs3HVLeUcdRCWZNnmWEtpiPwJtnVKFmz,1695568271620,58519482,50319,0
Qmbf4AN2jQijbwoC2yagc5XGMiahpgCENUjLeDykhn8svZ,1695568271713,79083757,47983,0
QmRcgB4R1vUi7FjVeJozdWeA6j3sBUwN5kQyUT64VQwCnV,1695568272113,108495239,41538,0
QmeotAVgUf9CQBLN9KNPc5H4qnh6WJv2UU1sZhEUP6odPn,1695568272489,81704976,45287,0
QmeS8zGsQ2hw4dpcZrVAKFejFCCASpMpLz68zfWKJ1g2p1,1695568272599,86292501,62662,0
QmeJExyWGKVWAdr9VJ15QrZdwVvaaW7rWaBYaALm5u5h1E,1695568272684,60910946,58938,0
QmacrK5DKcT4yxR3dPQBhhBrgSqHk52K8RSJDghQ4U4giq,1695568272850,60456318,43705,0
QmPpnf6BAezgwsQH4ocypMQDJTKFzwR8q6h5Yk4ZGGBwwL,1695568273142,131892968,47798,0
QmVG4Trd9v4bSwj5T9GDDEeEKKuEGdqyvQKttkrFGydfGY,1695568273626,107655987,43555,0
QmdEv7Bm3tQZqrQDdH5mMz4nZikbXWH7tfGBV3FpF95kvp,1695568273710,83161138,56657,0
Qmd1pPULunhXY7Gjyi6EwzJYk4hEktckYn8pcTLoX4BeAd,1695568273878,73695836,45422,0
QmcqjuRwrX25rUZ29tRkF4aC9RUjdyH7DvPLicNLqhKwLF,1695568273971,78365368,62757,0
QmbZMb1AkuGUALce77uqi33aA2dCTjXwQEAXZvPWab7Dj3,1695568274129,111227002,44589,0
QmRkkcUeTFBCumJhjYNTJiEnHYUsxjApSmJG6YfNGMpBZo,1695568274639,113597134,49521,0
QmantZs7qAoix9Su7FZWPEJnCnR8Gng2Koxf4xNRmMgmWS,1695568274805,71569741,44374,0
QmYUzwyCAQ8ZfZVt2iE9NRP4aRz86od4SvVpvBcJxMrGRw,1695568275032,57303425,48479,0
QmfRCXgnjHYXsengB1tCWqj6unWJiL2gMVab6RdMsNaG3r,1695568275141,109269384,74611,0
Qma155wLykRUR9nRnYyH8YYZrtTMhU8V2tzu1c1Wge1ALG,1695568275216,74548291,51388,0
Qmd5excVYHikAXYagxTp6vBBhU2NHZK1Fe8c3FeY7KLyN6,1695568275651,119573247,55399,0
Qmf61VQTpccuUFhEf5iLPZMz5tuWAwKq5nvCWSpoKgkrQm,1695568275951,54249435,48385,0
Qme9dcFG1fTyqriSk6AGmEWsdCZ3vSAGvhmtgX2Vi7cj3J,1695568276152,121693534,43029,0
QmahYbQJ4JJroPtXDczUbMPWMh1u16G5DS2AW9KVuTexGV,1695568276236,84035251,56613,0
QmdCykCqSZM7459YtVYBkHLR4rvwnZ3swvr887awk61YCf,1695568276295,58480325,56531,0
QmWabJRP35SB1JcYj6WfytKSjJcxUBSi4eMcgsJMp3PhV7,1695568276663,122967618,58359,0
QmYG6vKJt75Y7sJQckh2h3RTUzQ5YVhd7m65PgZUwuQe8r,1695568277063,69779163,48111,0
Qmbvziewi7gsxoiHkFYb5tRZJbSQ5LRViJscDQ4wBYT4ud,1695568277247,183513015,54036,0
QmfTHpcX7TtGLSkpBgF1zKzYAChtUERB4SURb7nP6udbrL,1695568277382,134245519,47133,0
QmUyZ9G9Mq5H66cg3QXxVCzkpifUSvcs7sy16ekk8fSro9,1695568277458,74312257,48904,0
QmUBboxbo6cZNNbvwb1vWFoeUC5QA39DP13TadpXgRxbbz,1695568277600,53413308,44413,0
QmV13Vcdv6oAMd1S4B5HeTRKKRV3nbrZYTA8r42Ezh5BbJ,1695568278176,132284406,50026,0
QmWkHZ3DNadwZ5yG69ZgFf8rYFhaQk8nJJ5P7JgcyraV9x,1695568278251,75075781,79287,0
QmVay6AzRBPe2FYvXm2WUetahEF7PXYnfiNDw4oru5XWog,1695568278427,71612917,53279,0
QmSzVi3VUw95dvox5SSWrwA7gzPU4Uon7ERhUwmCqFA2dL,1695568278511,83844299,47861,0
QmXEPPmzZF82sm3W7Kwv3oGZfUcBuJQYqpRsBEMdZhBcab,1695568278664,111179939,44442,0
QmQQ8ir4wGDcX2x21iG8YYCTiK5S2BR3Cc5bJ5quuTkHWs,1695568279130,80882348,55135,0
QmdQ94ov7nFY5NHxvd9z68sVMiwDJHdVMGNiYJmeuHDpmX,1695568279372,85626679,46546,0
QmRv9uNNmwiGD9k4UQJ7S1z9QU7MBapHXzrK77RRZkEGdP,1695568279539,79700122,64954,0
QmR7zW2cX54wXY58i8bNgnehQmWavKx6D4bJhniYTxTDv8,1695568279615,75424257,45576,0
QmQzeyrM6XksKfdPcNY54LjLEx4bJbZ7Yciaro44EC9ZxX,1695568279717,101626627,47712,0
QmTCycbkhRQdkshkW8Gmez2h8xZsjd9QemEjBN9VZm28jJ,1695568280117,61477890,60040,0
QmTaNy37cC7qfrXrWNqSk5W2XQ9LXJ7k3AD8xutH1xiSnL,1695568280492,77795947,52215,0
QmUZzK2Xjbeb91HiDXHRvpq7aJTrto3a22ieLCS5rVFFFK,1695568280634,68338693,46026,0
QmZJu7v4NtKvFPVuRPNgQDDJpBh15Tzyr7rXZSGWpeAgrV,1695568280769,113120848,61319,0
QmYpYWqo4rh5cpZtLs3RnNtm5xefqyeJQJYcj1QGL16mgs,1695568280853,83226045,58518,0
QmQNgUPHwcL3ujcGpzvkQTbHH5VSeQZRahi1XNZYyvghhD,1695568281146,82763387,52277,0
QmZroYJQYgJ9LyfFWL1RoV2Np2mgtbT3GEemfMvSHRf6EW,1695568281637,93025098,45521,0
QmVLiyiupfnffTp59fKC4YASnfGSxkEMEkGXFSM88n2nQy,1695568281749,111328428,48538,0
QmYZWwT6PFDaZjpvw7eUvpTbz66aQwYvkH42HtnvkacEyj,1695568281889,78691599,48958,0
QmeJWuB8RePgGHzW9ZrT5XiuWM5Ak81m2XuDBU1kmh5WeF,1695568281957,67368002,53202,0
QmStSjWeueibaSWAzCtr7xnAA5MiB5TDoKRtShbeY9q44q,1695568282141,71282796,44570,0
QmYzmdDPp4yBBeegQcDNc6onZusL3NwTf1L7S3VV13LKBB,1695568282675,95986638,55486,0
QmV1X2CcjgtpzdpUKJeDNctAfFSW6S4tkSveCV7uZCmhhv,1695568282793,117543944,61446,0
QmZoTFTQHq83f3k8j4RXHU4CUfzA83rD1ARq87CYQfTbSq,1695568282968,53399932,42748,0
QmZc1H2wKYyTEicdBYpzQATteSoksqqdKNCQj6PhbrGbhw,1695568283035,58703115,45610,0
QmSYDaVFY5totmdhWaPXTkTQHQ8b8zrpoV9rgCezefgDkG,1695568283170,94708097,43706,0
QmchRvfBKhsaMUWR8Fd2Y7gQWbCKygNfcgkDNvHMQDMuDz,1695568283676,90162475,69447,0
Qmf8Y8nxUWjBukvGE3BswPPi2NnLt8fGv58WapbeS6wRUE,1695568283913,83429722,57304,0
QmatC1zV3ZrCUNJmz5StoJznDmCZqLaxFkrH39CPCEK2Uq,1695568284055,53267396,59972,0
QmZaYDZ73rQfdmPZL5xD2h3RdLkYaN82hcUPm95eajjUqP,1695568284139,58998130,55810,0
QmY6Ya8WALWkYSW8HfdSgtmkmzn9wMTf1YnMoshJkzGsQ3,1695568284231,91699664,57157,0
QmdoNxamaVUx4vmQyqPZ6iQRpTzX88xJCe8iNGd45bEnSk,1695568284674,73948394,45615,0
Qmec4v3Wa6N9WA4DLhTMfi9N2dLxzTpiH8p9opLij1UiLS,1695568285066,82844746,52504,0
QmXzrkNR23AvqPpCZnECoDQ4soxxX1kUXFcMkd4XY2A4DC,1695568285142,54198650,46088,0
QmTjjZsauPPisPLnSuLxiY5Ffy3z9FrBedL8gWsj2EwwFp,1695568285243,86876260,41570,0
QmeR1iJ6BzTFFiaJSajkU82XYpLyxpzcPXkFp9VRcaqZ4m,1695568285386,141762022,57305,0
QmUn6DZ4L66HiFstxLE5xNDjx1LyAaZXsvR4xgmiFRAFwV,1695568285678,72254602,40362,0
QmX2rfFqbdGio4adCi4K1gQuA6so49ZZ3J2feWJpyuoxeQ,1695568286179,83875431,53279,0
QmQ6jMGiyrdjs8vsyajGEnHnXQUf2GS1MGN6mmG8wbQkmc,1695568286254,75169153,44723,0
QmSZ6Q1gJs5vtfr3g2p3a8GEdiTw46q3u73AW1Hh4m6r6v,1695568286422,85343851,45472,0
QmRDF2wQYCHZSMTCAT5LFgJAuFStBH98XkbwzV2CnhP5HP,1695568286497,74315449,61400,0
QmNRgoqhPi1ZvrafCbbw8NeSpbRd7bdWFEEQVV233zxCCo,1695568286689,77383942,79771,0
QmPCGFzrgh2yb1iQb6XeV1T23hNgmDJVBX4SjRawVbuw8c,1695568287193,91769594,43851,0
