CID,time,time_retrieve,time_compute,time_add_IPFS
QmRX6PKa3jVDCa4FbUBMrQAPKftwuhuDoggABWXB6G3o2X,1695567396074,98355689,58918,0
QmRtEu7PUrRcf9rMLZCsCVytj2WKnu4gBCZs7kuJ6LhuWz,1695567396233,81219890,60634,0
QmS6SXvXz7Fkd2Y7QeN5AKm13X4H29KtrhWceLMFW9wmPD,1695567396592,0,0,204938779
QmVuznXcRKCKt4GzX7t9ASGgbJyUKSEibLKUtJWVtfGQ9A,1695567396803,210940870,53124,0
QmaBsh12RpjkjwH3UKNhZJEpV5iMEe99gaCME3qfqezPNh,1695567397045,65199878,60985,0
QmSEt1PtERbvuVpNdJF1ozNPmoBKskn6jgc5Ym4GSrCLz8,1695567397129,83716822,53447,0
QmSeqdEZ4gwkiUcasXp2SJeGqCP4N1dzSvaD1ZmFhBtw1t,1695567397238,82181571,51095,0
QmcMgp3QmyzeJYHdid4jPXhHjcU425pekcpmz7zt8KVjhs,1695567397597,88503640,50919,0
QmSpKfCkoymXiZcUq1TTEThHoGkTWbwKNx4kDqAvudy2aa,1695567397731,0,0,133842122
QmPsr464Ti2Z1Vgw2Afc11DVy7xT86kuawrEGZ1ijnWBrH,1695567398059,73915857,67051,0
QmeHpnWr6udxwyuD9bq3peBaPKgYQ552L9hKHwKUYbBv88,1695567398226,65304261,70275,0
Qma2Zg1b16G7fsA7s2gYQuPteaEYPUxwjLB2c4zVcfak3d,1695567398352,86256178,75217,0
Qmch4sXXeTU75KqF7ULYSyRvbhVHC1x5Pda9avJiggoxsK,1695567398703,88716525,52487,0
QmPpHPMrMU2uV9WWXHGEEgAacUeSHZnV8tUM8Mvvqw6xAp,1695567398903,0,0,171398728
QmYWea8VcYwzg7QccUNgfknGPh2oQuQ3ZMvDd42mn3WKzM,1695567399072,83541614,50177,0
QmP9v6fW1CRw99igws7gm1nShpA6jNB2oX2tv5u8fHKBuW,1695567399239,74042661,48440,0
QmVLBvWF9LG8A7Hzkqu2E2EreHWofkAA6m6wghCLZF9oJ1,1695567399448,76637643,57966,0
Qmds87KpWiQBddZzbzc8MDSUeQeJ9opHnW9xMkVtUj4rpM,1695567399808,90153256,54246,0
QmT72zMBpDuh77h9uXtMVfNTP4YSQ9MxhBqSPe9dc1FuEu,1695567400024,0,0,121299282
Qmehj4h2kV1Fuvbjkwh2oXS2bQEhY8w3zWMWfNReQGo5eD,1695567400168,144049045,48051,0
QmXrXoEVuvbj9R1A1FHhGeWcWHmEahXT5KQSmpVZ8wWsjy,1695567400244,74273848,53728,0
QmWWWaZ1Ukq8QJ16o2mNbW5MSmqzicvVPxAsEJ5YaWqoJp,1695567400578,93688294,62153,0
Qmevsb2iXY2Tgx46MeEoLcxvMRwHpFqtEFZmLJYrZwfLPE,1695567400887,81521598,49038,0
QmdUnaDsfdAxRZeoUDszGFqUGuN8rF5Yhuke36PwCtfhad,1695567401080,81744719,65075,0
QmdXdpdUP6nMb4kfwmbGFvx4gFS4822fcqihzEm4wVAkaw,1695567401229,0,0,149718771
QmVpXF8ivrF3gVHByuAVjwnL1unxr5bHmUVYyqCmXYJYB9,1695567401349,119252834,87754,0
QmZEo8Dt39BbGWCoKQy8JAAyLdx82uLd4MN997YrfPFfcs,1695567401675,85389634,54692,0
QmSu4k6GYjkDzzbang9NHTmpy4N989i9UD8d7SHmC68pHq,1695567401967,65687542,56617,0
QmNxxktZu2WUySds1rvX7AFp5AXiGHTNRUqL6tXoiZfkkR,1695567402068,67326782,59036,0
QmU3mZVVcxzaFdA7E1KMg7QPgpSNZAEytEbm4Ha47nXUdq,1695567402277,97186016,59419,0
QmaiJ2bpWngv1ahHqaQ4Y3KiiJYRoVD9ZAepD723Mf3a9q,1695567402376,0,0,99584098
QmdFRKK5rea2d3kkAAigovFSsynowxf7L7k9yDrPQzk3sw,1695567402854,93522826,61112,0
QmNtmSfPtDJjm1ZQKbKayCZPYLVEPAjpmeNf1ruryuwWQ4,1695567403097,92134368,50655,0
QmQJThJSfsHb4GmYXES7fGitjnCyrk4Zm6DXzZE4jU8StY,1695567403181,83586832,85548,0
QmSkS9ipRb4SAh8bg51naW14h5eFYGJY7P7zNzhBSJK1Uo,1695567403240,56069550,71961,0
QmYDhFNYVCHgUCPF9nz3iPfDgXpxicnqGBUxPfkLB3ePpQ,1695567403506,0,0,129314009
QmarUVMJFvrGUdMR6sTJRGesqz6YYtC7HkAVZru5wuoLrr,1695567404051,126516106,56713,0
QmPiG8bUYFgAKp8eeggqgJn9HAjPBmjZ6QCTJn9cJFLXxM,1695567404127,75430864,68007,0
QmPDP3wT7ii3VSKR2ZjP7P4fL5A9QhjfwN1koFzUfRLCRv,1695567404269,99551223,46399,0
QmQiUFjA5SuQ7VcwEhuqt1Lkd2nr6KxVU2WMRMxhMCjkSH,1695567404353,83892550,73960,0
QmeGnwHvkSAAXwtQRnqF5UikVShgiZdeYUG4LuZvFqXjPm,1695567404669,0,0,163101040
QmYRos338MgCDZQSYZa5RvSonfuB7uaBSjp5hHJXU4EytG,1695567405113,100656926,63270,0
QmT8nqTieux97X65RLwjMgUmrZaBvPasFsLPtq1CwwXavy,1695567405239,125873482,64670,0
QmQNLBpN74Yim4XvKvjRMkr9VQJz83uMhFrxi5DyekD2ti,1695567405349,109000145,60459,0
QmPm65afdV7n4DRZTU16amQiaSHGavWQxyK9tsRsSdkRRQ,1695567405424,75117886,66468,0
QmSmhUFsDwfWjamZtqheiT3T95paGDM95zCqkk1yz8m4sA,1695567405858,0,0,188568526
QmYvLysdQewBLikk9qCzBXwbxYhHrPAaFepyEtzcUvb5i5,1695567406085,68553673,50510,0
QmV98aQSPDrEuWxjgoNt2kYuQhk2AtFQpbSXvntXVJTxZg,1695567406286,82682990,60900,0
QmW5zL9jW4vfBCVsVstmUTUUvfEbLUoRtGasxPhrY7qYW9,1695567406354,67237368,53531,0
QmYX4w5LG6WQpTAg69z7N3Y5K7SLybDhuz3vgveEm2qZrx,1695567406571,88578672,58593,0
QmTzs2dgGtBbx2uXgynBQY5ZzReLAAPu6f1wUtabxBqgZz,1695567406945,0,0,86722760
QmQPNNfYVJ32M2WmtWyNCiiTEjt15zKwUZ35RmoQa4WXTo,1695567407165,144049092,60407,0
QmU4Et7HChC4cJBzBvNp8Vtx1avufkbEjT6KRasypZnuHp,1695567407274,66495911,57684,0
QmRaLZtbnX6DDvQ3qbzDtNYoUNr3JBgTDis7fiYedq6y1X,1695567407524,76377960,46505,0
QmQTbeC7rX7R3KATdHzPaYuABzmzDbuz6HCW6Ni5tqAfbp,1695567407775,88605681,47351,0
QmV1K2G9agbqPLo7AnbFJhYDpKjNDuN2rVjhRtZeqkDfCi,1695567408067,0,0,122092259
QmVxo1t84VZbZ5FqXnGbQPr43ptXofTC8VBnT85Yv9Nosh,1695567408178,110360175,54451,0
QmU1jx1REChoZvs3e5M6Qfpe4kaq9jGnkisJdymAze7YZs,1695567408330,118395785,61146,0
QmPvRs4VvryetQ3EguQmnsrPL9MnPmKygcF4NpjeSuvi2s,1695567408679,84225743,51655,0
QmT6wZEyCVLLmXzxDYvjnUrkSisNwBiuw6oqtG8oWrbUGu,1695567408947,113977808,47862,0
QmSJ4u5vEe638cQs2z2q65d13F1U7Rxp8LuqnVshGqQKaf,1695567409122,91770761,58395,0
QmfKt9Tt7rGraNfpuhjkAg6FsoJGXpdrtoqsagWKdEXYTJ,1695567409222,0,0,99575952
QmQw4QsvK1jzp9N4BGLJQPAa9yHWnTm16DvuEmcoDzSbwT,1695567409316,94236461,50800,0
QmYoakfm371eMs7NsuPDDU781HEm44fr1vMqsxBXJ5B8RM,1695567409866,108184239,53826,0
Qmeoo4RNjB3FdakbEVKNHN8H92o17z8BviNKM6fXCYqjVd,1695567410051,72634729,57410,0
QmWrrXBN3PAEuKHzUH5xGyWxskAekPVTByx8qyxRLuVbWC,1695567410185,133903147,55143,0
QmeSy9hZAcovXeD2GwE2HnVZY88vZd4xs6Hc2meoenv1mq,1695567410278,57788986,51866,0
Qmakh3DvAWh7DNb6rp1GavjoFUbnWNqymfXcSAQyrAxiaS,1695567410394,0,0,116102649
QmRsX6ihbvZkSkaNxUDdHEBZpeF3K37umrr3EuVbbYADFw,1695567410988,92370341,55058,0
QmP7Wio7tUZ1etmVgz2jU4vsUHLvdtriitSS42PHr2Uyv1,1695567411147,107501505,49721,0
QmeGLK4aMedn3GQo2mVE8MCwRjHhWczmQa1mSj9o2KB8Ze,1695567411232,84059173,56478,0
QmYoMqT5r1Bb7WypsknTb7t6QyRnqeoLDuFBaimGFKhBkM,1695567411357,124934634,52411,0
QmanTgW5bYSLk2UFX9rCuqNBNVKR9KvkHhsf4EPC2idYTQ,1695567411523,0,0,129260300
QmeBgaGt14WEWJiABEyWQhKFjKmVepvc6TTbujv3Te5mXQ,1695567412076,59173772,51481,0
QmYtP5xBK1TbtL3M7QNRSprBXFnipeJNLns23fYnZXBZ8r,1695567412127,50698102,62587,0
QmZ8hDWTpJ4JE6Au6reYw3xsQNiDHRMogYsuadq3pCgrGX,1695567412294,90458052,72515,0
QmcisgAk1GwwFQB6Cw5L5SMxVurChT7pt1j2Hd2gAuQBha,1695567412381,87005212,62655,0
QmPAvzMZDo4YTSbAtoKRx5rYzHu1RCYcp3nqhK6wVrkX2f,1695567412661,0,0,137583726
QmXLuJ34ryZ8SCaftqQ1pCUiSnJUjYo2qS8rQJcUAcvcqB,1695567413130,82293730,54068,0
QmPy9Y43ZDq5vfmh5TUJPWgVR7gVjF6ywvZeJmmVMV1SQw,1695567413265,118550115,56205,0
QmaJ69axyBX8hTmoXjACvoiTk9DLzXHLT2y7udHyCvRcQb,1695567413349,84123796,53548,0
QmPZP9Uqhc6fVW13kgUbGpuUbHw1B9RUbSi8zXbALoHXfL,1695567413433,83498551,57955,0
QmR9KaxCkv7tFzbiCw6P9kbhz3Q8r7UE28sXCVMyxvBa8F,1695567413832,0,0,171192103
QmYbUoApEq3uzkNEJe8Pq1pEMHX1v4kkPcyDkFJH2bL6rG,1695567414126,72481857,66614,0
QmRkxE1HsRAUXLsvCvK1X1jDKyX2tjFHC5aNt54Gvn2JPJ,1695567414336,96687151,49843,0
QmWSWZQsBzy3CJ2ZSFW4mnWuuCMPywMWgd24ToUhkreJo3,1695567414479,142504651,61625,0
QmYthn2PqKtbJUZJuDmRg57uFfvrrXKntzza6v88Jnw2Eu,1695567414555,75633403,57396,0
Qmez7Sa19jZMrWWPxkYRo6miDnB9NbCns8V7tizVPgz21J,1695567414953,0,0,121228472
QmWL6XnWLR6nmkmBmBJyxy9MXd2gEToo6NURyN49dhQszD,1695567415139,81561927,62229,0
QmNnwHgmtyZTfQpNcp5MDe9tb5Sn2UKgQwt9UxSCCaVTiU,1695567415357,113164459,57453,0
QmbKWmxbU6UogXoGZVFgXKKKFUPJhvpsJZBM6H839hvVei,1695567415566,83882727,49681,0
QmbS8pU1Jrmuv18yoHmYfo7bE32XLQ8wGDwSAWN5Vxc1S5,1695567415676,109371442,59633,0
QmVVidetZES6hbbQmLJ6UjAXzPY5KvnpaT8QtfLciB7ipK,1695567416083,0,0,129299691
QmbgGMA5PCfnd8Nd8bK2zcN1HxdVhTUWb1kKjLQjxXcrJk,1695567416245,161678459,59682,0
QmcgF9ybChZrL2HBAwcAFvZLfxxGA3k6w2LPVTsTtg4Y7e,1695567416345,96038965,50821,0
QmVwWVwC8WeBif3g5gnjMWR6mSW7T4ADBqtmNjridzyeFz,1695567416680,83456140,92563,0
QmWdWN428j3YYApK3wN44JuuH8t6AgRmXmjW5UUNvXpEgw,1695567416747,67178648,68246,0
QmPf5XFNWzEDpTio1X8aRtjFeNYTUESPnyVD92msZauUke,1695567417164,97612941,49830,0
QmYiTLA2WGWzorHoJwbURBHuLMQqj99N7prZKPrya7nxKN,1695567417246,0,0,82244088
QmXh3uY5dwfNS7KPnpsg1JkqM3LBdAZmaeTxMXFnFUEArj,1695567417358,91036992,83301,0
QmTSdqtLfYL4PjQYT5aby5Vb8d65ixPo3p4qnA8oWazh5u,1695567417833,83082393,56186,0
QmehZa5fs82bziFP6GwVzcbYzQVsiWqr8d4o4H4RGcdChU,1695567417918,83769953,53917,0
QmcxEKUEaqCpbQCNNdBuFX2yThntnihRBr3eXuXaCobQCT,1695567418203,130103469,60500,0
QmeFu2xenMRFUezP7JMB56kccUuEhtonjWZqeqw4PffZN3,1695567418384,0,0,137803900
QmRC59LJHtkuXaUATWHs6fUWoWjMxEfmK5xqk4MonbhNva,1695567418487,101976676,62672,0
QmVnjU9KiS718KQYFeW48jQUZRDJbNcs3oAM8iiGAsqi6x,1695567418988,115759726,72920,0
QmSb1sxHvR8dmW49fsFhDnZcoJCCY73KgEUngCaNhhRTVh,1695567419073,84457026,51618,0
QmddypZX44Q1WEDrE4gXooCxtEBPBEwrhymQ4cz2UZTbQQ,1695567419149,71634967,54530,0
QmXkQ57koRqHdh1DaGayELNqqhPwXm5bTmbqfuyPspV76d,1695567419391,115121219,58575,0
QmeoLCVKw6mUDk6S22qKYx5G2JmtFtNqiDki2oaKB8YTZN,1695567419507,0,0,115867962
QmdFpoi9ew2T8HCheFB6rDZubKeiYqzg96rU4spy7Kg3Eo,1695567420068,91798590,67516,0
QmPsT6fDuqji6YsccGGfyYYiVvn1Yp2uhBZhjB4PUBqSda,1695567420152,83646215,64368,0
QmfNFZhe6wnojsCP1YfZCgXcM7GhWjMkM51idtewh8F25e,1695567420219,66971827,74127,0
QmVNxhPhSSvEgGGTmYd8AAUECKv4dP4Nr6JixhfdMkLiU1,1695567420370,89192992,54178,0
QmW8bNZgeaAD2HoXyJcCCSkgZqdJ3LyfMwe8Xu4K28kVTS,1695567420635,0,0,128202958
Qmd34J5ZEJSyhGpFNkFHgpeLzusvHgHH3rFyopSepv9SZj,1695567421196,110297425,64358,0
Qmdokja5xaVf6SyowiGrjMnXCErBfz4hEhxePZrBCaUC3j,1695567421332,50505203,61310,0
QmeU9PsQiK9GAic8e9mY4a74CWjqVZU5Te3Yr5e99JKjEz,1695567421332,84802129,60835,0
QmYg7PSTtJ1xWyrPTDu6x8nwsvfgZG2yZxTgmnRuCQtxyQ,1695567421404,71020290,53121,0
QmYvt8gRfsUqR3CUoZGpLp7Y8Pg4W5bwJjSk8ReEqhpNyb,1695567421798,0,0,162563617
QmQEjcfsUvRAV52EuwWnBku69gzzpUfPnnivh2fb31r7NW,1695567422143,51784218,56274,0
QmNiPK7Cd7kHwNby7xoaLE9sge8UieEeB9naif1qU94PY5,1695567422393,103176006,49262,0
QmX9Ka33KKJAGWr4cfANLkTS2t9DTcnEFaUY1pSj73Pc7x,1695567422554,92346938,51815,0
QmQK1N1evfJuKTWMmUZyQbNKgxTKDhD1nqg2yooX9CRLbE,1695567422554,67576714,62088,0
QmUgvG5NYcnxboru9gmRb9NiqN73WwAMZi6R6RDFVUG5Gk,1695567422961,0,0,162489326
QmXFRsCGrVUfqKNqvTLhuSwCV4i3kRW9QxDMEy18344KuP,1695567423180,85368683,53879,0
QmNZntVTHST3iEWfAd3NrZiY5tRns5jmgRAfmjSuW6PS9M,1695567423356,61479868,89627,0
QmT62QEpqu2Bp3EjVqJHSK9DiFeFCKZYAUkQpcL8rHqYsS,1695567423649,135276591,64653,0
QmYvWfWXkUeCp35iQXuYcNC9PgGntXd1UED8MaKJcCzscV,1695567423733,83530727,54248,0
QmVZm1XJbjVLBXo9ZFsrRR5kNzZjFyWJWWzXZTs8Frmby5,1695567424090,0,0,128674476
QmedzyxUAqeLRJFiXDYGegMFJmWFiNWJXNiV5siovyhBRn,1695567424252,142599288,54939,0
QmSRHx6mbsiy5rUhJGWNUa7gZtwiAx2r7qBUC749kRQLaj,1695567424377,77957921,47761,0
Qmdr1JsFTDSGZQ7eJTC6vXFHrbgYXdvemVsvPkbvBrt6LV,1695567424720,79205258,55866,0
QmNqM4dRH7ynHctod6Uc5g5qBVHwnwShmFvbQaLvCe1QWc,1695567424770,50549873,76363,0
QmS5CDwEcQbrHiUKy13AnhnVakrfdDRGzPNT7Pqzmr2Y8o,1695567425261,0,0,170561584
QmbZd7sdnL4aUTFt8QKrjK7g2ARkGXTqUqbMTTAmAhaGEx,1695567425364,102854398,67369,0
QmUJS5fgAz7bpDQDwRdi1XZiy4tiH9ngyu6ZjrZysZNi5w,1695567425498,133553166,53682,0
QmeG6dxbkCy8pEjUQinKRydgfqPYipokFJRSSadDEN1dAq,1695567425841,94751691,59012,0
QmXSFwa5fjS4AQ1FhSkzBfcBXwqANdMYmTdH6bdCv4nMCU,1695567425900,58171083,70776,0
QmdNLX7m74pFEHRMy73dyYw8RdRf5gPpCMgVRiSp4LigLy,1695567426217,96809240,47220,0
QmU88w33cjT8uJ732XoZEN3cRdqFw8ZbLtzvbidky8cX9y,1695567426425,0,0,163780066
QmRcR76eV7kSmswLsaE1G1kPa2HzhNQvc9xe4XcJeJiKB8,1695567426545,119380063,51196,0
QmTrbKhDVzbFTYvCcFncL8bek2MUn32kjcSipw7jQTbf4q,1695567426912,78525384,59374,0
Qmaid4osEmYvt4JaN7HK6KZbAANZR6FYS5uwF91xo8HLtZ,1695567427063,89983245,52479,0
QmdSgiTXFn3e7pQB8DRA6C7iUPm4XwQxat1E447AthyB6Z,1695567427189,63391371,59628,0
QmYi3RiEtBURzpRYbbX1six7nYW7jZG9SRge6XMoHHaMyq,1695567427405,90368437,71344,0
Qmb5fCMezcVwU2wD1ao4oCZCLwBNtG2JBN2sBRaCH2Ynez,1695567427579,0,0,154301890
QmbjzAuBKJqWfzA8ZmvtCFgT1QeXe7fEShtLEyshJ8RiX6,1695567428041,95298566,57940,0
QmQwpy5P2HC2FrYvLuB7CWTefVkvzAjGHCW71xtqfw6bbM,1695567428209,81346201,63741,0
QmTPaRhCSn5QQ81wQ79vSGB8fnRsn4KTyYSVWGc6ouDE7q,1695567428268,58951839,68831,0
QmSoCy7DAngfZZcPwcsuUG3gNtSCV4FhAFN6nPLFzwHCJK,1695567428410,89296486,49240,0
QmNUHv3vKUoBQnJVJdCtQ1HgDQ5B12Kq6Df7k3nJ9JDuRx,1695567428751,0,0,170294866
QmevGFfxmDvWt7wnXdge192Z1F314YFWVvuw3s8JV3jK8J,1695567429154,121326345,45537,0
QmfDzZ5HTZPicoC3VHfCiwRfeKtySyNz2MF36Xz3FJYspA,1695567429213,58603419,58580,0
QmRVJ2h1GxA2sqEx98NzrHPjWaNcSWoRLCB4aQGXEdNLuj,1695567429347,81264872,45988,0
QmQft67Dc5tUrxqsuNzsza1Jis5Qzn2hStwWb9dmUygw34,1695567429456,109073856,54827,0
QmYXPo3B7MPSLLjmV1QA27Sen443xFjymUJ1vPjQwUuLXe,1695567429897,0,0,145965613
QmXi8HAF8NB3ExPAFscDEdZFA3huMoa5T2AcbH7Zqtk7kC,1695567430234,97407256,64459,0
Qmd1Rmc369UuFpqotoXLRLoZqTFkf472wCtqe1HgUQgQiK,1695567430301,67190656,52791,0
QmZhwVQ1r9EcgT6rdQnEeTXpiRWv4VACpZ6cN951ACsodW,1695567430444,109681812,49535,0
QmdzNWxXUEWoisaYRGAyEYtXYF517dzj3oPQ6Y2kmoUur9,1695567430514,69535673,53492,0
QmPjbDns7whU9EKecvu9U6w8gkHCdEwSFdPbjDnDrdVTS1,1695567431042,0,0,145262867
QmdKpkT6wNykCspHnTeDe9ChXwLAJVCg7D2zd2XtYPko39,1695567431229,83053187,68018,0
QmY2mDPRDVZYe5NRp7oogfzWtmauuUCbn6gMomK8NwTeKG,1695567431321,72265174,48402,0
QmURyMS1XpWCdjL67YiaVXVpJMu57ja2He9EwCaBsQZv2k,1695567431414,72848354,48950,0
QmWraCzG153YM48agAZLQRzoDiZ73USSj8K6MKAzq1q7fq,1695567431689,114132782,52889,0
QmNspYSRJ5g9kEGNqRbpydNunPuqYqK8DEQnvyRugGnLfL,1695567432204,0,0,161472167
QmU67rUV4kZwWN4iYVrjKPidaZGgsVS4G1FH1qpt9nRAak,1695567432333,128991143,72419,0
QmazMWew9yE9qzp4qZ3MPcozmXCjsqU3SPvjQm5LrJD46D,1695567432418,71559259,49472,0
QmTzU4vYYJSsfU6Sspku9HntGujNZpLYfg6tADS8NnjgEz,1695567432519,98556855,50743,0
QmSytd7AmreoSsoGPysLHBhzJUdF3rhxtxkVVpYBmtE6DN,1695567432895,122973592,52878,0
QmcQpmuSnMLc6KZd95c4Gg2sgK73BXYb8TA7pP4UTbrz8B,1695567433262,107168252,49433,0
QmYqRWhuFNUrRvmvd7njaZtYEcfeWM6BjytcQPmPf2deKL,1695567433444,0,0,182070613
Qmf9w6yraLQbb5rE1N6imMZBmdTv1u2dydjkCEYvp6eyAD,1695567433556,111605189,53687,0
QmPn7bq1j5K6ASJaFgp9tNiwzkQN1AumTD1QUMc3M3RRZN,1695567433633,65717078,46366,0
QmYFfA2vuYo48QmALRDZMf3Wg6UaL2vRZ24HJ9hhxGCEnK,1695567433966,87866327,72537,0
QmfTkCieEHmuvU55uhVVp7b3p2NWCpRbSRhwsHnkWyaq1k,1695567434265,105525753,54494,0
QmeEZVw4RKX6FaybY6hffvBAE7CKMFjNgjv5Mvnr9r1w8i,1695567434442,84191332,51798,0
QmdFx2h9B4qDGLSNrLV3ePuvdfSWbLPw4UBcadzmEFmNoU,1695567434584,0,0,139215494
QmYdqwPz2k5mt61PTR7bPJsqozerHtYmujMryVDonrGRgH,1695567434845,82161094,46374,0
QmYkCMF8u9eYXhKYve94ZS436XCRiFRnGqGpC5uWGMx2Qe,1695567435113,106225363,61944,0
QmWCBLGQFg3WDA8CErFcyAPYFrgBYKRFxEZrUMtuQYvyAQ,1695567435230,65879266,53496,0
QmSWqFbJhY21d3K64mKJtiMMK2veYTERG5ZnEFw3qvVpxD,1695567435467,103982995,57349,0
QmWZjmv6gqMsg1guuBp1NVYwLSYoyYV6TEvQEkXpFTiZLC,1695567435929,0,0,345575733
QmW5e9Mqk559pq6vx5zURM5uQ488CgYuPskSHEn7MFiQsL,1695567436058,127993208,50158,0
QmNrC2VtYo4hiJARk43xwSUMNEFrGxwjR8z1aTbL32pzAG,1695567436233,63673013,57688,0
QmQK4VEyMwQEHmo6jdfK7iqJJmYfdUHXiRERLaYJUUhebT,1695567436343,89660911,61265,0
QmctJrMnNyk71JVemAyxFLzhPD2xMMc5bcG1SMTjhojAJb,1695567436454,85323737,56471,0
Qmb3mEpfu5WiUvx1MAKwZKPNGjMrkSQzDRyCxnAwMsnvWM,1695567437034,0,0,104536550
Qmb5GDzt5wxcofz9W2csDXAEPPjjcMMAejvpiVwozbPCsF,1695567437179,144861970,55477,0
QmQRa2GxWyiaDx9D8GfPN6hR6EEtoPjw2Tx2HbcWczW57b,1695567437230,50109471,55032,0
QmZCCoaosw1btjw53eCdb8UTTm3ZcCYdA4SZwAKadCaYcD,1695567437464,90010217,61095,0
QmNoeGP52EdD4d9btgUuQ7cfruCAL1sMLD6YTL1eUWwyBd,1695567437565,81838365,51824,0
QmYH8jw5pjbbUEvbwfTYjvv8eGLQr6bj6kg6BE4Xwntom6,1695567438180,0,0,145011134
Qmb8sHhJB8GKCcMENJbrShWxmjG1G73mNvsg2HYwZnwqXB,1695567438434,128094945,51492,0
QmV2sgQgqfFqbvgS3LR7bQnnS86Zs7uAGf4nSh5iM4LjBs,1695567438434,125899723,54085,0
QmUX7yRViReHGp1jzKAPXsZ3bPaaAhLaLkydKz1Jdv76n3,1695567438518,83766327,52977,0
Qmaft33V6rGwQL4tpLRU2ysfF1zgwCPcUK4mfEQaUiwqSU,1695567438727,96122059,53768,0
QmYgGNL5PZv55pGX9CrXLGF8q6EkZA8W7HHn2nsdD2dFom,1695567439293,0,0,112953605
QmUM9HA7Pf3Ebp4fhPtuzuH3NZGFx4Nbfb2aKQXE21yuos,1695567439514,161904132,51848,0
Qmew8yMHYicmWgBYeVj9as3ZW6385kJuDjXPSUJpJmXa7n,1695567439514,58898523,53326,0
QmZJaPmno6eDQfVeBnAE7R3ackLEW716hks151H7BZn4kK,1695567439607,92363993,50508,0
QmYjYCRGpPvntDzLkiawZr8YWVYZQ84jsBC7BXYSNfLEUT,1695567439865,70575458,52284,0
QmZXvCMRTJotuGHCrtC8tQHB2AmX5dKMv1VWnMyqBUJYYt,1695567440282,91268047,63577,0
QmSHT7xHG3vSGW7v7rqX1fbjkX8AMDAmMpiXuNoRjWKqFy,1695567440414,0,0,120636687
QmTV253u5RfvuMvDW2Dj4455jcG96CUNZnbSe6yq5JBcm7,1695567440626,119887021,49031,0
QmfVNHeEJewhD5PQARVhhf3NAn17NE6EXjDVdX3hVtgDJx,1695567440626,92526974,50190,0
QmTZY8RhQvSgEy4mrA2yZeVFNuZzTLVt44X5vSZTSuSwfx,1695567441027,103212909,48143,0
QmdouJ11FdzZQ3ZUimf2QLxZmUVUTG7ogWR2JduwAwcU8P,1695567441270,74247259,58060,0
QmYioGCSbjEpuXMuFRtG2MgjA7FAF4zXWEcdmKjdiYnNEy,1695567441487,92748105,49587,0
QmSxmpn3D25S1c9v7UBdqaofWSdMP9n5Wpb891Uag4P929,1695567441619,0,0,131614641
QmNcioqg3RQPLFCVwpePAf3piMmfVzbWsCtbnTE932rA21,1695567441781,161945756,51481,0
QmZSxDXnXniDYuKT9KLxN1CQBAKU6xJVD6MWgxuYY4TQ9m,1695567442149,86779099,66798,0
QmYDLe6WSfwUSEBnSekjac7sMN44VWMnfcExcaivJKLc6Y,1695567442283,81181110,67353,0
QmT77nJmHAB1MiaSscGMVwgFV3g3ojvf1DqkRpxPcQM1QP,1695567442484,83951144,67859,0
QmNWUDMR9N49GGa3DZyDquRtXXj1EUgq6SDBtwtQ4vhW4B,1695567442676,81064071,56361,0
QmQcPzTNDuhrwab6QW5cCxTAKR99VZFKL9TBsruEK8fHiU,1695567442757,0,0,81461170
QmQkJrjzhFuKsJ4TKKtHf27Z9mkaBznngYd9W2aT9KU2N7,1695567443303,128634564,51798,0
QmQUTeaPgkwSgmqCqA37fVHr4DMNAVdXp5RDgjJwVL1jZD,1695567443361,58339396,60202,0
QmdVLkXHzrVW2jQqZrCCs3uKkfnNKqYHEHkdha5fdCRixL,1695567443495,90428325,60070,0
QmcVCvULTysgyNByEsVWZLmLfbgKpHKDWfUBcmWWeFkmeN,1695567443771,73030071,51929,0
QmXBgqPVSPsd6YG6hAntMz1aoTcTafwMn4mCGCejcjjvYt,1695567443928,0,0,156829577
QmYggjBeaUrZGebHrWtg6BkFzjnd6Kciz5183UcG8zgbkU,1695567444274,62219014,49883,0
QmRV2ewkGM3A3c1zpDZPfmw9Y4fs1sXhx1jqWDZkTa6NES,1695567444516,105795960,50447,0
QmTyLyeiQoWW3JWVLju3dfbb38gtb3w8VVXzXkLVscXpfg,1695567444932,121673313,50405,0
QmTtBucUg6sboNsryAZMy7jkWgLDpKCMov98JgzxkWgwea,1695567445098,0,0,166479735
QmZ3Ef3NWoHQgweXWhaiQwQVffHeN2WB4AxUu2KTNy3f4H,1695567445321,103818945,49726,0
QmUf8E5KnupFSJgwFEmBChRNwBmi7VPaqJxsvVAt9J3pwK,1695567445511,95629276,64665,0
Qmf53eKcngUQ4NTebWYbz2hSyrVMh7E3QJmjpwXHoNhe1Z,1695567446062,98717214,48284,0
QmYNNXegZq1NXqeNMsDkVoNZhQAhzfm8mGAiaSCRMiqCZ1,1695567446193,0,0,94791556
QmTcQrU9usKQn4a2yia7harDjPByLn37nZCr2ykkixvYqP,1695567446398,175994807,64387,0
QmSjL1qXhTT9nZMFDZVmjkLyebJQKZyGxpUZVffZTLwZn8,1695567446482,60980842,51509,0
QmeVKfXdyVpZYsyg26UBAYzexjT58veQiYoN3Dye1J7g3K,1695567447199,87506091,57714,0
QmcN4wu1rYcE2tkrKbQHeqtMNRySmBENG5XsoA8cmUHUDz,1695567447331,0,0,131775315
