CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc7raZc13EY7YcU1SXiYqgY3P4GwtVhtnKebqNdUMG6NN,1695163393007,80880469,45344,0
QmPaNuYiLq9cmTdpU8gBnPucDK7CPnXgr9geg6LehaX8YV,1695163393241,79222028,50238,0
QmYrJer67pM5UgUD7g6uF5mz9xArUYCpLHxVLYQLm8yegp,1695163393308,66999152,50678,0
QmYiqFoZkiYdPyexsgXre3Ufo9TQnMfcGHBd19yUZEBW9D,1695163393535,126026969,59664,0
QmdpqK4WRNtLiv8zyRPmUCYWHXbuBudQFFSQ9wSZ3NFGfr,1695163393635,73112291,49743,0
QmaDyFr2AgZoSLhgqC89ZB3DGipvzpVQz9ADM7HbDSdwan,1695163394144,80188176,46786,0
QmQAuUpFEYgF69gAbcaNWB8ZH766ZyDrqKKfqBzSbhkLLe,1695163394329,117224305,62607,0
QmSUwSLiBpNAiGoUZX1aEYoVwvVmqMPWnjUHN9VD8WdEDq,1695163394404,71759686,47933,0
QmeSYyLFZ1t6nZydPZT3x7kHfo7LZPQWRj6hVbqYBWaMMB,1695163394480,67402486,67046,0
QmUUmQqDj59wwx2NDAMh5DveN8YqCMjpvRKpCkpUJwdfe9,1695163394798,80427265,53936,0
QmTvq1PetwQuVEAcANac5VV49oCYujxuw8KpmSdX253cRp,1695163395291,78553796,49934,0
QmRCAL1ya6oHDVbddePwbjt3BURJhX4pfraVa5GimMXN4R,1695163395367,74675515,52939,0
QmZi3xYfG6g2MnQh2xViqjZz38ow4Zx342vdTay3mv1Rkz,1695163395542,125036216,55299,0
QmQNvtQdqHBkcUymubZZJ4TCJpJR1EMgx4LHrJFRpH79V7,1695163395618,75395159,58236,0
QmeMJc8WkBN697m6qATsjtXue5NURsR9XsTF1kGN98m2eK,1695163395944,79220777,47319,0
QmNjajZ9dT2iSMWS1vxKzma8qqdGegH5P8LVrbcbtfHQW5,1695163396304,84457524,67830,0
QmYgSdLdRB77LjF4Sj4ARpQeLnWZvVrdJS6LCHctGagcz6,1695163396429,62376688,64636,0
QmctT8zH1WJXQdYuYCAeeLxTeTRd9C7eZbL8y87UsP6Feu,1695163396479,50150301,66879,0
QmZBvebrDBaNSb8y9eQ8AGZpsh5YWBakKKJD2681xutE9a,1695163396738,77876922,45344,0
QmTCTDod5A1RDN9oCEMVEod5qMY3bCx8VcoQgfPHBGnhwc,1695163397047,70789775,49954,0
QmeEMh34ctmTdNqRKPwL2V7xKRTPLVAw9pY1ztWvCrwJwE,1695163397315,89505432,48398,0
QmeYg6nV8BwuDKcqfLV1WZJiUTQEaSREHrs66Z4T7peWyE,1695163397508,83693075,49444,0
QmXd6aFUcmJXFX9kYqgBD9Xxoxo8VpJdAcegvZo4Yme4jW,1695163397609,99617606,56042,0
QmVoMUsYdjz9vJqiPLBDr5kjGsBEKHgYTqdi5WUr5j26d1,1695163397860,78980855,51012,0
QmY4BeNTsfh9KZJF1c34vGYPomhFm5117g2BchTaycZeVw,1695163398193,95161286,49165,0
QmUdQh7eBK9ip6VbhR1gitPLz47rYUkrbEygvw8VUQfbpQ,1695163398302,74993298,49641,0
Qmd1n2vY3pRTDttCBEdHpPpsvzjCNQD4fXgFnPwdU2NXGH,1695163398545,116312974,62815,0
QmfGeq3enVzAiypxSYu6gqVsG4aGdC6Wqmnxc9AbJhtxhN,1695163398721,68707616,58172,0
QmPmKTMcXC8sXbh5a2FT2W9jgcyGu9PyJpMaSnPEfq9SBS,1695163399013,87190956,60105,0
Qme2NipvP5Jx99g13PdRSknmuMXq9nV7Ki1EdDv8E8dr2h,1695163399322,111094889,55014,0
QmfWPK5KPsfQtnfV2GEU8svCYKAKwfGNEr1Pb4HtoizG6W,1695163399381,58590289,64452,0
QmYynyLrC6abFovB2fd6YpyVEdYrSH11Krrvr2DanfAW1d,1695163399508,75316141,91617,0
QmepbLZssBxAjXwpGJpxaxRMFabDAyXky9DF9t2ZeDEcv9,1695163399892,78108896,53893,0
QmRy12NkdUnrfDmTqXpWdvL9wL2xTaorLGMUsA1g4rThQY,1695163400126,78390857,49880,0
Qme5sVDbJCKHTLwZFr72KrEQnQ817BpFoyJQ9AkUQsv4Lf,1695163400310,72550950,56624,0
QmU127woN5d6UgS8mzVdFUouL5Uyf1pMYjpemdE7sJhZoi,1695163400469,111037661,45795,0
QmYeTpR3gRRnpuFM4NAiasfCndf7Whe9NXEV2znxaF6UvE,1695163400537,67406536,75619,0
Qme22imGfSVeBKKikxw7uT3hr4zunk5RwwHmVrPN3q6Ghf,1695163401062,76177560,51042,0
QmQwu5xKGXqUppMZSfyub9XCkXXTRtHQAVfB3NVoctjxyT,1695163401321,78406038,45808,0
QmNgYcu98GrLzu3pFZhLj29uRPZiG8kAbwUzqGd16SLBq2,1695163401397,75537081,43702,0
QmS48L2G7eopoWPygod3qjmyFmuWc7erdPpDDdKePiCy1H,1695163401489,47784457,45622,0
QmSTarmhwfzqzzqAHn6qNeXBMS6r54gddondUnJsufVEsi,1695163401707,85648599,49433,0
QmbYV4CHp7DWt5DrVUTW7mywcuGynPKdXvJSCcrSAGtDAW,1695163402217,86316116,47814,0
Qmatn2PYtArPv9rwFtHE1oPGEqqamdEM6Gti3gDXSnPDgQ,1695163402300,52164149,46886,0
QmQSwc5VvLv9EoxEQhpyYVFBmZm355DvEA6zEN2CLL1X7F,1695163402517,78272679,47832,0
QmZ2Gi9M2mgK6kETDsY1JXCpYqpPoSZrW7GiKJf1g4YzJ3,1695163402593,75065797,54774,0
Qmdi42boKYecdC1JUxv5EnkFsg9gVwzW2PbVFMpbgWW6Jc,1695163402844,84182778,57195,0
QmWc6DBTWcxe8ydev4h9Y14wng2uDFyPbnPuuiUwM3Jx7o,1695163403337,85460519,46332,0
QmUqvDeAjCzLbUQziUxoYCYPzx1uzzf5nRciYvoSf74vNN,1695163403413,75622808,50992,0
QmYNk9zXm41QZ45TsTuuWP1DVWd6MTfogAowJNgZugSyGt,1695163403572,90378826,48872,0
QmRsGWYu4ciRQHBu6bu9H7C3TBXYp8JkW1D4Zd4Lu2aXSW,1695163403656,71260631,78607,0
QmZBtMmbgYqDsiPMhLtr1aVX6th5FkwQ5wmS3KoKgGMD7i,1695163403990,83331730,49513,0
QmYeoes7saszWtps39RkRnA3GEjhK5rVZfRHSCNimUt2ws,1695163404341,85533544,62128,0
QmVcpuem25LR8ycYrn4B2BrdxwKCCPjzYPHs7nvQbnm1zE,1695163404542,75229816,50116,0
QmNv2NJkU8BkesdswWhdmevYWuVHS6qt5vt9gJkRc8u3so,1695163404618,74615474,68603,0
QmSCwTDf1em89M51V9m8vHARTeiAQKNbBPH8MHKNdjBFt4,1695163404844,103921767,51108,0
QmVupH1k8DM8y94DcNLseUfw7VCHWdADBEDY3ED5X1Zmdj,1695163405124,96672739,54975,0
QmXFFWcSCrkD6MCnaemM4cE3X56ifdHon4qQCrPfBVmsB9,1695163405337,77715636,59537,0
QmbYv2HSYYKCLhjyEQqmU7cBPhAZZAw46krgoB3nE5sren,1695163405571,81338598,46360,0
Qmem1STTbEDkCzWnMkaPSJ6eVx4Gohq18V2cabGoSZaAga,1695163405681,84086479,55102,0
QmRgB88nNdrm3cfuUkyxxGkthJBxvN7sEVyPr2SLGF3pme,1695163405948,78561185,63440,0
QmNX31aWzNn7fmfWJdi2ppKxSZoQLvD12fw2mj7vYDoYRo,1695163406299,98717095,48193,0
Qmd3tYH6V674NcbLt4knXMLzFRyjrbnd5waVwx365YCCDu,1695163406349,50219909,63642,0
QmQtmox5QmHyCfwUStse6TNwxUf8hZtYGdeSuXoe9gRTZy,1695163406609,113984142,60438,0
QmbZa1XJGEA1cgnxyqPf3Wj9VwuNbg3HxVHUyJGMVGJXYU,1695163406818,55072680,54135,0
QmXv4rWtUx8uymGoRzLZT1DnMkWzTRVdgrpLMNM1xMC2mp,1695163407069,78600104,44180,0
QmcxoXbzs2y4ejFk9ULxR5hKkX5zpwRhrJrPTMmLrDv4Sd,1695163407378,105296731,53546,0
QmNh7GXPaj6Ayh44fzHGCnFf7LyhsrpZ8oRBNT4qxVaV1r,1695163407437,57910977,59108,0
Qmb7CPJkTvx8Qy3zjb8AMGVR5q47vY9A8etd3JoD9kyf6z,1695163407554,55273447,47762,0
QmdwhXuLXsZpyvNWjpxXKWHAdh8Q1qL9kt8eNtAkr8w3YS,1695163408013,81042777,54428,0
QmSGULshA2X1Zjob7XC2oBGDA5r9ymoZUds7PnYy1gvKRs,1695163408272,78393263,49051,0
QmNWVdGtDsZhbzAn3Hn26Tc7nYsiYego35Vfr7n9hU36Nj,1695163408356,80469090,51868,0
QmXpYhUNRaT33PSWe8ADMfvbZRGmpMSRELD5pFNwN2pt53,1695163408582,78714235,57064,0
QmUmNiUfBxnt1EjoJsZ77E6urHWt4s93z2GW5AMaTP4kt2,1695163408658,75227324,50214,0
QmdpFtH5tkzURAFrgTwye9JVcnkcEJc8QCFdk6Q1uV6Aau,1695163409125,81119214,46587,0
QmXSoiNiXkKD8orVLmuGBQ3V6XZSkMP2NqijoZxRE6Y7gu,1695163409359,79147194,46912,0
QmYm2TBfqneYVf7WHERUXbzt8JoaZHfPHjaEktASoB6xS7,1695163409436,75321731,50402,0
QmQeuzD43aCFSccYSc9ibUsbZnQiG8VN1KdES8WN3G89f3,1695163409592,84462550,47341,0
QmR8Y3adZ8QPpySiaZ6Q5oozzenrZ47HARSTVhFUkARdsP,1695163409837,81335052,53128,0
QmfNBQJJY2xHq5BTJZUTYighVohYmupofywk9LxfDTR6L2,1695163410271,81464831,68589,0
QmTWFvZyfHy4wUJhEo6bwrsB8Cqt8PxRP5jAJ4tAR1ZFG7,1695163410372,87077385,55487,0
QmVzbQGRTM1kp3sxCPPuBZyHmTVkwUfrqgGky5vVaqoxL1,1695163410590,77114205,61687,0
QmPcAK5pVRN7VSqKddcE7UaERpbn2V69eTJsn8eBqZFULS,1695163410665,75369534,48894,0
QmadyX3X1JmxxdfKcGspM3U9kXxMNN8urv2DN3KfAdjRLT,1695163410941,80165652,46993,0
Qmew7nuVyw2RArNsNrotZMQZk1v8jY454qG4JXPZLYk1PC,1695163411367,77779272,48138,0
QmSA1nQxFAxXvVJb9AqKRoNXcgnmDRBwKQ9Srt3T55YoGu,1695163411443,74687260,85142,0
Qmf5A3y3reSyHeb7azkEwRbxTQtpzkGLoMWGhNPqhJY4ur,1695163411635,117477435,59920,0
Qmcv19x69EAvQYdzk4HkeUZnuFCviBC1FUuCVdcPUkfXZa,1695163411828,70752671,48686,0
QmW16ZW7muab4LQuCn6ccLXR4mBaP23ZWAnmLSk9btZxP7,1695163412129,80357247,83398,0
QmQ8jN34K4CD5bu9RHjdTUgCD87S8a5zDRisXcrwRh2i2G,1695163412413,119569441,55321,0
QmNqVkN8nskoE522irEMY3JWpiw3prb7EPQjz1NeZLqo3x,1695163412581,58473883,47593,0
QmU7EifNkA5JLqjT1SZygiYaaiZgVuAfCpZ6B337pSDgrB,1695163412648,66736602,61814,0
QmYaMqkFNba9HfpxnVwdHjVRCobDC1F7QUTLpJ2x1n8y59,1695163412965,78218108,47893,0
QmfL7mqYdFo7ft3DyqFUzvCqioKERxPA9iFnPypny4uBa4,1695163413257,78660719,49533,0
QmeQwqwEwbekADGRNYAzCG5Ssq2eAqXjjq7moSDSGSACQC,1695163413358,59482374,48214,0
QmPFnDRNF1J6fY6bgRvotiZXA5TkxaDU9CiNDwYGEFboVr,1695163413608,81931714,59858,0
QmfUmoggWstmALg3cmdYLQ6wDFjqhvy2Y5tq47jbUnfLKE,1695163413800,53910946,48866,0
QmTPSFU6y8N21bKgjoxxaqAtgsk769c124cRtAYRLDDDcd,1695163414085,77530787,47486,0
QmbJy1WBAx2169qN3xVU4HkTJ6KUgMyjKXD6rU1ag6932D,1695163414394,90002463,48039,0
QmVst15g5yfGeeuJjrfsbMmHEiaEZvaUYWgNQbKGxDYjjT,1695163414471,76310580,56402,0
QmPyz9TvHhmYJCPAsNeigCRtuCGpF1oWnfdDDVeqztJXVG,1695163414605,71784862,50130,0
QmS9npTfM26fQnW5PXuLae6qLbskaGd52M7GaCfQTASx3w,1695163414930,79291991,53817,0
QmWoafFn3TGK6qNu8FqGqAbgSqPQXiZoLaQk4S3Uh8PiCk,1695163415206,70480964,55123,0
QmVCAs4tNjSJPMb8FnoxN5qPJDfDqQAt273uMYeNjr5MQc,1695163415409,99584623,51795,0
QmNRfUkF1ZXuwnozEvsVERYXUuELULxqGPAyVkcTha2iHw,1695163415616,79776425,69267,0
QmY1keDyu5mW8td5o1DowYGq9kQruADMS8j4e2zeNfrKXw,1695163415692,74470043,57935,0
QmST4NZPjHfvfgfAXWrp2Z8X2KrvrPMrKPFLRirQ9N9hZr,1695163416059,78191407,49229,0
QmQeMbt543HekqKYRmZZdJhKVkpHopNYztc4TTf3EHnXdC,1695163416360,86682845,57313,0
QmdfBtDLwKWCMxjeoxW41AQVPY874zXaSfQiNkqtpJZ2g5,1695163416436,75427927,64851,0
QmUELcH5cPTNY3rNn4fBzyS3YPXHnKKL5MLys6N5QrrD8X,1695163416629,88253806,48693,0
QmfS8Qzyk3P2SGX8G6Q5eS2Bn9K4maHAVKApHMTAQxLp5R,1695163416763,52081223,59056,0
QmX3XqHyDiMku7DzkNyXqeqSakEKDFS5LrsAxfPYh1PEKP,1695163417197,86985514,50721,0
QmfKHWcBuSxETKTHiq9gPG5MAPnmWMj7RPufGdwdH3aZez,1695163417390,69689011,45707,0
QmRk38c3swVMYkKFcK1zQcDRJng9z9JXqa4xTAXUUzhiwf,1695163417457,67221098,55623,0
QmP3mHLEKyc7HmpS5HRHcEiy6VCbQookRTbuLhqj2zD9fr,1695163417625,78733027,50566,0
QmXDgpmhHB3kaRKmKN3azSQPG4PudWEiXMGn9E2DAkdwMj,1695163417942,76591363,50264,0
Qmav1CLrULHPYQLXQDLJz2ouiDV26eJ5VKVHKiSo1t4aMq,1695163418326,76357540,58133,0
QmViePSFQPYKdZYpBGMoYPEZk59nUHcLV5TUnzNsaidfyt,1695163418402,74587613,63485,0
QmaGJBR61MNB73ZcqMyNRWBhL6epM5Tqxky4yvBhmt4eFt,1695163418661,128441585,61716,0
QmY8u2PVUx93kkVgV6LgVaKCzhDza9pecYPakcHHGDHctg,1695163418737,75272442,49930,0
QmSZ1k5CvvC4iFaFmr5y7EBuUmo6Do59XM18q6mEMBsXhS,1695163419088,84097297,49951,0
QmXXWtCpR9Mctwq2AKZvLXuCu7tSR83Mf7H8n2geBDdVEt,1695163419414,83165514,48587,0
QmWcN7VxkecZdjSPnhK2iZVV3mbZWfs71E5ECSgNemToKU,1695163419490,74791108,66351,0
QmYi7t3DTkZaQz5VzS9n2Zjnq3L343sUrYEdF8ZshPp8zr,1695163419657,98011959,63845,0
QmfZp6ZzEY8yYHWQj3XS9R3Z3pyuwD2RLCK2pZ5ZnjDz7Y,1695163419758,70731603,50919,0
QmWC5Z3tKjjz6J9mBeH8rc8pUAiHr8MX4u9x9skgwijGjw,1695163420242,116619290,42468,0
QmchG8Qf6SNifAM1q4PPbmvYd15JqG5mjMtJNoSdxATANW,1695163420451,115599537,57897,0
QmcS69jtn2CQ7C2VssXUyAyo4hGcBz14UvZbyML616StYV,1695163420618,54411049,55513,0
QmQjNutRW1CUmjpyWjvtvsBavh4Fws9t4i4F1QvwHurfZ7,1695163420694,75433907,64247,0
QmURj12JdYCBHwLgNyeDW2wbAGAfakaqqKZ3V7jv5zT3bg,1695163420911,77928370,55850,0
QmXCAjw56seNdsmD93qnQy2yMYQZzJ3ypufor99BuUdK7y,1695163421313,83149525,46201,0
QmcAegpPZq6BFXFw9X5g1SWSajZe7NG6upv4vHKBQLA8V1,1695163421413,72643796,50674,0
QmdY8ThSHdcywW9Qh9GQ8NqmbMoti3BvHVTbsVxw8vZSwR,1695163421648,79142345,51832,0
QmStyJgniL4eBzW6MxBnZDNgk3HDbgjK9A2ThSTA2Qr8nE,1695163421882,85364148,60566,0
QmTGkJK9nz8i1kqBU68msRLMG1BmSiDgf5VzJ1sddoT8Mi,1695163422091,78691927,53986,0
QmQz36pgSJREMKWpP4EQF7yPGMbjMBUyXBLaf9EMoj8wYw,1695163422425,80403400,55199,0
QmereiASRgyzx7xfp4hpNFDouZBgnigWHvhwgaLDEjhvkq,1695163422510,84040934,49111,0
QmaVa8kS65KRUXqKnmyuUfYBpWRs5ddCGUChMuGGQe2U7R,1695163422627,53607259,45181,0
QmV73NkM5tFWuB15Bxi61gsiwKUKbBmapSDDestssL69Go,1695163423044,83817092,71200,0
QmSe2fukQwiGRtr2VrgmzK5uQh3MJsi4X4vcigWz27m7jq,1695163423287,77949985,71403,0
QmdcC6MvmicWWUhQGqkUDDnep57YMZDz7DosYYvbKi6ogY,1695163423420,70505339,50171,0
QmNkvtnEimTP4u7CdLTEHP3gjdBEm8rJeoywWr8XZiftn7,1695163423604,82268751,49449,0
Qmct9J2DSW7zU9J2MnZ8SzzngXgDkmvj7Xdxdxq5y3ki14,1695163423680,74848617,53557,0
QmY2LTuPnozF1nk7FAYVkXr5G5qiyVxBYZ3bWYPQiV17Cb,1695163424165,84007895,49379,0
QmWzkDgmxEDXXAuLHSQZr2Z4boYbws4GTWX2ht6yAbL8fM,1695163424432,77913253,55394,0
QmSjdBhUvccxSMxoZuCafn4mUGvGkqc9pf1qJdt2U17QH4,1695163424525,92644530,63714,0
QmXd1wiAhS13JJ4AUNsRZXiGbLrmYu1z82LwbNghhmVs7t,1695163424701,117666623,45603,0
QmPmpB47GyNNHEjoon3ZAKx2xUs4egVHtb4VZniCq5UncU,1695163424760,58564383,54062,0
QmaHBkdFfMEWo1FNXKe6Dj1rdC8kHULgTJP1tgXmkZkWAX,1695163425310,115996180,69162,0
QmdDsZAiqSz3ouQFGPUw3qzqKjQfQYPQwP77nGCGmAzTnV,1695163425469,109537909,47334,0
QmSf5Tr7M4sDWYfq7QvM4wKaAd6kC5GFhqDQuF539dx948,1695163425578,70271005,57566,0
QmeB44zee5rtp5kqrbmC8hfReVkCZ6mwiBNYLzDzYHVHgT,1695163425662,74422900,47214,0
QmVmwqDdMTiHDg9iGKiDjJe2fKZEPo1riy7iCeuBwWogg4,1695163425871,80640460,45650,0
QmZSeNjfaqhJ4v5xqJjpUgb5uaBXyNTv3igVVZgCcu1Va5,1695163426397,81939325,49271,0
QmYW17HxFzFUY3ntnNCjiJZjYUAnc9jrSA6m7q4Ahfkiad,1695163426467,69833636,53698,0
QmboQfUPG3qoG1NtPrNHRPS1zf8Tt7fLx4KxjN92cVabq5,1695163426682,89703844,47736,0
QmXwwLxBqyeffFXR76GP8uiaFvmH7KWynCr8PwXFGb1Ewk,1695163426775,53799430,74362,0
QmbCa58gxxRx2aDFBZywuq9j3EsijPV22MpdQEFSeAKzzV,1695163427017,80701488,53886,0
QmXjSbpZYunH7cukiaCP7D5yv1Yi1wyDysWdDeAUgYN3EP,1695163427451,81902989,83789,0
QmcRcSXHbjc7zrLyyrAYzxU8SjWxo2oSBaTt1Ydt7epekT,1695163427519,67440539,54133,0
QmcdHp1pQLJRWXQxBNsk6cHeT2mdA9dyEWPbEUQkKR1paP,1695163427700,101662069,55155,0
QmdV6jJ6GYnEfQLum5UN1ivKX1C6wNv2GGpFXhCX3wTRLS,1695163427961,77921736,58314,0
QmZLELjyP3E9QPHrfVdT8p3Q7PHEsCW6pXbe8igmQ1t9Ae,1695163428212,86524007,48132,0
QmSPTXycaZ8Jhw9Srn8ASbR6ngbhjTRyMg5p1cjhV99G1p,1695163428489,114087165,52377,0
QmUPiKx6ZewNMFWcindWVoUb3P74TR5tXac6vDCjUX7vg7,1695163428672,70086646,45567,0
QmVyMwNtqtxxaJTUioyNU3ptXtfkhmT5TumEfPAppHUYmP,1695163428756,83487284,50349,0
QmTXQ9TbTu7ZJDsLgQSUB37SyqUSib9tCyjPUtSdr1oSqz,1695163429083,78000674,46218,0
QmYcsYe4ip5ZdGcPwsZ4GwywC6bXjWfmNgHhMXPknAPE8z,1695163429325,70932464,46979,0
QmS5j2mzG84VDVpBmMc77wn6sYmVaAwqVwNKLSdAfpzqkj,1695163429434,55367849,55012,0
QmSFqaZztw4kYzksCpEvXAzfB1yNGGM32TSN537Rbox1CK,1695163429685,78252248,49707,0
QmQwMXuHcG6na6BSVkaqZqNZwW55QmZeb9AZYVcSExgPpN,1695163429928,71945174,48349,0
QmUno91mTk9dCt4iHteUmd6r6eEkhC7kyyj3NMWdS8K28d,1695163430228,78137570,48740,0
QmapM22AbZED8sijwYC48Hfy2RGxLm9YBgns4WmeRHy4Vy,1695163430496,111145988,67694,0
QmcnVSDJiG5vjHiZNb67uKfgHxKpZh66mfrhTDhf6gF6MG,1695163430580,83434311,59279,0
QmZGxLVBhGkpn72oECyUri8CgF8b1XoSEy2gfsPzVwpoAU,1695163430681,69029281,65841,0
QmeoFwsUWnvzXRz1FgHid7M4TPWqsR1HSJkF1CxV2JYU9K,1695163431040,80384418,46355,0
QmPQ7GyLGGTs8kxx78phrRATENBvjvF5VEE1MpaGEikZBj,1695163431349,77949717,47989,0
QmSbWhWPLCjWN5pqB12mjFMYtTQFh5uKmiyAvEVgPyuG4Z,1695163431458,69749317,57734,0
QmXTG92NR6nrQ12uZEbqvXYQFE3iiX2ZHjx7uGJ4b2LoF3,1695163431684,77862613,45347,0
QmQhdr89WG8ii4qLd3ySxqoedoDUCBqLjpyfbYmR96zPfr,1695163431743,58176358,49107,0
QmVeDhovcSQ2AFFAoz2L8pL3ViwFoZpkmR7tjnnJfWGtFk,1695163432161,78991631,61927,0
QmTyHfFE7rmBmGKjrrD9kKJuBQwthYeGZZJy6i5KbDeBRL,1695163432486,92603515,63318,0
QmdE2MizbmRLTn18YaCwp4nSexvRsaf1fbGQUwjQGo3UUG,1695163432562,74521363,49924,0
QmW3J8zGpe41Vw5FVrRXJn5CMnExEpBXiLf8GNei8bKTcA,1695163432738,106115208,75537,0
QmbYgkj8LyWRdy1mjy3NyCdGwVgLCVmY1PobcinWuLmvqc,1695163432864,77541917,47897,0
QmVmkshPZhruhpJRdxGGnnRyVCNJ2hySLELVfKZFSPQZNK,1695163433290,87695199,51095,0
QmVKETtUtcWta97UW4quYECJ1vds9PN3KNNdte5DzLyacz,1695163433515,116743938,59730,0
Qme5rXieWUZo3b78UxnTx4f8UQpc8P8AgnmaF2m7ZT5qyD,1695163433700,69619479,62329,0
QmPQfHfqkbzqGuoiZr3tw68m1GSFo7G1NVYMfZWPBACyLY,1695163433776,75843488,54946,0
QmSLiDQeuwt85CxxMFdRFV8fjLbDcGqeLNNdNVf4LGpqFK,1695163434010,77282782,48840,0
QmQvuNobgKCeAWunr2jmFFPaybTWPB58t7fv2V5CiPx7AV,1695163434452,78274609,50736,0
QmQUvENGCMtwQC5324q7GSSST78dXaaGU6U63ESUn87gur,1695163434537,84218943,65574,0
QmTWyjU5RVmyzWyUWhxYuajzu6HKz9HDMUKU2eCw9BQCEv,1695163434737,79638777,49867,0
QmVMsy6ek8QrWeRsXfC7VSesUBcYM3vKjuz54RUWWMowZz,1695163434830,71076112,57210,0
QmZPvbM7KJT78ZPyh9XYyfG8MgcKx7wUJvuBDgAMSivRKW,1695163435155,83097309,45904,0
QmYGHGDaLx6L1dp86oiAaGqmMAznnyRymYS1N9a78xy3b4,1695163435514,105894491,54639,0
QmVCaiy3hZywrM99G2kVBCwu1py8rT2nm2JGGiHwXjMS66,1695163435607,88402744,55202,0
QmX43myrDx5u32Ae4MbBDcjr1HsadTJBkDXmpawTsPuz2Y,1695163435783,119814762,58864,0
QmPxuyaqveZQgcPPd6UsN4dmrpakh89jsprmZDodyM6LTJ,1695163435933,70237289,54841,0
QmaWt5WA2zfJLYH1278t7wZuq2dmXi7FXZfc8ZUiKUhJHz,1695163436318,84407283,50949,0
QmccucQycd5o7wS8kQcU1TuqPyJ7D372tNwpPNDXV5X5iU,1695163436486,71768677,47688,0
QmWtug9pvx9QiKBq12rgbhikFFwGgCT9eKN11LW3iJrA2E,1695163436753,83871351,61672,0
QmQQr663SFbFxyUHkL4JXiKWJrobDzqEh8xmsqFnaz58L1,1695163436846,91574747,57799,0
QmPPTV6dekv6LqKCNya5bS42ARkoQvrhdCLvPipq66yBQW,1695163437080,79450239,55156,0
QmZBk25K1bZfXXb9oQ8sEpvJBHVv8QWgpNqcR2NppM4tEg,1695163437456,84014903,48821,0
QmdrQ2RwDsqP3Mkweb5u8LUVKLpRY3PPfWjEk4EAqRuVDY,1695163437540,83858342,54688,0
QmZnFXWQpucj3XUSfZXggbQ6fnvE5XgQP3GrGWy4pPPEyM,1695163437757,83111229,49104,0
QmWvGFrhGNVfamJuBr2S4SfEYQkpVcy6BHdwEDfVnGjEKL,1695163437891,86086280,44830,0
QmeBH3F98Ee5phQEbXeJ3kqRdBLhDcTPfKkN3sPAv1Ph3R,1695163438201,79109670,58044,0
QmVFZ82Mhg1xmWModGqTGrSH6E6QpjheTRkffcRmTSCjNN,1695163438518,93505485,56949,0
QmVgSpHveuQD3pNvdsiWfigLxQ6EgKk4nZs7dnT5yWV9qg,1695163438586,67821008,51705,0
QmfNYLodr1oPVEXhwXBEjemrPdhUaMh2uoyM1Ytz9i66gC,1695163438754,74101991,70500,0
QmWHZVm4CgjDABKrmqqjUzWQpQmYPQfWdCtX2kc2KJTv88,1695163439054,93877362,48990,0
QmeVhowubjoSmTDzMhiBY2cRkQwAFDZr5ez3qcqFDkQ9bK,1695163439347,79295711,51043,0
QmWMw34b9Mmyc7fNDPWndr7Bwf1NUy58NWUj8ENQ3B4VYT,1695163439506,76847359,49742,0
QmewL4i7jBDWysqu5g3ZHgw9MQRi6F8GoPHBmwxzLgujTP,1695163439673,75001510,54882,0
QmbtiRR6PMvqMmacAmBJ2dsPboG81LXwR5yCegRd9v5uVH,1695163439741,55876913,50377,0
QmbVCACE6DxQkp6gsWf2aW8vJ7qaGEBkBHyjXsZpYEfbAM,1695163440200,76583851,82151,0
QmQbMNnyGNZTtWFBmuzJkZ8ge6CYdm6tELPiaqzwG34wXK,1695163440467,74063427,61216,0
QmTg4coL2FAvwkLmsjFYCDCnUFrQT8xtSnfpyrTV17FPFE,1695163440526,58419623,58151,0
QmQw9QMCBeKLsYcMz6WFWNbR79ZvxDmHTaqBJbCuohPRjW,1695163440794,102791966,61814,0
QmZaMfjsC2JTYu84xhZLcKtWdt8PnpPviCpnDQoSr4HAg8,1695163440870,76352629,49803,0
QmWv8Zje26NngCDiZR2sETC8dBJEr1JiME9MBLk1NfsGVE,1695163441354,83399082,51549,0
QmUcapCbPzS7xKq3PnFzyXWdct45SFVYQzy5tXAa1wMcFg,1695163441555,115495915,47837,0
QmRnCDv7cHm5zUBdXVK7wumjEDrpYgYe1oshTtwMVakvMp,1695163441648,92318671,61499,0
QmeX2CNvLYrywYhCaz2rMCc42CsgYcbLLT5MfPx4DEJm9k,1695163441782,85871692,46235,0
QmQBVW15bbo5sziSa57KqKYdzbUmTkHoMqik7gHqVKPMFu,1695163441982,82514540,56817,0
QmXk7ZDE5rbqsvkuDZ4TisTQga3VqZkQbbazD8KJG7ktWs,1695163442516,82884685,48757,0
QmUucZezrvF4Wfh95rKgrtchq5AqWP9sHjc93te6XSyJzd,1695163442575,57327618,56419,0
Qmbn89P5JhY6Tv5tq5p7GdJR1ToQBBiRdJXfxB3FzfrsXb,1695163442768,88793939,58079,0
QmT4a8tpo7EPbXkzCoLTZXdvPGRujKRaoXEFJ73LhXCW1y,1695163442852,83943039,49442,0
QmWDbDnqrXDQJteNoGuKShWb5BUJR1Q2S2GqXe9nRtwNWP,1695163443136,81467947,46835,0
QmREVV11ogF8w6j18CCifYQFHM6hjY8FPUbnzTE8XunJ8t,1695163443559,90516200,58435,0
